2019/5/15 8:08:12,1,22233026.1528732,-116835463.10565
2019/5/15 8:08:13,1,22233598.7891454,-116838472.379245
2019/5/15 8:08:14,1,22234171.4311136,-116841481.666048
2019/5/15 8:08:15,1,22234744.111755,-116844491.157251
2019/5/15 8:08:16,1,22235316.8901288,-116847501.123867
2019/5/15 8:08:17,1,22235889.724264,-116850511.425624
2019/5/15 8:08:18,1,22236462.6069655,-116853522.082647
2019/5/15 8:08:19,1,22237035.5067553,-116856532.706583
2019/5/15 8:08:20,1,22237608.4242327,-116859543.399355
2019/5/15 8:08:21,1,22238181.4211552,-116862554.453844
2019/5/15 8:08:22,1,22238754.4558516,-116865565.770277
2019/5/15 8:08:23,1,22239327.5088352,-116868577.283243
2019/5/15 8:08:24,1,22239900.604989,-116871588.919361
2019/5/15 8:08:25,1,22240473.695147,-116874600.577133
2019/5/15 8:08:26,1,22241046.8416659,-116877612.549369
2019/5/15 8:08:27,1,22241620.0361516,-116880624.659572
2019/5/15 8:08:28,1,22242193.2474257,-116883636.884988
2019/5/15 8:08:29,1,22242766.4697921,-116886649.160366
2019/5/15 8:08:30,1,22243339.7596118,-116889661.788599
2019/5/15 8:08:31,1,22243913.0578257,-116892674.489486
2019/5/15 8:08:32,1,22244486.3770251,-116895687.264352
2019/5/15 8:08:33,1,22245059.7034195,-116898700.080204
2019/5/15 8:08:34,1,22245633.0202205,-116901712.77606
2019/5/15 8:08:35,1,22246206.3166357,-116904725.468795
2019/5/15 8:08:36,1,22246779.6472272,-116907738.321638
2019/5/15 8:08:37,1,22247353.1064296,-116910751.855087
2019/5/15 8:08:38,1,22247926.5842192,-116913765.488033
2019/5/15 8:08:39,1,22248500.1033802,-116916779.36244
2019/5/15 8:08:40,1,22249073.6420276,-116919793.371915
2019/5/15 8:08:41,1,22249647.1962643,-116922807.463888
2019/5/15 8:08:42,1,22250220.8533298,-116925822.143425
2019/5/15 8:08:43,1,22250794.591639,-116928837.243839
2019/5/15 8:08:44,1,22251368.4225841,-116931852.794084
2019/5/15 8:08:45,1,22251942.2613238,-116934868.321371
2019/5/15 8:08:46,1,22252516.0769795,-116937883.862753
2019/5/15 8:08:47,1,22253089.9058261,-116940899.394029
2019/5/15 8:08:48,1,22253663.7826394,-116943915.239347
2019/5/15 8:08:49,1,22254237.7344009,-116946931.428558
2019/5/15 8:08:50,1,22254811.6831644,-116949947.616943
2019/5/15 8:08:51,1,22255385.6613076,-116952963.864442
2019/5/15 8:08:52,1,22255959.6529415,-116955980.225484
2019/5/15 8:08:53,1,22256533.7063326,-116958996.807357
2019/5/15 8:08:54,1,22257107.7372392,-116962013.407701
2019/5/15 8:08:55,1,22257681.788232,-116965030.004364
2019/5/15 8:08:56,1,22258255.83173,-116968046.634861
2019/5/15 8:08:57,1,22258829.8467476,-116971063.127637
2019/5/15 8:08:58,1,22259403.9238224,-116974079.876083
2019/5/15 8:08:59,1,22259977.9969998,-116977096.592249
2019/5/15 8:09:00,1,22260552.1364313,-116980113.664993
2019/5/15 8:09:01,1,22261126.3373203,-116983131.028574
2019/5/15 8:09:02,1,22261700.5960692,-116986148.773658
2019/5/15 8:09:03,1,22262274.8626128,-116989166.487617
2019/5/15 8:09:04,1,22262849.1786221,-116992184.462804
2019/5/15 8:09:05,1,22263423.5569882,-116995202.823719
2019/5/15 8:09:06,1,22263998.0387827,-116998221.703203
2019/5/15 8:09:07,1,22264572.6219071,-117001241.087143
2019/5/15 8:09:08,1,22265147.2026332,-117004260.490839
2019/5/15 8:09:09,1,22265721.815437,-117007280.066572
2019/5/15 8:09:10,1,22266296.4603186,-117010299.855247
2019/5/15 8:09:11,1,22266871.2107272,-117013320.123796
2019/5/15 8:09:12,1,22267446.0309874,-117016340.794538
2019/5/15 8:09:13,1,22268020.8707341,-117019361.496091
2019/5/15 8:09:14,1,22268595.7416593,-117022382.470331
2019/5/15 8:09:15,1,22269170.6587525,-117025403.636119
2019/5/15 8:09:16,1,22269745.6130199,-117028425.019783
2019/5/15 8:09:17,1,22270320.5924699,-117031446.477647
2019/5/15 8:09:18,1,22270895.6138909,-117034468.163015
2019/5/15 8:09:19,1,22271470.555567,-117037489.515442
2019/5/15 8:09:20,1,22272045.5077359,-117040510.879543
2019/5/15 8:09:21,1,22272620.5657316,-117043532.81983
2019/5/15 8:09:22,1,22273195.6474108,-117046554.816757
2019/5/15 8:09:23,1,22273770.6850205,-117049576.69063
2019/5/15 8:09:24,1,22274345.7616033,-117052598.688488
2019/5/15 8:09:25,1,22274920.8058085,-117055620.47393
2019/5/15 8:09:26,1,22275495.7867575,-117058642.082803
2019/5/15 8:09:27,1,22276070.8288641,-117061663.925928
2019/5/15 8:09:28,1,22276645.8946543,-117064685.939743
2019/5/15 8:09:29,1,22277221.0036147,-117067708.14088
2019/5/15 8:09:30,1,22277796.1680366,-117070730.697525
2019/5/15 8:09:31,1,22278371.443082,-117073753.730056
2019/5/15 8:09:32,1,22278946.7355153,-117076776.866565
2019/5/15 8:09:33,1,22279522.0975005,-117079800.447591
2019/5/15 8:09:34,1,22280097.5242409,-117082824.330965
2019/5/15 8:09:35,1,22280673.0439169,-117085848.734283
2019/5/15 8:09:36,1,22281248.6319456,-117088873.540464
2019/5/15 8:09:37,1,22281824.3120106,-117091898.788423
2019/5/15 8:09:38,1,22282400.0460382,-117094924.28704
2019/5/15 8:09:39,1,22282975.7893594,-117097949.877357
2019/5/15 8:09:40,1,22283551.5452719,-117100975.548896
2019/5/15 8:09:41,1,22284127.2975869,-117104001.19255
2019/5/15 8:09:42,1,22284703.0855771,-117107026.976873
2019/5/15 8:09:43,1,22285278.9176369,-117110053.055978
2019/5/15 8:09:44,1,22285854.7155203,-117113078.93293
2019/5/15 8:09:45,1,22286430.469634,-117116104.502845
2019/5/15 8:09:46,1,22287006.2708152,-117119130.356155
2019/5/15 8:09:47,1,22287582.1127681,-117122156.465425
2019/5/15 8:09:48,1,22288157.9253413,-117125182.396495
2019/5/15 8:09:49,1,22288733.727122,-117128208.271862
2019/5/15 8:09:50,1,22289309.5504878,-117131234.202592
2019/5/15 8:09:51,1,22289885.4476025,-117134260.610942
2019/5/15 8:09:52,1,22290461.3977805,-117137287.277488
2019/5/15 8:09:53,1,22291037.3608496,-117140313.989536
2019/5/15 8:09:54,1,22291613.3550971,-117143340.948213
2019/5/15 8:09:55,1,22292189.3676319,-117146367.917995
2019/5/15 8:09:56,1,22292765.4401252,-117149395.218425
2019/5/15 8:09:57,1,22293341.6181455,-117152423.048345
2019/5/15 8:09:58,1,22293917.8705143,-117155451.292945
2019/5/15 8:09:59,1,22294494.2089235,-117158480.014412
2019/5/15 8:10:00,1,22295070.5818088,-117161508.851898
2019/5/15 8:10:01,1,22295646.9891703,-117164537.971735
2019/5/15 8:10:02,1,22296223.4720795,-117167567.406734
2019/5/15 8:10:03,1,22296800.0350333,-117170597.264295
2019/5/15 8:10:04,1,22297376.6615431,-117173627.434204
2019/5/15 8:10:05,1,22297953.2856545,-117176657.616531
2019/5/15 8:10:06,1,22298529.9526362,-117179687.981563
2019/5/15 8:10:07,1,22299106.6004313,-117182718.262144
2019/5/15 8:10:08,1,22299683.2575199,-117185748.60127
2019/5/15 8:10:09,1,22300259.9607765,-117188779.132955
2019/5/15 8:10:10,1,22300836.6100705,-117191809.407894
2019/5/15 8:10:11,1,22301413.2719558,-117194839.776502
2019/5/15 8:10:12,1,22301989.9605226,-117197870.297899
2019/5/15 8:10:13,1,22302566.6448923,-117200900.77597
2019/5/15 8:10:14,1,22303143.3178699,-117203931.209951
2019/5/15 8:10:15,1,22303720.0460094,-117206961.983991
2019/5/15 8:10:16,1,22304296.8451996,-117209993.092002
2019/5/15 8:10:17,1,22304873.7607093,-117213024.853958
2019/5/15 8:10:18,1,22305450.6567325,-117216056.509246
2019/5/15 8:10:19,1,22306027.516181,-117219088.017109
2019/5/15 8:10:20,1,22306604.4071077,-117222119.671781
2019/5/15 8:10:21,1,22307181.3007326,-117225151.325763
2019/5/15 8:10:22,1,22307758.2501188,-117228183.228063
2019/5/15 8:10:23,1,22308335.2351804,-117231215.376663
2019/5/15 8:10:24,1,22308912.2808,-117234247.802919
2019/5/15 8:10:25,1,22309489.3429082,-117237280.324119
2019/5/15 8:10:26,1,22310066.4964531,-117240313.351688
2019/5/15 8:10:27,1,22310643.7465312,-117243346.841238
2019/5/15 8:10:28,1,22311220.9774226,-117246380.208484
2019/5/15 8:10:29,1,22311798.1975214,-117249413.572242
2019/5/15 8:10:30,1,22312375.5045601,-117252447.297952
2019/5/15 8:10:31,1,22312952.8436765,-117255481.262733
2019/5/15 8:10:32,1,22313530.2973137,-117258515.71281
2019/5/15 8:10:33,1,22314107.7659405,-117261550.32463
2019/5/15 8:10:34,1,22314685.2162799,-117264584.898321
2019/5/15 8:10:35,1,22315262.6977978,-117267619.670934
2019/5/15 8:10:36,1,22315840.2773478,-117270654.829292
2019/5/15 8:10:37,1,22316417.8338138,-117273689.954555
2019/5/15 8:10:38,1,22316995.348009,-117276724.767564
2019/5/15 8:10:39,1,22317572.9068733,-117279759.777927
2019/5/15 8:10:40,1,22318150.5511785,-117282795.23102
2019/5/15 8:10:41,1,22318728.1759972,-117285830.607025
2019/5/15 8:10:42,1,22319305.8325938,-117288866.171199
2019/5/15 8:10:43,1,22319883.5788284,-117291902.232278
2019/5/15 8:10:44,1,22320461.3334572,-117294938.382446
2019/5/15 8:10:45,1,22321039.1240611,-117297974.694534
2019/5/15 8:10:46,1,22321616.9593341,-117301011.230302
2019/5/15 8:10:47,1,22322194.8027014,-117304047.849729
2019/5/15 8:10:48,1,22322772.735407,-117307084.874176
2019/5/15 8:10:49,1,22323350.6588189,-117310121.89686
2019/5/15 8:10:50,1,22323928.6508833,-117313159.261251
2019/5/15 8:10:51,1,22324506.6771241,-117316196.776689
2019/5/15 8:10:52,1,22325084.7357424,-117319234.525093
2019/5/15 8:10:53,1,22325662.833034,-117322272.516039
2019/5/15 8:10:54,1,22326241.0082716,-117325310.910812
2019/5/15 8:10:55,1,22326819.2146876,-117328349.40619
2019/5/15 8:10:56,1,22327397.4363931,-117331388.093824
2019/5/15 8:10:57,1,22327975.6685913,-117334426.793916
2019/5/15 8:10:58,1,22328553.9085841,-117337465.571764
2019/5/15 8:10:59,1,22329132.2202272,-117340504.630672
2019/5/15 8:11:00,1,22329710.5738414,-117343543.954723
2019/5/15 8:11:01,1,22330288.9250571,-117346583.21495
2019/5/15 8:11:02,1,22330867.2582854,-117349622.406316
2019/5/15 8:11:03,1,22331445.5861174,-117352661.622457
2019/5/15 8:11:04,1,22332023.9148487,-117355700.749254
2019/5/15 8:11:05,1,22332602.1641351,-117358739.509386
2019/5/15 8:11:06,1,22333180.3900376,-117361778.141811
2019/5/15 8:11:07,1,22333758.6809951,-117364817.109306
2019/5/15 8:11:08,1,22334337.09127,-117367856.624078
2019/5/15 8:11:09,1,22334915.4940501,-117370896.18753
2019/5/15 8:11:10,1,22335493.8848385,-117373935.63237
2019/5/15 8:11:11,1,22336072.2729287,-117376975.079565
2019/5/15 8:11:12,1,22336650.7512565,-117380015.054594
2019/5/15 8:11:13,1,22337229.2958384,-117383055.385822
2019/5/15 8:11:14,1,22337807.8700998,-117386095.844553
2019/5/15 8:11:15,1,22338386.5301018,-117389136.740514
2019/5/15 8:11:16,1,22338965.31122,-117392178.232244
2019/5/15 8:11:17,1,22339544.1888713,-117395220.237056
2019/5/15 8:11:18,1,22340123.0647239,-117398262.200407
2019/5/15 8:11:19,1,22340701.9849458,-117401304.428279
2019/5/15 8:11:20,1,22341281.0017008,-117404347.211315
2019/5/15 8:11:21,1,22341860.0607266,-117407390.202282
2019/5/15 8:11:22,1,22342439.1476331,-117410433.336732
2019/5/15 8:11:23,1,22343018.2567242,-117413476.627788
2019/5/15 8:11:24,1,22343597.3262427,-117416519.743204
2019/5/15 8:11:25,1,22344176.4800029,-117419563.247167
2019/5/15 8:11:26,1,22344755.7009166,-117422607.126134
2019/5/15 8:11:27,1,22345334.9239289,-117425650.986814
2019/5/15 8:11:28,1,22345914.1508384,-117428694.87088
2019/5/15 8:11:29,1,22346493.3735509,-117431738.743761
2019/5/15 8:11:30,1,22347072.641532,-117434782.867384
2019/5/15 8:11:31,1,22347651.9110121,-117437826.983001
2019/5/15 8:11:32,1,22348231.2092722,-117440871.194824
2019/5/15 8:11:33,1,22348810.5590967,-117443915.676542
2019/5/15 8:11:34,1,22349389.9415985,-117446960.405883
2019/5/15 8:11:35,1,22349969.3309956,-117450005.101482
2019/5/15 8:11:36,1,22350548.7368813,-117453049.851738
2019/5/15 8:11:37,1,22351128.1145864,-117456094.457323
2019/5/15 8:11:38,1,22351707.5588455,-117459139.447765
2019/5/15 8:11:39,1,22352286.9644314,-117462184.296939
2019/5/15 8:11:40,1,22352866.4218813,-117465229.313558
2019/5/15 8:11:41,1,22353445.9123085,-117468274.517067
2019/5/15 8:11:42,1,22354025.3880457,-117471319.63993
2019/5/15 8:11:43,1,22354604.8445963,-117474364.63389
2019/5/15 8:11:44,1,22355184.4489446,-117477410.445554
2019/5/15 8:11:45,1,22355764.1018592,-117480456.520807
2019/5/15 8:11:46,1,22356343.8174305,-117483502.907516
2019/5/15 8:11:47,1,22356923.5030225,-117486549.117942
2019/5/15 8:11:48,1,22357503.2812504,-117489595.819175
2019/5/15 8:11:49,1,22358083.1251328,-117492642.867681
2019/5/15 8:11:50,1,22358662.9968959,-117495690.053768
2019/5/15 8:11:51,1,22359242.9792825,-117498737.814771
2019/5/15 8:11:52,1,22359823.0384159,-117501786.018589
2019/5/15 8:11:53,1,22360403.1263294,-117504834.394439
2019/5/15 8:11:54,1,22360983.2466205,-117507882.867277
2019/5/15 8:11:55,1,22361563.4490547,-117510931.80479
2019/5/15 8:11:56,1,22362143.7072503,-117513981.022232
2019/5/15 8:11:57,1,22362724.0829646,-117517030.839254
2019/5/15 8:11:58,1,22363304.4751674,-117520080.788566
2019/5/15 8:11:59,1,22363884.8721669,-117523130.702726
2019/5/15 8:12:00,1,22364465.2643698,-117526180.653009
2019/5/15 8:12:01,1,22365045.7165311,-117529230.913267
2019/5/15 8:12:02,1,22365626.1911769,-117532281.303192
2019/5/15 8:12:03,1,22366206.714389,-117535331.878896
2019/5/15 8:12:04,1,22366787.2025254,-117538382.295438
2019/5/15 8:12:05,1,22367367.6720747,-117541432.645925
2019/5/15 8:12:06,1,22367948.1107454,-117544482.86152
2019/5/15 8:12:07,1,22368528.550915,-117547533.075454
2019/5/15 8:12:08,1,22369108.9916842,-117550583.27992
2019/5/15 8:12:09,1,22369689.3877844,-117553633.278009
2019/5/15 8:12:10,1,22370269.8096667,-117556683.395256
2019/5/15 8:12:11,1,22370850.2084649,-117559733.360288
2019/5/15 8:12:12,1,22371430.5497031,-117562783.067453
2019/5/15 8:12:13,1,22372010.9529982,-117565833.110769
2019/5/15 8:12:14,1,22372591.4078577,-117568883.465883
2019/5/15 8:12:15,1,22373171.9037887,-117571933.953542
2019/5/15 8:12:16,1,22373752.4728691,-117574984.791475
2019/5/15 8:12:17,1,22374333.0536414,-117578035.737503
2019/5/15 8:12:18,1,22374913.6901751,-117581087.07072
2019/5/15 8:12:19,1,22375494.3240107,-117584138.308906
2019/5/15 8:12:20,1,22376074.9734354,-117587189.648391
2019/5/15 8:12:21,1,22376655.6720262,-117590241.242372
2019/5/15 8:12:22,1,22377236.4221812,-117593293.12626
2019/5/15 8:12:23,1,22377817.2245001,-117596345.30553
2019/5/15 8:12:24,1,22378398.0648927,-117599397.711937
2019/5/15 8:12:25,1,22378978.9640446,-117602450.383022
2019/5/15 8:12:26,1,22379559.9036684,-117605503.264515
2019/5/15 8:12:27,1,22380140.829202,-117608555.992696
2019/5/15 8:12:28,1,22380721.8089981,-117611609.047821
2019/5/15 8:12:29,1,22381302.8856271,-117614662.603372
2019/5/15 8:12:30,1,22381884.0021285,-117617716.463096
2019/5/15 8:12:31,1,22382465.0718623,-117620769.950065
2019/5/15 8:12:32,1,22383046.1329021,-117623823.426328
2019/5/15 8:12:33,1,22383627.1834492,-117626876.8857
2019/5/15 8:12:34,1,22384208.3338272,-117629930.803089
2019/5/15 8:12:35,1,22384789.5333711,-117632984.960769
2019/5/15 8:12:36,1,22385370.7811816,-117636039.393068
2019/5/15 8:12:37,1,22385952.0376861,-117639093.922186
2019/5/15 8:12:38,1,22386533.287895,-117642148.416505
2019/5/15 8:12:39,1,22387114.657721,-117645203.519233
2019/5/15 8:12:40,1,22387696.0860066,-117648258.901477
2019/5/15 8:12:41,1,22388277.6198191,-117651314.814666
2019/5/15 8:12:42,1,22388859.2561607,-117654371.331863
2019/5/15 8:12:43,1,22389440.9458653,-117657428.033725
2019/5/15 8:12:44,1,22390022.6190813,-117660484.683134
2019/5/15 8:12:45,1,22390604.3231759,-117663541.582805
2019/5/15 8:12:46,1,22391186.0968224,-117666598.787176
2019/5/15 8:12:47,1,22391767.850083,-117669655.947977
2019/5/15 8:12:48,1,22392349.634522,-117672713.233081
2019/5/15 8:12:49,1,22392931.3853843,-117675770.388004
2019/5/15 8:12:50,1,22393513.1332486,-117678827.490606
2019/5/15 8:12:51,1,22394094.94317,-117681884.89307
2019/5/15 8:12:52,1,22394676.7893662,-117684942.514062
2019/5/15 8:12:53,1,22395258.6352627,-117688000.177911
2019/5/15 8:12:54,1,22395840.5003459,-117691057.873037
2019/5/15 8:12:55,1,22396422.4202911,-117694115.843574
2019/5/15 8:12:56,1,22397004.3297435,-117697173.796562
2019/5/15 8:12:57,1,22397586.2349989,-117700231.725061
2019/5/15 8:12:58,1,22398168.1549441,-117703289.732431
2019/5/15 8:12:59,1,22398750.137546,-117706347.96589
2019/5/15 8:13:00,1,22399332.1378355,-117709406.375265
2019/5/15 8:13:01,1,22399914.1624083,-117712464.914991
2019/5/15 8:13:02,1,22400496.1866813,-117715523.42917
2019/5/15 8:13:03,1,22401078.2469294,-117718582.133657
2019/5/15 8:13:04,1,22401660.3374565,-117721641.027542
2019/5/15 8:13:05,1,22402242.4057989,-117724699.792526
2019/5/15 8:13:06,1,22402824.4846342,-117727758.521375
2019/5/15 8:13:07,1,22403406.5898511,-117730817.393236
2019/5/15 8:13:08,1,22403988.7406365,-117733876.543695
2019/5/15 8:13:09,1,22404570.8794302,-117736935.581836
2019/5/15 8:13:10,1,22405153.1555288,-117739995.365413
2019/5/15 8:13:11,1,22405735.4717997,-117743055.425745
2019/5/15 8:13:12,1,22406317.7985632,-117746115.455436
2019/5/15 8:13:13,1,22406900.1717946,-117749175.790472
2019/5/15 8:13:14,1,22407482.5723072,-117752236.25443
2019/5/15 8:13:15,1,22408064.9707211,-117755296.785389
2019/5/15 8:13:16,1,22408647.4740625,-117758357.798088
2019/5/15 8:13:17,1,22409230.0241714,-117761419.032404
2019/5/15 8:13:18,1,22409812.5970646,-117764480.447296
2019/5/15 8:13:19,1,22410395.2374111,-117767542.226175
2019/5/15 8:13:20,1,22410977.9425127,-117770604.340776
2019/5/15 8:13:21,1,22411560.6680003,-117773666.633922
2019/5/15 8:13:22,1,22412143.4414546,-117776729.081594
2019/5/15 8:13:23,1,22412726.2182066,-117779791.547956
2019/5/15 8:13:24,1,22413308.9892626,-117782854.040149
2019/5/15 8:13:25,1,22413891.8331682,-117785916.856077
2019/5/15 8:13:26,1,22414474.6692792,-117788979.687698
2019/5/15 8:13:27,1,22415057.4990945,-117792042.522377
2019/5/15 8:13:28,1,22415640.3319077,-117795105.35437
2019/5/15 8:13:29,1,22416223.2045933,-117798168.422475
2019/5/15 8:13:30,1,22416806.0490985,-117801231.241876
2019/5/15 8:13:31,1,22417388.9019978,-117804294.0835
2019/5/15 8:13:32,1,22417971.7779812,-117807357.003719
2019/5/15 8:13:33,1,22418554.6284822,-117810419.877292
2019/5/15 8:13:34,1,22419137.4999686,-117813482.797397
2019/5/15 8:13:35,1,22419720.4511999,-117816546.139524
2019/5/15 8:13:36,1,22420303.4396054,-117819609.650617
2019/5/15 8:13:37,1,22420886.4951645,-117822673.520601
2019/5/15 8:13:38,1,22421469.6118812,-117825737.75984
2019/5/15 8:13:39,1,22422052.75438,-117828802.052795
2019/5/15 8:13:40,1,22422635.9127679,-117831866.486763
2019/5/15 8:13:41,1,22423219.1350115,-117834931.197013
2019/5/15 8:13:42,1,22423802.3986265,-117837996.168228
2019/5/15 8:13:43,1,22424385.7248981,-117841061.438947
2019/5/15 8:13:44,1,22424969.1084301,-117844127.041278
2019/5/15 8:13:45,1,22425552.5824994,-117847193.156463
2019/5/15 8:13:46,1,22426136.0955417,-117850259.387304
2019/5/15 8:13:47,1,22426719.6466577,-117853325.885767
2019/5/15 8:13:48,1,22427303.1749895,-117856392.302421
2019/5/15 8:13:49,1,22427886.7285038,-117859458.835365
2019/5/15 8:13:50,1,22428470.2955087,-117862525.408405
2019/5/15 8:13:51,1,22429053.8658114,-117865591.991621
2019/5/15 8:13:52,1,22429637.439112,-117868658.587879
2019/5/15 8:13:53,1,22430221.0318992,-117871725.328731
2019/5/15 8:13:54,1,22430804.6411749,-117874792.164993
2019/5/15 8:13:55,1,22431388.350881,-117877859.483152
2019/5/15 8:13:56,1,22431972.1394326,-117880927.290977
2019/5/15 8:13:57,1,22432555.9510682,-117883995.250797
2019/5/15 8:13:58,1,22433139.7770939,-117887063.227909
2019/5/15 8:13:59,1,22433723.6115137,-117890131.217908
2019/5/15 8:14:00,1,22434307.4759128,-117893199.460218
2019/5/15 8:14:01,1,22434891.3615972,-117896267.698389
2019/5/15 8:14:02,1,22435475.2883531,-117899336.130603
2019/5/15 8:14:03,1,22436059.2576795,-117902404.917513
2019/5/15 8:14:04,1,22436643.2680776,-117905473.929714
2019/5/15 8:14:05,1,22437227.2955637,-117908542.994716
2019/5/15 8:14:06,1,22437811.3746142,-117911612.381769
2019/5/15 8:14:07,1,22438395.4896398,-117914681.889896
2019/5/15 8:14:08,1,22438979.6394413,-117917751.592453
2019/5/15 8:14:09,1,22439563.8084295,-117920821.391349
2019/5/15 8:14:10,1,22440147.951036,-117923891.005909
2019/5/15 8:14:11,1,22440732.0852483,-117926960.622148
2019/5/15 8:14:12,1,22441316.2107667,-117930030.235035
2019/5/15 8:14:13,1,22441900.3959437,-117933100.080913
2019/5/15 8:14:14,1,22442484.6131985,-117936170.158344
2019/5/15 8:14:15,1,22443068.8325518,-117939240.195358
2019/5/15 8:14:16,1,22443653.0591002,-117942310.314745
2019/5/15 8:14:17,1,22444237.3003384,-117945380.495462
2019/5/15 8:14:18,1,22444821.5640611,-117948450.786123
2019/5/15 8:14:19,1,22445405.877849,-117951521.407459
2019/5/15 8:14:20,1,22445990.2000312,-117954592.104913
2019/5/15 8:14:21,1,22446574.5536916,-117957662.914844
2019/5/15 8:14:22,1,22447158.9475242,-117960733.876398
2019/5/15 8:14:23,1,22447743.3458536,-117963804.855356
2019/5/15 8:14:24,1,22448327.8218293,-117966876.269056
2019/5/15 8:14:25,1,22448912.3430737,-117969947.905082
2019/5/15 8:14:26,1,22449496.8112548,-117973019.296146
2019/5/15 8:14:27,1,22450081.2917274,-117976090.733146
2019/5/15 8:14:28,1,22450665.8171688,-117979162.403877
2019/5/15 8:14:29,1,22451250.3941746,-117982234.35321
2019/5/15 8:14:30,1,22451834.9744781,-117985306.288869
2019/5/15 8:14:31,1,22452419.5451882,-117988378.196329
2019/5/15 8:14:32,1,22453004.161167,-117991450.32319
2019/5/15 8:14:33,1,22453588.8595887,-117994522.872078
2019/5/15 8:14:34,1,22454173.5577106,-117997595.491037
2019/5/15 8:14:35,1,22454758.3190887,-118000668.444242
2019/5/15 8:14:36,1,22455343.0843641,-118003741.383371
2019/5/15 8:14:37,1,22455927.8709248,-118006814.595905
2019/5/15 8:14:38,1,22456512.7060519,-118009887.998169
2019/5/15 8:14:39,1,22457097.5861478,-118012961.59831
2019/5/15 8:14:40,1,22457682.4776359,-118016035.294183
2019/5/15 8:14:41,1,22458267.3799164,-118019109.021524
2019/5/15 8:14:42,1,22458852.3643401,-118022183.145296
2019/5/15 8:14:43,1,22459437.4291082,-118025257.739379
2019/5/15 8:14:44,1,22460022.5496377,-118028332.588928
2019/5/15 8:14:45,1,22460607.6665697,-118031407.367878
2019/5/15 8:14:46,1,22461192.7915961,-118034482.263929
2019/5/15 8:14:47,1,22461777.9436038,-118037557.241462
2019/5/15 8:14:48,1,22462363.0971104,-118040632.242748
2019/5/15 8:14:49,1,22462948.2913889,-118043707.450813
2019/5/15 8:14:50,1,22463533.5243405,-118046782.853067
2019/5/15 8:14:51,1,22464118.7740805,-118049858.281561
2019/5/15 8:14:52,1,22464704.095471,-118052934.143354
2019/5/15 8:14:53,1,22465289.4747214,-118056010.344328
2019/5/15 8:14:54,1,22465874.9729893,-118059087.169418
2019/5/15 8:14:55,1,22466460.5429077,-118062164.318601
2019/5/15 8:14:56,1,22467046.1137255,-118065241.470756
2019/5/15 8:14:57,1,22467631.6788472,-118068318.640136
2019/5/15 8:14:58,1,22468217.3515944,-118071396.323724
2019/5/15 8:14:59,1,22468803.061216,-118074474.209655
2019/5/15 8:15:00,1,22469388.7954207,-118077552.19976
2019/5/15 8:15:01,1,22469974.486755,-118080630.080894
2019/5/15 8:15:02,1,22470560.1517076,-118083707.727287
2019/5/15 8:15:03,1,22471145.7782868,-118086785.183897
2019/5/15 8:15:04,1,22471731.4117612,-118089862.729992
2019/5/15 8:15:05,1,22472317.0887054,-118092940.483509
2019/5/15 8:15:06,1,22472902.6984962,-118096017.877592
2019/5/15 8:15:07,1,22473488.2528254,-118099094.99373
2019/5/15 8:15:08,1,22474073.7873683,-118102172.070213
2019/5/15 8:15:09,1,22474659.4394298,-118105249.701582
2019/5/15 8:15:10,1,22475245.1334622,-118108327.543529
2019/5/15 8:15:11,1,22475830.8343899,-118111405.48426
2019/5/15 8:15:12,1,22476416.5754898,-118114483.587379
2019/5/15 8:15:13,1,22477002.3423718,-118117561.833913
2019/5/15 8:15:14,1,22477588.041201,-118120639.719064
2019/5/15 8:15:15,1,22478173.6779731,-118123717.335558
2019/5/15 8:15:16,1,22478759.4205719,-118126795.42126
2019/5/15 8:15:17,1,22479345.233622,-118129873.950998
2019/5/15 8:15:18,1,22479931.0604625,-118132952.5058
2019/5/15 8:15:19,1,22480516.9193808,-118136031.155681
2019/5/15 8:15:20,1,22481102.7977856,-118139109.989973
2019/5/15 8:15:21,1,22481688.7205597,-118142189.025869
2019/5/15 8:15:22,1,22482274.7242778,-118145268.525144
2019/5/15 8:15:23,1,22482860.7807593,-118148348.23134
2019/5/15 8:15:24,1,22483446.9331744,-118151428.473386
2019/5/15 8:15:25,1,22484033.1827223,-118154509.195871
2019/5/15 8:15:26,1,22484619.5132142,-118157590.323751
2019/5/15 8:15:27,1,22485205.853899,-118160671.573568
2019/5/15 8:15:28,1,22485792.2746283,-118163753.310592
2019/5/15 8:15:29,1,22486378.8083795,-118166835.577177
2019/5/15 8:15:30,1,22486965.3106524,-118169917.658634
2019/5/15 8:15:31,1,22487551.8399066,-118172999.955907
2019/5/15 8:15:32,1,22488138.4159285,-118176082.431125
2019/5/15 8:15:33,1,22488725.0321226,-118179165.055328
2019/5/15 8:15:34,1,22489311.6549121,-118182247.74073
2019/5/15 8:15:35,1,22489898.2860958,-118185330.48899
2019/5/15 8:15:36,1,22490484.9478583,-118188413.378442
2019/5/15 8:15:37,1,22491071.6132183,-118191496.286939
2019/5/15 8:15:38,1,22491658.2716831,-118194579.223587
2019/5/15 8:15:39,1,22492245.0059954,-118197662.452739
2019/5/15 8:15:40,1,22492831.7846769,-118200745.972036
2019/5/15 8:15:41,1,22493418.5663564,-118203829.501525
2019/5/15 8:15:42,1,22494005.359428,-118206913.082189
2019/5/15 8:15:43,1,22494592.1677891,-118209996.762861
