2019/5/15 2:34:03,26,22601650.8060361,-92549954.9586505
2019/5/15 2:34:04,26,22602061.6796941,-92551637.3167425
2019/5/15 2:34:05,26,22602472.4811022,-92553319.373636
2019/5/15 2:34:06,26,22602883.2654222,-92555001.4748325
2019/5/15 2:34:07,26,22603294.0695284,-92556683.5219027
2019/5/15 2:34:08,26,22603704.8880247,-92558365.792265
2019/5/15 2:34:09,26,22604115.6894328,-92560047.9255413
2019/5/15 2:34:10,26,22604526.4587631,-92561729.8746126
2019/5/15 2:34:11,26,22604937.3012428,-92563412.179544
2019/5/15 2:34:12,26,22605348.1707038,-92565094.5954044
2019/5/15 2:34:13,26,22605759.0704438,-92566777.1418092
2019/5/15 2:34:14,26,22606170.0358384,-92568459.9151139
2019/5/15 2:34:15,26,22606581.0336105,-92570142.7510087
2019/5/15 2:34:16,26,22606992.090142,-92571825.8572964
2019/5/15 2:34:17,26,22607403.2285168,-92573509.2681504
2019/5/15 2:34:18,26,22607814.4094622,-92575192.8793945
2019/5/15 2:34:19,26,22608225.5721202,-92576876.3805849
2019/5/15 2:34:20,26,22608636.7818456,-92578560.0358037
2019/5/15 2:34:21,26,22609048.0080597,-92580243.7944661
2019/5/15 2:34:22,26,22609459.2225818,-92581927.5698676
2019/5/15 2:34:23,26,22609870.4272107,-92583611.2951673
2019/5/15 2:34:24,26,22610281.6810056,-92585295.1638009
2019/5/15 2:34:25,26,22610692.8337705,-92586978.6943808
2019/5/15 2:34:26,26,22611103.9844368,-92588662.1607732
2019/5/15 2:34:27,26,22611515.1440969,-92590345.6812999
2019/5/15 2:34:28,26,22611926.2533919,-92592029.0157041
2019/5/15 2:34:29,26,22612337.3584897,-92593712.2883562
2019/5/15 2:34:30,26,22612748.4354071,-92595395.4168588
2019/5/15 2:34:31,26,22613159.4973349,-92597078.4629161
2019/5/15 2:34:32,26,22613570.5562647,-92598761.5402773
2019/5/15 2:34:33,26,22613981.6088989,-92600444.5360385
2019/5/15 2:34:34,26,22614392.6396482,-92602127.491246
2019/5/15 2:34:35,26,22614803.6149359,-92603810.1848429
2019/5/15 2:34:36,26,22615214.5872257,-92605492.900874
2019/5/15 2:34:37,26,22615625.5745052,-92607175.6824709
2019/5/15 2:34:38,26,22616036.6124495,-92608858.6440745
2019/5/15 2:34:39,26,22616447.6491947,-92610541.7160372
2019/5/15 2:34:40,26,22616858.7342065,-92612224.8977996
2019/5/15 2:34:41,26,22617269.7958344,-92613907.9615855
2019/5/15 2:34:42,26,22617680.8859427,-92615591.1507833
2019/5/15 2:34:43,26,22618092.0117262,-92617274.534802
2019/5/15 2:34:44,26,22618503.0994361,-92618957.7460197
2019/5/15 2:34:45,26,22618914.2027352,-92620641.0428268
2019/5/15 2:34:46,26,22619325.2514721,-92622324.189758
2019/5/15 2:34:47,26,22619736.3619662,-92624007.5752918
2019/5/15 2:34:48,26,22620147.5989728,-92625691.3529977
2019/5/15 2:34:49,26,22620558.8764513,-92627375.3405636
2019/5/15 2:34:50,26,22620970.1428375,-92629059.4158642
2019/5/15 2:34:51,26,22621381.4721801,-92630743.6613109
2019/5/15 2:34:52,26,22621792.8204097,-92632427.949653
2019/5/15 2:34:53,26,22622204.0906932,-92634112.0061072
2019/5/15 2:34:54,26,22622615.4410213,-92635796.3343269
2019/5/15 2:34:55,26,22623026.8465112,-92637480.8841778
2019/5/15 2:34:56,26,22623438.2915737,-92639165.4905222
2019/5/15 2:34:57,26,22623849.7177493,-92640850.0755953
2019/5/15 2:34:58,26,22624261.0362994,-92642534.2819167
2019/5/15 2:34:59,26,22624672.4279988,-92644218.8236352
2019/5/15 2:35:00,26,22625083.8104047,-92645903.3778552
2019/5/15 2:35:01,26,22625495.2419765,-92647587.9113531
2019/5/15 2:35:02,26,22625906.6144893,-92649272.4032427
2019/5/15 2:35:03,26,22626318.0163817,-92650957.0274276
2019/5/15 2:35:04,26,22626729.4005863,-92652641.5287733
2019/5/15 2:35:05,26,22627140.7886883,-92654325.9586817
2019/5/15 2:35:06,26,22627552.0544749,-92656009.9889841
2019/5/15 2:35:07,26,22627963.3547376,-92657694.1067156
2019/5/15 2:35:08,26,22628374.6732877,-92659378.2663073
2019/5/15 2:35:09,26,22628785.9507663,-92661062.4018439
2019/5/15 2:35:10,26,22629197.2009637,-92662746.3369
2019/5/15 2:35:11,26,22629608.4118883,-92664430.1241337
2019/5/15 2:35:12,26,22630019.6174166,-92666113.9091742
2019/5/15 2:35:13,26,22630430.8019595,-92667797.6309638
2019/5/15 2:35:14,26,22630841.8947658,-92669481.0012643
2019/5/15 2:35:15,26,22631252.9914695,-92671164.2818159
2019/5/15 2:35:16,26,22631664.1184522,-92672847.7801281
2019/5/15 2:35:17,26,22632075.3374712,-92674531.5779849
2019/5/15 2:35:18,26,22632486.5837713,-92676215.4851932
2019/5/15 2:35:19,26,22632897.7494273,-92677899.1506203
2019/5/15 2:35:20,26,22633308.9942284,-92679583.135903
2019/5/15 2:35:21,26,22633720.3046841,-92681267.3741658
2019/5/15 2:35:22,26,22634131.6193369,-92682951.6694063
2019/5/15 2:35:23,26,22634542.9360882,-92684635.9774502
2019/5/15 2:35:24,26,22634954.3005066,-92686320.4602682
2019/5/15 2:35:25,26,22635365.7140909,-92688005.1864613
2019/5/15 2:35:26,26,22635777.1087883,-92689689.8112814
2019/5/15 2:35:27,26,22636188.5649431,-92691374.658908
2019/5/15 2:35:28,26,22636600.0327898,-92693059.684654
2019/5/15 2:35:29,26,22637011.5120287,-92694744.6602919
2019/5/15 2:35:30,26,22637423.0008609,-92696429.696459
2019/5/15 2:35:31,26,22637834.510079,-92698114.7890002
2019/5/15 2:35:32,26,22638246.0408821,-92699799.9101332
2019/5/15 2:35:33,26,22638657.5860753,-92701485.1036711
2019/5/15 2:35:34,26,22639069.1297696,-92703170.3385375
2019/5/15 2:35:35,26,22639480.6242978,-92704855.441627
2019/5/15 2:35:36,26,22639892.1371134,-92706540.5461844
2019/5/15 2:35:37,26,22640303.6571241,-92708225.6795478
2019/5/15 2:35:38,26,22640715.1399604,-92709910.5849258
2019/5/15 2:35:39,26,22641126.567635,-92711595.3461578
2019/5/15 2:35:40,26,22641538.0171944,-92713280.1548029
2019/5/15 2:35:41,26,22641949.4391729,-92714964.8857286
2019/5/15 2:35:42,26,22642360.8545559,-92716649.6612597
2019/5/15 2:35:43,26,22642772.3748663,-92718334.7550205
2019/5/15 2:35:44,26,22643183.8909797,-92720019.863917
2019/5/15 2:35:45,26,22643595.4349737,-92721705.1942324
2019/5/15 2:35:46,26,22644007.000253,-92723390.5641872
2019/5/15 2:35:47,26,22644418.6161972,-92725076.043696
2019/5/15 2:35:48,26,22644830.2657181,-92726761.6979755
2019/5/15 2:35:49,26,22645241.9113418,-92728447.2926444
2019/5/15 2:35:50,26,22645653.3803877,-92730132.3151386
2019/5/15 2:35:51,26,22646064.7915737,-92731817.1937733
2019/5/15 2:35:52,26,22646476.2072565,-92733501.9648351
2019/5/15 2:35:53,26,22646887.6469228,-92735186.7194181
2019/5/15 2:35:54,26,22647299.1117716,-92736871.6730611
2019/5/15 2:35:55,26,22647710.6323818,-92738556.8872559
2019/5/15 2:35:56,26,22648122.1883675,-92740242.2111886
2019/5/15 2:35:57,26,22648533.8190016,-92741927.8651864
2019/5/15 2:35:58,26,22648945.4202559,-92743613.3758165
2019/5/15 2:35:59,26,22649356.9393672,-92745298.5292455
2019/5/15 2:36:00,26,22649768.4156081,-92746983.6185058
2019/5/15 2:36:01,26,22650179.916432,-92748668.7874372
2019/5/15 2:36:02,26,22650591.3611947,-92750353.7266082
2019/5/15 2:36:03,26,22651002.8155508,-92752038.7266731
2019/5/15 2:36:04,26,22651414.3262679,-92753723.9120175
2019/5/15 2:36:05,26,22651825.8732598,-92755409.1480881
2019/5/15 2:36:06,26,22652237.4154551,-92757094.5364112
2019/5/15 2:36:07,26,22652648.9990217,-92758779.9020603
2019/5/15 2:36:08,26,22653060.6029742,-92760465.4352317
2019/5/15 2:36:09,26,22653472.2521954,-92762151.0942654
2019/5/15 2:36:10,26,22653883.884928,-92763836.5996145
2019/5/15 2:36:11,26,22654295.4508069,-92765522.058292
2019/5/15 2:36:12,26,22654707.069749,-92767207.6076621
2019/5/15 2:36:13,26,22655118.6593115,-92768893.0238711
2019/5/15 2:36:14,26,22655530.3082328,-92770578.592168
2019/5/15 2:36:15,26,22655941.911286,-92772264.2016763
2019/5/15 2:36:16,26,22656353.4849595,-92773949.6914574
2019/5/15 2:36:17,26,22656765.0862138,-92775635.1738674
2019/5/15 2:36:18,26,22657176.673378,-92777320.6281587
2019/5/15 2:36:19,26,22657588.3145048,-92779006.2175408
2019/5/15 2:36:20,26,22657999.9172581,-92780691.7609375
2019/5/15 2:36:21,26,22658411.603054,-92782377.5275674
2019/5/15 2:36:22,26,22658823.3584017,-92784063.6250435
2019/5/15 2:36:23,26,22659235.1413303,-92785749.8948462
2019/5/15 2:36:24,26,22659646.9641313,-92787436.1683926
2019/5/15 2:36:25,26,22660058.6853026,-92789122.114205
2019/5/15 2:36:26,26,22660470.4430487,-92790808.2009708
2019/5/15 2:36:27,26,22660882.2628518,-92792494.467821
2019/5/15 2:36:28,26,22661294.0244951,-92794180.6176646
2019/5/15 2:36:29,26,22661705.7588573,-92795866.6359357
2019/5/15 2:36:30,26,22662117.498316,-92797552.6684361
2019/5/15 2:36:31,26,22662529.299532,-92799238.8632261
2019/5/15 2:36:32,26,22662941.0764648,-92800925.0517081
2019/5/15 2:36:33,26,22663352.8536973,-92802611.2425176
2019/5/15 2:36:34,26,22663764.7403541,-92804297.8035627
2019/5/15 2:36:35,26,22664176.6183169,-92805984.4499401
2019/5/15 2:36:36,26,22664588.4704976,-92807670.8996552
2019/5/15 2:36:37,26,22665000.2816067,-92809357.2490035
2019/5/15 2:36:38,26,22665412.1101038,-92811043.4670697
2019/5/15 2:36:39,26,22665823.8720469,-92812729.6889304
2019/5/15 2:36:40,26,22666235.6663676,-92814415.8823305
2019/5/15 2:36:41,26,22666647.442401,-92816102.0503042
2019/5/15 2:36:42,26,22667059.2900848,-92817788.4425443
2019/5/15 2:36:43,26,22667471.190532,-92819475.1046443
2019/5/15 2:36:44,26,22667883.1224575,-92821161.8899401
2019/5/15 2:36:45,26,22668295.0654753,-92822848.7626119
2019/5/15 2:36:46,26,22668706.9974007,-92824535.6005032
2019/5/15 2:36:47,26,22669118.8885544,-92826222.2646915
2019/5/15 2:36:48,26,22669530.7593222,-92827908.809908
2019/5/15 2:36:49,26,22669942.6234946,-92829595.344036
2019/5/15 2:36:50,26,22670354.528139,-92831281.9838621
2019/5/15 2:36:51,26,22670766.4324835,-92832968.6903434
2019/5/15 2:36:52,26,22671178.3446227,-92834655.3538885
2019/5/15 2:36:53,26,22671590.1908075,-92836341.7719062
2019/5/15 2:36:54,26,22672002.0369923,-92838028.2278762
2019/5/15 2:36:55,26,22672413.9338421,-92839714.8033997
2019/5/15 2:36:56,26,22672825.7506472,-92841401.2003696
2019/5/15 2:36:57,26,22673237.6558911,-92843087.7756634
2019/5/15 2:36:58,26,22673649.4828892,-92844774.1798279
2019/5/15 2:36:59,26,22674061.2502286,-92846460.3118409
2019/5/15 2:37:00,26,22674473.0697319,-92848146.560857
2019/5/15 2:37:01,26,22674884.850562,-92849832.6399325
2019/5/15 2:37:02,26,22675296.7126358,-92851519.0621529
2019/5/15 2:37:03,26,22675708.5672148,-92853205.4456965
2019/5/15 2:37:04,26,22676120.3510428,-92854891.711208
2019/5/15 2:37:05,26,22676532.2347017,-92856578.2723295
2019/5/15 2:37:06,26,22676944.1684259,-92858265.0366703
2019/5/15 2:37:07,26,22677356.1162404,-92859951.7998331
2019/5/15 2:37:08,26,22677768.0790445,-92861638.6201129
2019/5/15 2:37:09,26,22678180.0565384,-92863325.5620392
2019/5/15 2:37:10,26,22678592.1068819,-92865012.8159272
2019/5/15 2:37:11,26,22679004.1806092,-92866700.2537399
2019/5/15 2:37:12,26,22679416.2918105,-92868387.7768959
2019/5/15 2:37:13,26,22679828.4045108,-92870075.2987703
2019/5/15 2:37:14,26,22680240.4512568,-92871762.5132213
2019/5/15 2:37:15,26,22680652.5495671,-92873449.9569598
2019/5/15 2:37:16,26,22681064.691647,-92875137.6059979
2019/5/15 2:37:17,26,22681476.8466181,-92876825.2966992
2019/5/15 2:37:18,26,22681888.9904968,-92878512.9570526
2019/5/15 2:37:19,26,22682301.1448683,-92880200.6520519
2019/5/15 2:37:20,26,22682713.258468,-92881888.2086355
2019/5/15 2:37:21,26,22683125.3297969,-92883575.5633892
2019/5/15 2:37:22,26,22683537.4574869,-92885263.0766036
2019/5/15 2:37:23,26,22683949.5686882,-92886950.6121699
2019/5/15 2:37:24,26,22684361.6565058,-92888638.0863198
2019/5/15 2:37:25,26,22684773.7922901,-92890325.7479363
2019/5/15 2:37:26,26,22685185.8977954,-92892013.2223317
2019/5/15 2:37:27,26,22685598.0383764,-92893700.8386551
2019/5/15 2:37:28,26,22686010.2110352,-92895388.6223957
2019/5/15 2:37:29,26,22686422.3639077,-92897076.2451555
2019/5/15 2:37:30,26,22686834.5539545,-92898764.0211572
2019/5/15 2:37:31,26,22687246.7011309,-92900451.6152618
2019/5/15 2:37:32,26,22687658.8255232,-92902139.2125604
2019/5/15 2:37:33,26,22688070.9535129,-92903826.8273614
2019/5/15 2:37:34,26,22688483.1288698,-92905514.5570115
2019/5/15 2:37:35,26,22688895.3315079,-92907202.4033853
2019/5/15 2:37:36,26,22689307.4720889,-92908890.0004712
2019/5/15 2:37:37,26,22689719.5880869,-92910577.624618
2019/5/15 2:37:38,26,22690131.7823308,-92912265.445512
2019/5/15 2:37:39,26,22690543.9981597,-92913953.4075214
2019/5/15 2:37:40,26,22690956.1909046,-92915641.1925824
2019/5/15 2:37:41,26,22691368.3686599,-92917328.8788816
2019/5/15 2:37:42,26,22691780.5653021,-92919016.7326858
2019/5/15 2:37:43,26,22692192.8132088,-92920704.8377224
2019/5/15 2:37:44,26,22692605.0278385,-92922392.6920841
2019/5/15 2:37:45,26,22693017.1558283,-92924080.2141249
2019/5/15 2:37:46,26,22693429.2979082,-92925767.9299629
2019/5/15 2:37:47,26,22693841.4810598,-92927455.7372417
2019/5/15 2:37:48,26,22694253.6714064,-92929143.4928107
2019/5/15 2:37:49,26,22694665.88034,-92930831.4238237
2019/5/15 2:37:50,26,22695078.0928712,-92932519.3390341
2019/5/15 2:37:51,26,22695490.2823184,-92934207.1038677
2019/5/15 2:37:52,26,22695902.4594741,-92935894.7885189
2019/5/15 2:37:53,26,22696314.6318331,-92937582.560522
2019/5/15 2:37:54,26,22696726.8728446,-92939270.4935568
2019/5/15 2:37:55,26,22697139.1210511,-92940958.4500078
2019/5/15 2:37:56,26,22697551.3380792,-92942646.3656162
2019/5/15 2:37:57,26,22697963.6354517,-92944334.6659624
2019/5/15 2:37:58,26,22698375.9502121,-92946022.9849226
2019/5/15 2:37:59,26,22698788.223901,-92947711.1346215
2019/5/15 2:38:00,26,22699200.4933928,-92949399.2799308
2019/5/15 2:38:01,26,22699612.7424986,-92951087.4115968
2019/5/15 2:38:02,26,22700024.9832103,-92952775.4633968
2019/5/15 2:38:03,26,22700437.1870475,-92954463.3063264
2019/5/15 2:38:04,26,22700849.4163671,-92956151.2624411
2019/5/15 2:38:05,26,22701261.6603765,-92957839.3365615
2019/5/15 2:38:06,26,22701673.9328662,-92959527.6030442
2019/5/15 2:38:07,26,22702086.2716101,-92961215.9876952
2019/5/15 2:38:08,26,22702498.5354058,-92962904.0957397
2019/5/15 2:38:09,26,22702910.7752181,-92964592.2213095
2019/5/15 2:38:10,26,22703323.033018,-92966280.2899141
2019/5/15 2:38:11,26,22703735.3657659,-92967968.6983595
2019/5/15 2:38:12,26,22704147.7782587,-92969657.430384
2019/5/15 2:38:13,26,22704560.1559756,-92971345.9916149
2019/5/15 2:38:14,26,22704972.5585752,-92973034.6684388
2019/5/15 2:38:15,26,22705384.96807,-92974723.3985537
2019/5/15 2:38:16,26,22705797.3565794,-92976411.9368663
2019/5/15 2:38:17,26,22706209.7184072,-92978100.4293559
2019/5/15 2:38:18,26,22706622.0205764,-92979788.7254465
2019/5/15 2:38:19,26,22707034.3898991,-92981477.3531479
2019/5/15 2:38:20,26,22707446.8515578,-92983166.3031639
2019/5/15 2:38:21,26,22707859.309619,-92984855.299024
2019/5/15 2:38:22,26,22708271.7769738,-92986544.2811973
2019/5/15 2:38:23,26,22708684.2470267,-92988233.2778205
2019/5/15 2:38:24,26,22709096.6927965,-92989922.1882299
2019/5/15 2:38:25,26,22709509.1655475,-92991611.1899849
2019/5/15 2:38:26,26,22709921.6571855,-92993300.3276507
2019/5/15 2:38:27,26,22710334.1065527,-92994989.2420798
2019/5/15 2:38:28,26,22710746.5700102,-92996678.1821166
2019/5/15 2:38:29,26,22711159.0022893,-92998366.991664
2019/5/15 2:38:30,26,22711571.4465601,-93000055.9635533
2019/5/15 2:38:31,26,22711983.8872333,-93001744.8513982
2019/5/15 2:38:32,26,22712396.3479927,-93003433.7896791
2019/5/15 2:38:33,26,22712808.7913641,-93005122.7812645
2019/5/15 2:38:34,26,22713221.2020581,-93006811.5028669
2019/5/15 2:38:35,26,22713633.6388341,-93008500.4081394
2019/5/15 2:38:36,26,22714046.0834046,-93010189.3558333
2019/5/15 2:38:37,26,22714458.5087885,-93011878.233088
2019/5/15 2:38:38,26,22714870.8835074,-93013566.9292162
2019/5/15 2:38:39,26,22715283.2333436,-93015255.5424724
2019/5/15 2:38:40,26,22715695.650633,-93016944.3230918
2019/5/15 2:38:41,26,22716108.0523333,-93018633.0446012
2019/5/15 2:38:42,26,22716520.418658,-93020321.7435926
2019/5/15 2:38:43,26,22716932.7870813,-93022010.2942166
2019/5/15 2:38:44,26,22717345.1567037,-93023698.9432705
2019/5/15 2:38:45,26,22717757.5206301,-93025387.5878837
2019/5/15 2:38:46,26,22718169.9169341,-93027076.3266436
2019/5/15 2:38:47,26,22718582.2763636,-93028764.9470097
2019/5/15 2:38:48,26,22718994.7176365,-93030453.6959602
2019/5/15 2:38:49,26,22719407.2074757,-93032142.7506715
2019/5/15 2:38:50,26,22719819.7314912,-93033832.0121646
2019/5/15 2:38:51,26,22720232.2459135,-93035521.1686492
2019/5/15 2:38:52,26,22720644.7702288,-93037210.401341
2019/5/15 2:38:53,26,22721057.3218253,-93038899.7477863
2019/5/15 2:38:54,26,22721469.9135939,-93040589.3383746
2019/5/15 2:38:55,26,22721882.4759829,-93042278.7534227
2019/5/15 2:38:56,26,22722295.0467661,-93043968.2802432
2019/5/15 2:38:57,26,22722707.6421323,-93045657.8050601
2019/5/15 2:38:58,26,22723120.2297039,-93047347.2767318
2019/5/15 2:38:59,26,22723532.8349632,-93049036.7927019
2019/5/15 2:39:00,26,22723945.4657049,-93050726.4636033
2019/5/15 2:39:01,26,22724358.1734932,-93052416.4104482
2019/5/15 2:39:02,26,22724770.8617951,-93054106.325834
2019/5/15 2:39:03,26,22725183.6046591,-93055796.4388549
2019/5/15 2:39:04,26,22725596.2893634,-93057486.2598343
2019/5/15 2:39:05,26,22726008.9842607,-93059176.2079407
2019/5/15 2:39:06,26,22726421.6416839,-93060866.0153213
2019/5/15 2:39:07,26,22726834.2682285,-93062555.7364428
2019/5/15 2:39:08,26,22727246.932547,-93064245.5255353
2019/5/15 2:39:09,26,22727659.5896704,-93065935.4138749
2019/5/15 2:39:10,26,22728072.3391299,-93067625.5559486
2019/5/15 2:39:11,26,22728485.0882896,-93069315.6508903
2019/5/15 2:39:12,26,22728897.8056713,-93071005.684743
2019/5/15 2:39:13,26,22729310.5353445,-93072695.7219943
2019/5/15 2:39:14,26,22729723.2476297,-93074385.76202
2019/5/15 2:39:15,26,22730135.9533195,-93076075.8074228
2019/5/15 2:39:16,26,22730548.6068454,-93077765.494232
2019/5/15 2:39:17,26,22730961.2924491,-93079455.3134434
2019/5/15 2:39:18,26,22731373.976254,-93081145.1286902
2019/5/15 2:39:19,26,22731786.6348764,-93082834.9954385
2019/5/15 2:39:20,26,22732199.2937986,-93084524.7907833
2019/5/15 2:39:21,26,22732612.0201741,-93086214.7497016
2019/5/15 2:39:22,26,22733024.6737,-93087904.5651187
2019/5/15 2:39:23,26,22733437.3437145,-93089594.3660328
2019/5/15 2:39:24,26,22733849.994842,-93091284.1504475
2019/5/15 2:39:25,26,22734262.6387746,-93092973.8250844
2019/5/15 2:39:26,26,22734675.2494302,-93094663.4920076
2019/5/15 2:39:27,26,22735087.8858679,-93096353.1593688
2019/5/15 2:39:28,26,22735500.5951552,-93098043.2244024
2019/5/15 2:39:29,26,22735913.3365203,-93099733.3645087
2019/5/15 2:39:30,26,22736326.030818,-93101423.3155917
2019/5/15 2:39:31,26,22736738.7257153,-93103113.1647963
2019/5/15 2:39:32,26,22737151.4532899,-93104803.0477763
2019/5/15 2:39:33,26,22737564.1799652,-93106492.9481607
2019/5/15 2:39:34,26,22737976.9006446,-93108182.9376474
2019/5/15 2:39:35,26,22738389.6117307,-93109872.9703242
2019/5/15 2:39:36,26,22738802.3192192,-93111562.9395316
2019/5/15 2:39:37,26,22739215.0363011,-93113252.8352741
2019/5/15 2:39:38,26,22739627.7596787,-93114942.8383729
2019/5/15 2:39:39,26,22740040.4884525,-93116632.8467581
2019/5/15 2:39:40,26,22740453.2526018,-93118323.0678031
2019/5/15 2:39:41,26,22740866.0767096,-93120013.4619865
2019/5/15 2:39:42,26,22741278.8843289,-93121703.8133299
2019/5/15 2:39:43,26,22741691.6931473,-93123394.1667071
2019/5/15 2:39:44,26,22742104.5799117,-93125084.8012767
2019/5/15 2:39:45,26,22742517.3782374,-93126775.3075845
2019/5/15 2:39:46,26,22742930.2200329,-93128465.7777171
2019/5/15 2:39:47,26,22743343.0768181,-93130156.3491336
2019/5/15 2:39:48,26,22743755.8565567,-93131846.6721363
2019/5/15 2:39:49,26,22744168.6569809,-93133536.991607
2019/5/15 2:39:50,26,22744581.470596,-93135227.3078292
2019/5/15 2:39:51,26,22744994.2719196,-93136917.566789
2019/5/15 2:39:52,26,22745407.0729434,-93138607.8610643
2019/5/15 2:39:53,26,22745819.8739672,-93140298.1762922
2019/5/15 2:39:54,26,22746232.6665968,-93141988.5193162
2019/5/15 2:39:55,26,22746645.4904048,-93143679.0571805
2019/5/15 2:39:56,26,22747058.3768694,-93145369.806302
2019/5/15 2:39:57,26,22747471.3163974,-93147060.7921682
2019/5/15 2:39:58,26,22747884.3059906,-93148751.9079846
2019/5/15 2:39:59,26,22748297.2206357,-93150442.7743866
2019/5/15 2:40:00,26,22748710.1601637,-93152133.6282712
2019/5/15 2:40:01,26,22749123.168344,-93153824.7631774
2019/5/15 2:40:02,26,22749536.2059041,-93155516.0011785
2019/5/15 2:40:03,26,22749949.2206799,-93157207.2383215
2019/5/15 2:40:04,26,22750362.1928852,-93158898.3185607
2019/5/15 2:40:05,26,22750775.1605936,-93160589.3096721
2019/5/15 2:40:06,26,22751188.122606,-93162280.2964953
2019/5/15 2:40:07,26,22751601.0603351,-93163971.2081606
2019/5/15 2:40:08,26,22752013.9929678,-93165662.1266607
2019/5/15 2:40:09,26,22752426.9408899,-93167353.0340671
