2019/5/15 14:09:21,30,24532044.2775441,-128916781.64615
2019/5/15 14:09:22,30,24531857.3494517,-128915799.446807
2019/5/15 14:09:23,30,24531670.4576342,-128914817.485101
2019/5/15 14:09:24,30,24531483.6974256,-128913836.077446
2019/5/15 14:09:25,30,24531297.0562346,-128912855.444746
2019/5/15 14:09:26,30,24531110.480998,-128911875.189535
2019/5/15 14:09:27,30,24530924.0163848,-128910895.319065
2019/5/15 14:09:28,30,24530737.6063338,-128909915.804874
2019/5/15 14:09:29,30,24530551.2220649,-128908936.372642
2019/5/15 14:09:30,30,24530364.8968552,-128907957.309356
2019/5/15 14:09:31,30,24530178.6384991,-128906978.579366
2019/5/15 14:09:32,30,24529992.4838713,-128906000.291877
2019/5/15 14:09:33,30,24529806.474343,-128905022.850563
2019/5/15 14:09:34,30,24529620.5808344,-128904046.051845
2019/5/15 14:09:35,30,24529434.7322947,-128903069.486921
2019/5/15 14:09:36,30,24529248.9835858,-128902093.396967
2019/5/15 14:09:37,30,24529063.3401041,-128901117.89455
2019/5/15 14:09:38,30,24528877.7817635,-128900142.825967
2019/5/15 14:09:39,30,24528692.3109623,-128899168.165157
2019/5/15 14:09:40,30,24528506.9169079,-128898193.947061
2019/5/15 14:09:41,30,24528321.631978,-128897220.260353
2019/5/15 14:09:42,30,24528136.4741601,-128896247.191713
2019/5/15 14:09:43,30,24527951.3837955,-128895274.553955
2019/5/15 14:09:44,30,24527766.3542887,-128894302.235767
2019/5/15 14:09:45,30,24527581.4075247,-128893330.349523
2019/5/15 14:09:46,30,24527396.5411051,-128892358.89697
2019/5/15 14:09:47,30,24527211.7556294,-128891387.837314
2019/5/15 14:09:48,30,24527027.0687854,-128890417.223823
2019/5/15 14:09:49,30,24526842.3981303,-128889446.827468
2019/5/15 14:09:50,30,24526657.7943288,-128888476.72286
2019/5/15 14:09:51,30,24526473.2909579,-128887507.099516
2019/5/15 14:09:52,30,24526288.9140993,-128886538.092065
2019/5/15 14:09:53,30,24526104.6382708,-128885569.754339
2019/5/15 14:09:54,30,24525920.3843272,-128884601.691217
2019/5/15 14:09:55,30,24525736.261093,-128883634.070194
2019/5/15 14:09:56,30,24525552.1519491,-128882666.552168
2019/5/15 14:09:57,30,24525368.1288457,-128881699.677364
2019/5/15 14:09:58,30,24525184.2238604,-128880733.222688
2019/5/15 14:09:59,30,24525000.3092819,-128879766.86573
2019/5/15 14:10:00,30,24524816.4390725,-128878800.674049
2019/5/15 14:10:01,30,24524632.6998726,-128877835.107664
2019/5/15 14:10:02,30,24524449.0167337,-128876869.852342
2019/5/15 14:10:03,30,24524265.347985,-128875904.712835
2019/5/15 14:10:04,30,24524081.7793669,-128874940.296726
2019/5/15 14:10:05,30,24523898.3750351,-128873976.649067
2019/5/15 14:10:06,30,24523715.083725,-128873013.489107
2019/5/15 14:10:07,30,24523531.8622666,-128872050.854419
2019/5/15 14:10:08,30,24523348.7367417,-128871088.559196
2019/5/15 14:10:09,30,24523165.677471,-128870126.743866
2019/5/15 14:10:10,30,24522982.7273248,-128869165.351814
2019/5/15 14:10:11,30,24522799.7867719,-128868204.078348
2019/5/15 14:10:12,30,24522616.9013808,-128867242.973669
2019/5/15 14:10:13,30,24522434.0537636,-128866282.051826
2019/5/15 14:10:14,30,24522251.2217356,-128865321.246351
2019/5/15 14:10:15,30,24522068.4487667,-128864360.666843
2019/5/15 14:10:16,30,24521885.6793953,-128863400.236759
2019/5/15 14:10:17,30,24521702.9370052,-128862439.89212
2019/5/15 14:10:18,30,24521520.2093049,-128861479.562637
2019/5/15 14:10:19,30,24521337.5220767,-128860519.400371
2019/5/15 14:10:20,30,24521154.9367778,-128859559.79619
2019/5/15 14:10:21,30,24520972.4174334,-128858600.554164
2019/5/15 14:10:22,30,24520789.9838295,-128857641.857767
2019/5/15 14:10:23,30,24520607.6707422,-128856683.766536
2019/5/15 14:10:24,30,24520425.484767,-128855726.306665
2019/5/15 14:10:25,30,24520243.3935261,-128854769.429708
2019/5/15 14:10:26,30,24520061.3781327,-128853812.866998
2019/5/15 14:10:27,30,24519879.4892518,-128852856.993766
2019/5/15 14:10:28,30,24519697.6684237,-128851901.566074
2019/5/15 14:10:29,30,24519515.9519234,-128850946.666557
2019/5/15 14:10:30,30,24519334.3349543,-128849992.235498
2019/5/15 14:10:31,30,24519152.7968305,-128849038.248548
2019/5/15 14:10:32,30,24518971.3630345,-128848084.755907
2019/5/15 14:10:33,30,24518789.9628152,-128847131.438837
2019/5/15 14:10:34,30,24518608.624653,-128846178.48275
2019/5/15 14:10:35,30,24518427.3653363,-128845225.973287
2019/5/15 14:10:36,30,24518246.2181419,-128844274.012149
2019/5/15 14:10:37,30,24518065.2184453,-128843322.938448
2019/5/15 14:10:38,30,24517884.3434625,-128842372.371875
2019/5/15 14:10:39,30,24517703.5506228,-128841422.32179
2019/5/15 14:10:40,30,24517522.7832654,-128840472.309492
2019/5/15 14:10:41,30,24517342.1334267,-128839522.914196
2019/5/15 14:10:42,30,24517161.570228,-128838574.056097
2019/5/15 14:10:43,30,24516981.0618913,-128837625.529621
2019/5/15 14:10:44,30,24516800.6461905,-128836677.478613
2019/5/15 14:10:45,30,24516620.2469783,-128835729.445528
2019/5/15 14:10:46,30,24516439.8330762,-128834781.502576
2019/5/15 14:10:47,30,24516259.5405901,-128833833.914739
2019/5/15 14:10:48,30,24516079.2855781,-128832886.714262
2019/5/15 14:10:49,30,24515899.0803315,-128831939.74362
2019/5/15 14:10:50,30,24515718.8493029,-128830992.639213
2019/5/15 14:10:51,30,24515538.659046,-128830045.657459
2019/5/15 14:10:52,30,24515358.5533306,-128829099.155849
2019/5/15 14:10:53,30,24515178.5225633,-128828153.135589
2019/5/15 14:10:54,30,24514998.5736394,-128827207.511562
2019/5/15 14:10:55,30,24514818.7002631,-128826262.345134
2019/5/15 14:10:56,30,24514638.9917727,-128825317.95726
2019/5/15 14:10:57,30,24514459.3615281,-128824373.912428
2019/5/15 14:10:58,30,24514279.792741,-128823430.206058
2019/5/15 14:10:59,30,24514100.3927371,-128822487.367874
2019/5/15 14:11:00,30,24513921.1441283,-128821545.378473
2019/5/15 14:11:01,30,24513741.9254988,-128820603.519937
2019/5/15 14:11:02,30,24513562.6819865,-128819661.576629
2019/5/15 14:11:03,30,24513383.5374057,-128818720.18453
2019/5/15 14:11:04,30,24513204.5028487,-128817779.361133
2019/5/15 14:11:05,30,24513025.6100936,-128816839.234964
2019/5/15 14:11:06,30,24512846.742521,-128815899.300701
2019/5/15 14:11:07,30,24512667.9355066,-128814959.615924
2019/5/15 14:11:08,30,24512489.1758593,-128814020.145179
2019/5/15 14:11:09,30,24512310.4216083,-128813080.735489
2019/5/15 14:11:10,30,24512131.8040626,-128812142.014516
2019/5/15 14:11:11,30,24511953.2158967,-128811203.497165
2019/5/15 14:11:12,30,24511774.6831923,-128810265.272142
2019/5/15 14:11:13,30,24511596.2443229,-128809327.433366
2019/5/15 14:11:14,30,24511417.8306362,-128808389.858694
2019/5/15 14:11:15,30,24511239.4703124,-128807452.481172
2019/5/15 14:11:16,30,24511061.1633518,-128806515.539249
2019/5/15 14:11:17,30,24510882.8905675,-128805578.727014
2019/5/15 14:11:18,30,24510704.6924315,-128804642.30335
2019/5/15 14:11:19,30,24510526.5500569,-128803706.084135
2019/5/15 14:11:20,30,24510348.4433576,-128802770.086441
2019/5/15 14:11:21,30,24510170.4164031,-128801834.548307
2019/5/15 14:11:22,30,24509992.4401135,-128800899.35798
2019/5/15 14:11:23,30,24509814.5537616,-128799964.502182
2019/5/15 14:11:24,30,24509636.7873268,-128799030.34258
2019/5/15 14:11:25,30,24509459.0805506,-128798096.401241
2019/5/15 14:11:26,30,24509281.5161759,-128797163.262394
2019/5/15 14:11:27,30,24509104.0501331,-128796230.697851
2019/5/15 14:11:28,30,24508926.7145,-128795298.748239
2019/5/15 14:11:29,30,24508749.5494488,-128794367.708877
2019/5/15 14:11:30,30,24508572.4980189,-128793437.270166
2019/5/15 14:11:31,30,24508395.5287322,-128792507.242687
2019/5/15 14:11:32,30,24508218.6487837,-128791577.682716
2019/5/15 14:11:33,30,24508041.8956473,-128790648.716331
2019/5/15 14:11:34,30,24507865.2777174,-128789720.464561
2019/5/15 14:11:35,30,24507688.7740083,-128788792.996412
2019/5/15 14:11:36,30,24507512.3518429,-128787865.76671
2019/5/15 14:11:37,30,24507336.0444979,-128786939.174583
2019/5/15 14:11:38,30,24507159.8246923,-128786013.089149
2019/5/15 14:11:39,30,24506983.668143,-128785087.240312
2019/5/15 14:11:40,30,24506807.5982336,-128784161.91184
2019/5/15 14:11:41,30,24506631.6263564,-128783237.047474
2019/5/15 14:11:42,30,24506455.6493828,-128782312.169197
2019/5/15 14:11:43,30,24506279.7104827,-128781387.613187
2019/5/15 14:11:44,30,24506103.77548,-128780463.017498
2019/5/15 14:11:45,30,24505927.9564969,-128779539.013721
2019/5/15 14:11:46,30,24505752.1977722,-128778615.274379
2019/5/15 14:11:47,30,24505576.40637,-128777691.426891
2019/5/15 14:11:48,30,24505400.6353538,-128776767.657756
2019/5/15 14:11:49,30,24505224.8904195,-128775844.043048
2019/5/15 14:11:50,30,24505049.1742652,-128774920.557638
2019/5/15 14:11:51,30,24504873.5516462,-128773997.542024
2019/5/15 14:11:52,30,24504698.0225625,-128773075.19301
2019/5/15 14:11:53,30,24504522.6169932,-128772153.411947
2019/5/15 14:11:54,30,24504347.3403347,-128771232.262806
2019/5/15 14:11:55,30,24504172.1125424,-128770311.399835
2019/5/15 14:11:56,30,24503996.998971,-128769391.094204
2019/5/15 14:11:57,30,24503822.0391932,-128768471.553745
2019/5/15 14:11:58,30,24503647.1840429,-128767552.628051
2019/5/15 14:11:59,30,24503472.4254257,-128766634.265602
2019/5/15 14:12:00,30,24503297.7813293,-128765716.395134
2019/5/15 14:12:01,30,24503123.3051167,-128764799.466541
2019/5/15 14:12:02,30,24502948.9164435,-128763883.004474
2019/5/15 14:12:03,30,24502774.5940243,-128762966.959192
2019/5/15 14:12:04,30,24502600.306681,-128762051.042898
2019/5/15 14:12:05,30,24502426.0655056,-128761135.2525
2019/5/15 14:12:06,30,24502251.8588064,-128760219.716774
2019/5/15 14:12:07,30,24502077.7234578,-128759304.57965
2019/5/15 14:12:08,30,24501903.5887088,-128758389.489393
2019/5/15 14:12:09,30,24501729.4845386,-128757474.588247
2019/5/15 14:12:10,30,24501555.4325323,-128756559.945634
2019/5/15 14:12:11,30,24501381.4707635,-128755645.706598
2019/5/15 14:12:12,30,24501207.5554626,-128754731.764818
2019/5/15 14:12:13,30,24501033.7534832,-128753818.331256
2019/5/15 14:12:14,30,24500859.9877787,-128752905.182834
2019/5/15 14:12:15,30,24500686.3488864,-128751992.62
2019/5/15 14:12:16,30,24500512.8778779,-128751080.949035
2019/5/15 14:12:17,30,24500339.4836162,-128750169.725814
2019/5/15 14:12:18,30,24500166.078562,-128749258.440355
2019/5/15 14:12:19,30,24499992.7361645,-128748347.425037
2019/5/15 14:12:20,30,24499819.4735117,-128747436.874824
2019/5/15 14:12:21,30,24499646.2834087,-128746526.658762
2019/5/15 14:12:22,30,24499473.1505661,-128745616.764228
2019/5/15 14:12:23,30,24499300.0471031,-128744707.105482
2019/5/15 14:12:24,30,24499127.0194877,-128743797.851053
2019/5/15 14:12:25,30,24498954.0401388,-128742888.824808
2019/5/15 14:12:26,30,24498781.0829745,-128741979.957523
2019/5/15 14:12:27,30,24498608.1815717,-128741071.320697
2019/5/15 14:12:28,30,24498435.3785008,-128740163.223472
2019/5/15 14:12:29,30,24498262.6200989,-128739255.417308
2019/5/15 14:12:30,30,24498089.9636265,-128738348.061693
2019/5/15 14:12:31,30,24497917.4207754,-128737441.342846
2019/5/15 14:12:32,30,24497744.9858496,-128736535.228429
2019/5/15 14:12:33,30,24497572.7218056,-128735629.916946
2019/5/15 14:12:34,30,24497400.5045291,-128734724.929082
2019/5/15 14:12:35,30,24497228.358903,-128733820.337923
2019/5/15 14:12:36,30,24497056.2570467,-128732916.008184
2019/5/15 14:12:37,30,24496884.2442287,-128732012.084476
2019/5/15 14:12:38,30,24496712.3453318,-128731108.811853
2019/5/15 14:12:39,30,24496540.5477648,-128730205.968105
2019/5/15 14:12:40,30,24496368.8605214,-128729303.736074
2019/5/15 14:12:41,30,24496197.2077541,-128728401.723762
2019/5/15 14:12:42,30,24496025.6808997,-128727500.366884
2019/5/15 14:12:43,30,24495854.1621397,-128726599.11133
2019/5/15 14:12:44,30,24495682.7027385,-128725698.044788
2019/5/15 14:12:45,30,24495511.2883063,-128724797.198541
2019/5/15 14:12:46,30,24495339.8957589,-128723896.519981
2019/5/15 14:12:47,30,24495168.5499791,-128722996.134227
2019/5/15 14:12:48,30,24494997.3121246,-128722096.262701
2019/5/15 14:12:49,30,24494826.1717026,-128721196.961673
2019/5/15 14:12:50,30,24494655.2063595,-128720298.507219
2019/5/15 14:12:51,30,24494484.4145961,-128719401.051879
2019/5/15 14:12:52,30,24494313.7700309,-128718504.368547
2019/5/15 14:12:53,30,24494143.2696659,-128717608.328518
2019/5/15 14:12:54,30,24493972.8622365,-128716712.801599
2019/5/15 14:12:55,30,24493802.4407168,-128715817.252588
2019/5/15 14:12:56,30,24493632.1181287,-128714922.228019
2019/5/15 14:12:57,30,24493461.898969,-128714027.756673
2019/5/15 14:12:58,30,24493291.771246,-128713133.755342
2019/5/15 14:12:59,30,24493121.702582,-128712240.007478
2019/5/15 14:13:00,30,24492951.6246246,-128711346.346542
2019/5/15 14:13:01,30,24492781.6381038,-128710453.125019
2019/5/15 14:13:02,30,24492611.7115415,-128709560.197075
2019/5/15 14:13:03,30,24492441.8518329,-128708667.597448
2019/5/15 14:13:04,30,24492272.0272001,-128707775.166103
2019/5/15 14:13:05,30,24492102.2871087,-128706883.143425
2019/5/15 14:13:06,30,24491932.576397,-128705991.411382
2019/5/15 14:13:07,30,24491762.9271427,-128705099.944269
2019/5/15 14:13:08,30,24491593.3075679,-128704208.633445
2019/5/15 14:13:09,30,24491423.7722348,-128703317.698606
2019/5/15 14:13:10,30,24491254.3112502,-128702427.199541
2019/5/15 14:13:11,30,24491084.9794761,-128701537.397831
2019/5/15 14:13:12,30,24490915.7166543,-128700647.837949
2019/5/15 14:13:13,30,24490746.4901074,-128699758.505554
2019/5/15 14:13:14,30,24490577.3579951,-128698869.664817
2019/5/15 14:13:15,30,24490408.2486671,-128697981.01855
2019/5/15 14:13:16,30,24490239.2199832,-128697092.680538
2019/5/15 14:13:17,30,24490070.3058201,-128696205.01604
2019/5/15 14:13:18,30,24489901.5322596,-128695318.095584
2019/5/15 14:13:19,30,24489732.8615279,-128694431.703056
2019/5/15 14:13:20,30,24489564.2303688,-128693545.590368
2019/5/15 14:13:21,30,24489395.7811837,-128692660.356851
2019/5/15 14:13:22,30,24489227.4504167,-128691775.800914
2019/5/15 14:13:23,30,24489059.1877026,-128690891.666298
2019/5/15 14:13:24,30,24488891.0649915,-128690008.190654
2019/5/15 14:13:25,30,24488723.0696922,-128689125.433143
2019/5/15 14:13:26,30,24488555.1616326,-128688243.200853
2019/5/15 14:13:27,30,24488387.3626973,-128687361.403778
2019/5/15 14:13:28,30,24488219.6135277,-128686479.865408
2019/5/15 14:13:29,30,24488051.9737823,-128685598.897907
2019/5/15 14:13:30,30,24487884.4398636,-128684718.462358
2019/5/15 14:13:31,30,24487716.9653038,-128683838.332122
2019/5/15 14:13:32,30,24487549.5707886,-128682958.736578
2019/5/15 14:13:33,30,24487382.2371313,-128682079.416639
2019/5/15 14:13:34,30,24487214.8665995,-128681199.977953
2019/5/15 14:13:35,30,24487047.5212503,-128680320.626625
2019/5/15 14:13:36,30,24486880.2373585,-128679441.52168
2019/5/15 14:13:37,30,24486713.0179221,-128678562.77153
2019/5/15 14:13:38,30,24486545.8371589,-128677684.197086
2019/5/15 14:13:39,30,24486378.6492008,-128676805.615739
2019/5/15 14:13:40,30,24486211.4726347,-128675927.070003
2019/5/15 14:13:41,30,24486044.296968,-128675048.533445
2019/5/15 14:13:42,30,24485877.1926519,-128674170.458377
2019/5/15 14:13:43,30,24485710.1327051,-128673292.559881
2019/5/15 14:13:44,30,24485543.1009388,-128672414.770082
2019/5/15 14:13:45,30,24485376.1306299,-128671537.470626
2019/5/15 14:13:46,30,24485209.2364683,-128670660.419925
2019/5/15 14:13:47,30,24485042.4481335,-128669783.98567
2019/5/15 14:13:48,30,24484875.7929065,-128668908.156562
2019/5/15 14:13:49,30,24484709.1808497,-128668032.591405
2019/5/15 14:13:50,30,24484542.6275521,-128667157.415937
2019/5/15 14:13:51,30,24484376.2766145,-128666283.194566
2019/5/15 14:13:52,30,24484210.0216104,-128665409.517349
2019/5/15 14:13:53,30,24484043.8322609,-128664536.170368
2019/5/15 14:13:54,30,24483877.7478387,-128663663.261261
2019/5/15 14:13:55,30,24483711.7302703,-128662790.857366
2019/5/15 14:13:56,30,24483545.7498762,-128661918.580673
2019/5/15 14:13:57,30,24483379.7673834,-128661046.332565
2019/5/15 14:13:58,30,24483213.7693015,-128660173.940294
2019/5/15 14:13:59,30,24483047.7988005,-128659301.782899
2019/5/15 14:14:00,30,24482881.9602082,-128658430.3311
2019/5/15 14:14:01,30,24482716.265816,-128657559.593595
2019/5/15 14:14:02,30,24482550.7177226,-128656689.596466
2019/5/15 14:14:03,30,24482385.2685607,-128655820.137386
2019/5/15 14:14:04,30,24482219.9165315,-128654951.21134
2019/5/15 14:14:05,30,24482054.689216,-128654082.855808
2019/5/15 14:14:06,30,24481889.5086681,-128653214.866813
2019/5/15 14:14:07,30,24481724.4351461,-128652347.359922
2019/5/15 14:14:08,30,24481559.5232123,-128651480.781105
2019/5/15 14:14:09,30,24481394.7785626,-128650615.017536
2019/5/15 14:14:10,30,24481230.1304461,-128649749.853578
2019/5/15 14:14:11,30,24481065.6382217,-128648885.462831
2019/5/15 14:14:12,30,24480901.2836021,-128648021.781557
2019/5/15 14:14:13,30,24480737.0998641,-128647159.03824
2019/5/15 14:14:14,30,24480573.0168564,-128646296.8215
2019/5/15 14:14:15,30,24480408.9635282,-128645434.644203
2019/5/15 14:14:16,30,24480244.9875464,-128644572.93147
2019/5/15 14:14:17,30,24480081.0928083,-128643711.684763
2019/5/15 14:14:18,30,24479917.2502342,-128642850.736412
2019/5/15 14:14:19,30,24479753.4604235,-128641990.052499
2019/5/15 14:14:20,30,24479589.7008919,-128641129.518774
2019/5/15 14:14:21,30,24479425.9914256,-128640269.222713
2019/5/15 14:14:22,30,24479262.4009769,-128639409.532566
2019/5/15 14:14:23,30,24479098.9214514,-128638550.45536
2019/5/15 14:14:24,30,24478935.4296344,-128637691.359924
2019/5/15 14:14:25,30,24478772.0709253,-128636832.93873
2019/5/15 14:14:26,30,24478608.768877,-128635974.78729
2019/5/15 14:14:27,30,24478445.5564666,-128635117.180235
2019/5/15 14:14:28,30,24478282.4285977,-128634260.008905
2019/5/15 14:14:29,30,24478119.3382028,-128633402.949039
2019/5/15 14:14:30,30,24477956.3008712,-128632546.158233
2019/5/15 14:14:31,30,24477793.3324918,-128631689.780096
2019/5/15 14:14:32,30,24477630.3608148,-128630833.443634
2019/5/15 14:14:33,30,24477467.4308089,-128629977.290857
2019/5/15 14:14:34,30,24477304.5850447,-128629121.497528
2019/5/15 14:14:35,30,24477141.7932431,-128628266.085407
2019/5/15 14:14:36,30,24476979.070094,-128627411.067594
2019/5/15 14:14:37,30,24476816.468061,-128626556.567375
2019/5/15 14:14:38,30,24476653.9742531,-128625702.696142
2019/5/15 14:14:39,30,24476491.4960345,-128624848.949504
2019/5/15 14:14:40,30,24476329.081072,-128623995.502729
2019/5/15 14:14:41,30,24476166.7821292,-128623142.675344
2019/5/15 14:14:42,30,24476004.619592,-128622290.517049
2019/5/15 14:14:43,30,24475842.5409967,-128621438.851802
2019/5/15 14:14:44,30,24475680.5031731,-128620587.393243
2019/5/15 14:14:45,30,24475518.5262075,-128619736.25917
2019/5/15 14:14:46,30,24475356.6748548,-128618885.743066
2019/5/15 14:14:47,30,24475194.9299285,-128618035.777256
2019/5/15 14:14:48,30,24475033.2347677,-128617186.051511
2019/5/15 14:14:49,30,24474871.6631215,-128616337.001669
2019/5/15 14:14:50,30,24474710.2008994,-128615488.51271
2019/5/15 14:14:51,30,24474548.8400073,-128614640.519806
2019/5/15 14:14:52,30,24474387.5627572,-128613792.950122
2019/5/15 14:14:53,30,24474226.3307757,-128612945.588598
2019/5/15 14:14:54,30,24474065.1470609,-128612098.580759
2019/5/15 14:14:55,30,24473904.063177,-128611252.093773
2019/5/15 14:14:56,30,24473743.0599372,-128610405.965444
2019/5/15 14:14:57,30,24473582.1580273,-128609560.344102
2019/5/15 14:14:58,30,24473421.3829295,-128608715.450668
2019/5/15 14:14:59,30,24473260.686977,-128607870.983471
2019/5/15 14:15:00,30,24473100.0821614,-128607026.982032
2019/5/15 14:15:01,30,24472939.5636861,-128606183.433616
2019/5/15 14:15:02,30,24472779.1390457,-128605340.34634
2019/5/15 14:15:03,30,24472618.7536782,-128604497.495597
2019/5/15 14:15:04,30,24472458.4090825,-128603654.912378
2019/5/15 14:15:05,30,24472298.0818747,-128602812.475401
2019/5/15 14:15:06,30,24472137.8101285,-128601970.279531
2019/5/15 14:15:07,30,24471977.6115317,-128601128.427475
2019/5/15 14:15:08,30,24471817.4477108,-128600286.863456
2019/5/15 14:15:09,30,24471657.392115,-128599445.796007
2019/5/15 14:15:10,30,24471497.3703957,-128598604.892812
2019/5/15 14:15:11,30,24471337.3693621,-128597764.070285
2019/5/15 14:15:12,30,24471177.4504717,-128596923.739782
2019/5/15 14:15:13,30,24471017.5669567,-128596083.71298
2019/5/15 14:15:14,30,24470857.6804438,-128595243.573913
2019/5/15 14:15:15,30,24470697.9261394,-128594404.135347
2019/5/15 14:15:16,30,24470538.342417,-128593565.604383
2019/5/15 14:15:17,30,24470378.8669195,-128592727.496194
2019/5/15 14:15:18,30,24470219.4240995,-128591889.626876
2019/5/15 14:15:19,30,24470060.0088604,-128591051.896862
2019/5/15 14:15:20,30,24469900.6652717,-128590214.504247
2019/5/15 14:15:21,30,24469741.364853,-128589377.396034
2019/5/15 14:15:22,30,24469582.1816533,-128588540.732616
2019/5/15 14:15:23,30,24469423.0898902,-128587704.586151
2019/5/15 14:15:24,30,24469264.13843,-128586869.131233
2019/5/15 14:15:25,30,24469105.2067561,-128586033.873689
2019/5/15 14:15:26,30,24468946.3443343,-128585198.909099
2019/5/15 14:15:27,30,24468787.5421707,-128584364.374378
2019/5/15 14:15:28,30,24468628.8392385,-128583530.250238
2019/5/15 14:15:29,30,24468470.1689836,-128582696.365451
2019/5/15 14:15:30,30,24468311.6492246,-128581863.335004
2019/5/15 14:15:31,30,24468153.2946512,-128581031.058279
2019/5/15 14:15:32,30,24467995.0656908,-128580199.447502
2019/5/15 14:15:33,30,24467836.9653414,-128579368.617138
2019/5/15 14:15:34,30,24467678.9918042,-128578538.375223
2019/5/15 14:15:35,30,24467521.1720605,-128577708.994093
2019/5/15 14:15:36,30,24467363.4884226,-128576880.272375
2019/5/15 14:15:37,30,24467205.9106115,-128576052.089408
2019/5/15 14:15:38,30,24467048.3573833,-128575224.02909
2019/5/15 14:15:39,30,24466890.859317,-128574396.345504
2019/5/15 14:15:40,30,24466733.3819363,-128573568.769762
2019/5/15 14:15:41,30,24466575.9417299,-128572741.489688
2019/5/15 14:15:42,30,24466418.6046521,-128571914.660059
2019/5/15 14:15:43,30,24466261.4057786,-128571088.555349
2019/5/15 14:15:44,30,24466104.2605679,-128570262.827409
2019/5/15 14:15:45,30,24465947.2193853,-128569437.625892
2019/5/15 14:15:46,30,24465790.2552493,-128568612.873745
2019/5/15 14:15:47,30,24465633.3237907,-128567788.376386
2019/5/15 14:15:48,30,24465476.4459949,-128566964.057458
2019/5/15 14:15:49,30,24465319.621862,-128566139.994615
2019/5/15 14:15:50,30,24465162.8681803,-128565316.377107
2019/5/15 14:15:51,30,24465006.220925,-128564493.242202
2019/5/15 14:15:52,30,24464849.597653,-128563670.209323
2019/5/15 14:15:53,30,24464693.0829059,-128562847.669044
2019/5/15 14:15:54,30,24464536.6871764,-128562025.823289
2019/5/15 14:15:55,30,24464380.3612986,-128561204.310958
2019/5/15 14:15:56,30,24464224.0743937,-128560383.015867
2019/5/15 14:15:57,30,24464067.8438499,-128559562.061756
2019/5/15 14:15:58,30,24463911.7227303,-128558741.564682
2019/5/15 14:15:59,30,24463755.7176304,-128557921.666345
2019/5/15 14:16:00,30,24463599.6975409,-128557101.703985
2019/5/15 14:16:01,30,24463443.7419067,-128556282.108808
2019/5/15 14:16:02,30,24463287.8228472,-128555462.776451
2019/5/15 14:16:03,30,24463131.995824,-128554643.81697
2019/5/15 14:16:04,30,24462976.217667,-128553825.185648
2019/5/15 14:16:05,30,24462820.5915047,-128553007.31674
2019/5/15 14:16:06,30,24462665.0807626,-128552190.015209
2019/5/15 14:16:07,30,24462509.6749478,-128551373.284124
2019/5/15 14:16:08,30,24462354.3299909,-128550556.962198
2019/5/15 14:16:09,30,24462199.0491895,-128549740.913606
2019/5/15 14:16:10,30,24462043.8844079,-128548925.47081
2019/5/15 14:16:11,30,24461888.7798845,-128548110.375818
2019/5/15 14:16:12,30,24461733.7410157,-128547295.597431
2019/5/15 14:16:13,30,24461578.7243315,-128546481.062727
2019/5/15 14:16:14,30,24461423.8704346,-128545667.267763
2019/5/15 14:16:15,30,24461269.134656,-128544854.161769
2019/5/15 14:16:16,30,24461114.5008067,-128544041.577379
2019/5/15 14:16:17,30,24460959.9230187,-128543229.339355
2019/5/15 14:16:18,30,24460805.3839039,-128542417.317634
2019/5/15 14:16:19,30,24460650.8936553,-128541605.49431
2019/5/15 14:16:20,30,24460496.5188268,-128540794.226278
2019/5/15 14:16:21,30,24460342.2171476,-128539983.411514
2019/5/15 14:16:22,30,24460188.0024082,-128539173.08844
2019/5/15 14:16:23,30,24460033.8671139,-128538363.100326
2019/5/15 14:16:24,30,24459879.7974741,-128537553.445486
2019/5/15 14:16:25,30,24459725.8333612,-128536744.379207
2019/5/15 14:16:26,30,24459571.9432971,-128535935.646162
2019/5/15 14:16:27,30,24459418.0592288,-128535127.071853
2019/5/15 14:16:28,30,24459264.2989748,-128534318.9808
2019/5/15 14:16:29,30,24459110.594782,-128533511.29002
2019/5/15 14:16:30,30,24458956.9835249,-128532704.080677
2019/5/15 14:16:31,30,24458803.4562096,-128531897.244918
2019/5/15 14:16:32,30,24458650.0242284,-128531090.899845
2019/5/15 14:16:33,30,24458496.5949453,-128530284.697067
2019/5/15 14:16:34,30,24458343.2115304,-128529478.547775
2019/5/15 14:16:35,30,24458189.8901726,-128528672.782594
2019/5/15 14:16:36,30,24458036.6875325,-128527867.602171
2019/5/15 14:16:37,30,24457883.4729008,-128527062.395488
2019/5/15 14:16:38,30,24457730.3763873,-128526257.778051
2019/5/15 14:16:39,30,24457577.5029194,-128525454.379495
2019/5/15 14:16:40,30,24457424.7196891,-128524651.466528
2019/5/15 14:16:41,30,24457272.067468,-128523849.22471
2019/5/15 14:16:42,30,24457119.5768351,-128523047.784658
2019/5/15 14:16:43,30,24456967.1581523,-128522246.810039
2019/5/15 14:16:44,30,24456814.7829395,-128521446.066606
2019/5/15 14:16:45,30,24456662.5420337,-128520645.91974
2019/5/15 14:16:46,30,24456510.3176164,-128519845.985902
2019/5/15 14:16:47,30,24456358.1651494,-128519046.409704
2019/5/15 14:16:48,30,24456206.0675444,-128518247.142515
2019/5/15 14:16:49,30,24456054.0598771,-128517448.381361
2019/5/15 14:16:50,30,24455902.1022752,-128516649.915762
2019/5/15 14:16:51,30,24455750.2543973,-128515851.960336
2019/5/15 14:16:52,30,24455598.4487901,-128515054.320264
2019/5/15 14:16:53,30,24455446.7406155,-128514257.159496
