2019/5/15 8:58:04,1,24032431.0964522,-98408912.8348831
2019/5/15 8:58:05,1,24033040.1787932,-98411407.0191341
2019/5/15 8:58:06,1,24033649.2752246,-98413901.1124529
2019/5/15 8:58:07,1,24034258.3452741,-98416395.1429935
2019/5/15 8:58:08,1,24034867.52175,-98418889.1371107
2019/5/15 8:58:09,1,24035476.4967654,-98421382.7567522
2019/5/15 8:58:10,1,24036085.4795754,-98423876.4341429
2019/5/15 8:58:11,1,24036694.5082536,-98426370.1804452
2019/5/15 8:58:12,1,24037303.2755128,-98428863.4837233
2019/5/15 8:58:13,1,24037912.097634,-98431356.333829
2019/5/15 8:58:14,1,24038520.6562377,-98433848.9550927
2019/5/15 8:58:15,1,24039129.3401545,-98436341.4884952
2019/5/15 8:58:16,1,24039738.0606461,-98438833.8658995
2019/5/15 8:58:17,1,24040346.7268753,-98441326.1996813
2019/5/15 8:58:18,1,24040955.3802133,-98443818.7513569
2019/5/15 8:58:19,1,24041564.1507702,-98446311.5535078
2019/5/15 8:58:20,1,24042173.0025709,-98448804.7602516
2019/5/15 8:58:21,1,24042781.9811838,-98451298.1428849
2019/5/15 8:58:22,1,24043390.928918,-98453791.776028
2019/5/15 8:58:23,1,24043999.9779821,-98456285.374243
2019/5/15 8:58:24,1,24044609.0525286,-98458779.1791476
2019/5/15 8:58:25,1,24045218.1684464,-98461273.2272132
2019/5/15 8:58:26,1,24045827.239995,-98463767.3970464
2019/5/15 8:58:27,1,24046436.4374563,-98466261.8905834
2019/5/15 8:58:28,1,24047045.5914478,-98468756.3382674
2019/5/15 8:58:29,1,24047654.8140918,-98471251.0260929
2019/5/15 8:58:30,1,24048263.9578903,-98473745.5041953
2019/5/15 8:58:31,1,24048873.1358651,-98476239.8555286
2019/5/15 8:58:32,1,24049482.3273307,-98478734.4632843
2019/5/15 8:58:33,1,24050091.519096,-98481228.8977728
2019/5/15 8:58:34,1,24050700.7087627,-98483723.1333753
2019/5/15 8:58:35,1,24051309.7548289,-98486217.2962272
2019/5/15 8:58:36,1,24051918.8899335,-98488711.4091126
2019/5/15 8:58:37,1,24052527.9117165,-98491205.2672955
2019/5/15 8:58:38,1,24053137.0012526,-98493699.1591478
2019/5/15 8:58:39,1,24053746.0173395,-98496193.1000664
2019/5/15 8:58:40,1,24054355.0445187,-98498687.0685464
2019/5/15 8:58:41,1,24054964.0698993,-98501181.3700578
2019/5/15 8:58:42,1,24055573.1504416,-98503675.4389627
2019/5/15 8:58:43,1,24056182.0738926,-98506169.0869038
2019/5/15 8:58:44,1,24056791.0261238,-98508662.5381294
2019/5/15 8:58:45,1,24057399.9294887,-98511155.9659982
2019/5/15 8:58:46,1,24058008.7686981,-98513649.153273
2019/5/15 8:58:47,1,24058617.5149719,-98516142.2926174
2019/5/15 8:58:48,1,24059226.3991501,-98518635.3677464
2019/5/15 8:58:49,1,24059835.2833284,-98521128.5837151
2019/5/15 8:58:50,1,24060444.0988541,-98523621.5802554
2019/5/15 8:58:51,1,24061052.8358343,-98526114.4581879
2019/5/15 8:58:52,1,24061661.496967,-98528607.208635
2019/5/15 8:58:53,1,24062270.1982718,-98531099.9468633
2019/5/15 8:58:54,1,24062878.8360207,-98533592.5001427
2019/5/15 8:58:55,1,24063487.5463193,-98536085.0214119
2019/5/15 8:58:56,1,24064096.1645817,-98538577.2546448
2019/5/15 8:58:57,1,24064704.7657558,-98541069.4709752
2019/5/15 8:58:58,1,24065313.4688594,-98543561.586908
2019/5/15 8:58:59,1,24065922.0244652,-98546053.6442349
2019/5/15 8:59:00,1,24066530.6619142,-98548545.516262
2019/5/15 8:59:01,1,24067139.1641569,-98551037.2800986
2019/5/15 8:59:02,1,24067747.7506412,-98553529.4393854
2019/5/15 8:59:03,1,24068356.335027,-98556021.6173975
2019/5/15 8:59:04,1,24068964.9164149,-98558513.7487103
2019/5/15 8:59:05,1,24069573.488809,-98561005.8550311
2019/5/15 8:59:06,1,24070182.0243286,-98563497.7853108
2019/5/15 8:59:07,1,24070790.6311989,-98565989.7311988
2019/5/15 8:59:08,1,24071399.0758814,-98568481.4366724
2019/5/15 8:59:09,1,24072007.5520421,-98570973.2739866
2019/5/15 8:59:10,1,24072616.0656769,-98573464.842745
2019/5/15 8:59:11,1,24073224.4623926,-98575956.4147837
2019/5/15 8:59:12,1,24073832.949046,-98578448.1150304
2019/5/15 8:59:13,1,24074441.4689764,-98580939.9740288
2019/5/15 8:59:14,1,24075050.0044961,-98583431.9486374
2019/5/15 8:59:15,1,24075658.6497397,-98585924.2620716
2019/5/15 8:59:16,1,24076267.2850903,-98588416.4700328
2019/5/15 8:59:17,1,24076875.8847655,-98590908.7615243
2019/5/15 8:59:18,1,24077484.5069251,-98593401.0823445
2019/5/15 8:59:19,1,24078093.2379094,-98595893.530327
2019/5/15 8:59:20,1,24078701.9029394,-98598385.986862
2019/5/15 8:59:21,1,24079310.5616737,-98600878.5371768
2019/5/15 8:59:22,1,24079919.3271342,-98603371.2731528
2019/5/15 8:59:23,1,24080528.1288695,-98605864.3873282
2019/5/15 8:59:24,1,24081136.9989575,-98608357.5192218
2019/5/15 8:59:25,1,24081745.7794076,-98610850.3482534
2019/5/15 8:59:26,1,24082354.5556605,-98613343.2561831
2019/5/15 8:59:27,1,24082963.3834778,-98615836.0693613
2019/5/15 8:59:28,1,24083572.0736903,-98618328.8000916
2019/5/15 8:59:29,1,24084180.6961498,-98620821.1154397
2019/5/15 8:59:30,1,24084789.3129132,-98623313.4281857
2019/5/15 8:59:31,1,24085398.0043249,-98625805.816336
2019/5/15 8:59:32,1,24086006.6681557,-98628297.9322077
2019/5/15 8:59:33,1,24086615.1973796,-98630789.763909
2019/5/15 8:59:34,1,24087223.6216763,-98633281.4623908
2019/5/15 8:59:35,1,24087832.0849459,-98635773.1364149
2019/5/15 8:59:36,1,24088440.5844904,-98638264.8478641
2019/5/15 8:59:37,1,24089049.0474603,-98640756.557514
2019/5/15 8:59:38,1,24089657.468759,-98643247.8822195
2019/5/15 8:59:39,1,24090265.7737382,-98645738.8142253
2019/5/15 8:59:40,1,24090873.9902787,-98648229.6288233
2019/5/15 8:59:41,1,24091482.2478907,-98650720.4682601
2019/5/15 8:59:42,1,24092090.5588658,-98653211.4236038
2019/5/15 8:59:43,1,24092698.8914259,-98655702.3370489
2019/5/15 8:59:44,1,24093307.1667257,-98658193.0711881
2019/5/15 8:59:45,1,24093915.4177423,-98660683.6863763
2019/5/15 8:59:46,1,24094523.6702578,-98663174.4207143
2019/5/15 8:59:47,1,24095131.8118501,-98665664.9347379
2019/5/15 8:59:48,1,24095740.0148999,-98668155.3441373
2019/5/15 8:59:49,1,24096348.1244145,-98670645.7071774
2019/5/15 8:59:50,1,24096956.2438222,-98673135.9150883
2019/5/15 8:59:51,1,24097564.3206593,-98675625.8150628
2019/5/15 8:59:52,1,24098172.399595,-98678115.7036266
2019/5/15 8:59:53,1,24098780.5363907,-98680605.7143344
2019/5/15 8:59:54,1,24099388.6510017,-98683095.6255165
2019/5/15 8:59:55,1,24099996.7428285,-98685585.7685795
2019/5/15 8:59:56,1,24100604.8277601,-98688075.7998048
2019/5/15 8:59:57,1,24101212.9633565,-98690566.1515736
2019/5/15 8:59:58,1,24101821.1607103,-98693056.6812212
2019/5/15 8:59:59,1,24102429.518453,-98695547.4772469
2019/5/15 9:00:00,1,24103037.8675017,-98698038.5900103
2019/5/15 9:00:01,1,24103646.2105546,-98700529.590899
2019/5/15 9:00:02,1,24104254.6585348,-98703020.9379407
2019/5/15 9:00:03,1,24104863.2102432,-98705512.391599
2019/5/15 9:00:04,1,24105471.6666176,-98708003.7823827
2019/5/15 9:00:05,1,24106080.2000387,-98710495.6463958
2019/5/15 9:00:06,1,24106688.653715,-98712987.3326925
2019/5/15 9:00:07,1,24107297.1640521,-98715478.7577226
2019/5/15 9:00:08,1,24107905.6647958,-98717970.0315043
2019/5/15 9:00:09,1,24108514.1019835,-98720461.3404645
2019/5/15 9:00:10,1,24109122.5271795,-98722952.6631089
2019/5/15 9:00:11,1,24109730.9427821,-98725444.1063368
2019/5/15 9:00:12,1,24110339.2690466,-98727935.1938409
2019/5/15 9:00:13,1,24110947.6040051,-98730426.1682974
2019/5/15 9:00:14,1,24111555.936865,-98732917.1580031
2019/5/15 9:00:15,1,24112164.2040704,-98735408.101972
2019/5/15 9:00:16,1,24112772.4931606,-98737898.8531566
2019/5/15 9:00:17,1,24113380.7786533,-98740389.5261586
2019/5/15 9:00:18,1,24113989.0170786,-98742880.307084
2019/5/15 9:00:19,1,24114597.2989738,-98745371.0863353
2019/5/15 9:00:20,1,24115205.5715755,-98747861.591402
2019/5/15 9:00:21,1,24115813.7053732,-98750351.7231342
2019/5/15 9:00:22,1,24116421.7237508,-98752841.4321494
2019/5/15 9:00:23,1,24117029.6737758,-98755330.9985514
2019/5/15 9:00:24,1,24117637.5923225,-98757820.55395
2019/5/15 9:00:25,1,24118245.5876161,-98760310.1360001
2019/5/15 9:00:26,1,24118853.6323755,-98762799.6309287
2019/5/15 9:00:27,1,24119461.6930239,-98765289.0397791
2019/5/15 9:00:28,1,24120069.5519119,-98767778.0269473
2019/5/15 9:00:29,1,24120677.2725957,-98770266.788891
2019/5/15 9:00:30,1,24121284.9950781,-98772755.3287355
2019/5/15 9:00:31,1,24121892.7736218,-98775243.890851
2019/5/15 9:00:32,1,24122500.4772174,-98777732.4573933
2019/5/15 9:00:33,1,24123108.2359747,-98780221.1542386
2019/5/15 9:00:34,1,24123716.0990599,-98782710.1230697
2019/5/15 9:00:35,1,24124323.9558494,-98785199.0996954
2019/5/15 9:00:36,1,24124931.8303266,-98787688.2018923
2019/5/15 9:00:37,1,24125539.7365819,-98790177.563873
2019/5/15 9:00:38,1,24126147.6017656,-98792666.8768113
2019/5/15 9:00:39,1,24126755.5002262,-98795156.2211009
2019/5/15 9:00:40,1,24127363.5129078,-98797645.7181682
2019/5/15 9:00:41,1,24127971.5519711,-98800135.4399033
2019/5/15 9:00:42,1,24128579.6375023,-98802625.228372
2019/5/15 9:00:43,1,24129187.6753664,-98805115.0289459
2019/5/15 9:00:44,1,24129795.7396123,-98807604.771047
2019/5/15 9:00:45,1,24130403.8674142,-98810094.809132
2019/5/15 9:00:46,1,24131012.0392856,-98812584.9422098
2019/5/15 9:00:47,1,24131620.1110263,-98815074.843394
2019/5/15 9:00:48,1,24132228.2091487,-98817564.8037406
2019/5/15 9:00:49,1,24132836.326158,-98820054.8197089
2019/5/15 9:00:50,1,24133444.4170854,-98822544.6204312
2019/5/15 9:00:51,1,24134052.5391913,-98825034.2619051
2019/5/15 9:00:52,1,24134660.473627,-98827523.6325358
2019/5/15 9:00:53,1,24135268.4392412,-98830013.0809945
2019/5/15 9:00:54,1,24135876.4318367,-98832502.5452865
2019/5/15 9:00:55,1,24136484.3929539,-98834992.0938587
2019/5/15 9:00:56,1,24137092.2815214,-98837481.6525254
2019/5/15 9:00:57,1,24137700.3313773,-98839971.2776666
2019/5/15 9:00:58,1,24138308.3047861,-98842460.8869361
2019/5/15 9:00:59,1,24138916.3339562,-98844950.2564089
2019/5/15 9:01:00,1,24139524.281283,-98847439.5288382
2019/5/15 9:01:01,1,24140132.1812427,-98849928.8327396
2019/5/15 9:01:02,1,24140740.052722,-98852417.9068164
2019/5/15 9:01:03,1,24141347.9062138,-98854907.0016907
2019/5/15 9:01:04,1,24141955.6137066,-98857395.6955362
2019/5/15 9:01:05,1,24142563.3676673,-98859884.3548719
2019/5/15 9:01:06,1,24143171.0589714,-98862372.794474
2019/5/15 9:01:07,1,24143778.8204269,-98864861.4234073
2019/5/15 9:01:08,1,24144386.4829509,-98867349.7046101
2019/5/15 9:01:09,1,24144994.0048722,-98869837.6246667
2019/5/15 9:01:10,1,24145601.4341577,-98872325.1262196
2019/5/15 9:01:11,1,24146208.8163757,-98874812.2175296
2019/5/15 9:01:12,1,24146816.0714817,-98877298.781544
2019/5/15 9:01:13,1,24147423.2909125,-98879785.0768453
2019/5/15 9:01:14,1,24148030.369141,-98882271.0063913
2019/5/15 9:01:15,1,24148637.3961049,-98884756.675443
2019/5/15 9:01:16,1,24149244.4452536,-98887242.5296591
2019/5/15 9:01:17,1,24149851.5993295,-98889728.7644137
2019/5/15 9:01:18,1,24150458.6913485,-98892214.9343607
2019/5/15 9:01:19,1,24151065.8939908,-98894701.4411135
2019/5/15 9:01:20,1,24151673.2210471,-98897188.3264909
2019/5/15 9:01:21,1,24152280.48065,-98899675.2614858
2019/5/15 9:01:22,1,24152887.8856522,-98902162.5814364
2019/5/15 9:01:23,1,24153495.4426493,-98904650.3955765
2019/5/15 9:01:24,1,24154102.9801598,-98907138.2015973
2019/5/15 9:01:25,1,24154710.5857232,-98909626.2253156
2019/5/15 9:01:26,1,24155318.2998115,-98912114.6651641
2019/5/15 9:01:27,1,24155925.9998096,-98914603.2110935
2019/5/15 9:01:28,1,24156533.774456,-98917091.9645253
2019/5/15 9:01:29,1,24157141.4519696,-98919580.4546283
2019/5/15 9:01:30,1,24157749.1972363,-98922069.2100516
2019/5/15 9:01:31,1,24158356.9874718,-98924558.050608
2019/5/15 9:01:32,1,24158964.7600197,-98927046.8963025
2019/5/15 9:01:33,1,24159572.4714098,-98929535.516101
2019/5/15 9:01:34,1,24160180.2484545,-98932024.0907804
2019/5/15 9:01:35,1,24160787.9763333,-98934512.58274
2019/5/15 9:01:36,1,24161395.5141436,-98937000.6487903
2019/5/15 9:01:37,1,24162003.103818,-98939488.7266644
2019/5/15 9:01:38,1,24162610.7414592,-98941976.9736958
2019/5/15 9:01:39,1,24163218.3979874,-98944465.194852
2019/5/15 9:01:40,1,24163826.0761006,-98946953.5713809
2019/5/15 9:01:41,1,24164433.7422221,-98949442.071418
2019/5/15 9:01:42,1,24165041.4254317,-98951930.4970191
2019/5/15 9:01:43,1,24165649.0351923,-98954418.8166919
2019/5/15 9:01:44,1,24166256.7004144,-98956907.0562879
2019/5/15 9:01:45,1,24166864.3275629,-98959395.0382362
2019/5/15 9:01:46,1,24167471.9055454,-98961882.8908412
2019/5/15 9:01:47,1,24168079.4352613,-98964370.6272326
2019/5/15 9:01:48,1,24168686.7964939,-98966858.0533058
2019/5/15 9:01:49,1,24169294.2173851,-98969345.0620662
2019/5/15 9:01:50,1,24169901.4700928,-98971831.7431297
2019/5/15 9:01:51,1,24170508.7506812,-98974318.0306767
2019/5/15 9:01:52,1,24171115.8924657,-98976804.2040422
2019/5/15 9:01:53,1,24171722.9979753,-98979290.022577
2019/5/15 9:01:54,1,24172330.0414279,-98981776.0014023
2019/5/15 9:01:55,1,24172937.1802144,-98984261.9708723
2019/5/15 9:01:56,1,24173544.2458516,-98986747.7858844
2019/5/15 9:01:57,1,24174151.2941009,-98989233.6001858
2019/5/15 9:01:58,1,24174758.2880877,-98991719.232163
2019/5/15 9:01:59,1,24175365.2850724,-98994204.903694
2019/5/15 9:02:00,1,24175972.2637698,-98996690.3451172
2019/5/15 9:02:01,1,24176579.2916332,-98999175.8380389
2019/5/15 9:02:02,1,24177186.2781252,-99001661.5014254
2019/5/15 9:02:03,1,24177793.3719429,-99004147.3048058
2019/5/15 9:02:04,1,24178400.3884141,-99006632.8327425
2019/5/15 9:02:05,1,24179007.5589787,-99009118.5484086
2019/5/15 9:02:06,1,24179614.6336097,-99011604.457965
2019/5/15 9:02:07,1,24180221.733723,-99014090.5089604
2019/5/15 9:02:08,1,24180828.8416309,-99016576.4744272
2019/5/15 9:02:09,1,24181435.9504383,-99019062.5196862
2019/5/15 9:02:10,1,24182043.1710682,-99021548.7821663
2019/5/15 9:02:11,1,24182650.3677147,-99024034.902667
2019/5/15 9:02:12,1,24183257.5850469,-99026521.0695957
2019/5/15 9:02:13,1,24183864.6992504,-99029007.1949696
2019/5/15 9:02:14,1,24184471.8806075,-99031493.2566047
2019/5/15 9:02:15,1,24185078.8724958,-99033979.1159829
2019/5/15 9:02:16,1,24185685.8748768,-99036464.8125796
2019/5/15 9:02:17,1,24186292.9399144,-99038950.569183
2019/5/15 9:02:18,1,24186899.9725744,-99041436.3095419
2019/5/15 9:02:19,1,24187507.0370125,-99043922.1067141
2019/5/15 9:02:20,1,24188114.1737005,-99046408.0797875
2019/5/15 9:02:21,1,24188721.2435348,-99048894.2201921
2019/5/15 9:02:22,1,24189328.3991097,-99051380.4042572
2019/5/15 9:02:23,1,24189935.5492884,-99053866.7133657
2019/5/15 9:02:24,1,24190542.774715,-99056353.1453859
2019/5/15 9:02:25,1,24191149.9563719,-99058839.3272906
2019/5/15 9:02:26,1,24191757.1596138,-99061325.5379285
2019/5/15 9:02:27,1,24192364.3289792,-99063811.9196643
2019/5/15 9:02:28,1,24192971.5316216,-99066298.1813387
2019/5/15 9:02:29,1,24193578.6641125,-99068784.2472314
2019/5/15 9:02:30,1,24194185.8178887,-99071270.4182816
2019/5/15 9:02:31,1,24194792.8136742,-99073756.5074611
2019/5/15 9:02:32,1,24195399.840938,-99076242.4440657
2019/5/15 9:02:33,1,24196006.8397215,-99078728.2825716
2019/5/15 9:02:34,1,24196613.7872405,-99081214.0452739
2019/5/15 9:02:35,1,24197220.8519783,-99083699.8232632
2019/5/15 9:02:36,1,24197827.9113199,-99086185.534435
2019/5/15 9:02:37,1,24198434.8930152,-99088671.0578407
2019/5/15 9:02:38,1,24199041.8420331,-99091156.4055202
2019/5/15 9:02:39,1,24199648.6795283,-99093641.3576701
2019/5/15 9:02:40,1,24200255.4324819,-99096126.0164821
2019/5/15 9:02:41,1,24200862.2295051,-99098610.5885673
2019/5/15 9:02:42,1,24201468.9530791,-99101095.1148175
2019/5/15 9:02:43,1,24202075.6496718,-99103579.3578834
2019/5/15 9:02:44,1,24202682.3027946,-99106063.6376953
2019/5/15 9:02:45,1,24203288.9891943,-99108547.8528584
2019/5/15 9:02:46,1,24203895.5655702,-99111031.8826961
2019/5/15 9:02:47,1,24204502.0610022,-99113515.816766
2019/5/15 9:02:48,1,24205108.5915099,-99115999.7590131
2019/5/15 9:02:49,1,24205715.1307115,-99118483.714876
2019/5/15 9:02:50,1,24206321.7526559,-99120967.6966706
2019/5/15 9:02:51,1,24206928.4771293,-99123451.7085537
2019/5/15 9:02:52,1,24207535.1032707,-99125935.4627357
2019/5/15 9:02:53,1,24208141.6610595,-99128419.2988333
2019/5/15 9:02:54,1,24208748.1534935,-99130903.3293682
2019/5/15 9:02:55,1,24209354.7511547,-99133387.4582183
2019/5/15 9:02:56,1,24209961.2876582,-99135871.6190327
2019/5/15 9:02:57,1,24210568.0292198,-99138355.7123524
2019/5/15 9:02:58,1,24211174.6298789,-99140839.7244957
2019/5/15 9:02:59,1,24211781.2164477,-99143323.9112914
2019/5/15 9:03:00,1,24212387.9307282,-99145808.2050708
2019/5/15 9:03:01,1,24212994.6375138,-99148292.4552666
2019/5/15 9:03:02,1,24213601.3802745,-99150777.0272615
2019/5/15 9:03:03,1,24214208.1347272,-99153261.6148538
2019/5/15 9:03:04,1,24214814.9020709,-99155746.2466769
2019/5/15 9:03:05,1,24215421.5938669,-99158230.8371621
2019/5/15 9:03:06,1,24216028.3977853,-99160715.3461158
2019/5/15 9:03:07,1,24216635.2115968,-99163199.9126032
2019/5/15 9:03:08,1,24217242.0026241,-99165684.5546488
2019/5/15 9:03:09,1,24217848.6707365,-99168168.727611
2019/5/15 9:03:10,1,24218455.1391872,-99170652.4543248
2019/5/15 9:03:11,1,24219061.6289231,-99173135.8845504
2019/5/15 9:03:12,1,24219668.1492378,-99175619.2966515
2019/5/15 9:03:13,1,24220274.7247143,-99178102.5073793
2019/5/15 9:03:14,1,24220881.0975311,-99180585.652942
2019/5/15 9:03:15,1,24221487.4691488,-99183068.6840142
2019/5/15 9:03:16,1,24222093.8488609,-99185551.5891251
2019/5/15 9:03:17,1,24222700.1014609,-99188034.4727094
2019/5/15 9:03:18,1,24223306.5075547,-99190517.3867429
2019/5/15 9:03:19,1,24223912.8381008,-99193000.1957514
2019/5/15 9:03:20,1,24224519.0592227,-99195483.0239295
2019/5/15 9:03:21,1,24225125.44583,-99197966.124775
2019/5/15 9:03:22,1,24225731.8881986,-99200449.2780145
2019/5/15 9:03:23,1,24226338.3377623,-99202932.4996034
2019/5/15 9:03:24,1,24226944.8239007,-99205415.8738027
2019/5/15 9:03:25,1,24227551.2296947,-99207899.2501014
2019/5/15 9:03:26,1,24228157.7380178,-99210382.6558056
2019/5/15 9:03:27,1,24228764.4214196,-99212866.408777
2019/5/15 9:03:28,1,24229371.0106866,-99215350.3712122
2019/5/15 9:03:29,1,24229977.6467212,-99217834.5947965
2019/5/15 9:03:30,1,24230584.2971458,-99220318.7893274
2019/5/15 9:03:31,1,24231190.9853443,-99222802.8999549
2019/5/15 9:03:32,1,24231797.5770097,-99225286.7472686
2019/5/15 9:03:33,1,24232404.2253358,-99227770.8641597
2019/5/15 9:03:34,1,24233010.7876214,-99230254.7711171
2019/5/15 9:03:35,1,24233617.3379154,-99232738.6039433
2019/5/15 9:03:36,1,24234223.8354459,-99235222.3468703
2019/5/15 9:03:37,1,24234830.2388416,-99237705.5778445
2019/5/15 9:03:38,1,24235436.5481024,-99240188.3390712
2019/5/15 9:03:39,1,24236042.8906402,-99242670.9280665
2019/5/15 9:03:40,1,24236649.153733,-99245153.5356812
2019/5/15 9:03:41,1,24237255.344276,-99247635.7755792
2019/5/15 9:03:42,1,24237861.4002122,-99250117.6252164
2019/5/15 9:03:43,1,24238467.5298974,-99252599.4274544
2019/5/15 9:03:44,1,24239073.5327703,-99255081.2534727
2019/5/15 9:03:45,1,24239679.6114907,-99257563.0274721
2019/5/15 9:03:46,1,24240285.6506386,-99260044.4746599
2019/5/15 9:03:47,1,24240891.5920541,-99262525.811936
2019/5/15 9:03:48,1,24241497.5943274,-99265007.0853207
2019/5/15 9:03:49,1,24242103.5441371,-99267488.195266
2019/5/15 9:03:50,1,24242709.4759592,-99269969.1890156
2019/5/15 9:03:51,1,24243315.3532191,-99272450.2186853
2019/5/15 9:03:52,1,24243921.278146,-99274931.5552629
2019/5/15 9:03:53,1,24244527.2924111,-99277413.0308323
2019/5/15 9:03:54,1,24245133.2877892,-99279894.2105458
2019/5/15 9:03:55,1,24245739.3859961,-99282375.452017
2019/5/15 9:03:56,1,24246345.2887384,-99284856.6029365
2019/5/15 9:03:57,1,24246951.1770906,-99287337.8941463
2019/5/15 9:03:58,1,24247557.1826617,-99289819.3526657
2019/5/15 9:03:59,1,24248163.1636498,-99292300.8188509
2019/5/15 9:04:00,1,24248769.2000995,-99294782.343672
2019/5/15 9:04:01,1,24249375.2728241,-99297263.9126151
2019/5/15 9:04:02,1,24249981.3977125,-99299745.6727496
2019/5/15 9:04:03,1,24250587.4491519,-99302227.3783174
2019/5/15 9:04:04,1,24251193.4951949,-99304708.945097
2019/5/15 9:04:05,1,24251799.5319444,-99307190.6457136
2019/5/15 9:04:06,1,24252405.68981,-99309672.5224263
2019/5/15 9:04:07,1,24253011.8054049,-99312154.4910241
2019/5/15 9:04:08,1,24253617.8556451,-99314636.3666
2019/5/15 9:04:09,1,24254223.922074,-99317118.2660348
2019/5/15 9:04:10,1,24254830.0733442,-99319600.2353506
2019/5/15 9:04:11,1,24255436.2027296,-99322082.2740858
2019/5/15 9:04:12,1,24256042.2673598,-99324564.1599072
2019/5/15 9:04:13,1,24256648.2066767,-99327045.8211259
2019/5/15 9:04:14,1,24257254.0986265,-99329527.2524775
2019/5/15 9:04:15,1,24257860.0217546,-99332008.5846314
2019/5/15 9:04:16,1,24258465.8960166,-99334489.4651196
2019/5/15 9:04:17,1,24259071.7193138,-99336970.2490484
2019/5/15 9:04:18,1,24259677.4859503,-99339450.81892
2019/5/15 9:04:19,1,24260283.180037,-99341931.2228654
2019/5/15 9:04:20,1,24260889.0351123,-99344411.5997083
2019/5/15 9:04:21,1,24261494.7010185,-99346892.1214212
2019/5/15 9:04:22,1,24262100.5042297,-99349372.6783986
2019/5/15 9:04:23,1,24262706.2426857,-99351853.1081665
2019/5/15 9:04:24,1,24263311.9619549,-99354333.4401009
2019/5/15 9:04:25,1,24263917.5882886,-99356813.6465136
2019/5/15 9:04:26,1,24264523.3195495,-99359293.8734377
2019/5/15 9:04:27,1,24265129.0424163,-99361774.3629841
2019/5/15 9:04:28,1,24265734.7901659,-99364254.8308641
2019/5/15 9:04:29,1,24266340.6005721,-99366735.2184143
2019/5/15 9:04:30,1,24266946.3249378,-99369215.4706462
2019/5/15 9:04:31,1,24267551.9686594,-99371695.6386513
2019/5/15 9:04:32,1,24268157.6642451,-99374175.7074629
2019/5/15 9:04:33,1,24268763.3445413,-99376655.8680268
2019/5/15 9:04:34,1,24269369.0512193,-99379136.0686841
2019/5/15 9:04:35,1,24269974.7438071,-99381616.177803
2019/5/15 9:04:36,1,24270580.4019187,-99384096.4911025
2019/5/15 9:04:37,1,24271186.1262844,-99386577.0178907
2019/5/15 9:04:38,1,24271791.9408877,-99389057.6629024
2019/5/15 9:04:39,1,24272397.7779754,-99391538.2566922
2019/5/15 9:04:40,1,24273003.5970756,-99394018.9535448
2019/5/15 9:04:41,1,24273609.414377,-99396499.656285
2019/5/15 9:04:42,1,24274215.2202863,-99398980.3360942
2019/5/15 9:04:43,1,24274821.0510783,-99401460.8926563
2019/5/15 9:04:44,1,24275426.7736453,-99403941.3546236
2019/5/15 9:04:45,1,24276032.5489758,-99406421.7586631
2019/5/15 9:04:46,1,24276638.2628488,-99408902.0162421
2019/5/15 9:04:47,1,24277244.0261876,-99411382.1908376
2019/5/15 9:04:48,1,24277849.6372318,-99413862.0605713
2019/5/15 9:04:49,1,24278455.151443,-99416341.6924247
2019/5/15 9:04:50,1,24279060.7648855,-99418821.2962514
2019/5/15 9:04:51,1,24279666.3072773,-99421300.7063794
2019/5/15 9:04:52,1,24280271.7954066,-99423779.7502209
2019/5/15 9:04:53,1,24280877.1528263,-99426258.826489
2019/5/15 9:04:54,1,24281482.5153426,-99428737.4760291
2019/5/15 9:04:55,1,24282087.751946,-99431216.047744
2019/5/15 9:04:56,1,24282693.029621,-99433694.2926553
2019/5/15 9:04:57,1,24283298.2602286,-99436172.3061467
2019/5/15 9:04:58,1,24283903.4044959,-99438650.2133278
2019/5/15 9:04:59,1,24284508.6084219,-99441128.3258343
2019/5/15 9:05:00,1,24285113.7787712,-99443606.3695109
2019/5/15 9:05:01,1,24285719.010578,-99446084.3971821
2019/5/15 9:05:02,1,24286324.2067094,-99448562.7362833
2019/5/15 9:05:03,1,24286929.5062692,-99451041.2672887
2019/5/15 9:05:04,1,24287534.8046299,-99453519.6265206
2019/5/15 9:05:05,1,24288140.1821358,-99455998.2949866
2019/5/15 9:05:06,1,24288745.5119746,-99458476.991619
2019/5/15 9:05:07,1,24289350.8607004,-99460955.7603213
2019/5/15 9:05:08,1,24289956.2966658,-99463434.7535931
2019/5/15 9:05:09,1,24290561.767707,-99465913.7620835
2019/5/15 9:05:10,1,24291167.2009742,-99468393.0119485
2019/5/15 9:05:11,1,24291772.6387384,-99470872.3445182
2019/5/15 9:05:12,1,24292378.0866955,-99473351.439024
2019/5/15 9:05:13,1,24292983.4534088,-99475830.3499373
2019/5/15 9:05:14,1,24293588.8282166,-99478309.1881727
2019/5/15 9:05:15,1,24294194.2030243,-99480788.0780171
2019/5/15 9:05:16,1,24294799.5313642,-99483266.7510227
2019/5/15 9:05:17,1,24295404.8890838,-99485745.477809
2019/5/15 9:05:18,1,24296010.1934403,-99488223.9785525
2019/5/15 9:05:19,1,24296615.4048612,-99490702.1203833
2019/5/15 9:05:20,1,24297220.5521264,-99493179.9970078
2019/5/15 9:05:21,1,24297825.6211459,-99495657.7355512
2019/5/15 9:05:22,1,24298430.7255408,-99498135.5618657
2019/5/15 9:05:23,1,24299035.8287366,-99500613.3719428
