2019/5/16 0:53:55,16,20255514.0024478,-82942963.5080472
2019/5/16 0:53:56,16,20255436.4173588,-82942645.8499272
2019/5/16 0:53:57,16,20255358.9422937,-82942328.6300684
2019/5/16 0:53:58,16,20255281.5724557,-82942011.8243534
2019/5/16 0:53:59,16,20255204.2982516,-82941695.3999133
2019/5/16 0:54:00,16,20255127.0834063,-82941379.2280119
2019/5/16 0:54:01,16,20255049.9264209,-82941063.2932817
2019/5/16 0:54:02,16,20254972.7655383,-82940747.294058
2019/5/16 0:54:03,16,20254895.7032874,-82940431.7880845
2019/5/16 0:54:04,16,20254818.7912325,-82940116.8533111
2019/5/16 0:54:05,16,20254741.9625199,-82939802.2841782
2019/5/16 0:54:06,16,20254665.2465293,-82939488.1225016
2019/5/16 0:54:07,16,20254588.6090843,-82939174.3435316
2019/5/16 0:54:08,16,20254512.0822627,-82938860.9915853
2019/5/16 0:54:09,16,20254435.6585697,-82938548.0748457
2019/5/16 0:54:10,16,20254359.3604898,-82938235.6537278
2019/5/16 0:54:11,16,20254283.1673372,-82937923.665752
2019/5/16 0:54:12,16,20254207.1219823,-82937612.2814313
2019/5/16 0:54:13,16,20254131.2256243,-82937301.5121105
2019/5/16 0:54:14,16,20254055.4225017,-82936991.117154
2019/5/16 0:54:15,16,20253979.7129143,-82936681.0992671
2019/5/16 0:54:16,16,20253904.0473965,-82936371.276081
2019/5/16 0:54:17,16,20253828.5107894,-82936061.9723961
2019/5/16 0:54:18,16,20253753.1171833,-82935753.2134765
2019/5/16 0:54:19,16,20253677.8327017,-82935444.9900664
2019/5/16 0:54:20,16,20253602.6405561,-82935137.0737324
2019/5/16 0:54:21,16,20253527.4786896,-82934829.3177511
2019/5/16 0:54:22,16,20253452.3234185,-82934521.5573897
2019/5/16 0:54:23,16,20253377.2433953,-82934214.1208192
2019/5/16 0:54:24,16,20253302.3357528,-82933907.4472911
2019/5/16 0:54:25,16,20253227.5420314,-82933601.1946241
2019/5/16 0:54:26,16,20253152.8250569,-82933295.236973
2019/5/16 0:54:27,16,20253078.15485,-82932989.4535719
2019/5/16 0:54:28,16,20253003.5266141,-82932683.8584445
2019/5/16 0:54:29,16,20252928.9979092,-82932378.6275534
2019/5/16 0:54:30,16,20252854.5717334,-82932073.8963025
2019/5/16 0:54:31,16,20252780.2268013,-82931769.4620058
2019/5/16 0:54:32,16,20252705.9595155,-82931465.3276073
2019/5/16 0:54:33,16,20252631.7770709,-82931161.559624
2019/5/16 0:54:34,16,20252557.6833649,-82930858.1784213
2019/5/16 0:54:35,16,20252483.6897896,-82930555.1952508
2019/5/16 0:54:36,16,20252409.7354871,-82930252.3782344
2019/5/16 0:54:37,16,20252335.8975041,-82929950.0446079
2019/5/16 0:54:38,16,20252262.1668467,-82929648.1365283
2019/5/16 0:54:39,16,20252188.5582049,-82929346.7238508
2019/5/16 0:54:40,16,20252115.0922644,-82929045.8657742
2019/5/16 0:54:41,16,20252041.7402449,-82928745.5073968
2019/5/16 0:54:42,16,20251968.6091725,-82928446.0384687
2019/5/16 0:54:43,16,20251895.6288957,-82928147.196179
2019/5/16 0:54:44,16,20251822.7985151,-82927848.9636015
2019/5/16 0:54:45,16,20251749.9708327,-82927550.7186069
2019/5/16 0:54:46,16,20251677.2393836,-82927252.9132299
2019/5/16 0:54:47,16,20251604.6245538,-82926955.5501383
2019/5/16 0:54:48,16,20251532.0355062,-82926658.318239
2019/5/16 0:54:49,16,20251459.5390944,-82926361.4818566
2019/5/16 0:54:50,16,20251387.1194295,-82926064.9483754
2019/5/16 0:54:51,16,20251314.831973,-82925768.9189733
2019/5/16 0:54:52,16,20251242.653641,-82925473.3669002
2019/5/16 0:54:53,16,20251170.58953,-82925178.2779819
2019/5/16 0:54:54,16,20251098.6600258,-82924883.7426725
2019/5/16 0:54:55,16,20251026.8591325,-82924589.724751
2019/5/16 0:54:56,16,20250955.1589695,-82924296.0832921
2019/5/16 0:54:57,16,20250883.5484444,-82924002.8496008
2019/5/16 0:54:58,16,20250812.0071714,-82923709.8995382
2019/5/16 0:54:59,16,20250740.5258569,-82923417.1477756
2019/5/16 0:55:00,16,20250669.1758515,-82923124.9688335
2019/5/16 0:55:01,16,20250597.9265763,-82922833.2075371
2019/5/16 0:55:02,16,20250526.730964,-82922541.6861776
2019/5/16 0:55:03,16,20250455.6225913,-82922250.5021212
2019/5/16 0:55:04,16,20250384.5795734,-82921959.6088693
2019/5/16 0:55:05,16,20250313.5938158,-82921668.9564121
2019/5/16 0:55:06,16,20250242.7462625,-82921378.8392884
2019/5/16 0:55:07,16,20250171.9652632,-82921089.0267079
2019/5/16 0:55:08,16,20250101.2855937,-82920799.6298559
2019/5/16 0:55:09,16,20250030.66978,-82920510.4849556
2019/5/16 0:55:10,16,20249960.1783802,-82920221.8619199
2019/5/16 0:55:11,16,20249889.7892096,-82919933.6700145
2019/5/16 0:55:12,16,20249819.5400421,-82919645.9524082
2019/5/16 0:55:13,16,20249749.3457366,-82919358.5383597
2019/5/16 0:55:14,16,20249679.2563585,-82919071.5352322
2019/5/16 0:55:15,16,20249609.2485239,-82918784.8733602
2019/5/16 0:55:16,16,20249539.3731976,-82918498.7308231
2019/5/16 0:55:17,16,20249469.5416409,-82918212.8084086
2019/5/16 0:55:18,16,20249399.7592503,-82917927.0430836
2019/5/16 0:55:19,16,20249330.1057704,-82917641.8381056
2019/5/16 0:55:20,16,20249260.5782033,-82917357.1349857
2019/5/16 0:55:21,16,20249191.123186,-82917072.7444719
2019/5/16 0:55:22,16,20249121.8120691,-82916788.954871
2019/5/16 0:55:23,16,20249052.6103765,-82916505.5388093
2019/5/16 0:55:24,16,20248983.4527533,-82916222.3449531
2019/5/16 0:55:25,16,20248914.355988,-82915939.4160066
2019/5/16 0:55:26,16,20248845.365649,-82915656.9053805
2019/5/16 0:55:27,16,20248776.5521876,-82915375.132257
2019/5/16 0:55:28,16,20248707.8244668,-82915093.7206228
2019/5/16 0:55:29,16,20248639.1944783,-82914812.7015337
2019/5/16 0:55:30,16,20248570.6895033,-82914532.1942197
2019/5/16 0:55:31,16,20248502.3233322,-82914252.2724676
2019/5/16 0:55:32,16,20248434.0605896,-82913972.7525202
2019/5/16 0:55:33,16,20248365.9213614,-82913693.7322073
2019/5/16 0:55:34,16,20248297.8037182,-82913414.8339247
2019/5/16 0:55:35,16,20248229.824879,-82913136.4591835
2019/5/16 0:55:36,16,20248161.9644578,-82912858.5610375
2019/5/16 0:55:37,16,20248094.1412108,-82912580.8783504
2019/5/16 0:55:38,16,20248026.4135977,-82912303.589721
2019/5/16 0:55:39,16,20247958.7597335,-82912026.5759306
2019/5/16 0:55:40,16,20247891.1358485,-82911749.6789803
2019/5/16 0:55:41,16,20247823.5683246,-82911473.007529
2019/5/16 0:55:42,16,20247756.1015309,-82911196.7602787
2019/5/16 0:55:43,16,20247688.7243751,-82910920.8540774
2019/5/16 0:55:44,16,20247621.383794,-82910645.1537561
2019/5/16 0:55:45,16,20247554.1577336,-82910369.8864649
2019/5/16 0:55:46,16,20247487.0629824,-82910095.1409093
2019/5/16 0:55:47,16,20247420.0683618,-82909820.815617
2019/5/16 0:55:48,16,20247353.1438926,-82909546.7745315
2019/5/16 0:55:49,16,20247286.3498332,-82909273.2759613
2019/5/16 0:55:50,16,20247219.6094366,-82908999.9366296
2019/5/16 0:55:51,16,20247152.902317,-82908726.8307241
2019/5/16 0:55:52,16,20247086.3591838,-82908454.339003
2019/5/16 0:55:53,16,20247019.8987934,-82908182.2301759
2019/5/16 0:55:54,16,20246953.5652152,-82907910.6132519
2019/5/16 0:55:55,16,20246887.3536525,-82907639.5323078
2019/5/16 0:55:56,16,20246821.2128408,-82907368.7133164
2019/5/16 0:55:57,16,20246755.1595686,-82907098.2706201
2019/5/16 0:55:58,16,20246689.1776469,-82906828.1502756
2019/5/16 0:55:59,16,20246623.2925582,-82906558.3922852
2019/5/16 0:56:00,16,20246557.523789,-82906289.0853686
2019/5/16 0:56:01,16,20246491.8956224,-82906020.3803555
2019/5/16 0:56:02,16,20246426.3621902,-82905752.0393348
2019/5/16 0:56:03,16,20246360.937283,-82905484.1736439
2019/5/16 0:56:04,16,20246295.6191018,-82905216.7010316
2019/5/16 0:56:05,16,20246230.4292318,-82904949.7586831
2019/5/16 0:56:06,16,20246165.3071149,-82904683.1147725
2019/5/16 0:56:07,16,20246100.2995187,-82904416.9422895
2019/5/16 0:56:08,16,20246035.3551788,-82904151.0394628
2019/5/16 0:56:09,16,20245970.6036053,-82903885.9380633
2019/5/16 0:56:10,16,20245905.9368732,-82903621.140781
2019/5/16 0:56:11,16,20245841.336695,-82903356.5681266
2019/5/16 0:56:12,16,20245776.8030707,-82903092.3633759
2019/5/16 0:56:13,16,20245712.3617824,-82902828.4982698
2019/5/16 0:56:14,16,20245648.0116311,-82902565.0207355
2019/5/16 0:56:15,16,20245583.7598117,-82902301.9164098
2019/5/16 0:56:16,16,20245519.5844394,-82902039.1359501
2019/5/16 0:56:17,16,20245455.5349799,-82901776.8937891
2019/5/16 0:56:18,16,20245391.6396138,-82901515.2708483
2019/5/16 0:56:19,16,20245327.9106324,-82901254.26636
2019/5/16 0:56:20,16,20245264.2790836,-82900993.7151099
2019/5/16 0:56:21,16,20245200.7245815,-82900733.5157359
2019/5/16 0:56:22,16,20245137.2534217,-82900473.6230376
2019/5/16 0:56:23,16,20245073.8488158,-82900213.9576082
2019/5/16 0:56:24,16,20245010.5116632,-82899954.5790688
2019/5/16 0:56:25,16,20244947.2380666,-82899695.5105586
2019/5/16 0:56:26,16,20244884.0436152,-82899436.7434108
2019/5/16 0:56:27,16,20244820.9199148,-82899178.2414168
2019/5/16 0:56:28,16,20244757.9200287,-82898920.2942402
2019/5/16 0:56:29,16,20244694.9813003,-82898662.606918
2019/5/16 0:56:30,16,20244632.1025304,-82898405.124981
2019/5/16 0:56:31,16,20244569.4054346,-82898148.3920419
2019/5/16 0:56:32,16,20244506.7892829,-82897892.0097905
2019/5/16 0:56:33,16,20244444.1911187,-82897635.6907131
2019/5/16 0:56:34,16,20244381.6439192,-82897379.5824305
2019/5/16 0:56:35,16,20244319.2184355,-82897123.9559797
2019/5/16 0:56:36,16,20244256.9137681,-82896868.8213382
2019/5/16 0:56:37,16,20244194.7356132,-82896614.2333702
2019/5/16 0:56:38,16,20244132.6342051,-82896359.9271386
2019/5/16 0:56:39,16,20244070.6410221,-82896106.0917523
2019/5/16 0:56:40,16,20244008.7473702,-82895852.6369512
2019/5/16 0:56:41,16,20243946.9352618,-82895599.5407815
2019/5/16 0:56:42,16,20243885.3126222,-82895347.2237118
2019/5/16 0:56:43,16,20243823.9013364,-82895095.7391256
2019/5/16 0:56:44,16,20243762.5377175,-82894844.4298271
2019/5/16 0:56:45,16,20243701.2631371,-82894593.5775507
2019/5/16 0:56:46,16,20243640.1597381,-82894343.3415552
2019/5/16 0:56:47,16,20243579.1330859,-82894093.4449164
2019/5/16 0:56:48,16,20243518.1208238,-82893843.6251595
2019/5/16 0:56:49,16,20243457.2053947,-82893594.1858367
2019/5/16 0:56:50,16,20243396.3424293,-82893344.9918488
2019/5/16 0:56:51,16,20243335.5726993,-82893096.1341685
2019/5/16 0:56:52,16,20243274.7885792,-82892847.2553928
2019/5/16 0:56:53,16,20243214.0830048,-82892598.6786447
2019/5/16 0:56:54,16,20243153.4505798,-82892350.4063063
2019/5/16 0:56:55,16,20243092.9251807,-82892102.541408
2019/5/16 0:56:56,16,20243032.4672348,-82891854.9891829
2019/5/16 0:56:57,16,20242972.0500608,-82891607.5838418
2019/5/16 0:56:58,16,20242911.6742581,-82891360.3374584
2019/5/16 0:56:59,16,20242851.4705362,-82891113.8252787
2019/5/16 0:57:00,16,20242791.3894295,-82890867.7747358
2019/5/16 0:57:01,16,20242731.3937637,-82890622.1026466
2019/5/16 0:57:02,16,20242671.4898343,-82890376.8038035
2019/5/16 0:57:03,16,20242611.644964,-82890131.723873
2019/5/16 0:57:04,16,20242551.9778707,-82889887.3680575
2019/5/16 0:57:05,16,20242492.4567763,-82889643.598281
2019/5/16 0:57:06,16,20242432.9845481,-82889400.0669079
2019/5/16 0:57:07,16,20242373.5806725,-82889156.8230231
2019/5/16 0:57:08,16,20242314.3593706,-82888914.329836
2019/5/16 0:57:09,16,20242255.267579,-82888672.3301159
2019/5/16 0:57:10,16,20242196.2843122,-82888430.7947885
2019/5/16 0:57:11,16,20242137.4425475,-82888189.8478254
2019/5/16 0:57:12,16,20242078.7770608,-82887949.5990812
2019/5/16 0:57:13,16,20242020.1784278,-82887709.6541725
2019/5/16 0:57:14,16,20241961.6709317,-82887470.0859857
2019/5/16 0:57:15,16,20241903.2758578,-82887230.9701801
2019/5/16 0:57:16,16,20241844.9386438,-82886992.1070386
2019/5/16 0:57:17,16,20241786.7153509,-82886753.6943945
2019/5/16 0:57:18,16,20241728.6275643,-82886515.8148082
2019/5/16 0:57:19,16,20241670.6459041,-82886278.3282895
2019/5/16 0:57:20,16,20241612.7092129,-82886041.0853463
2019/5/16 0:57:21,16,20241554.8690548,-82885804.220073
2019/5/16 0:57:22,16,20241497.1778935,-82885567.9768732
2019/5/16 0:57:23,16,20241439.514613,-82885331.8527335
2019/5/16 0:57:24,16,20241381.9151882,-82885095.9616845
2019/5/16 0:57:25,16,20241324.3997054,-82884860.439901
2019/5/16 0:57:26,16,20241266.9735607,-82884625.3051629
2019/5/16 0:57:27,16,20241209.6115715,-82884390.3876145
2019/5/16 0:57:28,16,20241152.2816602,-82884155.570939
2019/5/16 0:57:29,16,20241095.0057115,-82883921.0020269
2019/5/16 0:57:30,16,20241037.7789288,-82883686.6674811
2019/5/16 0:57:31,16,20240980.6753608,-82883452.8072527
2019/5/16 0:57:32,16,20240923.6455417,-82883219.2552563
2019/5/16 0:57:33,16,20240866.6615909,-82882985.9051618
2019/5/16 0:57:34,16,20240809.7822676,-82882752.9847935
2019/5/16 0:57:35,16,20240752.9542089,-82882520.295046
2019/5/16 0:57:36,16,20240696.2517631,-82882288.1144137
2019/5/16 0:57:37,16,20240639.6200685,-82882056.2304384
2019/5/16 0:57:38,16,20240583.1271777,-82881824.8869064
2019/5/16 0:57:39,16,20240526.7275223,-82881593.9486927
2019/5/16 0:57:40,16,20240470.4633732,-82881363.5788683
2019/5/16 0:57:41,16,20240414.3449232,-82881133.7269526
2019/5/16 0:57:42,16,20240358.417441,-82880904.6967303
2019/5/16 0:57:43,16,20240302.6590417,-82880676.3492603
2019/5/16 0:57:44,16,20240247.0085677,-82880448.4842288
2019/5/16 0:57:45,16,20240191.434241,-82880220.9621789
2019/5/16 0:57:46,16,20240135.9474537,-82879993.7020704
2019/5/16 0:57:47,16,20240080.5059351,-82879766.6242576
2019/5/16 0:57:48,16,20240025.0689134,-82879539.5712632
2019/5/16 0:57:49,16,20239969.6612713,-82879312.6926551
2019/5/16 0:57:50,16,20239914.3531603,-82879086.2175824
2019/5/16 0:57:51,16,20239859.1382847,-82878860.1059015
2019/5/16 0:57:52,16,20239804.0091498,-82878634.3797128
2019/5/16 0:57:53,16,20239748.975349,-82878409.0333412
2019/5/16 0:57:54,16,20239694.0030055,-82878183.950883
2019/5/16 0:57:55,16,20239639.0735324,-82877959.0096756
2019/5/16 0:57:56,16,20239584.2495862,-82877734.5263029
2019/5/16 0:57:57,16,20239529.557249,-82877510.5641879
2019/5/16 0:57:58,16,20239474.95395,-82877286.9453381
2019/5/16 0:57:59,16,20239420.4309955,-82877063.6949823
2019/5/16 0:58:00,16,20239366.0369517,-82876840.9658408
2019/5/16 0:58:01,16,20239311.7979006,-82876618.8489529
2019/5/16 0:58:02,16,20239257.6904584,-82876397.2618878
2019/5/16 0:58:03,16,20239203.7221199,-82876176.2751846
2019/5/16 0:58:04,16,20239149.8572098,-82875955.7129757
2019/5/16 0:58:05,16,20239096.147892,-82875735.8043299
2019/5/16 0:58:06,16,20239042.477847,-82875516.0136558
2019/5/16 0:58:07,16,20238988.8950416,-82875296.5901912
2019/5/16 0:58:08,16,20238935.4162642,-82875077.6031218
2019/5/16 0:58:09,16,20238882.0202295,-82874858.954385
2019/5/16 0:58:10,16,20238828.7612,-82874640.8939722
2019/5/16 0:58:11,16,20238775.6409743,-82874423.3648897
2019/5/16 0:58:12,16,20238722.6259758,-82874206.2539685
2019/5/16 0:58:13,16,20238669.7147056,-82873989.5963921
2019/5/16 0:58:14,16,20238616.8858782,-82873773.257186
2019/5/16 0:58:15,16,20238564.1394938,-82873557.2923552
2019/5/16 0:58:16,16,20238511.5013344,-82873341.7485723
2019/5/16 0:58:17,16,20238458.9363244,-82873126.5249226
2019/5/16 0:58:18,16,20238406.4402667,-82872911.5677452
2019/5/16 0:58:19,16,20238354.0434402,-82872697.0084132
2019/5/16 0:58:20,16,20238301.6834883,-82872482.6001406
2019/5/16 0:58:21,16,20238249.425166,-82872268.5814783
2019/5/16 0:58:22,16,20238197.2903581,-82872055.096838
2019/5/16 0:58:23,16,20238145.2598781,-82871842.080498
2019/5/16 0:58:24,16,20238093.3025474,-82871629.2843228
2019/5/16 0:58:25,16,20238041.4117706,-82871416.8103165
2019/5/16 0:58:26,16,20237989.5782542,-82871204.5634282
2019/5/16 0:58:27,16,20237937.8187866,-82870992.5855078
2019/5/16 0:58:28,16,20237886.1543531,-82870781.0232732
2019/5/16 0:58:29,16,20237834.5261945,-82870569.5911381
2019/5/16 0:58:30,16,20237782.9849758,-82870358.4966566
2019/5/16 0:59:59,16,20233579.7382229,-82853148.2294178
2019/5/16 1:00:00,16,20233536.8906857,-82852972.7565337
2019/5/16 1:00:01,16,20233494.1504741,-82852797.7566816
2019/5/16 1:00:02,16,20233451.5307791,-82852623.2519443
2019/5/16 1:00:03,16,20233408.9695436,-82852448.9643179
2019/5/16 1:00:04,16,20233366.5120364,-82852275.1105713
2019/5/16 1:00:05,16,20233324.1480643,-82852101.6375782
2019/5/16 1:00:06,16,20233281.9103049,-82851928.7066156
2019/5/16 1:00:07,16,20233239.6893339,-82851755.8460659
2019/5/16 1:00:08,16,20233197.5900786,-82851583.3875181
2019/5/16 1:00:09,16,20233155.6104405,-82851411.4822478
2019/5/16 1:00:10,16,20233113.6976561,-82851239.8498151
2019/5/16 1:00:11,16,20233071.8370356,-82851068.4157587
2019/5/16 1:00:12,16,20233030.0390718,-82850897.2662148
2019/5/16 1:00:13,16,20232988.2737853,-82850726.2750331
2019/5/16 1:00:14,16,20232946.6014344,-82850555.5952893
2019/5/16 1:00:15,16,20232905.0400068,-82850385.4404819
2019/5/16 1:00:16,16,20232863.5975968,-82850215.7635107
2019/5/16 1:00:17,16,20232822.3236701,-82850046.7450411
2019/5/16 1:00:18,16,20232781.1801532,-82849878.2692097
2019/5/16 1:00:19,16,20232740.0810055,-82849709.9878719
2019/5/16 1:00:20,16,20232698.9899523,-82849541.6989686
2019/5/16 1:00:21,16,20232658.0071241,-82849373.8802232
2019/5/16 1:00:22,16,20232617.1127347,-82849206.4233237
2019/5/16 1:00:23,16,20232576.2801026,-82849039.2545853
2019/5/16 1:00:24,16,20232535.5760814,-82848872.5521573
2019/5/16 1:00:25,16,20232494.9122324,-82848706.050037
2019/5/16 1:00:26,16,20232454.4006779,-82848540.1406834
2019/5/16 1:00:27,16,20232413.9628724,-82848374.5557365
2019/5/16 1:00:28,16,20232373.6623719,-82848209.5098291
2019/5/16 1:00:29,16,20232333.4964782,-82848045.0178088
2019/5/16 1:00:30,16,20232293.4136269,-82847880.858753
2019/5/16 1:00:32,16,20232213.420605,-82847553.2716918
2019/5/16 1:00:33,16,20232173.4990421,-82847389.7884663
2019/5/16 1:00:34,16,20232133.7009937,-82847226.813436
2019/5/16 1:00:35,16,20232093.922132,-82847063.9545321
2019/5/16 1:00:36,16,20232054.2419021,-82846901.489848
2019/5/16 1:00:37,16,20232014.7181638,-82846739.6111272
2019/5/16 1:00:38,16,20231975.1920272,-82846577.7672124
2019/5/16 1:00:39,16,20231935.8172857,-82846416.544454
2019/5/16 1:00:40,16,20231896.557065,-82846255.7510719
2019/5/16 1:00:41,16,20231857.4188598,-82846095.474397
2019/5/16 1:00:42,16,20231818.3729907,-82845935.5520124
2019/5/16 1:00:43,16,20231779.351105,-82845775.7852043
2019/5/16 1:00:44,16,20231740.3900772,-82845616.2569625
2019/5/16 1:00:45,16,20231701.5639559,-82845457.2492156
2019/5/16 1:00:46,16,20231662.822676,-82845298.5675254
2019/5/16 1:00:47,16,20231624.1995142,-82845140.3576315
2019/5/16 1:00:48,16,20231585.6282166,-82844982.4249892
2019/5/16 1:00:49,16,20231547.1987208,-82844825.0577391
2019/5/16 1:00:50,16,20231508.884645,-82844668.1336441
2019/5/16 1:00:51,16,20231470.6584085,-82844511.5746945
2019/5/16 1:00:52,16,20231432.4603525,-82844355.1451495
2019/5/16 1:00:53,16,20231394.3642259,-82844199.1262351
2019/5/16 1:00:54,16,20231356.36823,-82844043.5282645
2019/5/16 1:00:55,16,20231318.4624716,-82843888.2864262
2019/5/16 1:00:56,16,20231280.6715337,-82843733.5605488
2019/5/16 1:00:57,16,20231242.9624392,-82843579.1182219
2019/5/16 1:00:58,16,20231205.3025106,-82843424.890752
2019/5/16 1:00:59,16,20231167.7211276,-82843271.0130988
2019/5/16 1:01:00,16,20231130.2623598,-82843117.6245292
2019/5/16 1:01:01,16,20231092.8944291,-82842964.5743405
2019/5/16 1:01:02,16,20231055.5915533,-82842811.8165694
2019/5/16 1:01:03,16,20231018.3546319,-82842659.3321344
2019/5/16 1:01:04,16,20230981.2256358,-82842507.3152604
2019/5/16 1:01:05,16,20230944.2612257,-82842355.9558804
2019/5/16 1:01:06,16,20230907.3939484,-82842204.9960423
2019/5/16 1:01:07,16,20230870.6690725,-82842054.6043258
2019/5/16 1:01:08,16,20230834.0362329,-82841904.5880471
2019/5/16 1:01:09,16,20230797.4411671,-82841754.6723805
2019/5/16 1:01:10,16,20230760.9291439,-82841605.1785716
2019/5/16 1:01:11,16,20230724.5490293,-82841456.2380307
2019/5/16 1:01:12,16,20230688.2627498,-82841307.6250208
2019/5/16 1:01:13,16,20230652.0493198,-82841159.313643
2019/5/16 1:01:14,16,20230615.9342218,-82841011.4145231
2019/5/16 1:01:15,16,20230579.9267492,-82840863.9240602
2019/5/16 1:01:16,16,20230544.0137113,-82840716.8565269
2019/5/16 1:01:17,16,20230508.244274,-82840570.4309838
2019/5/16 1:01:18,16,20230472.6277308,-82840424.5631944
2019/5/16 1:01:19,16,20230437.1472934,-82840279.2649741
2019/5/16 1:01:20,16,20230401.7876723,-82840134.4795817
2019/5/16 1:01:21,16,20230366.4325482,-82839989.6921897
2019/5/16 1:01:22,16,20230331.1526719,-82839845.2473058
2019/5/16 1:01:23,16,20230296.0580674,-82839701.5054163
2019/5/16 1:01:24,16,20230261.0516019,-82839558.1822573
2019/5/16 1:01:25,16,20230226.1272795,-82839415.2002464
2019/5/16 1:01:26,16,20230191.2764063,-82839272.4362348
2019/5/16 1:01:27,16,20230156.5079759,-82839130.0493817
2019/5/16 1:01:28,16,20230121.8462717,-82838988.123181
2019/5/16 1:01:29,16,20230087.2658113,-82838846.464297
2019/5/16 1:01:30,16,20230052.7405127,-82838705.0782157
2019/5/16 1:01:31,16,20230018.2445937,-82838563.804234
2019/5/16 1:01:32,16,20229983.8790844,-82838423.070949
2019/5/16 1:01:33,16,20229949.5786301,-82838282.6224707
2019/5/16 1:01:34,16,20229915.3861011,-82838142.6290851
2019/5/16 1:01:35,16,20229881.2874072,-82838002.9927632
2019/5/16 1:01:36,16,20229847.2954393,-82837863.7904838
2019/5/16 1:01:37,16,20229813.4263864,-82837725.0975035
2019/5/16 1:01:38,16,20229779.6337805,-82837586.689402
2019/5/16 1:01:39,16,20229745.9493997,-82837448.7393234
2019/5/16 1:01:40,16,20229712.325577,-82837311.0602943
2019/5/16 1:01:41,16,20229678.7928912,-82837173.7535423
2019/5/16 1:01:42,16,20229645.2799917,-82837036.5551765
2019/5/16 1:01:43,16,20229611.8705206,-82836899.7498953
2019/5/16 1:01:44,16,20229578.5557839,-82836763.3155294
2019/5/16 1:01:45,16,20229545.3037038,-82836627.1595933
2019/5/16 1:01:46,16,20229512.194325,-82836491.6189182
2019/5/16 1:01:47,16,20229479.1595945,-82836356.3576012
2019/5/16 1:01:48,16,20229446.2073069,-82836221.3985789
2019/5/16 1:01:49,16,20229413.3437578,-82836086.8397593
2019/5/16 1:01:50,16,20229380.5875345,-82835952.7266122
2019/5/16 1:01:51,16,20229347.8873723,-82835818.8053346
2019/5/16 1:01:52,16,20229315.3308108,-82835685.481489
2019/5/16 1:01:53,16,20229282.8752793,-82835552.5631838
2019/5/16 1:01:54,16,20229250.5405641,-82835420.1528592
2019/5/16 1:01:55,16,20229218.3161726,-82835288.2218946
2019/5/16 1:01:56,16,20229186.1793205,-82835156.6268009
2019/5/16 1:01:57,16,20229154.1506934,-82835025.4504518
2019/5/16 1:01:58,16,20229122.2048091,-82834894.6598378
2019/5/16 1:01:59,16,20229090.3251789,-82834764.1079977
2019/5/16 1:02:00,16,20229058.5180985,-82834633.8511212
2019/5/16 1:02:01,16,20229026.7799704,-82834503.8752697
2019/5/16 1:02:02,16,20228995.081115,-82834374.0941051
2019/5/16 1:02:03,16,20228963.4182348,-82834244.4753983
2019/5/16 1:02:04,16,20228931.9124458,-82834115.459555
2019/5/16 1:02:05,16,20228900.5058881,-82833986.9005579
2019/5/16 1:02:06,16,20228869.2693127,-82833859.0151873
2019/5/16 1:02:07,16,20228838.1442601,-82833731.5604365
2019/5/16 1:02:08,16,20228807.0791661,-82833604.3743574
2019/5/16 1:02:09,16,20228776.1792576,-82833477.8238413
2019/5/16 1:02:10,16,20228745.343205,-82833351.5508386
2019/5/16 1:02:11,16,20228714.601587,-82833225.637503
2019/5/16 1:02:12,16,20228683.8962438,-82833099.8847368
2019/5/16 1:02:13,16,20228653.2808384,-82832974.4831283
2019/5/16 1:02:14,16,20228622.7457774,-82832849.4579234
2019/5/16 1:02:15,16,20228592.3594135,-82832725.0225959
2019/5/16 1:02:16,16,20228562.1130526,-82832601.1305257
2019/5/16 1:02:17,16,20228531.9302477,-82832477.549202
2019/5/16 1:02:18,16,20228501.8754542,-82832354.4535182
2019/5/16 1:02:19,16,20228471.8818184,-82832231.604353
2019/5/16 1:02:20,16,20228441.9658288,-82832109.0677702
2019/5/16 1:02:21,16,20228412.1047012,-82831986.7929806
2019/5/16 1:02:22,16,20228382.3173226,-82831864.7887248
2019/5/16 1:02:23,16,20228352.5458329,-82831742.8911237
2019/5/16 1:02:24,16,20228322.8804698,-82831621.4032757
2019/5/16 1:02:25,16,20228293.3254304,-82831500.345837
2019/5/16 1:02:26,16,20228263.8348463,-82831379.4980325
2019/5/16 1:02:27,16,20228234.3778389,-82831258.8245166
2019/5/16 1:02:28,16,20228204.9640017,-82831138.3835356
2019/5/16 1:02:29,16,20228175.6035276,-82831018.11639
2019/5/16 1:02:30,16,20228146.297016,-82830898.0771415
2019/5/16 1:02:31,16,20228117.0342742,-82830778.2341253
2019/5/16 1:02:32,16,20228087.80391,-82830658.5491913
2019/5/16 1:02:33,16,20228058.695861,-82830539.2916779
2019/5/16 1:02:34,16,20228029.7494003,-82830420.7079539
2019/5/16 1:02:35,16,20228000.942343,-82830302.7300229
2019/5/16 1:02:36,16,20227972.2393137,-82830185.1791575
2019/5/16 1:02:37,16,20227943.6193269,-82830067.9722521
2019/5/16 1:02:38,16,20227915.1489365,-82829951.3818185
2019/5/16 1:02:39,16,20227886.8575222,-82829835.4883118
2019/5/16 1:02:40,16,20227858.7252978,-82829720.2478503
2019/5/16 1:02:41,16,20227830.6791138,-82829605.3761587
2019/5/16 1:02:42,16,20227802.7930189,-82829491.1425787
2019/5/16 1:02:43,16,20227775.0870993,-82829377.6958797
