2019/5/15 2:34:16,7,24631279.7008901,-129438263.99691
2019/5/15 2:34:17,7,24630700.4958654,-129435220.262813
2019/5/15 2:34:18,7,24630121.309128,-129432176.681779
2019/5/15 2:34:19,7,24629542.0726251,-129429132.88548
2019/5/15 2:34:20,7,24628962.8481139,-129426089.119491
2019/5/15 2:34:21,7,24628383.6487852,-129423045.393964
2019/5/15 2:34:22,7,24627804.4005904,-129420001.550762
2019/5/15 2:34:23,7,24627225.1230159,-129416957.585439
2019/5/15 2:34:24,7,24626645.8544352,-129413913.648347
2019/5/15 2:34:25,7,24626066.5016128,-129410869.167965
2019/5/15 2:34:26,7,24625487.1125155,-129407824.504755
2019/5/15 2:34:27,7,24624907.7210199,-129404779.78873
2019/5/15 2:34:28,7,24624328.2275949,-129401734.722278
2019/5/15 2:34:29,7,24623748.712285,-129398689.456794
2019/5/15 2:34:30,7,24623169.1529056,-129395643.933502
2019/5/15 2:34:31,7,24622589.5503561,-129392598.150785
2019/5/15 2:34:32,7,24622009.9499051,-129389552.313144
2019/5/15 2:34:33,7,24621430.2927934,-129386506.253349
2019/5/15 2:34:34,7,24620850.6018051,-129383460.012924
2019/5/15 2:34:35,7,24620270.8280741,-129380413.340841
2019/5/15 2:34:36,7,24619691.050146,-129377366.575704
2019/5/15 2:34:37,7,24619111.2425385,-129374319.74255
2019/5/15 2:34:38,7,24618531.4604133,-129371273.098127
2019/5/15 2:34:39,7,24617951.6779883,-129368226.441192
2019/5/15 2:34:40,7,24617371.9159492,-129365179.841554
2019/5/15 2:34:41,7,24616792.1305263,-129362132.967073
2019/5/15 2:34:42,7,24616212.3295142,-129359086.119602
2019/5/15 2:34:43,7,24615632.5470892,-129356039.430084
2019/5/15 2:34:44,7,24615052.7130999,-129352992.406774
2019/5/15 2:34:45,7,24614472.8644208,-129349945.398048
2019/5/15 2:34:46,7,24613892.9743704,-129346898.06036
2019/5/15 2:34:47,7,24613313.1059049,-129343850.927271
2019/5/15 2:34:48,7,24612733.304593,-129340804.16065
2019/5/15 2:34:49,7,24612153.5383569,-129337757.578088
2019/5/15 2:34:50,7,24611573.774519,-129334710.947401
2019/5/15 2:34:51,7,24610994.0430587,-129331664.502639
2019/5/15 2:34:52,7,24610414.2855165,-129328617.978401
2019/5/15 2:34:53,7,24609834.4344391,-129325571.016082
2019/5/15 2:34:54,7,24609254.6412216,-129322524.287077
2019/5/15 2:34:55,7,24608674.9196545,-129319477.76374
2019/5/15 2:34:56,7,24608095.1714058,-129316431.170562
2019/5/15 2:34:57,7,24607515.4045701,-129313384.438743
2019/5/15 2:34:58,7,24606935.4992302,-129310337.132791
2019/5/15 2:34:59,7,24606355.6724359,-129307290.130165
2019/5/15 2:35:00,7,24605775.8291531,-129304243.044424
2019/5/15 2:35:01,7,24605195.9429999,-129301195.821418
2019/5/15 2:35:02,7,24604616.05205,-129298148.443718
2019/5/15 2:35:03,7,24604036.1473097,-129295101.075092
2019/5/15 2:35:04,7,24603456.1901058,-129292053.483932
2019/5/15 2:35:05,7,24602876.2263063,-129289005.674917
2019/5/15 2:35:06,7,24602296.1168078,-129285957.280428
2019/5/15 2:35:07,7,24601716.0133051,-129282908.832742
2019/5/15 2:35:08,7,24601135.8921146,-129279860.352216
2019/5/15 2:35:09,7,24600555.7571337,-129276811.720094
2019/5/15 2:35:10,7,24599975.5675906,-129273762.72023
2019/5/15 2:35:11,7,24599395.3201875,-129270713.400114
2019/5/15 2:35:12,7,24598815.0580946,-129267664.006948
2019/5/15 2:35:13,7,24598234.7486345,-129264614.388584
2019/5/15 2:35:14,7,24597654.3231547,-129261564.198856
2019/5/15 2:35:15,7,24597073.8781884,-129258513.852346
2019/5/15 2:35:16,7,24596493.4512096,-129255463.59649
2019/5/15 2:35:17,7,24595913.057208,-129252413.657507
2019/5/15 2:35:18,7,24595332.6787956,-129249363.749937
2019/5/15 2:35:19,7,24594752.2239362,-129246313.400127
2019/5/15 2:35:20,7,24594171.8347312,-129243263.381055
2019/5/15 2:35:21,7,24593591.4764049,-129240213.544244
2019/5/15 2:35:22,7,24593011.1087851,-129237163.681566
2019/5/15 2:35:23,7,24592430.7453623,-129234113.739807
2019/5/15 2:35:24,7,24591850.3855371,-129231063.881385
2019/5/15 2:35:25,7,24591270.0778757,-129228014.263061
2019/5/15 2:35:26,7,24590689.7051594,-129224964.353759
2019/5/15 2:35:27,7,24590109.3666194,-129221914.657405
2019/5/15 2:35:28,7,24589529.076346,-129218865.084884
2019/5/15 2:35:29,7,24588948.7453008,-129215815.309297
2019/5/15 2:35:30,7,24588368.3872743,-129212765.523138
2019/5/15 2:35:31,7,24587788.0256503,-129209715.678341
2019/5/15 2:35:32,7,24587207.6649257,-129206665.794567
2019/5/15 2:35:33,7,24586627.2940081,-129203615.901023
2019/5/15 2:35:34,7,24586046.8988073,-129200565.89422
2019/5/15 2:35:35,7,24585466.4574385,-129197515.662187
2019/5/15 2:35:36,7,24584885.9908872,-129194465.273553
2019/5/15 2:35:37,7,24584305.5357279,-129191414.864786
2019/5/15 2:35:38,7,24583724.987633,-129188364.061937
2019/5/15 2:35:39,7,24583144.3900723,-129185312.947092
2019/5/15 2:35:40,7,24582563.7700272,-129182261.755317
2019/5/15 2:35:41,7,24581983.106812,-129179210.386211
2019/5/15 2:35:42,7,24581402.4337036,-129176158.979337
2019/5/15 2:35:43,7,24580821.8319459,-129173107.862766
2019/5/15 2:35:44,7,24580241.1762254,-129170056.634193
2019/5/15 2:35:45,7,24579660.594254,-129167005.593534
2019/5/15 2:35:46,7,24579079.9954941,-129163954.498739
2019/5/15 2:35:47,7,24578499.410225,-129160903.449144
2019/5/15 2:35:48,7,24577918.8414444,-129157852.493423
2019/5/15 2:35:49,7,24577338.2288941,-129154801.345802
2019/5/15 2:35:50,7,24576757.4685461,-129151749.37142
2019/5/15 2:35:51,7,24576176.6494388,-129148697.123439
2019/5/15 2:35:52,7,24575595.7550836,-129145644.601633
2019/5/15 2:35:53,7,24575014.8700219,-129142591.953722
2019/5/15 2:35:54,7,24574434.0209354,-129139539.469253
2019/5/15 2:35:55,7,24573853.2060252,-129136487.194543
2019/5/15 2:35:56,7,24573272.4103017,-129133434.983698
2019/5/15 2:35:57,7,24572691.6562494,-129130383.046358
2019/5/15 2:35:58,7,24572110.8350435,-129127330.809457
2019/5/15 2:35:59,7,24571529.929596,-129124278.0641
2019/5/15 2:36:00,7,24570948.9524981,-129121225.097494
2019/5/15 2:36:01,7,24570368.0023815,-129118172.116373
2019/5/15 2:36:02,7,24569786.968323,-129115118.745452
2019/5/15 2:36:03,7,24569205.930667,-129112065.312103
2019/5/15 2:36:04,7,24568624.9253886,-129109012.079504
2019/5/15 2:36:05,7,24568043.8910303,-129105958.773933
2019/5/15 2:36:06,7,24567462.8809552,-129102905.518379
2019/5/15 2:36:07,7,24566881.8582888,-129099852.14397
2019/5/15 2:36:08,7,24566300.8365218,-129096798.902456
2019/5/15 2:36:09,7,24565719.8417361,-129093745.734825
2019/5/15 2:36:10,7,24565138.802881,-129090692.252199
2019/5/15 2:36:11,7,24564557.7013692,-129087638.563589
2019/5/15 2:36:12,7,24563976.6238408,-129084584.912054
2019/5/15 2:36:13,7,24563395.4926495,-129081530.972606
2019/5/15 2:36:14,7,24562814.3677539,-129078477.127576
2019/5/15 2:36:15,7,24562233.24046,-129075423.209783
2019/5/15 2:36:16,7,24561652.0768911,-129072369.064251
2019/5/15 2:36:17,7,24561070.870452,-129069314.77514
2019/5/15 2:36:18,7,24560489.6502224,-129066260.382469
2019/5/15 2:36:19,7,24559908.4236971,-129063206.016607
2019/5/15 2:36:20,7,24559327.1815827,-129060151.522207
2019/5/15 2:36:21,7,24558745.9748437,-129057097.180994
2019/5/15 2:36:22,7,24558164.8280633,-129054043.161989
2019/5/15 2:36:23,7,24557583.6950733,-129050989.281545
2019/5/15 2:36:24,7,24557002.5383996,-129047935.261573
2019/5/15 2:36:25,7,24556421.280696,-129044880.756206
2019/5/15 2:36:26,7,24555840.0481749,-129041826.293403
2019/5/15 2:36:27,7,24555258.8390376,-129038771.967664
2019/5/15 2:36:28,7,24554677.5804346,-129035717.364259
2019/5/15 2:36:29,7,24554096.2612734,-129032662.485777
2019/5/15 2:36:30,7,24553514.9394142,-129029607.569162
2019/5/15 2:36:31,7,24552933.607362,-129026552.709035
2019/5/15 2:36:32,7,24552352.2783077,-129023497.763874
2019/5/15 2:36:33,7,24551770.9342638,-129020442.701244
2019/5/15 2:36:34,7,24551189.6459813,-129017388.004795
2019/5/15 2:36:35,7,24550608.3520028,-129014333.2945
2019/5/15 2:36:36,7,24550027.0025626,-129011278.243164
2019/5/15 2:36:37,7,24549445.6093528,-129008222.972259
2019/5/15 2:36:38,7,24548864.1630796,-129005167.424663
2019/5/15 2:36:39,7,24548282.6883262,-129002111.774116
2019/5/15 2:36:40,7,24547701.1994826,-128999055.969905
2019/5/15 2:36:41,7,24547119.6818589,-128996000.047905
2019/5/15 2:36:42,7,24546538.1876189,-128992944.294832
2019/5/15 2:36:43,7,24545956.7365491,-128989888.77263
2019/5/15 2:36:44,7,24545375.290276,-128986833.31726
2019/5/15 2:36:45,7,24544793.8499988,-128983777.863184
2019/5/15 2:36:46,7,24544212.3881364,-128980722.250541
2019/5/15 2:36:47,7,24543630.8624183,-128977666.359546
2019/5/15 2:36:48,7,24543049.3001255,-128974610.175859
2019/5/15 2:36:49,7,24542467.7078535,-128971553.875192
2019/5/15 2:36:50,7,24541886.1101851,-128968497.562069
2019/5/15 2:36:51,7,24541304.5146154,-128965441.306615
2019/5/15 2:36:52,7,24540722.8863682,-128962384.865345
2019/5/15 2:36:53,7,24540141.196064,-128959328.017721
2019/5/15 2:36:54,7,24539559.4817765,-128956271.074207
2019/5/15 2:36:55,7,24538977.8025646,-128953214.210355
2019/5/15 2:36:56,7,24538396.0451069,-128950157.02115
2019/5/15 2:36:57,7,24537814.3074355,-128947099.923574
2019/5/15 2:36:58,7,24537232.5038098,-128944042.534307
2019/5/15 2:36:59,7,24536650.5964559,-128940984.68325
2019/5/15 2:37:00,7,24536068.7016932,-128937926.860912
2019/5/15 2:37:01,7,24535486.7562657,-128934868.738372
2019/5/15 2:37:02,7,24534904.8692976,-128931810.963302
2019/5/15 2:37:03,7,24534322.9613441,-128928752.99464
2019/5/15 2:37:04,7,24533741.0015265,-128925694.794071
2019/5/15 2:37:05,7,24533159.1001685,-128922636.861791
2019/5/15 2:37:06,7,24532577.2299888,-128919579.097187
2019/5/15 2:37:07,7,24531995.3292303,-128916521.211298
2019/5/15 2:37:08,7,24531413.4176793,-128913463.324726
2019/5/15 2:37:09,7,24530831.539705,-128910405.494176
2019/5/15 2:37:10,7,24530249.7013034,-128907347.947908
2019/5/15 2:37:11,7,24529667.8838872,-128904290.534212
2019/5/15 2:37:12,7,24529086.0856577,-128901233.118185
2019/5/15 2:37:13,7,24528504.2604469,-128898175.594551
2019/5/15 2:37:14,7,24527922.3378036,-128895117.562744
2019/5/15 2:37:15,7,24527340.4550327,-128892059.76407
2019/5/15 2:37:16,7,24526758.6001424,-128889002.087886
2019/5/15 2:37:17,7,24526176.7245665,-128885944.362911
2019/5/15 2:37:18,7,24525594.8259066,-128882886.49584
2019/5/15 2:37:19,7,24525012.9470329,-128879828.588794
2019/5/15 2:37:20,7,24524431.0105991,-128876770.398929
2019/5/15 2:37:21,7,24523848.9866259,-128873711.833332
2019/5/15 2:37:22,7,24523266.9788415,-128870653.368806
2019/5/15 2:37:23,7,24522684.9491723,-128867594.848827
2019/5/15 2:37:24,7,24522102.8913226,-128864536.164053
2019/5/15 2:37:25,7,24521520.8715465,-128861477.583368
2019/5/15 2:37:26,7,24520938.7831179,-128858418.646373
2019/5/15 2:37:27,7,24520356.7018844,-128855359.8328
2019/5/15 2:37:28,7,24519774.6143552,-128852301.123724
2019/5/15 2:37:29,7,24519192.4794588,-128849242.114715
2019/5/15 2:37:30,7,24518610.3688456,-128846183.169136
2019/5/15 2:37:31,7,24518028.2033703,-128843123.879505
2019/5/15 2:37:32,7,24517446.0148111,-128840064.536777
2019/5/15 2:37:33,7,24516863.8097633,-128837005.06925
2019/5/15 2:37:34,7,24516281.6274997,-128833945.685245
2019/5/15 2:37:35,7,24515699.4497329,-128830886.340223
2019/5/15 2:37:36,7,24515117.1775316,-128827826.547416
2019/5/15 2:37:37,7,24514534.9047307,-128824766.706701
2019/5/15 2:37:38,7,24513952.6601102,-128821707.017803
2019/5/15 2:37:39,7,24513370.4289805,-128818647.411344
2019/5/15 2:37:40,7,24512788.1432884,-128815587.468462
2019/5/15 2:37:41,7,24512205.7988371,-128812527.284635
2019/5/15 2:37:42,7,24511623.4735725,-128809467.256946
2019/5/15 2:37:43,7,24511041.2151616,-128806407.427681
2019/5/15 2:37:44,7,24510458.8503244,-128803347.142976
2019/5/15 2:37:45,7,24509876.3967486,-128800286.358251
2019/5/15 2:37:46,7,24509293.9590619,-128797225.700292
2019/5/15 2:37:47,7,24508711.5579498,-128794165.114061
2019/5/15 2:37:48,7,24508129.1031748,-128791104.321491
2019/5/15 2:37:49,7,24507546.6738822,-128788043.654779
2019/5/15 2:37:50,7,24506964.2173085,-128784982.882267
2019/5/15 2:37:51,7,24506381.7091705,-128781921.807987
2019/5/15 2:37:52,7,24505799.1695543,-128778860.503696
2019/5/15 2:37:53,7,24505216.634435,-128775799.265371
2019/5/15 2:37:54,7,24504634.124798,-128772738.115156
2019/5/15 2:37:55,7,24504051.5944753,-128769676.881998
2019/5/15 2:37:56,7,24503469.0257793,-128766615.487024
2019/5/15 2:37:57,7,24502886.5419244,-128763554.503984
2019/5/15 2:37:58,7,24502304.0535727,-128760493.44141
2019/5/15 2:37:59,7,24501721.4932708,-128757432.051653
2019/5/15 2:38:00,7,24501138.9137822,-128754370.554716
2019/5/15 2:38:01,7,24500556.3211027,-128751308.959299
2019/5/15 2:38:02,7,24499973.6855529,-128748247.137966
2019/5/15 2:38:03,7,24499390.9759544,-128745184.955589
2019/5/15 2:38:04,7,24498808.2852428,-128742122.822254
2019/5/15 2:38:05,7,24498225.5960301,-128739060.725839
2019/5/15 2:38:06,7,24497642.9275032,-128735998.799013
2019/5/15 2:38:07,7,24497060.2616743,-128732936.917093
2019/5/15 2:38:08,7,24496477.5364866,-128729874.604139
2019/5/15 2:38:09,7,24495894.7762231,-128726812.191719
2019/5/15 2:38:10,7,24495311.9916765,-128723749.611898
2019/5/15 2:38:11,7,24494729.2565956,-128720687.349645
2019/5/15 2:38:12,7,24494146.5949638,-128717625.4197
2019/5/15 2:38:13,7,24493563.874273,-128714563.173887
2019/5/15 2:38:14,7,24492981.1553808,-128711500.96396
2019/5/15 2:38:15,7,24492398.4475811,-128708438.745626
2019/5/15 2:38:16,7,24491815.6537408,-128705376.176935
2019/5/15 2:38:17,7,24491232.8452108,-128702313.443838
2019/5/15 2:38:18,7,24490649.9686279,-128699250.349323
2019/5/15 2:38:19,7,24490067.1573997,-128696187.599342
2019/5/15 2:38:20,7,24489484.4154235,-128693125.185575
2019/5/15 2:38:21,7,24488901.6458665,-128690062.689291
2019/5/15 2:38:22,7,24488318.8484288,-128687000.077909
2019/5/15 2:38:23,7,24487736.0339029,-128683937.409351
2019/5/15 2:38:24,7,24487153.1890979,-128680874.527416
2019/5/15 2:38:25,7,24486570.3436934,-128677811.653705
2019/5/15 2:38:26,7,24485987.5222723,-128674748.867815
2019/5/15 2:38:27,7,24485404.6178087,-128671685.675094
2019/5/15 2:38:28,7,24484821.7172423,-128668622.455701
2019/5/15 2:38:29,7,24484238.7513212,-128665558.960025
2019/5/15 2:38:30,7,24483655.8228742,-128662495.567386
2019/5/15 2:38:31,7,24483072.8341689,-128659431.942461
2019/5/15 2:38:32,7,24482489.8565559,-128656368.328086
2019/5/15 2:38:33,7,24481906.8558589,-128653304.642446
2019/5/15 2:38:34,7,24481323.7745177,-128650240.54523
2019/5/15 2:38:35,7,24480740.7261537,-128647176.575035
2019/5/15 2:38:36,7,24480157.6622004,-128644112.555875
2019/5/15 2:38:37,7,24479574.5784609,-128641048.346414
2019/5/15 2:38:38,7,24478991.4221716,-128637983.832681
2019/5/15 2:38:39,7,24478408.214318,-128634919.092384
2019/5/15 2:38:40,7,24477825.0280495,-128631854.478702
2019/5/15 2:38:41,7,24477241.8147996,-128628789.69186
2019/5/15 2:38:42,7,24476658.5727696,-128625724.764114
2019/5/15 2:38:43,7,24476075.2860706,-128622659.552539
2019/5/15 2:38:44,7,24475492.0047679,-128619594.350313
2019/5/15 2:38:45,7,24474908.7063769,-128616529.077215
2019/5/15 2:38:46,7,24474325.4010908,-128613463.807787
2019/5/15 2:38:47,7,24473742.066425,-128610398.318401
2019/5/15 2:38:48,7,24473158.7185683,-128607332.863031
2019/5/15 2:38:49,7,24472575.4639471,-128604267.725635
2019/5/15 2:38:50,7,24471992.2180198,-128601202.772525
2019/5/15 2:38:51,7,24471408.9379162,-128598137.57724
2019/5/15 2:38:52,7,24470825.6491187,-128595072.350746
2019/5/15 2:38:53,7,24470242.3843045,-128592007.224264
2019/5/15 2:38:54,7,24469659.1596625,-128588942.373495
2019/5/15 2:38:55,7,24469075.8714645,-128585877.11268
2019/5/15 2:38:56,7,24468492.5832665,-128582811.892377
2019/5/15 2:38:57,7,24467909.2764814,-128579746.588346
2019/5/15 2:38:58,7,24467325.9436144,-128576681.11786
2019/5/15 2:38:59,7,24466742.5990554,-128573615.588836
2019/5/15 2:39:00,7,24466159.2841759,-128570550.174747
2019/5/15 2:39:01,7,24465576.0163638,-128567485.008508
2019/5/15 2:39:02,7,24464992.7029832,-128564419.728311
2019/5/15 2:39:03,7,24464409.4303745,-128561354.592035
2019/5/15 2:39:04,7,24463826.073524,-128558288.993555
2019/5/15 2:39:05,7,24463242.7220698,-128555223.429073
2019/5/15 2:39:06,7,24462659.3343407,-128552157.623304
2019/5/15 2:39:07,7,24462075.8992445,-128549091.599695
2019/5/15 2:39:08,7,24461492.4626492,-128546025.552412
2019/5/15 2:39:09,7,24460909.0386452,-128542959.590629
2019/5/15 2:39:10,7,24460325.6341278,-128539893.8069
2019/5/15 2:39:11,7,24459742.2053271,-128536827.891739
2019/5/15 2:39:12,7,24459158.7480462,-128533761.801488
2019/5/15 2:39:13,7,24458575.2856688,-128530695.633297
2019/5/15 2:39:14,7,24457991.793612,-128527629.332973
2019/5/15 2:39:15,7,24457408.2820686,-128524562.953048
2019/5/15 2:39:16,7,24456824.6868831,-128521496.042215
2019/5/15 2:39:17,7,24456241.0961946,-128518429.194624
2019/5/15 2:39:18,7,24455657.4596377,-128515362.228399
2019/5/15 2:39:19,7,24455073.8395695,-128512295.243539
2019/5/15 2:39:20,7,24454490.2018135,-128509228.083797
2019/5/15 2:39:21,7,24453906.5685544,-128506161.019998
2019/5/15 2:39:22,7,24453322.9059157,-128503093.693197
2019/5/15 2:39:23,7,24452739.1887147,-128500026.251718
2019/5/15 2:39:24,7,24452155.4532263,-128496958.711425
2019/5/15 2:39:25,7,24451571.670071,-128493890.892702
2019/5/15 2:39:26,7,24450987.8695277,-128490822.984485
2019/5/15 2:39:27,7,24450404.068085,-128487754.999677
2019/5/15 2:39:28,7,24449820.3313975,-128484687.442737
2019/5/15 2:39:29,7,24449236.6010057,-128481619.84501
2019/5/15 2:39:30,7,24448652.7896699,-128478551.936187
2019/5/15 2:39:31,7,24448068.9510529,-128475483.773853
2019/5/15 2:39:32,7,24447485.1034422,-128472415.590097
2019/5/15 2:39:33,7,24446901.2396427,-128469347.331882
2019/5/15 2:39:34,7,24446317.3803401,-128466279.079094
2019/5/15 2:39:35,7,24445733.5132429,-128463210.784807
2019/5/15 2:39:36,7,24445149.6194641,-128460142.324365
2019/5/15 2:39:37,7,24444565.6708234,-128457073.681177
2019/5/15 2:39:38,7,24443981.7422687,-128454005.112289
2019/5/15 2:39:39,7,24443397.7936279,-128450936.415941
2019/5/15 2:39:40,7,24442813.8806624,-128447867.888696
2019/5/15 2:39:41,7,24442229.9799885,-128444799.506506
2019/5/15 2:39:42,7,24441646.0727191,-128441730.999847
2019/5/15 2:39:43,7,24441062.143265,-128438662.389431
2019/5/15 2:39:44,7,24440478.2572809,-128435594.007209
2019/5/15 2:39:45,7,24439894.3311245,-128432525.416988
2019/5/15 2:39:46,7,24439310.3537037,-128429456.64742
2019/5/15 2:39:47,7,24438726.4017652,-128426387.939424
2019/5/15 2:39:48,7,24438142.3694823,-128423318.813694
2019/5/15 2:39:49,7,24437558.3012244,-128420249.572471
2019/5/15 2:39:50,7,24436974.2374633,-128417180.2612
2019/5/15 2:39:51,7,24436390.1182406,-128414110.758236
2019/5/15 2:39:52,7,24435806.0086113,-128411041.242044
2019/5/15 2:39:53,7,24435221.8836926,-128407971.634939
2019/5/15 2:39:54,7,24434637.7536774,-128404902.003339
2019/5/15 2:39:55,7,24434053.6521425,-128401832.523214
2019/5/15 2:39:56,7,24433469.5877818,-128398763.186472
2019/5/15 2:39:57,7,24432885.5534004,-128395694.068309
2019/5/15 2:39:58,7,24432301.5376061,-128392625.029291
2019/5/15 2:39:59,7,24431717.4474633,-128389555.595546
2019/5/15 2:40:00,7,24431133.3273412,-128386486.049249
2019/5/15 2:40:01,7,24430549.2677773,-128383416.761791
2019/5/15 2:40:02,7,24429965.2112112,-128380347.484045
2019/5/15 2:40:03,7,24429381.1405549,-128377278.128519
2019/5/15 2:40:04,7,24428797.0177347,-128374208.508173
2019/5/15 2:40:05,7,24428212.8532434,-128371138.656946
2019/5/15 2:40:06,7,24427628.6761608,-128368068.721075
2019/5/15 2:40:07,7,24427044.455908,-128364998.5802
2019/5/15 2:40:08,7,24426460.2305588,-128361928.374359
2019/5/15 2:40:09,7,24425875.9632387,-128358858.042368
2019/5/15 2:40:10,7,24425291.7172038,-128355787.720869
2019/5/15 2:40:11,7,24424707.4079127,-128352717.112398
2019/5/15 2:40:12,7,24424123.1247035,-128349646.704048
2019/5/15 2:40:13,7,24423538.8720732,-128346576.412206
2019/5/15 2:40:14,7,24422954.5552873,-128343505.738908
2019/5/15 2:40:15,7,24422370.2729775,-128340435.276374
2019/5/15 2:40:16,7,24421785.9834728,-128337364.74806
2019/5/15 2:40:17,7,24421201.6247159,-128334293.924905
2019/5/15 2:40:18,7,24420617.2482713,-128331222.925638
2019/5/15 2:40:19,7,24420032.8763236,-128328152.015133
2019/5/15 2:40:20,7,24419448.4941829,-128325081.107229
2019/5/15 2:40:21,7,24418864.1198369,-128322010.175853
2019/5/15 2:40:22,7,24418279.7110147,-128318939.102922
2019/5/15 2:40:23,7,24417695.2275442,-128315867.586534
2019/5/15 2:40:24,7,24417110.7563651,-128312796.124906
