2019/5/15 22:02:36,10,21963596.7985339,-89937281.5821736
2019/5/15 22:02:37,10,21964189.3970865,-89939708.1269198
2019/5/15 22:02:38,10,21964782.0786816,-89942135.055875
2019/5/15 22:02:39,10,21965374.8274301,-89944562.2368249
2019/5/15 22:02:40,10,21965967.6805065,-89946989.8212639
2019/5/15 22:02:41,10,21966560.5902436,-89949417.6803545
2019/5/15 22:02:42,10,21967153.4942847,-89951845.579492
2019/5/15 22:02:43,10,21967746.4504897,-89954273.6660585
2019/5/15 22:02:44,10,21968339.479844,-89956702.0195426
2019/5/15 22:02:45,10,21968932.5856454,-89959130.7647511
2019/5/15 22:02:46,10,21969525.7502061,-89961559.6473681
2019/5/15 22:02:47,10,21970118.921662,-89963988.6696092
2019/5/15 22:02:48,10,21970712.1302923,-89966417.7680569
2019/5/15 22:02:49,10,21971305.3371237,-89968846.9153826
2019/5/15 22:02:50,10,21971898.6386896,-89971276.4712288
2019/5/15 22:02:51,10,21972492.0670677,-89973706.5641104
2019/5/15 22:02:52,10,21973085.4774582,-89976136.5451993
2019/5/15 22:02:53,10,21973678.971191,-89978566.8649933
2019/5/15 22:02:54,10,21974272.55726,-89980997.5622064
2019/5/15 22:02:55,10,21974866.2965228,-89983428.8756899
2019/5/15 22:02:56,10,21975460.1146311,-89985860.5219712
2019/5/15 22:02:57,10,21976054.0082871,-89988292.4657569
2019/5/15 22:02:58,10,21976647.9846858,-89990724.7643565
2019/5/15 22:02:59,10,21977241.9811706,-89993157.101371
2019/5/15 22:03:00,10,21977836.0295194,-89995589.6927422
2019/5/15 22:03:01,10,21978430.0994534,-89998022.3484708
2019/5/15 22:03:02,10,21979024.2503313,-90000455.3920268
2019/5/15 22:03:03,10,21979618.4938451,-90002888.7642307
2019/5/15 22:03:04,10,21980212.810808,-90005322.4602373
2019/5/15 22:03:05,10,21980807.1841319,-90007756.3360419
2019/5/15 22:03:06,10,21981401.6201124,-90010190.4468633
2019/5/15 22:03:07,10,21981996.1574228,-90012625.0045039
2019/5/15 22:03:08,10,21982590.8155496,-90015060.1276087
2019/5/15 22:03:09,10,21983185.5474253,-90017495.4990454
2019/5/15 22:03:10,10,21983780.3422574,-90019931.1288745
2019/5/15 22:03:11,10,21984375.1994463,-90022366.991767
2019/5/15 22:03:12,10,21984970.1264869,-90024803.1454379
2019/5/15 22:03:13,10,21985565.0942992,-90027239.4564907
2019/5/15 22:03:14,10,21986160.1856261,-90029676.2406164
2019/5/15 22:03:15,10,21986755.3264187,-90032113.1780432
2019/5/15 22:03:16,10,21987350.4363327,-90034550.0656387
2019/5/15 22:03:17,10,21987945.5954126,-90036987.0723971
2019/5/15 22:03:18,10,21988540.8423317,-90039424.4798012
2019/5/15 22:03:19,10,21989136.1812872,-90041862.1593856
2019/5/15 22:03:20,10,21989731.5796015,-90044300.238101
2019/5/15 22:03:21,10,21990326.9851108,-90046738.3413424
2019/5/15 22:03:22,10,21990922.4700652,-90049176.6775777
2019/5/15 22:03:23,10,21991517.9715081,-90051615.1552227
2019/5/15 22:03:24,10,21992113.4480683,-90054053.5118566
2019/5/15 22:03:25,10,21992708.958505,-90056491.9586303
2019/5/15 22:03:26,10,21993304.6080454,-90058931.0187534
2019/5/15 22:03:27,10,21993900.3142465,-90061370.2531351
2019/5/15 22:03:28,10,21994496.0501272,-90063809.6357871
2019/5/15 22:03:29,10,21995091.8777443,-90066249.4336306
2019/5/15 22:03:30,10,21995687.7575253,-90068689.4060176
2019/5/15 22:03:31,10,21996283.6669858,-90071129.5769598
2019/5/15 22:03:32,10,21996879.6600883,-90073570.1345681
2019/5/15 22:03:33,10,21997475.759917,-90076011.0075082
2019/5/15 22:03:34,10,21998071.9080123,-90078452.1403819
2019/5/15 22:03:35,10,21998668.1385505,-90080893.5030148
2019/5/15 22:03:36,10,21999264.3993677,-90083335.0952187
2019/5/15 22:03:37,10,21999860.7501226,-90085777.0212091
2019/5/15 22:03:38,10,22000457.2064046,-90088219.4204273
2019/5/15 22:03:39,10,22001053.760119,-90090662.221941
2019/5/15 22:03:40,10,22001650.4136644,-90093105.3596603
2019/5/15 22:03:41,10,22002247.199718,-90095549.0952929
2019/5/15 22:03:42,10,22002844.0912985,-90097993.3506847
2019/5/15 22:03:43,10,22003441.0284475,-90100437.7420144
2019/5/15 22:03:44,10,22004037.9314202,-90102882.0490516
2019/5/15 22:03:45,10,22004634.9000474,-90105326.5457573
2019/5/15 22:03:46,10,22005231.950518,-90107771.4418675
2019/5/15 22:03:47,10,22005829.0117811,-90110216.3516712
2019/5/15 22:03:48,10,22006426.0772413,-90112661.3563629
2019/5/15 22:03:49,10,22007023.2413332,-90115106.7727693
2019/5/15 22:03:50,10,22007620.4740775,-90117552.4617936
2019/5/15 22:03:51,10,22008217.7484931,-90119998.2965264
2019/5/15 22:03:52,10,22008815.1011544,-90122444.4015058
2019/5/15 22:03:53,10,22009412.5752317,-90124891.0170781
2019/5/15 22:03:54,10,22010010.0687955,-90127337.6842823
2019/5/15 22:03:55,10,22010607.616322,-90129784.6318649
2019/5/15 22:03:56,10,22011205.1797374,-90132231.6803627
2019/5/15 22:03:57,10,22011802.802212,-90134679.0078363
2019/5/15 22:03:58,10,22012400.5092281,-90137126.6720755
2019/5/15 22:03:59,10,22012998.2774018,-90139574.5502219
2019/5/15 22:04:00,10,22013596.143008,-90142022.7903526
2019/5/15 22:04:01,10,22014194.1264327,-90144471.4787383
2019/5/15 22:04:02,10,22014792.1443335,-90146920.4126871
2019/5/15 22:04:03,10,22015390.2449771,-90149369.581382
2019/5/15 22:04:04,10,22015988.4472503,-90151819.1673115
2019/5/15 22:04:05,10,22016586.6651126,-90154268.8008395
2019/5/15 22:04:06,10,22017184.9339398,-90156718.6811954
2019/5/15 22:04:07,10,22017783.2696206,-90159168.8298732
2019/5/15 22:04:08,10,22018381.686845,-90161619.2688751
2019/5/15 22:04:09,10,22018980.1850133,-90164070.1243341
2019/5/15 22:04:10,10,22019578.7971028,-90166521.4015126
2019/5/15 22:04:11,10,22020177.5117213,-90168973.0359704
2019/5/15 22:04:12,10,22020776.342959,-90171425.1630594
2019/5/15 22:04:13,10,22021375.2386522,-90173877.5458077
2019/5/15 22:04:14,10,22021974.169421,-90176330.0852662
2019/5/15 22:04:15,10,22022573.1805343,-90178782.8938573
2019/5/15 22:04:16,10,22023172.1463788,-90181235.5744499
2019/5/15 22:04:17,10,22023771.1799765,-90183688.4442765
2019/5/15 22:04:18,10,22024370.2594424,-90186141.4995165
2019/5/15 22:04:19,10,22024969.3817787,-90188594.7623629
2019/5/15 22:04:20,10,22025568.6192352,-90191048.4804023
2019/5/15 22:04:21,10,22026167.91695,-90193502.4543446
2019/5/15 22:04:22,10,22026767.2416462,-90195956.6486043
2019/5/15 22:04:23,10,22027366.6859595,-90198411.1994111
2019/5/15 22:04:24,10,22027966.1701452,-90200865.8743193
2019/5/15 22:04:25,10,22028565.6780146,-90203320.7072185
2019/5/15 22:04:26,10,22029165.283916,-90205775.9487302
2019/5/15 22:04:27,10,22029764.9548725,-90208231.4676636
2019/5/15 22:04:28,10,22030364.6222314,-90210686.9904798
2019/5/15 22:04:29,10,22030964.3693351,-90213142.7626524
2019/5/15 22:04:30,10,22031564.1934855,-90215598.8411629
2019/5/15 22:04:31,10,22032164.0922842,-90218055.2561151
2019/5/15 22:04:32,10,22032764.069029,-90220511.9768133
2019/5/15 22:04:33,10,22033364.120422,-90222968.971406
2019/5/15 22:04:34,10,22033964.2704468,-90225426.3544188
2019/5/15 22:04:35,10,22034564.5029145,-90227884.1438849
2019/5/15 22:04:36,10,22035164.8136281,-90230342.2800465
2019/5/15 22:04:37,10,22035765.1522223,-90232800.5710395
2019/5/15 22:04:38,10,22036365.5225945,-90235258.9574489
2019/5/15 22:04:39,10,22036965.9160508,-90237717.461266
2019/5/15 22:04:40,10,22037566.3784593,-90240176.2285822
2019/5/15 22:04:41,10,22038166.9628834,-90242635.4927564
2019/5/15 22:04:42,10,22038767.6087649,-90245095.0465829
2019/5/15 22:04:43,10,22039368.3493808,-90247554.8878387
2019/5/15 22:04:44,10,22039969.14306,-90250014.9515076
2019/5/15 22:04:45,10,22040569.9969975,-90252475.3450726
2019/5/15 22:04:46,10,22041170.8590293,-90254935.8179322
2019/5/15 22:04:47,10,22041771.8020052,-90257396.5754754
2019/5/15 22:04:48,10,22042372.7731615,-90259857.5076848
2019/5/15 22:04:49,10,22042973.823463,-90262318.7163306
2019/5/15 22:04:50,10,22043574.9681992,-90264780.2762967
2019/5/15 22:04:51,10,22044176.1621013,-90267242.141522
2019/5/15 22:04:52,10,22044777.4051694,-90269704.1599036
2019/5/15 22:04:53,10,22045378.6470383,-90272166.2329783
2019/5/15 22:04:54,10,22045979.9941344,-90274628.6872038
2019/5/15 22:04:55,10,22046581.3826018,-90277091.3458906
2019/5/15 22:04:56,10,22047182.7860589,-90279554.0851526
2019/5/15 22:04:57,10,22047784.2482752,-90282017.0362917
2019/5/15 22:04:58,10,22048385.7521628,-90284480.1283949
2019/5/15 22:04:59,10,22048987.268042,-90286943.2637208
2019/5/15 22:05:00,10,22049588.8705612,-90289406.7602202
2019/5/15 22:05:01,10,22050190.5531251,-90291870.6208444
2019/5/15 22:05:02,10,22050792.310637,-90294334.7785832
2019/5/15 22:05:03,10,22051394.1499923,-90296799.2337433
2019/5/15 22:05:04,10,22051996.0328175,-90299263.8910317
2019/5/15 22:05:05,10,22052597.9090472,-90301728.4786744
2019/5/15 22:05:06,10,22053199.8374409,-90304193.341682
2019/5/15 22:05:07,10,22053801.8854517,-90306658.6014404
2019/5/15 22:05:08,10,22054403.9841275,-90309124.0913797
2019/5/15 22:05:09,10,22055006.1604495,-90311589.9026453
2019/5/15 22:05:10,10,22055608.4458959,-90314056.2321282
2019/5/15 22:05:11,10,22056210.8143849,-90316522.8314891
2019/5/15 22:05:12,10,22056813.2323396,-90318989.582527
2019/5/15 22:05:13,10,22057415.7414313,-90321456.6737009
2019/5/15 22:05:14,10,22058018.3137791,-90323924.1018747
2019/5/15 22:05:15,10,22058620.9646726,-90326391.8179335
2019/5/15 22:05:16,10,22059223.7258897,-90328859.9537724
2019/5/15 22:05:17,10,22059826.4394398,-90331327.8934245
2019/5/15 22:05:18,10,22060429.1589857,-90333795.8857831
2019/5/15 22:05:19,10,22061032.0506125,-90336264.5252439
2019/5/15 22:05:20,10,22061635.0825422,-90338733.7444109
2019/5/15 22:05:21,10,22062238.1393547,-90341203.0654769
2019/5/15 22:05:22,10,22062841.2426349,-90343672.596926
2019/5/15 22:05:23,10,22063444.4637337,-90346142.5571793
2019/5/15 22:05:24,10,22064047.7723718,-90348612.8803002
2019/5/15 22:05:25,10,22064651.1664508,-90351083.5589382
2019/5/15 22:05:26,10,22065254.5713223,-90353554.3326786
2019/5/15 22:05:27,10,22065858.0574375,-90356025.4300909
2019/5/15 22:05:28,10,22066461.6325911,-90358496.773306
2019/5/15 22:05:29,10,22067065.2494159,-90360968.3638288
2019/5/15 22:05:30,10,22067668.9309958,-90363440.2649053
2019/5/15 22:05:31,10,22068272.6635405,-90365912.3680854
2019/5/15 22:05:32,10,22068876.4446515,-90368384.6480028
2019/5/15 22:05:33,10,22069480.2893186,-90370857.1106267
2019/5/15 22:05:34,10,22070084.2005395,-90373329.9047834
2019/5/15 22:05:35,10,22070688.1888072,-90375803.0031063
2019/5/15 22:05:36,10,22071292.1962615,-90378276.2552314
2019/5/15 22:05:37,10,22071896.2894565,-90380749.9012082
2019/5/15 22:05:38,10,22072500.4558008,-90383223.8112433
2019/5/15 22:05:39,10,22073104.6794055,-90385697.9794489
2019/5/15 22:05:40,10,22073709.0487094,-90388172.6999851
2019/5/15 22:05:41,10,22074313.3862352,-90390647.3030503
2019/5/15 22:05:42,10,22074917.8427786,-90393122.4101986
2019/5/15 22:05:43,10,22075522.4066478,-90395597.9101101
2019/5/15 22:05:44,10,22076126.9336425,-90398073.3720755
2019/5/15 22:05:45,10,22076731.5283902,-90400549.0406004
2019/5/15 22:05:46,10,22077336.1465218,-90403024.7897549
2019/5/15 22:05:47,10,22077940.8309075,-90405500.802609
2019/5/15 22:05:48,10,22078545.54887,-90407977.0711956
2019/5/15 22:05:49,10,22079150.3633656,-90410453.6233109
2019/5/15 22:05:50,10,22079755.1625718,-90412930.1509646
2019/5/15 22:05:51,10,22080360.0085457,-90415406.9007159
2019/5/15 22:05:52,10,22080964.9513525,-90417884.0328327
2019/5/15 22:05:53,10,22081569.9984871,-90420361.6907758
2019/5/15 22:05:54,10,22082175.1322617,-90422839.6418043
2019/5/15 22:05:55,10,22082780.348779,-90425317.9268645
2019/5/15 22:05:56,10,22083385.6426428,-90427796.5679365
2019/5/15 22:05:57,10,22083991.0348385,-90430275.5600001
2019/5/15 22:05:58,10,22084596.4468205,-90432754.6588388
2019/5/15 22:05:59,10,22085201.8773896,-90435233.8515507
2019/5/15 22:06:00,10,22085807.3634204,-90437713.2822351
2019/5/15 22:06:01,10,22086412.9079106,-90440192.9709917
2019/5/15 22:06:02,10,22087018.4610949,-90442672.7005895
2019/5/15 22:06:03,10,22087624.1326972,-90445152.8937738
2019/5/15 22:06:04,10,22088229.871453,-90447633.2895199
2019/5/15 22:06:05,10,22088835.6356911,-90450113.8933643
2019/5/15 22:06:06,10,22089441.4694811,-90452594.6908386
2019/5/15 22:06:07,10,22090047.2987742,-90455075.4410598
2019/5/15 22:06:08,10,22090653.1028847,-90457556.1995618
2019/5/15 22:06:09,10,22091259.0236146,-90460037.2914392
2019/5/15 22:06:10,10,22091864.9497406,-90462518.5081605
2019/5/15 22:06:11,10,22092470.952014,-90465000.0076892
2019/5/15 22:06:12,10,22093077.0040529,-90467481.68052
2019/5/15 22:06:13,10,22093683.1505264,-90469963.8115677
2019/5/15 22:06:14,10,22094289.4367032,-90472446.5079985
2019/5/15 22:06:15,10,22094895.8176145,-90474929.5548373
2019/5/15 22:06:16,10,22095502.3667093,-90477413.2379387
2019/5/15 22:06:17,10,22096109.0081401,-90479897.3029905
2019/5/15 22:06:18,10,22096715.6354808,-90482381.3398493
2019/5/15 22:06:19,10,22097322.3797405,-90484865.827383
2019/5/15 22:06:20,10,22097929.1467844,-90487350.4196448
2019/5/15 22:06:21,10,22098535.9998687,-90489835.397481
2019/5/15 22:06:22,10,22099142.9785661,-90492320.8174889
2019/5/15 22:06:23,10,22099749.9125944,-90494806.1213415
2019/5/15 22:06:24,10,22100356.8586144,-90497291.5467411
2019/5/15 22:06:25,10,22100963.9623253,-90499777.5027414
2019/5/15 22:06:26,10,22101571.047449,-90502263.3984789
2019/5/15 22:06:27,10,22102178.1328725,-90504749.3194592
2019/5/15 22:06:28,10,22102785.2962421,-90507235.5074724
2019/5/15 22:06:29,10,22103392.5162724,-90509721.9023305
2019/5/15 22:06:30,10,22103999.8382321,-90512208.7266885
2019/5/15 22:06:31,10,22104607.2906016,-90514696.0624297
2019/5/15 22:06:32,10,22105214.6377439,-90517183.0158055
2019/5/15 22:06:33,10,22105822.019962,-90519670.0751702
2019/5/15 22:06:34,10,22106429.441153,-90522157.3130618
2019/5/15 22:06:35,10,22107036.8458555,-90524644.5247338
2019/5/15 22:06:36,10,22107644.3650787,-90527132.1625239
2019/5/15 22:06:37,10,22108251.8905975,-90529619.8465419
2019/5/15 22:06:38,10,22108859.510551,-90532107.8788202
2019/5/15 22:06:39,10,22109467.1718758,-90534596.1036712
2019/5/15 22:06:40,10,22110074.8853645,-90537084.6497719
2019/5/15 22:06:41,10,22110682.7217681,-90539573.5658934
2019/5/15 22:06:42,10,22111290.6379165,-90542062.8047705
2019/5/15 22:06:43,10,22111898.6038305,-90544552.3161764
2019/5/15 22:06:44,10,22112506.7160432,-90547042.3909174
2019/5/15 22:06:45,10,22113114.9718564,-90549533.0516722
2019/5/15 22:06:46,10,22113723.3140099,-90552023.9732855
2019/5/15 22:06:47,10,22114331.6666561,-90554515.0055303
2019/5/15 22:06:48,10,22114940.0756634,-90557006.3804746
2019/5/15 22:06:49,10,22115548.5623168,-90559498.0271873
2019/5/15 22:06:50,10,22116157.1745833,-90561990.1794434
2019/5/15 22:06:51,10,22116765.8291205,-90564482.5491639
2019/5/15 22:06:52,10,22117374.554109,-90566975.1322378
2019/5/15 22:06:53,10,22117983.2940871,-90569467.8266729
2019/5/15 22:06:54,10,22118592.1162083,-90571960.8080127
2019/5/15 22:06:55,10,22119200.9877953,-90574454.0199174
2019/5/15 22:06:56,10,22119809.8728729,-90576947.3323358
2019/5/15 22:06:57,10,22120418.7975231,-90579440.7937817
2019/5/15 22:06:58,10,22121027.8444887,-90581934.7827405
2019/5/15 22:06:59,10,22121637.0938142,-90584429.5733635
2019/5/15 22:07:00,10,22122246.3635255,-90586924.4290859
2019/5/15 22:07:01,10,22122855.5774755,-90589419.0548043
2019/5/15 22:07:02,10,22123464.8028176,-90591913.7893738
2019/5/15 22:07:03,10,22124074.1088038,-90594408.8344677
2019/5/15 22:07:04,10,22124683.463956,-90596904.1086752
2019/5/15 22:07:05,10,22125292.8589806,-90599399.550236
2019/5/15 22:07:06,10,22125902.3028714,-90601895.1530613
2019/5/15 22:07:07,10,22126511.79323,-90604390.9971646
2019/5/15 22:07:08,10,22127121.3567379,-90606887.1686225
2019/5/15 22:07:09,10,22127731.0224751,-90609383.7551837
2019/5/15 22:07:10,10,22128340.8291148,-90611880.9137764
2019/5/15 22:07:11,10,22128950.6822223,-90614378.1953201
2019/5/15 22:07:12,10,22129560.5245372,-90616875.4522271
2019/5/15 22:07:13,10,22130170.4313075,-90619372.9692339
2019/5/15 22:07:14,10,22130780.4268164,-90621870.7935976
2019/5/15 22:07:15,10,22131390.4565017,-90624368.8467572
2019/5/15 22:07:16,10,22132000.6306869,-90626867.4065989
2019/5/15 22:07:17,10,22132610.8792206,-90629366.3105269
2019/5/15 22:07:18,10,22133221.0671963,-90631865.0591827
2019/5/15 22:07:19,10,22133831.2953441,-90634363.8835938
2019/5/15 22:07:20,10,22134441.5639639,-90636862.8160407
2019/5/15 22:07:21,10,22135051.9252196,-90639362.1785556
2019/5/15 22:07:22,10,22135662.3413373,-90641861.7607574
2019/5/15 22:07:23,10,22136272.8497911,-90644361.6366113
2019/5/15 22:07:24,10,22136883.4164047,-90646861.8622534
2019/5/15 22:07:25,10,22137494.1077319,-90649362.4327603
2019/5/15 22:07:26,10,22138104.8889968,-90651863.421099
2019/5/15 22:07:27,10,22138715.7107337,-90654364.6694558
2019/5/15 22:07:28,10,22139326.5981252,-90656866.1466325
2019/5/15 22:07:29,10,22139937.4903133,-90659367.665882
2019/5/15 22:07:30,10,22140548.4319672,-90661869.2845905
2019/5/15 22:07:31,10,22141159.4578628,-90664371.2849039
2019/5/15 22:07:32,10,22141770.5539098,-90666873.5363221
2019/5/15 22:07:33,10,22142381.7018209,-90669376.02375
2019/5/15 22:07:34,10,22142992.9171853,-90671878.7742501
2019/5/15 22:07:35,10,22143604.166726,-90674381.6967915
2019/5/15 22:07:36,10,22144215.4870178,-90676884.8202535
2019/5/15 22:07:37,10,22144826.8624714,-90679388.2352945
2019/5/15 22:07:38,10,22145438.2691034,-90681891.7711446
2019/5/15 22:07:39,10,22146049.674836,-90684395.3394702
2019/5/15 22:07:40,10,22146661.2178736,-90686899.4132364
2019/5/15 22:07:41,10,22147272.8316621,-90689403.7998788
2019/5/15 22:07:42,10,22147884.5293926,-90691908.5108479
2019/5/15 22:07:43,10,22148496.3104654,-90694413.51811
2019/5/15 22:07:44,10,22149108.083144,-90696918.586054
2019/5/15 22:07:45,10,22149719.9280726,-90699424.0120894
2019/5/15 22:07:46,10,22150331.841054,-90701929.6429247
2019/5/15 22:07:47,10,22150943.8538664,-90704435.6804516
2019/5/15 22:07:48,10,22151555.9203416,-90706941.9006211
2019/5/15 22:07:49,10,22152168.0113997,-90709448.2225293
2019/5/15 22:07:50,10,22152780.0883677,-90711954.4838512
2019/5/15 22:07:51,10,22153392.2192982,-90714460.9983556
2019/5/15 22:07:52,10,22154004.4434643,-90716967.9480898
2019/5/15 22:07:53,10,22154616.6613347,-90719474.9051639
2019/5/15 22:07:54,10,22155228.9310691,-90721982.0469238
2019/5/15 22:07:55,10,22155841.2241874,-90724489.3104577
2019/5/15 22:07:56,10,22156453.5637736,-90726996.7413797
2019/5/15 22:07:57,10,22157065.9947964,-90729504.493143
2019/5/15 22:07:58,10,22157678.4962704,-90732012.6233961
2019/5/15 22:07:59,10,22158291.0882818,-90734521.046611
2019/5/15 22:08:00,10,22158903.7156687,-90737029.6710579
2019/5/15 22:08:01,10,22159516.4476832,-90739538.7164867
2019/5/15 22:08:02,10,22160129.156014,-90742047.6945884
2019/5/15 22:08:03,10,22160741.9413915,-90744556.9717917
2019/5/15 22:08:04,10,22161354.7330647,-90747066.2902157
2019/5/15 22:08:05,10,22161967.55052,-90749575.7431783
2019/5/15 22:08:06,10,22162580.5115759,-90752085.7425097
2019/5/15 22:08:07,10,22163193.5976452,-90754596.2017588
2019/5/15 22:08:08,10,22163806.7598618,-90757107.0745536
2019/5/15 22:08:09,10,22164420.0560857,-90759618.4375589
2019/5/15 22:08:10,10,22165033.4233604,-90762130.1062958
2019/5/15 22:08:11,10,22165646.8508933,-90764642.0383768
2019/5/15 22:08:12,10,22166260.3917478,-90767154.3540467
2019/5/15 22:08:13,10,22166873.9511895,-90769666.8273093
2019/5/15 22:08:14,10,22167487.5639942,-90772179.5259355
2019/5/15 22:08:15,10,22168101.2955167,-90774692.6805038
2019/5/15 22:08:16,10,22168715.0255402,-90777205.8512406
2019/5/15 22:08:17,10,22169328.8257152,-90779719.2284932
2019/5/15 22:08:18,10,22169942.7266204,-90782233.1335435
2019/5/15 22:08:19,10,22170556.6563058,-90784747.1524292
2019/5/15 22:08:20,10,22171170.6234651,-90787261.2246238
2019/5/15 22:08:21,10,22171784.5969202,-90789775.3431804
2019/5/15 22:08:22,10,22172398.7013845,-90792290.0372032
2019/5/15 22:08:23,10,22173012.8556144,-90794804.9732749
2019/5/15 22:08:24,10,22173627.0320289,-90797319.8789905
2019/5/15 22:08:25,10,22174241.2420202,-90799834.9994241
2019/5/15 22:08:26,10,22174855.4936826,-90802350.2638426
2019/5/15 22:08:27,10,22175469.7504415,-90804865.5555067
2019/5/15 22:08:28,10,22176084.0263871,-90807380.9206376
2019/5/15 22:08:29,10,22176698.2915402,-90809896.2145121
2019/5/15 22:08:30,10,22177312.5701839,-90812411.558193
2019/5/15 22:08:31,10,22177926.8212467,-90814926.8172024
2019/5/15 22:08:32,10,22178541.0444289,-90817441.9379606
2019/5/15 22:08:33,10,22179155.2769046,-90819957.0518328
2019/5/15 22:08:34,10,22179769.5492527,-90822472.3244519
2019/5/15 22:08:35,10,22180383.8359908,-90824987.7122949
2019/5/15 22:08:36,10,22180998.2090692,-90827503.4909842
2019/5/15 22:08:37,10,22181612.7857067,-90830020.0279012
2019/5/15 22:08:38,10,22182227.4753659,-90832536.9924061
2019/5/15 22:08:39,10,22182842.309525,-90835054.5941603
2019/5/15 22:08:40,10,22183457.2390182,-90837572.5921314
2019/5/15 22:08:41,10,22184072.2680425,-90840090.9725255
2019/5/15 22:08:42,10,22184687.4022939,-90842609.8223293
2019/5/15 22:08:43,10,22185302.6138918,-90845128.9820147
2019/5/15 22:08:44,10,22185917.9175259,-90847648.5052188
2019/5/15 22:08:45,10,22186533.296408,-90850168.3497823
2019/5/15 22:08:46,10,22187148.7985047,-90852688.6856729
2019/5/15 22:08:47,10,22187764.416921,-90855209.5165115
2019/5/15 22:08:48,10,22188380.1618496,-90857730.8388675
2019/5/15 22:08:49,10,22188995.9613405,-90860252.3746533
2019/5/15 22:08:50,10,22189611.8525679,-90862774.3404131
2019/5/15 22:08:51,10,22190227.8589156,-90865296.7559716
2019/5/15 22:08:52,10,22190843.9516035,-90867819.4547246
2019/5/15 22:08:53,10,22191460.0314003,-90870342.153968
2019/5/15 22:08:54,10,22192076.0929098,-90872864.7450743
2019/5/15 22:08:55,10,22192692.1748052,-90875387.4282812
2019/5/15 22:08:56,10,22193308.2995709,-90877910.3273146
2019/5/15 22:08:57,10,22193924.4929891,-90880433.5214409
2019/5/15 22:08:58,10,22194540.7055939,-90882956.7566956
2019/5/15 22:08:59,10,22195157.0033399,-90885480.3305211
2019/5/15 22:09:00,10,22195773.3529499,-90888004.1871696
2019/5/15 22:09:01,10,22196389.7262436,-90890528.2222893
2019/5/15 22:09:02,10,22197006.1801814,-90893052.5201634
2019/5/15 22:09:03,10,22197622.729753,-90895577.1485724
2019/5/15 22:09:04,10,22198239.3167987,-90898101.9622594
2019/5/15 22:09:05,10,22198855.8936514,-90900626.7519401
2019/5/15 22:09:06,10,22199472.5250664,-90903151.6573569
2019/5/15 22:09:07,10,22200089.11511,-90905676.4620488
2019/5/15 22:09:08,10,22200705.7411287,-90908201.4019057
2019/5/15 22:09:09,10,22201322.4193112,-90910726.5937766
2019/5/15 22:09:10,10,22201939.178138,-90913252.1287291
2019/5/15 22:09:11,10,22202556.052085,-90915778.1359278
2019/5/15 22:09:12,10,22203173.0048775,-90918304.4425463
2019/5/15 22:09:13,10,22203789.9990413,-90920830.9045287
2019/5/15 22:09:14,10,22204407.0402726,-90923357.6065783
2019/5/15 22:09:15,10,22205024.2197081,-90925884.8656242
2019/5/15 22:09:16,10,22205641.4707941,-90928412.4351034
2019/5/15 22:09:17,10,22206258.8337027,-90930940.4023986
2019/5/15 22:09:18,10,22206876.1621351,-90933468.3071262
2019/5/15 22:09:19,10,22207493.5004607,-90935996.2432253
2019/5/15 22:09:20,10,22208110.9398163,-90938524.583279
2019/5/15 22:09:21,10,22208728.4199437,-90941053.037694
2019/5/15 22:09:22,10,22209345.8721904,-90943581.4051085
2019/5/15 22:09:23,10,22209963.353517,-90946109.9382179
2019/5/15 22:09:24,10,22210580.8986993,-90948638.6896576
2019/5/15 22:09:25,10,22211198.5230269,-90951167.7846425
2019/5/15 22:09:26,10,22211816.1995184,-90953697.1768064
2019/5/15 22:09:27,10,22212433.9413646,-90956226.6800928
2019/5/15 22:09:28,10,22213051.708993,-90958756.3990014
2019/5/15 22:09:29,10,22213669.5018039,-90961286.2024224
2019/5/15 22:09:30,10,22214287.2694323,-90963815.9343695
2019/5/15 22:09:31,10,22214905.0922224,-90966345.8550394
2019/5/15 22:09:32,10,22215522.900023,-90968875.7056574
2019/5/15 22:09:33,10,22216140.8439293,-90971406.1412176
2019/5/15 22:09:34,10,22216758.8432973,-90973936.7322402
2019/5/15 22:09:35,10,22217376.8936299,-90976467.6178827
2019/5/15 22:09:36,10,22217995.0932592,-90978999.1209978
2019/5/15 22:09:37,10,22218613.3810275,-90981530.9843547
2019/5/15 22:09:38,10,22219231.7623311,-90984063.1676189
2019/5/15 22:09:39,10,22219850.2101885,-90986595.6440314
2019/5/15 22:09:40,10,22220468.7072119,-90989128.3356896
2019/5/15 22:09:41,10,22221087.275586,-90991661.2929601
2019/5/15 22:09:42,10,22221705.9213064,-90994194.5544791
2019/5/15 22:09:43,10,22222324.6548661,-90996728.1278074
2019/5/15 22:09:44,10,22222943.4190046,-90999261.8595759
2019/5/15 22:09:45,10,22223562.2434014,-91001795.8706717
2019/5/15 22:09:46,10,22224181.140348,-91004330.2189691
2019/5/15 22:09:47,10,22224800.1368256,-91006864.8694509
2019/5/15 22:09:48,10,22225419.0811394,-91009399.3686369
2019/5/15 22:09:49,10,22226038.0542332,-91011933.9437133
2019/5/15 22:09:50,10,22226657.1340532,-91014468.8927982
2019/5/15 22:09:51,10,22227276.2480495,-91017004.0899221
2019/5/15 22:09:52,10,22227895.4519835,-91019539.5069681
2019/5/15 22:09:53,10,22228514.692792,-91022075.1975625
2019/5/15 22:09:54,10,22229133.9998547,-91024611.1811308
2019/5/15 22:09:55,10,22229753.3359972,-91027147.2404878
