2019/5/16 0:56:00,14,22333023.6747293,-91450035.6518942
2019/5/16 0:56:01,14,22333587.2443782,-91452343.3677646
2019/5/16 0:56:02,14,22334150.8796816,-91454651.3417983
2019/5/16 0:56:03,14,22334714.5818387,-91456959.6725329
2019/5/16 0:56:04,14,22335278.3673381,-91459268.3058994
2019/5/16 0:56:05,14,22335842.2796498,-91461577.3611336
2019/5/16 0:56:06,14,22336406.2195423,-91463886.6101329
2019/5/16 0:56:07,14,22336970.2823497,-91466196.2167643
2019/5/16 0:56:08,14,22337534.3565493,-91468505.9774405
2019/5/16 0:56:09,14,22338098.5875403,-91470816.4471447
2019/5/16 0:56:10,14,22338662.8862844,-91473127.0996727
2019/5/16 0:56:11,14,22339227.2210036,-91475437.8785448
2019/5/16 0:56:12,14,22339791.5827041,-91477748.9147154
2019/5/16 0:56:13,14,22340356.011858,-91480060.1877405
2019/5/16 0:56:14,14,22340920.5246539,-91482371.7262564
2019/5/16 0:56:15,14,22341485.1064021,-91484683.5409479
2019/5/16 0:56:16,14,22342049.7208276,-91486995.5646927
2019/5/16 0:56:17,14,22342614.4761557,-91489308.029437
2019/5/16 0:56:18,14,22343179.3520003,-91491621.0210921
2019/5/16 0:56:19,14,22343744.3393676,-91493934.4898236
2019/5/16 0:56:20,14,22344309.4013834,-91496248.3296324
2019/5/16 0:56:21,14,22344874.5470412,-91498562.3933927
2019/5/16 0:56:22,14,22345439.7334707,-91500876.674305
2019/5/16 0:56:23,14,22346004.9351897,-91503191.0566128
2019/5/16 0:56:24,14,22346570.1830768,-91505505.6319205
2019/5/16 0:56:25,14,22347135.4819285,-91507820.4054233
2019/5/16 0:56:26,14,22347700.8251495,-91510135.3605846
2019/5/16 0:56:27,14,22348266.2265303,-91512450.4874396
2019/5/16 0:56:28,14,22348831.7256434,-91514766.0664514
2019/5/16 0:56:29,14,22349397.2571341,-91517081.775599
2019/5/16 0:56:30,14,22349962.8213022,-91519397.6013742
2019/5/16 0:56:31,14,22350528.5377648,-91521714.0660329
2019/5/16 0:56:32,14,22351094.305492,-91524030.774163
2019/5/16 0:56:33,14,22351660.0456382,-91526347.43341
2019/5/16 0:56:34,14,22352225.8265562,-91528664.192043
2019/5/16 0:56:35,14,22352791.7300894,-91530981.3396652
2019/5/16 0:56:36,14,22353357.7118683,-91533298.8650347
2019/5/16 0:56:37,14,22353923.7934782,-91535616.7991388
2019/5/16 0:56:38,14,22354489.9167592,-91537934.9358948
2019/5/16 0:56:39,14,22355056.1308773,-91540253.4306026
2019/5/16 0:56:40,14,22355622.4172454,-91542572.2080923
2019/5/16 0:56:41,14,22356188.7455845,-91544891.2199548
2019/5/16 0:56:42,14,22356755.2753841,-91547210.9210656
2019/5/16 0:56:43,14,22357321.9541805,-91549531.3304523
2019/5/16 0:56:44,14,22357888.6470672,-91551851.8314717
2019/5/16 0:56:45,14,22358455.4122038,-91554172.6498979
2019/5/16 0:56:46,14,22359022.3020542,-91556494.0072457
2019/5/16 0:56:47,14,22359589.2275798,-91558815.5764126
2019/5/16 0:56:48,14,22360156.1959757,-91561137.1265596
2019/5/16 0:56:49,14,22360723.2012462,-91563458.9373067
2019/5/16 0:56:50,14,22361290.2322987,-91565780.8827409
2019/5/16 0:56:51,14,22361857.3418969,-91568103.0672847
2019/5/16 0:56:52,14,22362424.4032285,-91570425.1163292
2019/5/16 0:56:53,14,22362991.5242188,-91572747.3935095
2019/5/16 0:56:54,14,22363558.7057672,-91575069.8105986
2019/5/16 0:56:55,14,22364125.9466745,-91577392.5550937
2019/5/16 0:56:56,14,22364693.2106658,-91579715.5014893
2019/5/16 0:56:57,14,22365260.5187266,-91582038.4865063
2019/5/16 0:56:58,14,22365827.8303849,-91584361.534129
2019/5/16 0:56:59,14,22366395.2793482,-91586685.1884957
2019/5/16 0:57:00,14,22366962.7870708,-91589009.2048681
2019/5/16 0:57:01,14,22367530.4039178,-91591333.4857564
2019/5/16 0:57:02,14,22368098.0675325,-91593658.0218327
2019/5/16 0:57:03,14,22368665.7719189,-91595982.7026517
2019/5/16 0:57:04,14,22369233.6175076,-91598307.9635895
2019/5/16 0:57:05,14,22369801.5632269,-91600633.7131
2019/5/16 0:57:06,14,22370369.5509172,-91602959.5867089
2019/5/16 0:57:07,14,22370937.5739831,-91605285.6473505
2019/5/16 0:57:08,14,22371505.7445468,-91607612.3340487
2019/5/16 0:57:09,14,22372074.0176395,-91609939.4313184
2019/5/16 0:57:10,14,22372642.3896637,-91612266.8661274
2019/5/16 0:57:11,14,22373210.8911983,-91614594.7780452
2019/5/16 0:57:12,14,22373779.5438283,-91616923.3004212
2019/5/16 0:57:13,14,22374348.2336325,-91619252.000383
2019/5/16 0:57:14,14,22374917.0277645,-91621580.9645574
2019/5/16 0:57:15,14,22375485.8791569,-91623910.279096
2019/5/16 0:57:16,14,22376054.7632267,-91626239.739347
2019/5/16 0:57:17,14,22376623.766314,-91628569.5268747
2019/5/16 0:57:18,14,22377192.8317582,-91630899.7826217
2019/5/16 0:57:19,14,22377761.959859,-91633230.2713403
2019/5/16 0:57:20,14,22378331.1560127,-91635560.9466332
2019/5/16 0:57:21,14,22378900.3779486,-91637891.8597147
2019/5/16 0:57:22,14,22379469.7479819,-91640223.277803
2019/5/16 0:57:23,14,22380039.1225121,-91642554.7113732
2019/5/16 0:57:24,14,22380608.5231243,-91644886.2754363
2019/5/16 0:57:25,14,22381178.0025819,-91647218.0864317
2019/5/16 0:57:26,14,22381747.5150166,-91649550.1738891
2019/5/16 0:57:27,14,22382317.0880094,-91651882.3946831
2019/5/16 0:57:28,14,22382886.646912,-91654214.6006702
2019/5/16 0:57:29,14,22383456.2504837,-91656546.9266662
2019/5/16 0:57:30,14,22384025.8786383,-91658879.3996729
2019/5/16 0:57:31,14,22384595.5883365,-91661212.2240181
2019/5/16 0:57:32,14,22385165.3510979,-91663545.2630885
2019/5/16 0:57:33,14,22385735.0916747,-91665878.3812038
2019/5/16 0:57:34,14,22386304.9353801,-91668211.8146667
2019/5/16 0:57:35,14,22386874.8048677,-91670545.3711146
2019/5/16 0:57:36,14,22387444.7594963,-91672879.3465832
2019/5/16 0:57:37,14,22388014.7980668,-91675213.4750406
2019/5/16 0:57:38,14,22388584.9478603,-91677548.0480316
2019/5/16 0:57:39,14,22389155.1435221,-91679882.9182707
2019/5/16 0:57:40,14,22389725.4659961,-91682218.2539996
2019/5/16 0:57:41,14,22390295.8754098,-91684554.0094956
2019/5/16 0:57:42,14,22390866.4545062,-91686890.4465045
2019/5/16 0:57:43,14,22391437.1894945,-91689227.4943321
2019/5/16 0:57:44,14,22392008.0231146,-91691564.8984125
2019/5/16 0:57:45,14,22392578.8987057,-91693902.5371263
2019/5/16 0:57:46,14,22393149.8213642,-91696240.3377995
2019/5/16 0:57:47,14,22393720.7764002,-91698578.1945426
2019/5/16 0:57:48,14,22394291.6729767,-91700916.0030099
2019/5/16 0:57:49,14,22394862.5827441,-91703253.8448532
2019/5/16 0:57:50,14,22395433.5713569,-91705591.9817495
2019/5/16 0:57:51,14,22396004.6106347,-91707930.3910112
2019/5/16 0:57:52,14,22396575.737152,-91710269.06418
2019/5/16 0:57:53,14,22397146.9227285,-91712607.9990805
2019/5/16 0:57:54,14,22397718.1412821,-91714947.1057974
2019/5/16 0:57:55,14,22398289.3685297,-91717286.2276564
2019/5/16 0:57:56,14,22398860.6812182,-91719625.6965026
2019/5/16 0:57:57,14,22399432.1081275,-91721965.5744193
2019/5/16 0:57:58,14,22400003.5749093,-91724305.6786723
2019/5/16 0:57:59,14,22400575.085161,-91726646.060269
2019/5/16 0:58:00,14,22401146.7171284,-91728986.8561618
2019/5/16 0:58:01,14,22401718.4786062,-91731328.1405611
2019/5/16 0:58:02,14,22402290.3528059,-91733669.8369857
2019/5/16 0:58:03,14,22402862.3148448,-91736012.0190564
2019/5/16 0:58:04,14,22403434.3929035,-91738354.5364928
2019/5/16 0:58:05,14,22404006.5992732,-91740697.5945627
2019/5/16 0:58:06,14,22404578.8227312,-91743040.6657074
2019/5/16 0:58:07,14,22405151.0746694,-91745383.9557087
2019/5/16 0:58:08,14,22405723.4324344,-91747727.6248348
2019/5/16 0:58:09,14,22406295.842663,-91750071.4897259
2019/5/16 0:58:10,14,22406868.3734082,-91752415.8446775
2019/5/16 0:58:11,14,22407440.9820995,-91754760.6078749
2019/5/16 0:58:12,14,22408013.6942191,-91757105.6804227
2019/5/16 0:58:13,14,22408586.4794881,-91759451.1129142
2019/5/16 0:58:14,14,22409159.3106254,-91761796.7308595
2019/5/16 0:58:15,14,22409732.2068176,-91764142.6442722
2019/5/16 0:58:16,14,22410305.1560731,-91766488.8540281
2019/5/16 0:58:17,14,22410878.1922684,-91768835.2550651
2019/5/16 0:58:18,14,22411451.238057,-91771181.8337431
2019/5/16 0:58:19,14,22412024.3542969,-91773528.6817827
2019/5/16 0:58:20,14,22412597.4795306,-91775875.574587
2019/5/16 0:58:21,14,22413170.709092,-91778222.7345003
2019/5/16 0:58:22,14,22413744.0174989,-91780570.3339695
2019/5/16 0:58:23,14,22414317.4047511,-91782918.2729811
2019/5/16 0:58:24,14,22414890.8492637,-91785266.3331683
2019/5/16 0:58:25,14,22415464.3225564,-91787614.6324043
2019/5/16 0:58:26,14,22416037.8114384,-91789963.0277446
2019/5/16 0:58:27,14,22416611.3294001,-91792311.5860666
2019/5/16 0:58:28,14,22417184.9675787,-91794660.4380534
2019/5/16 0:58:29,14,22417758.6141514,-91797009.3143748
2019/5/16 0:58:30,14,22418332.3008964,-91799358.4334772
2019/5/16 0:59:59,14,22469665.5830046,-92009559.8712403
2019/5/16 1:00:00,14,22470245.463162,-92011934.551913
2019/5/16 1:00:01,14,22470825.449146,-92014309.5674654
2019/5/16 1:00:02,14,22471405.5562462,-92016684.9683497
2019/5/16 1:00:03,14,22471985.6759377,-92019060.4745322
2019/5/16 1:00:04,14,22472565.8432962,-92021436.3068724
2019/5/16 1:00:05,14,22473146.1044898,-92023812.4127236
2019/5/16 1:00:06,14,22473726.4460277,-92026188.9243677
2019/5/16 1:00:07,14,22474306.8070521,-92028565.4323597
2019/5/16 1:00:08,14,22474887.2253369,-92030942.2259902
2019/5/16 1:00:09,14,22475467.7524463,-92033319.461711
2019/5/16 1:00:10,14,22476048.3206273,-92035696.8639387
2019/5/16 1:00:11,14,22476628.9055967,-92038074.3470936
2019/5/16 1:00:12,14,22477209.5972922,-92040451.9838376
2019/5/16 1:00:13,14,22477790.2527128,-92042829.6791319
2019/5/16 1:00:14,14,22478370.9363139,-92045207.5722023
2019/5/16 1:00:15,14,22478951.741331,-92047585.8638404
2019/5/16 1:00:16,14,22479532.676458,-92049964.5263013
2019/5/16 1:00:17,14,22480113.7428941,-92052343.7228474
2019/5/16 1:00:18,14,22480694.8818799,-92054723.3548454
2019/5/16 1:00:19,14,22481276.0526438,-92057103.078217
2019/5/16 1:00:20,14,22481857.2033215,-92059482.6649261
2019/5/16 1:00:21,14,22482438.4016663,-92061862.6152436
2019/5/16 1:00:22,14,22483019.6680639,-92064242.8210995
2019/5/16 1:00:23,14,22483600.9791306,-92066623.188
2019/5/16 1:00:24,14,22484182.3942254,-92069003.9251868
2019/5/16 1:00:25,14,22484763.8237101,-92071384.7326008
2019/5/16 1:00:26,14,22485345.397395,-92073766.0174401
2019/5/16 1:00:27,14,22485926.9932646,-92076147.5154321
2019/5/16 1:00:28,14,22486508.6844681,-92078529.4317406
2019/5/16 1:00:29,14,22487090.4868947,-92080911.7957521
2019/5/16 1:00:30,14,22487672.324397,-92083294.3953048
2019/5/16 1:00:32,14,22488836.1277127,-92088059.9254007
2019/5/16 1:00:33,14,22489418.0794359,-92090442.84158
2019/5/16 1:00:34,14,22490000.0929164,-92092826.1560007
2019/5/16 1:00:35,14,22490582.1348771,-92095209.4777991
2019/5/16 1:00:36,14,22491164.2439913,-92097593.0671493
2019/5/16 1:00:37,14,22491746.4763203,-92099977.1401055
2019/5/16 1:00:38,14,22492328.6921606,-92102361.1412241
2019/5/16 1:00:39,14,22492911.0285176,-92104745.652311
2019/5/16 1:00:40,14,22493493.4542127,-92107130.4775673
2019/5/16 1:00:41,14,22494075.9572542,-92109515.7329956
2019/5/16 1:00:42,14,22494658.530747,-92111901.203942
2019/5/16 1:00:43,14,22495241.1057387,-92114286.7062038
2019/5/16 1:00:44,14,22495823.6996173,-92116672.3335538
2019/5/16 1:00:45,14,22496406.4065177,-92119058.3721276
2019/5/16 1:00:46,14,22496989.1733766,-92121444.6073342
2019/5/16 1:00:47,14,22497572.023278,-92123831.2201842
2019/5/16 1:00:48,14,22498154.8872697,-92126217.9770636
2019/5/16 1:00:49,14,22498737.8783734,-92128605.1841284
2019/5/16 1:00:50,14,22499320.9252384,-92130992.7161248
2019/5/16 1:00:51,14,22499904.0902217,-92133380.5237234
2019/5/16 1:00:52,14,22500487.2429135,-92135768.3362659
2019/5/16 1:00:53,14,22501070.43218,-92138156.4331661
2019/5/16 1:00:54,14,22501653.718879,-92140544.8482512
2019/5/16 1:00:55,14,22502237.0439514,-92142933.5042975
2019/5/16 1:00:56,14,22502820.4619596,-92145322.5597003
2019/5/16 1:00:57,14,22503403.9240372,-92147711.774946
2019/5/16 1:00:58,14,22503987.4053015,-92150101.1081964
2019/5/16 1:00:59,14,22504570.9857971,-92152490.668532
2019/5/16 1:01:00,14,22505154.6271506,-92154880.6178884
2019/5/16 1:01:01,14,22505738.3269636,-92157270.7772876
2019/5/16 1:01:02,14,22506322.0831377,-92159661.1115641
2019/5/16 1:01:03,14,22506905.8653936,-92162051.5997233
2019/5/16 1:01:04,14,22507489.798745,-92164442.4593363
2019/5/16 1:01:05,14,22508073.7677716,-92166833.8535387
2019/5/16 1:01:06,14,22508657.8612121,-92169225.5509911
2019/5/16 1:01:07,14,22509242.0454898,-92171617.6742559
2019/5/16 1:01:08,14,22509826.2951222,-92174010.0663746
2019/5/16 1:01:09,14,22510410.5483521,-92176402.4627412
2019/5/16 1:01:10,14,22510994.8603413,-92178795.1459544
2019/5/16 1:01:11,14,22511579.297344,-92181188.2823616
2019/5/16 1:01:12,14,22512163.778716,-92183581.6137884
2019/5/16 1:01:13,14,22512748.3167487,-92185975.1309379
2019/5/16 1:01:14,14,22513332.92913,-92188368.9637099
2019/5/16 1:01:15,14,22513917.5867799,-92190763.0746266
2019/5/16 1:01:16,14,22514502.358351,-92193157.487302
2019/5/16 1:01:17,14,22515087.2213587,-92195552.4371476
2019/5/16 1:01:18,14,22515672.2048831,-92197947.8378651
2019/5/16 1:01:19,14,22516257.3119219,-92200343.6800798
2019/5/16 1:01:20,14,22516842.534081,-92202739.9442163
2019/5/16 1:01:21,14,22517427.6728978,-92205136.0668595
2019/5/16 1:01:22,14,22518012.9070487,-92207532.4420659
2019/5/16 1:01:23,14,22518598.2970916,-92209929.3687881
2019/5/16 1:01:24,14,22519183.7443948,-92212326.6176746
2019/5/16 1:01:25,14,22519769.2378661,-92214724.0992949
2019/5/16 1:01:26,14,22520354.7436289,-92217121.6844277
2019/5/16 1:01:27,14,22520940.3216417,-92219519.5427268
2019/5/16 1:01:28,14,22521526.0141752,-92221917.72701
2019/5/16 1:01:29,14,22522111.7531765,-92224316.0762142
2019/5/16 1:01:30,14,22522697.509266,-92226714.5652595
2019/5/16 1:01:31,14,22523283.2671543,-92229113.0748786
2019/5/16 1:01:32,14,22523869.1152801,-92231511.9927142
2019/5/16 1:01:33,14,22524455.0074753,-92233911.0789003
2019/5/16 1:01:34,14,22525040.9683231,-92236310.5249533
2019/5/16 1:01:35,14,22525626.9951252,-92238710.1981653
2019/5/16 1:01:36,14,22526213.1151627,-92241110.1895171
2019/5/16 1:01:37,14,22526799.3221401,-92243510.5754442
2019/5/16 1:01:38,14,22527385.5782834,-92245911.1376767
2019/5/16 1:01:39,14,22527971.9231653,-92248312.0467295
2019/5/16 1:01:40,14,22528558.2980264,-92250713.1013874
2019/5/16 1:01:41,14,22529144.7151583,-92253114.426902
2019/5/16 1:01:42,14,22529731.1703638,-92255515.7526294
2019/5/16 1:01:43,14,22530317.6753348,-92257917.3323877
2019/5/16 1:01:44,14,22530904.216281,-92260319.172707
2019/5/16 1:01:45,14,22531490.8024958,-92262721.1787494
2019/5/16 1:01:46,14,22532077.5257158,-92265123.6780877
2019/5/16 1:01:47,14,22532664.287609,-92267526.3446605
2019/5/16 1:01:48,14,22533251.1028652,-92269929.1905203
2019/5/16 1:01:49,14,22533837.9894721,-92272332.3227666
2019/5/16 1:01:50,14,22534424.9480291,-92274735.7985118
2019/5/16 1:01:51,14,22535011.8990914,-92277139.3392769
2019/5/16 1:01:52,14,22535598.9817625,-92279543.3777081
2019/5/16 1:01:53,14,22536186.1600674,-92281947.6825385
2019/5/16 1:01:54,14,22536773.3959325,-92284352.4016775
2019/5/16 1:01:55,14,22537360.7364251,-92286757.4728031
2019/5/16 1:01:56,14,22537948.1197881,-92289162.7739686
2019/5/16 1:01:57,14,22538535.5807973,-92291568.3518836
2019/5/16 1:01:58,14,22539123.0903729,-92293974.2196574
2019/5/16 1:01:59,14,22539710.6587078,-92296380.2129533
2019/5/16 1:02:00,14,22540298.2585209,-92298786.3859313
2019/5/16 1:02:01,14,22540885.8907116,-92301192.7073364
2019/5/16 1:02:02,14,22541473.565173,-92303599.1219455
2019/5/16 1:02:03,14,22542061.2513264,-92306005.5963988
2019/5/16 1:02:04,14,22542649.0523002,-92308412.5353661
2019/5/16 1:02:05,14,22543236.9591008,-92310819.8285158
2019/5/16 1:02:06,14,22543824.9780238,-92313227.6692811
2019/5/16 1:02:07,14,22544413.0862849,-92315635.8220718
2019/5/16 1:02:08,14,22545001.2314205,-92318044.133742
2019/5/16 1:02:09,14,22545589.4883787,-92320452.9563156
2019/5/16 1:02:10,14,22546177.7825111,-92322861.9564912
2019/5/16 1:02:11,14,22546766.1045243,-92325271.1873824
2019/5/16 1:02:12,14,22547354.4885945,-92327680.4839749
2019/5/16 1:02:13,14,22547942.8858555,-92330089.988346
2019/5/16 1:02:14,14,22548531.3832472,-92332499.7576714
2019/5/16 1:02:15,14,22549119.9828682,-92334910.0100208
2019/5/16 1:02:16,14,22549708.691014,-92337320.6816526
2019/5/16 1:02:17,14,22550297.4618165,-92339731.5356766
2019/5/16 1:02:18,14,22550886.3360473,-92342142.7758383
2019/5/16 1:02:19,14,22551475.2327626,-92344554.132954
2019/5/16 1:02:20,14,22552064.2020277,-92346965.7045797
2019/5/16 1:02:21,14,22552653.1742907,-92349377.4142172
2019/5/16 1:02:22,14,22553242.1672393,-92351789.2749948
2019/5/16 1:02:23,14,22553831.1685822,-92354201.124649
2019/5/16 1:02:24,14,22554420.2388773,-92356613.2791405
2019/5/16 1:02:25,14,22555009.3985106,-92359025.7231348
2019/5/16 1:02:26,14,22555598.5656387,-92361438.26574
2019/5/16 1:02:27,14,22556187.7543518,-92363850.8669062
2019/5/16 1:02:28,14,22556776.9724446,-92366263.6129416
2019/5/16 1:02:29,14,22557366.1932356,-92368676.3950601
2019/5/16 1:02:30,14,22557955.4365109,-92371089.2843838
2019/5/16 1:02:31,14,22558544.6881805,-92373502.2467351
2019/5/16 1:02:32,14,22559133.9908148,-92375915.2514748
2019/5/16 1:02:33,14,22559723.3549065,-92378328.5698268
2019/5/16 1:02:34,14,22560312.8587015,-92380742.4512397
2019/5/16 1:02:35,14,22560902.4977029,-92383156.8100986
2019/5/16 1:02:36,14,22561492.197862,-92385571.4892632
2019/5/16 1:02:37,14,22562081.931298,-92387986.3905454
2019/5/16 1:02:38,14,22562671.8008398,-92390401.7839952
2019/5/16 1:02:39,14,22563261.8196783,-92392817.7811021
2019/5/16 1:02:40,14,22563851.9530375,-92395234.2833563
2019/5/16 1:02:41,14,22564442.1433572,-92397651.0749949
2019/5/16 1:02:42,14,22565032.4955649,-92400068.3910937
2019/5/16 1:02:43,14,22565622.9631927,-92402486.356105
2019/5/16 1:02:44,14,22566213.6085973,-92404905.0453189
2019/5/16 1:02:45,14,22566804.3526338,-92407323.942735
2019/5/16 1:02:46,14,22567395.1818112,-92409743.1771112
2019/5/16 1:02:47,14,22567986.1096204,-92412162.871885
2019/5/16 1:02:48,14,22568577.1051827,-92414582.8399235
2019/5/16 1:02:49,14,22569168.2128674,-92417003.1393223
2019/5/16 1:02:50,14,22569759.3106589,-92419423.6346854
2019/5/16 1:02:51,14,22570350.4363311,-92421844.3592169
2019/5/16 1:02:52,14,22570941.5859867,-92424265.0737926
2019/5/16 1:02:53,14,22571532.7755147,-92426685.9288739
2019/5/16 1:02:54,14,22572123.9785334,-92429106.9883831
2019/5/16 1:02:55,14,22572715.2693912,-92431528.285311
2019/5/16 1:02:56,14,22573306.6007211,-92433949.5997112
2019/5/16 1:02:57,14,22573898.0111961,-92436371.1237328
2019/5/16 1:02:58,14,22574489.3509202,-92438792.5185917
2019/5/16 1:02:59,14,22575080.7562987,-92441214.2908793
2019/5/16 1:03:00,14,22575672.2342271,-92443636.1662188
2019/5/16 1:03:01,14,22576263.7511285,-92446058.383951
2019/5/16 1:03:02,14,22576855.332785,-92448480.8941928
2019/5/16 1:03:03,14,22577447.0265639,-92450903.6785917
2019/5/16 1:03:04,14,22578038.7608148,-92453326.7163891
2019/5/16 1:03:05,14,22578630.5820055,-92455750.1787762
2019/5/16 1:03:06,14,22579222.5171174,-92458173.9666336
2019/5/16 1:03:07,14,22579814.5457645,-92460598.1909523
2019/5/16 1:03:08,14,22580406.5615205,-92463022.4437243
2019/5/16 1:03:09,14,22580998.628541,-92465446.8440519
2019/5/16 1:03:10,14,22581590.8097825,-92467871.6750894
2019/5/16 1:03:11,14,22582182.8992875,-92470296.2752327
2019/5/16 1:03:12,14,22582775.1551772,-92472721.4959946
2019/5/16 1:03:13,14,22583367.4767216,-92475147.0871643
2019/5/16 1:03:14,14,22583959.8789101,-92477572.882753
2019/5/16 1:03:15,14,22584552.3341618,-92479998.9072945
2019/5/16 1:03:16,14,22585144.8002061,-92482425.0105924
2019/5/16 1:03:17,14,22585737.3298064,-92484851.2149421
2019/5/16 1:03:18,14,22586329.9217635,-92487277.8055727
2019/5/16 1:03:19,14,22586922.540702,-92489704.6261657
2019/5/16 1:03:20,14,22587515.2525761,-92492131.6215705
2019/5/16 1:03:21,14,22588108.0393983,-92494558.9414075
2019/5/16 1:03:22,14,22588700.8711894,-92496986.5716268
2019/5/16 1:03:23,14,22589293.8052097,-92499414.5726665
2019/5/16 1:03:24,14,22589886.7800018,-92501842.7543458
2019/5/16 1:03:25,14,22590479.8096559,-92504271.1414568
2019/5/16 1:03:26,14,22591072.9121596,-92506699.7569166
2019/5/16 1:03:27,14,22591666.0536363,-92509128.5264129
2019/5/16 1:03:28,14,22592259.2086037,-92511557.4674352
2019/5/16 1:03:29,14,22592852.4960793,-92513986.7312391
2019/5/16 1:03:30,14,22593445.7856535,-92516416.115537
2019/5/16 1:03:31,14,22594039.1693625,-92518845.873053
2019/5/16 1:03:32,14,22594632.6088329,-92521275.9329444
2019/5/16 1:03:33,14,22595226.1127587,-92523706.3099257
2019/5/16 1:03:34,14,22595819.744396,-92526136.9400305
2019/5/16 1:03:35,14,22596413.4117087,-92528567.8585008
2019/5/16 1:03:36,14,22597007.148873,-92530999.0567211
2019/5/16 1:03:37,14,22597600.8743454,-92533430.2786726
2019/5/16 1:03:38,14,22598194.7017473,-92535861.8682507
2019/5/16 1:03:39,14,22598788.5648244,-92538293.5937698
2019/5/16 1:03:40,14,22599382.5055478,-92540725.6204739
2019/5/16 1:03:41,14,22599976.5017328,-92543157.8543943
2019/5/16 1:03:42,14,22600570.5665703,-92545590.4344654
2019/5/16 1:03:43,14,22601164.7573206,-92548023.5004757
2019/5/16 1:03:44,14,22601758.976851,-92550456.6181072
2019/5/16 1:03:45,14,22602353.2161676,-92552889.8181643
2019/5/16 1:03:46,14,22602947.5022519,-92555323.2984908
2019/5/16 1:03:47,14,22603541.9451277,-92557757.379144
2019/5/16 1:03:48,14,22604136.4728447,-92560191.7506427
2019/5/16 1:03:49,14,22604731.0452308,-92562626.4339544
2019/5/16 1:03:50,14,22605325.7702113,-92565061.7209668
2019/5/16 1:03:51,14,22605920.6028173,-92567497.4053535
2019/5/16 1:03:52,14,22606515.5445477,-92569933.4781483
2019/5/16 1:03:53,14,22607110.4691899,-92572369.5393808
2019/5/16 1:03:54,14,22607705.5032564,-92574806.0426098
2019/5/16 1:03:55,14,22608300.550214,-92577242.8011015
2019/5/16 1:03:56,14,22608895.674518,-92579679.6345886
2019/5/16 1:03:57,14,22609490.8824641,-92582116.8698664
2019/5/16 1:03:58,14,22610086.0949071,-92584554.1520016
2019/5/16 1:03:59,14,22610681.3211405,-92586991.4842134
2019/5/16 1:04:00,14,22611276.6636935,-92589429.2754434
2019/5/16 1:04:01,14,22611872.0518148,-92591867.3295588
2019/5/16 1:04:02,14,22612467.4738128,-92594305.5250545
2019/5/16 1:04:03,14,22613062.9665617,-92596743.8419251
2019/5/16 1:04:04,14,22613658.4644071,-92599182.3055284
2019/5/16 1:04:05,14,22614253.9829382,-92601620.9292624
2019/5/16 1:04:06,14,22614849.5410419,-92604059.6501985
2019/5/16 1:04:07,14,22615445.172295,-92606498.6906893
2019/5/16 1:04:08,14,22616040.9120729,-92608938.2044173
2019/5/16 1:04:09,14,22616636.6767336,-92611377.8295213
2019/5/16 1:04:10,14,22617232.5370281,-92613817.9170951
2019/5/16 1:04:11,14,22617828.5052479,-92616258.3033824
2019/5/16 1:04:12,14,22618424.5160383,-92618698.7847623
2019/5/16 1:04:13,14,22619020.5007466,-92621139.2092934
2019/5/16 1:04:14,14,22619616.5816884,-92623579.993579
2019/5/16 1:04:15,14,22620212.7576643,-92626021.2812282
2019/5/16 1:04:16,14,22620809.0070895,-92628462.7952609
2019/5/16 1:04:17,14,22621405.3548465,-92630904.7442806
2019/5/16 1:04:18,14,22622001.8279168,-92633347.1670735
2019/5/16 1:04:19,14,22622598.3822308,-92635789.9063169
2019/5/16 1:04:20,14,22623194.9965033,-92638232.8845308
2019/5/16 1:04:21,14,22623791.6659377,-92640676.0867784
2019/5/16 1:04:22,14,22624388.3824395,-92643119.4729052
2019/5/16 1:04:23,14,22624985.1942752,-92645563.3375322
2019/5/16 1:04:24,14,22625582.0444844,-92648007.3465057
2019/5/16 1:04:25,14,22626178.920176,-92650451.4741972
2019/5/16 1:04:26,14,22626775.8078592,-92652895.6935154
2019/5/16 1:04:27,14,22627372.7036369,-92655339.949328
2019/5/16 1:04:28,14,22627969.70704,-92657784.5883975
2019/5/16 1:04:29,14,22628566.8672346,-92660229.7480142
2019/5/16 1:04:30,14,22629164.0574085,-92662675.146654
2019/5/16 1:04:31,14,22629761.2715657,-92665120.4978859
2019/5/16 1:04:32,14,22630358.5061088,-92667565.9568941
2019/5/16 1:04:33,14,22630955.7646354,-92670011.5871612
2019/5/16 1:04:34,14,22631553.0942127,-92672457.4454786
2019/5/16 1:04:35,14,22632150.4723564,-92674903.5271997
2019/5/16 1:04:36,14,22632747.8588943,-92677349.7226832
2019/5/16 1:04:37,14,22633345.3554561,-92679796.3284706
2019/5/16 1:04:38,14,22633942.8568145,-92682243.0241313
2019/5/16 1:04:39,14,22634540.4118357,-92684689.9220606
2019/5/16 1:04:40,14,22635138.0295136,-92687137.0452074
2019/5/16 1:04:41,14,22635735.7053513,-92689584.4317373
2019/5/16 1:04:42,14,22636333.4135665,-92692031.9968177
2019/5/16 1:04:43,14,22636931.2270088,-92694479.893077
2019/5/16 1:04:44,14,22637529.1079045,-92696928.0450251
2019/5/16 1:04:45,14,22638127.0355678,-92699376.4510394
2019/5/16 1:04:46,14,22638725.0693576,-92701825.1234948
2019/5/16 1:04:47,14,22639323.1337263,-92704274.0924891
2019/5/16 1:04:48,14,22639921.2568543,-92706723.2956179
