2019/5/15 7:43:41,8,25073376.5243278,-102671344.259392
2019/5/15 7:43:42,8,25073798.7448307,-102673073.314269
2019/5/15 7:43:43,8,25074221.0118013,-102674802.55643
2019/5/15 7:43:44,8,25074643.2553882,-102676532.055228
2019/5/15 7:43:45,8,25075065.5841161,-102678261.671588
2019/5/15 7:43:46,8,25075487.9895909,-102679991.031795
2019/5/15 7:43:47,8,25075910.3228156,-102681720.265361
2019/5/15 7:43:48,8,25076332.7127012,-102683449.838449
2019/5/15 7:43:49,8,25076755.0558192,-102685179.522029
2019/5/15 7:43:50,8,25077177.5887057,-102686909.25052
2019/5/15 7:43:51,8,25077600.119194,-102688639.399666
2019/5/15 7:43:52,8,25078022.7138378,-102690369.498007
2019/5/15 7:43:53,8,25078445.1780719,-102692099.280034
2019/5/15 7:43:54,8,25078867.6839771,-102693829.16066
2019/5/15 7:43:55,8,25079290.1461127,-102695559.203127
2019/5/15 7:43:56,8,25079712.6909909,-102697288.999904
2019/5/15 7:43:57,8,25080134.9666556,-102699018.356545
2019/5/15 7:43:58,8,25080557.4560722,-102700747.876697
2019/5/15 7:43:59,8,25080979.9167088,-102702477.413215
2019/5/15 7:44:00,8,25081402.1962708,-102704206.874404
2019/5/15 7:44:01,8,25081824.3912912,-102705936.189756
2019/5/15 7:44:02,8,25082246.7263148,-102707665.359842
2019/5/15 7:44:03,8,25082668.9099431,-102709394.414585
2019/5/15 7:44:04,8,25083091.1661213,-102711123.736293
2019/5/15 7:44:05,8,25083513.5302247,-102712853.066207
2019/5/15 7:44:06,8,25083935.8898312,-102714582.364026
2019/5/15 7:44:07,8,25084358.2797168,-102716311.939319
2019/5/15 7:44:08,8,25084780.6603088,-102718041.610229
2019/5/15 7:44:09,8,25085203.1398323,-102719771.441287
2019/5/15 7:44:10,8,25085625.6196556,-102721501.389668
2019/5/15 7:44:11,8,25086048.1669322,-102723231.697776
2019/5/15 7:44:12,8,25086470.7175065,-102724961.976749
2019/5/15 7:44:13,8,25086893.1529605,-102726692.344827
2019/5/15 7:44:14,8,25087315.7652921,-102728422.877233
2019/5/15 7:44:15,8,25087738.2783924,-102730153.29827
2019/5/15 7:44:16,8,25088160.9437872,-102731883.932728
2019/5/15 7:44:17,8,25088583.5669113,-102733614.503045
2019/5/15 7:44:18,8,25089006.1273788,-102735344.930048
2019/5/15 7:44:19,8,25089428.6788525,-102737075.280969
2019/5/15 7:44:20,8,25089851.3448469,-102738805.635652
2019/5/15 7:44:21,8,25090273.9862584,-102740535.959087
2019/5/15 7:44:22,8,25090696.6045858,-102742266.280257
2019/5/15 7:44:23,8,25091119.0984993,-102743996.595808
2019/5/15 7:44:24,8,25091541.6310861,-102745726.986711
2019/5/15 7:44:25,8,25091964.2706988,-102747457.135551
2019/5/15 7:44:26,8,25092386.7721072,-102749187.523458
2019/5/15 7:44:27,8,25092809.4575881,-102750917.804513
2019/5/15 7:44:28,8,25093232.0219529,-102752647.920961
2019/5/15 7:44:29,8,25093654.5536403,-102754377.952389
2019/5/15 7:44:30,8,25094076.8982572,-102756107.594132
2019/5/15 7:44:31,8,25094499.1142631,-102757837.029946
2019/5/15 7:44:32,8,25094921.3740387,-102759566.173227
2019/5/15 7:44:33,8,25095343.6832801,-102761295.232329
2019/5/15 7:44:34,8,25095765.9148753,-102763024.135745
2019/5/15 7:44:35,8,25096188.0943066,-102764752.784321
2019/5/15 7:44:36,8,25096610.2251714,-102766481.280247
2019/5/15 7:44:37,8,25097032.3452438,-102768209.826823
2019/5/15 7:44:38,8,25097454.5162809,-102769938.061388
2019/5/15 7:44:39,8,25097876.4636728,-102771665.986878
2019/5/15 7:44:40,8,25098298.4125636,-102773393.979123
2019/5/15 7:44:41,8,25098720.5335354,-102775122.012893
2019/5/15 7:44:42,8,25099142.6682975,-102776850.440908
2019/5/15 7:44:43,8,25099564.8783076,-102778579.098237
2019/5/15 7:44:44,8,25099987.0319567,-102780307.633163
2019/5/15 7:44:45,8,25100409.0234181,-102782036.218006
2019/5/15 7:44:46,8,25100831.2801958,-102783765.177844
2019/5/15 7:44:47,8,25101253.5342754,-102785494.362995
2019/5/15 7:44:48,8,25101675.8600054,-102787223.637614
2019/5/15 7:44:49,8,25102098.1593537,-102788952.994016
2019/5/15 7:44:50,8,25102520.5294529,-102790682.676242
2019/5/15 7:44:51,8,25102942.9762991,-102792412.633406
2019/5/15 7:44:52,8,25103365.4621182,-102794142.649314
2019/5/15 7:44:53,8,25103787.9785162,-102795872.846218
2019/5/15 7:44:54,8,25104210.5896486,-102797603.188968
2019/5/15 7:44:55,8,25104633.2319594,-102799333.79612
2019/5/15 7:44:56,8,25105055.8589808,-102801064.539322
2019/5/15 7:44:57,8,25105478.5552543,-102802795.465009
2019/5/15 7:44:58,8,25105901.1825755,-102804526.48173
2019/5/15 7:44:59,8,25106323.9142244,-102806257.287351
2019/5/15 7:45:00,8,25106746.4609015,-102807988.016442
2019/5/15 7:45:01,8,25107169.1176023,-102809718.751399
2019/5/15 7:45:02,8,25107591.7014536,-102811449.541211
2019/5/15 7:45:03,8,25108014.4157146,-102813180.234507
2019/5/15 7:45:04,8,25108436.9653896,-102814910.684362
2019/5/15 7:45:05,8,25108859.6355811,-102816641.219202
2019/5/15 7:45:06,8,25109282.2554074,-102818371.650709
2019/5/15 7:45:07,8,25109704.7679081,-102820101.781855
2019/5/15 7:45:08,8,25110127.4638818,-102821832.109093
2019/5/15 7:45:09,8,25110550.0723161,-102823562.563624
2019/5/15 7:45:10,8,25110972.6504713,-102825292.789265
2019/5/15 7:45:11,8,25111395.0160737,-102827022.933262
2019/5/15 7:45:12,8,25111817.5864343,-102828753.204542
2019/5/15 7:45:13,8,25112240.1939692,-102830483.401908
2019/5/15 7:45:14,8,25112662.5952469,-102832213.519934
2019/5/15 7:45:15,8,25113085.115842,-102833943.677956
2019/5/15 7:45:16,8,25113507.5821746,-102835674.063099
2019/5/15 7:45:17,8,25113930.1183589,-102837404.349943
2019/5/15 7:45:18,8,25114352.6917174,-102839134.492952
2019/5/15 7:45:19,8,25114775.2560822,-102840864.806537
2019/5/15 7:45:20,8,25115197.8675144,-102842595.057051
2019/5/15 7:45:21,8,25115620.4024995,-102844325.210078
2019/5/15 7:45:22,8,25116043.0001413,-102846055.275185
2019/5/15 7:45:23,8,25116465.5294303,-102847785.354642
2019/5/15 7:45:24,8,25116887.8596572,-102849515.442173
2019/5/15 7:45:25,8,25117310.3520718,-102851245.304316
2019/5/15 7:45:26,8,25117732.7731358,-102852975.049322
2019/5/15 7:45:27,8,25118155.3237101,-102854704.984482
2019/5/15 7:45:28,8,25118577.7459732,-102856434.996394
2019/5/15 7:45:29,8,25119000.0609107,-102858164.764838
2019/5/15 7:45:30,8,25119422.5044591,-102859894.336724
2019/5/15 7:45:31,8,25119844.7777254,-102861623.887688
2019/5/15 7:45:32,8,25120267.1787033,-102863353.436044
2019/5/15 7:45:33,8,25120689.643537,-102865082.966579
2019/5/15 7:45:34,8,25121112.0669993,-102866812.531445
2019/5/15 7:45:35,8,25121534.2899005,-102868542.022142
2019/5/15 7:45:36,8,25121956.5119023,-102870271.559591
2019/5/15 7:45:37,8,25122378.8274393,-102872001.054638
2019/5/15 7:45:38,8,25122801.1744545,-102873730.415811
2019/5/15 7:45:39,8,25123223.4246368,-102875459.999834
2019/5/15 7:45:40,8,25123645.9038605,-102877189.627883
2019/5/15 7:45:41,8,25124068.2146009,-102878919.242431
2019/5/15 7:45:42,8,25124490.6692416,-102880649.192841
2019/5/15 7:45:43,8,25124913.2150193,-102882379.22378
2019/5/15 7:45:44,8,25125335.6171963,-102884109.151097
2019/5/15 7:45:45,8,25125758.0991182,-102885839.335388
2019/5/15 7:45:46,8,25126180.7138481,-102887569.620321
2019/5/15 7:45:47,8,25126603.3360728,-102889299.939516
2019/5/15 7:45:48,8,25127025.9846793,-102891030.311934
2019/5/15 7:45:49,8,25127448.5919144,-102892760.873917
2019/5/15 7:45:50,8,25127871.2372231,-102894491.479246
2019/5/15 7:45:51,8,25128293.7871979,-102896221.934228
2019/5/15 7:45:52,8,25128716.4220139,-102897952.427896
2019/5/15 7:45:53,8,25129139.147667,-102899683.165916
2019/5/15 7:45:54,8,25129561.807066,-102901413.789652
2019/5/15 7:45:55,8,25129984.399911,-102903144.323714
2019/5/15 7:45:56,8,25130407.0482177,-102904874.771403
2019/5/15 7:45:57,8,25130829.6455597,-102906605.047805
2019/5/15 7:45:58,8,25131252.161358,-102908335.336421
2019/5/15 7:45:59,8,25131674.684951,-102910065.515572
2019/5/15 7:46:00,8,25132097.1476862,-102911795.511024
2019/5/15 7:46:01,8,25132519.6077232,-102913525.479583
2019/5/15 7:46:02,8,25132942.0009065,-102915255.286232
2019/5/15 7:46:03,8,25133364.2999549,-102916984.798858
2019/5/15 7:46:04,8,25133786.7231175,-102918714.389619
2019/5/15 7:46:05,8,25134209.2359179,-102920444.0411
2019/5/15 7:46:06,8,25134631.6356966,-102922173.553857
2019/5/15 7:46:07,8,25135054.0129909,-102923903.185499
2019/5/15 7:46:08,8,25135476.5143993,-102925632.919988
2019/5/15 7:46:09,8,25135898.9735369,-102927362.693324
2019/5/15 7:46:10,8,25136321.4866372,-102929092.561584
2019/5/15 7:46:11,8,25136744.0453059,-102930822.409611
2019/5/15 7:46:12,8,25137166.49515,-102932552.371066
2019/5/15 7:46:13,8,25137589.0196423,-102934282.414639
2019/5/15 7:46:14,8,25138011.6553577,-102936012.895532
2019/5/15 7:46:15,8,25138434.2347121,-102937743.254501
2019/5/15 7:46:16,8,25138856.8218611,-102939473.701596
2019/5/15 7:46:17,8,25139279.4434863,-102941204.386213
2019/5/15 7:46:18,8,25139702.0717068,-102942935.012408
2019/5/15 7:46:19,8,25140124.7559886,-102944665.965094
2019/5/15 7:46:20,8,25140547.4648533,-102946397.073261
2019/5/15 7:46:21,8,25140970.2273809,-102948128.117372
2019/5/15 7:46:22,8,25141393.0510662,-102949859.370244
2019/5/15 7:46:23,8,25141815.9473012,-102951590.584684
2019/5/15 7:46:24,8,25142238.703833,-102953321.696739
2019/5/15 7:46:25,8,25142661.4504716,-102955052.894953
2019/5/15 7:46:26,8,25143084.2540707,-102956784.151985
2019/5/15 7:46:27,8,25143507.1613981,-102958515.345692
2019/5/15 7:46:28,8,25143929.9410138,-102960246.675564
2019/5/15 7:46:29,8,25144352.6993443,-102961977.939021
2019/5/15 7:46:30,8,25144775.3776302,-102963708.957172
2019/5/15 7:46:31,8,25145198.0559161,-102965439.84407
2019/5/15 7:46:32,8,25145620.7201118,-102967170.510422
2019/5/15 7:46:33,8,25146043.2844766,-102968901.081761
2019/5/15 7:46:34,8,25146465.8899129,-102970631.45705
2019/5/15 7:46:35,8,25146888.426397,-102972361.536341
2019/5/15 7:46:36,8,25147310.8612514,-102974091.489741
2019/5/15 7:46:37,8,25147733.3548652,-102975821.26677
2019/5/15 7:46:38,8,25148155.8235962,-102977551.113763
2019/5/15 7:46:39,8,25148578.3058178,-102979280.928443
2019/5/15 7:46:40,8,25149000.7784461,-102981010.643844
2019/5/15 7:46:41,8,25149423.1884178,-102982740.366962
2019/5/15 7:46:42,8,25149845.5012567,-102984469.901367
2019/5/15 7:46:43,8,25150267.8266869,-102986199.61142
2019/5/15 7:46:44,8,25150690.1826959,-102987929.233957
2019/5/15 7:46:45,8,25151112.5551935,-102989658.947248
2019/5/15 7:46:46,8,25151535.0685936,-102991388.820907
2019/5/15 7:46:47,8,25151957.4974521,-102993118.487408
2019/5/15 7:46:48,8,25152379.9604871,-102994848.079226
2019/5/15 7:46:49,8,25152802.3854484,-102996577.863098
2019/5/15 7:46:50,8,25153224.8772634,-102998308.1046
2019/5/15 7:46:51,8,25153647.384068,-103000038.056081
2019/5/15 7:46:52,8,25154069.8866755,-103001768.041265
2019/5/15 7:46:53,8,25154492.4441451,-103003498.099661
2019/5/15 7:46:54,8,25154914.8625109,-103005228.063176
2019/5/15 7:46:55,8,25155337.2640884,-103006958.250283
2019/5/15 7:46:56,8,25155759.8650278,-103008688.707379
2019/5/15 7:46:57,8,25156182.4209984,-103010419.257666
2019/5/15 7:46:58,8,25156605.1016827,-103012149.872331
2019/5/15 7:46:59,8,25157027.7352995,-103013880.423086
2019/5/15 7:47:00,8,25157450.3866041,-103015611.004059
2019/5/15 7:47:01,8,25157873.0681877,-103017341.805068
2019/5/15 7:47:02,8,25158295.6532382,-103019072.52984
2019/5/15 7:47:03,8,25158718.3618031,-103020803.375999
2019/5/15 7:47:04,8,25159141.121033,-103022534.320691
2019/5/15 7:47:05,8,25159563.7690399,-103024265.215805
2019/5/15 7:47:06,8,25159986.4976909,-103025996.234503
2019/5/15 7:47:07,8,25160409.3036884,-103027727.361053
2019/5/15 7:47:08,8,25160832.1210781,-103029458.603063
2019/5/15 7:47:09,8,25161254.8794085,-103031189.91418
2019/5/15 7:47:10,8,25161677.6800098,-103032921.101633
2019/5/15 7:47:11,8,25162100.4917033,-103034652.457345
2019/5/15 7:47:12,8,25162523.2476355,-103036383.78228
2019/5/15 7:47:13,8,25162946.0155594,-103038115.035177
2019/5/15 7:47:14,8,25163368.7813847,-103039846.103791
2019/5/15 7:47:15,8,25163791.480656,-103041577.090024
2019/5/15 7:47:16,8,25164214.1799274,-103043308.212046
2019/5/15 7:47:17,8,25164636.8747019,-103045039.193374
2019/5/15 7:47:18,8,25165059.6207409,-103046770.212563
2019/5/15 7:47:19,8,25165482.3092198,-103048501.203033
2019/5/15 7:47:20,8,25165904.8385088,-103050231.856423
2019/5/15 7:47:21,8,25166327.4748238,-103051962.376257
2019/5/15 7:47:22,8,25166750.1785921,-103053693.128589
2019/5/15 7:47:23,8,25167172.9144381,-103055423.90639
2019/5/15 7:47:24,8,25167595.5138786,-103057154.416562
2019/5/15 7:47:25,8,25168018.1052247,-103058884.984701
2019/5/15 7:47:26,8,25168440.6258198,-103060615.435721
2019/5/15 7:47:27,8,25168863.1949813,-103062345.7995
2019/5/15 7:47:28,8,25169285.7797319,-103064076.165043
2019/5/15 7:47:29,8,25169708.4358332,-103065806.50275
2019/5/15 7:47:30,8,25170130.9939023,-103067536.876223
2019/5/15 7:47:31,8,25170553.4668304,-103069267.090918
2019/5/15 7:47:32,8,25170975.9571465,-103070997.15323
2019/5/15 7:47:33,8,25171398.5505911,-103072727.239879
2019/5/15 7:47:34,8,25171821.0984673,-103074457.402562
2019/5/15 7:47:35,8,25172243.5588041,-103076187.553191
2019/5/15 7:47:36,8,25172666.0937892,-103077917.488531
2019/5/15 7:47:37,8,25173088.5784092,-103079647.534743
2019/5/15 7:47:38,8,25173511.1352792,-103081377.73373
2019/5/15 7:47:39,8,25173933.6774593,-103083108.070322
2019/5/15 7:47:40,8,25174356.1959558,-103084838.256241
2019/5/15 7:47:41,8,25174778.5984327,-103086568.200611
2019/5/15 7:47:42,8,25175201.1070361,-103088298.168372
2019/5/15 7:47:43,8,25175623.6399226,-103090028.309685
2019/5/15 7:47:44,8,25176046.0064244,-103091758.312961
2019/5/15 7:47:45,8,25176468.5459064,-103093488.327581
2019/5/15 7:47:46,8,25176891.0458158,-103095218.313175
2019/5/15 7:47:47,8,25177313.5613144,-103096948.321777
2019/5/15 7:47:48,8,25177735.9946699,-103098678.334322
2019/5/15 7:47:49,8,25178158.5410471,-103100408.742752
2019/5/15 7:47:50,8,25178581.1665695,-103102139.310116
2019/5/15 7:47:51,8,25179003.8655411,-103103870.090432
2019/5/15 7:47:52,8,25179426.5489235,-103105601.070066
2019/5/15 7:47:53,8,25179849.2895663,-103107332.172003
2019/5/15 7:47:54,8,25180272.1375347,-103109063.574455
2019/5/15 7:47:55,8,25180694.9420332,-103110794.96439
2019/5/15 7:47:56,8,25181117.8490608,-103112526.382796
2019/5/15 7:47:57,8,25181540.6097896,-103114257.994298
2019/5/15 7:47:58,8,25181963.5195153,-103115989.771246
2019/5/15 7:47:59,8,25182386.4709122,-103117721.84682
2019/5/15 7:48:00,8,25182809.3869335,-103119453.950787
2019/5/15 7:48:01,8,25183232.4375616,-103121186.052564
2019/5/15 7:48:02,8,25183655.4276317,-103122918.219215
2019/5/15 7:48:03,8,25184078.4278947,-103124650.422161
2019/5/15 7:48:04,8,25184501.4071723,-103126382.600953
2019/5/15 7:48:05,8,25184924.481484,-103128114.546683
2019/5/15 7:48:06,8,25185347.5129254,-103129846.500325
2019/5/15 7:48:07,8,25185770.4052632,-103131578.175983
2019/5/15 7:48:08,8,25186193.2559297,-103133309.569915
2019/5/15 7:48:09,8,25186616.1452695,-103135040.877189
2019/5/15 7:48:10,8,25187038.8721218,-103136771.97092
2019/5/15 7:48:11,8,25187461.5249254,-103138502.767978
2019/5/15 7:48:12,8,25187884.189121,-103140233.234127
2019/5/15 7:48:13,8,25188306.744492,-103141963.588313
2019/5/15 7:48:14,8,25188729.2527956,-103143693.647255
2019/5/15 7:48:15,8,25189151.650176,-103145423.590708
2019/5/15 7:48:16,8,25189574.0592483,-103147153.564161
2019/5/15 7:48:17,8,25189996.6649844,-103148883.696931
2019/5/15 7:48:18,8,25190419.1484053,-103150613.928771
2019/5/15 7:48:19,8,25190841.6132389,-103152344.26214
2019/5/15 7:48:20,8,25191264.1970902,-103154074.563472
2019/5/15 7:48:21,8,25191686.8103212,-103155804.911808
2019/5/15 7:48:22,8,25192109.3159266,-103157535.208441
2019/5/15 7:48:23,8,25192532.0044055,-103159265.517295
2019/5/15 7:48:24,8,25192954.4980192,-103160995.679632
2019/5/15 7:48:25,8,25193377.0875666,-103162725.751666
2019/5/15 7:48:26,8,25193799.6315455,-103164456.170968
2019/5/15 7:48:27,8,25194222.2126986,-103166186.791921
2019/5/15 7:48:28,8,25194644.8984793,-103167917.403634
2019/5/15 7:48:29,8,25195067.5192051,-103169648.235135
2019/5/15 7:48:30,8,25195490.1923945,-103171379.394989
2019/5/15 7:48:31,8,25195913.0421617,-103173110.463718
2019/5/15 7:48:32,8,25196335.7363367,-103174841.44016
2019/5/15 7:48:33,8,25196758.4263145,-103176572.430111
2019/5/15 7:48:34,8,25197181.2877736,-103178303.457159
2019/5/15 7:48:35,8,25197603.9660595,-103180034.707743
2019/5/15 7:48:36,8,25198026.7678599,-103181765.924579
2019/5/15 7:48:37,8,25198449.4215628,-103183497.216527
2019/5/15 7:48:38,8,25198872.3414815,-103185228.342716
2019/5/15 7:48:39,8,25199295.1348877,-103186959.513815
2019/5/15 7:48:40,8,25199717.9612711,-103188691.00314
2019/5/15 7:48:41,8,25200140.7657696,-103190422.430223
2019/5/15 7:48:42,8,25200563.6092412,-103192153.579476
2019/5/15 7:48:43,8,25200986.3079129,-103193884.694993
2019/5/15 7:48:44,8,25201409.2059467,-103195615.954483
2019/5/15 7:48:45,8,25201832.0098457,-103197347.195984
2019/5/15 7:48:46,8,25202254.7795683,-103199078.456632
2019/5/15 7:48:47,8,25202677.663212,-103200809.867423
2019/5/15 7:48:48,8,25203100.4419284,-103202541.182418
2019/5/15 7:48:49,8,25203523.3123813,-103204272.720505
2019/5/15 7:48:50,8,25203946.2997532,-103206004.200688
2019/5/15 7:48:51,8,25204369.350981,-103207735.920763
2019/5/15 7:48:52,8,25204792.2879878,-103209467.666308
2019/5/15 7:48:53,8,25205215.2432819,-103211199.397573
2019/5/15 7:48:54,8,25205637.9698344,-103212930.871458
2019/5/15 7:48:55,8,25206060.7182718,-103214662.124307
2019/5/15 7:48:56,8,25206483.5002859,-103216393.249776
2019/5/15 7:48:57,8,25206906.1231102,-103218124.038191
2019/5/15 7:48:58,8,25207328.7615237,-103219854.776805
2019/5/15 7:48:59,8,25207751.3360814,-103221585.301011
2019/5/15 7:49:00,8,25208173.8614732,-103223315.557617
2019/5/15 7:49:01,8,25208596.3931606,-103225045.608755
2019/5/15 7:49:02,8,25209018.9104579,-103226775.737154
2019/5/15 7:49:03,8,25209441.328524,-103228505.909026
2019/5/15 7:49:04,8,25209863.8829956,-103230236.014288
2019/5/15 7:49:05,8,25210286.4851342,-103231966.267934
2019/5/15 7:49:06,8,25210709.0462013,-103233696.495886
2019/5/15 7:49:07,8,25211131.5916791,-103235426.556554
2019/5/15 7:49:08,8,25211554.0765989,-103237156.86762
2019/5/15 7:49:09,8,25211976.6388651,-103238887.265887
2019/5/15 7:49:10,8,25212399.3555245,-103240617.749338
2019/5/15 7:49:11,8,25212821.9411745,-103242348.176725
2019/5/15 7:49:12,8,25213244.5583028,-103244078.820266
2019/5/15 7:49:13,8,25213667.2959476,-103245809.659824
2019/5/15 7:49:14,8,25214090.0434856,-103247540.418614
2019/5/15 7:49:15,8,25214512.8168057,-103249271.480918
2019/5/15 7:49:16,8,25214935.597021,-103251002.922025
2019/5/15 7:49:17,8,25215358.4608785,-103252734.354205
2019/5/15 7:49:18,8,25215781.3439226,-103254465.797539
2019/5/15 7:49:19,8,25216204.1643102,-103256197.335193
2019/5/15 7:49:20,8,25216627.0812309,-103257929.24492
2019/5/15 7:49:21,8,25217049.9220043,-103259660.899622
2019/5/15 7:49:22,8,25217472.7966543,-103261392.630384
2019/5/15 7:49:23,8,25217895.743854,-103263124.318406
2019/5/15 7:49:24,8,25218318.6961503,-103264855.94682
2019/5/15 7:49:25,8,25218741.5663033,-103266587.624291
2019/5/15 7:49:26,8,25219164.6193298,-103268319.316489
2019/5/15 7:49:27,8,25219587.4235286,-103270050.988351
2019/5/15 7:49:28,8,25220010.2906837,-103271782.496451
2019/5/15 7:49:29,8,25220433.1476459,-103273514.243188
2019/5/15 7:49:30,8,25220856.0504764,-103275246.086878
2019/5/15 7:49:31,8,25221278.9587031,-103276977.906772
2019/5/15 7:49:32,8,25221701.8699278,-103278709.639273
2019/5/15 7:49:33,8,25222124.7772551,-103280441.510202
2019/5/15 7:49:34,8,25222547.7028698,-103282173.252461
2019/5/15 7:49:35,8,25222970.5565343,-103283905.009671
2019/5/15 7:49:36,8,25223393.4134965,-103285636.566383
2019/5/15 7:49:37,8,25223816.2203934,-103287368.179099
2019/5/15 7:49:38,8,25224239.053672,-103289099.951265
2019/5/15 7:49:39,8,25224661.9795865,-103290831.548923
2019/5/15 7:49:40,8,25225084.9411763,-103292563.068918
2019/5/15 7:49:41,8,25225507.8293169,-103294294.774667
2019/5/15 7:49:42,8,25225930.6802833,-103296026.540892
2019/5/15 7:49:43,8,25226353.5855121,-103297758.482659
2019/5/15 7:49:44,8,25226776.4946382,-103299490.386797
2019/5/15 7:49:45,8,25227199.4469344,-103301222.278602
2019/5/15 7:49:46,8,25227622.3632555,-103302954.159937
2019/5/15 7:49:47,8,25228045.2451005,-103304686.179045
2019/5/15 7:49:48,8,25228468.006429,-103306418.009772
2019/5/15 7:49:49,8,25228890.9188528,-103308149.930928
2019/5/15 7:49:50,8,25229313.9535919,-103309881.787043
2019/5/15 7:49:51,8,25229736.8372357,-103311613.608758
2019/5/15 7:49:52,8,25230159.6861035,-103313345.017955
2019/5/15 7:49:53,8,25230582.3877732,-103315076.086169
2019/5/15 7:49:54,8,25231005.1137261,-103316807.149764
2019/5/15 7:49:55,8,25231427.8750545,-103318538.213132
2019/5/15 7:49:56,8,25231850.6720583,-103320269.227993
2019/5/15 7:49:57,8,25232273.4147996,-103322000.289615
2019/5/15 7:49:58,8,25232696.2450802,-103323731.429858
2019/5/15 7:49:59,8,25233119.0447821,-103325462.594351
2019/5/15 7:50:00,8,25233541.7242672,-103327193.489405
2019/5/15 7:50:01,8,25233964.3893622,-103328924.439204
2019/5/15 7:50:02,8,25234387.0511596,-103330655.340955
2019/5/15 7:50:03,8,25234809.7744143,-103332386.23747
2019/5/15 7:50:04,8,25235232.5489336,-103334117.261946
2019/5/15 7:50:05,8,25235655.3153585,-103335848.453796
2019/5/15 7:50:06,8,25236077.9372834,-103337579.750663
2019/5/15 7:50:07,8,25236500.8020403,-103339310.94267
2019/5/15 7:50:08,8,25236923.5079071,-103341042.161648
2019/5/15 7:50:09,8,25237346.3402863,-103342773.32651
2019/5/15 7:50:10,8,25237769.1984477,-103344504.718176
2019/5/15 7:50:11,8,25238192.1336558,-103346236.303191
2019/5/15 7:50:12,8,25238615.0092051,-103347967.846174
2019/5/15 7:50:13,8,25239037.8334899,-103349699.390358
2019/5/15 7:50:14,8,25239460.7189324,-103351431.048848
2019/5/15 7:50:15,8,25239883.4793615,-103353162.820284
2019/5/15 7:50:16,8,25240306.5440799,-103354894.764966
2019/5/15 7:50:17,8,25240729.4379166,-103356626.807383
2019/5/15 7:50:18,8,25241152.3635313,-103358358.887652
2019/5/15 7:50:19,8,25241575.4153586,-103360091.024421
2019/5/15 7:50:20,8,25241998.4476994,-103361823.295813
2019/5/15 7:50:21,8,25242421.32145,-103363555.427329
2019/5/15 7:50:22,8,25242844.1996975,-103365287.191565
2019/5/15 7:50:23,8,25243267.1735787,-103367018.988082
2019/5/15 7:50:24,8,25243690.163349,-103368750.780031
2019/5/15 7:50:25,8,25244113.0442946,-103370482.549014
2019/5/15 7:50:26,8,25244536.0532516,-103372214.286369
2019/5/15 7:50:27,8,25244958.904218,-103373945.672044
2019/5/15 7:50:28,8,25245381.5995921,-103375676.74347
2019/5/15 7:50:29,8,25245804.261989,-103377407.554362
2019/5/15 7:50:30,8,25246227.0811773,-103379138.732965
2019/5/15 7:50:31,8,25246649.8916717,-103380870.185477
2019/5/15 7:50:32,8,25247072.7600261,-103382601.533256
2019/5/15 7:50:33,8,25247495.5561304,-103384333.031239
2019/5/15 7:50:34,8,25247918.4562627,-103386064.668104
2019/5/15 7:50:35,8,25248341.2595621,-103387796.334372
2019/5/15 7:50:36,8,25248764.1755834,-103389527.930039
2019/5/15 7:50:37,8,25249186.9989689,-103391259.703228
2019/5/15 7:50:38,8,25249610.0675846,-103392991.999541
2019/5/15 7:50:39,8,25250033.1988569,-103394724.314796
2019/5/15 7:50:40,8,25250456.1370629,-103396456.726631
2019/5/15 7:50:41,8,25250879.2710333,-103398189.079561
2019/5/15 7:50:42,8,25251302.2877849,-103399921.518916
2019/5/15 7:50:43,8,25251725.3267212,-103401654.310387
2019/5/15 7:50:44,8,25252148.5824073,-103403387.478009
2019/5/15 7:50:45,8,25252571.8737688,-103405120.60069
2019/5/15 7:50:46,8,25252995.1600338,-103406853.584265
2019/5/15 7:50:47,8,25253418.4220157,-103408586.776661
2019/5/15 7:50:48,8,25253841.7652413,-103410320.048358
2019/5/15 7:50:49,8,25254264.9714617,-103412053.205802
2019/5/15 7:50:50,8,25254688.2715172,-103413786.285141
2019/5/15 7:50:51,8,25255111.3728102,-103415519.171533
2019/5/15 7:50:52,8,25255534.5349612,-103417252.129099
2019/5/15 7:50:53,8,25255957.7300893,-103418985.083501
2019/5/15 7:50:54,8,25256380.8050006,-103420717.570357
2019/5/15 7:50:55,8,25256803.8568279,-103422450.109032
2019/5/15 7:50:56,8,25257226.9569218,-103424182.576726
2019/5/15 7:50:57,8,25257649.9613819,-103425914.802773
2019/5/15 7:50:58,8,25258072.9346636,-103427646.896572
2019/5/15 7:50:59,8,25258495.8587793,-103429378.766225
2019/5/15 7:51:00,8,25258918.785893,-103431110.512063
2019/5/15 7:51:01,8,25259341.6704361,-103432841.843807
2019/5/15 7:51:02,8,25259764.4221712,-103434573.122949
2019/5/15 7:51:03,8,25260187.2650431,-103436304.421113
2019/5/15 7:51:04,8,25260610.1085147,-103438035.615391
2019/5/15 7:51:05,8,25261032.8779375,-103439766.83174
2019/5/15 7:51:06,8,25261455.6074879,-103441497.880311
2019/5/15 7:51:07,8,25261878.470446,-103443228.881773
2019/5/15 7:51:08,8,25262301.2632526,-103444959.696862
2019/5/15 7:51:09,8,25262723.9709182,-103446690.46265
2019/5/15 7:51:10,8,25263146.6522021,-103448421.132541
2019/5/15 7:51:11,8,25263569.2663324,-103450151.81207
2019/5/15 7:51:12,8,25263991.9683019,-103451882.533585
