2019/5/15 21:07:39,18,24458489.0050996,-100153429.2844
2019/5/15 21:07:40,18,24458624.3104297,-100153983.14683
2019/5/15 21:07:41,18,24458759.8112244,-100154537.566776
2019/5/15 21:07:42,18,24458895.1666198,-100155092.613061
2019/5/15 21:07:43,18,24459030.6952953,-100155647.879854
2019/5/15 21:07:44,18,24459166.275535,-100156203.606168
2019/5/15 21:07:45,18,24459302.4649531,-100156759.71434
2019/5/15 21:07:46,18,24459438.2214708,-100157315.948203
2019/5/15 21:07:47,18,24459574.2169231,-100157872.438741
2019/5/15 21:07:48,18,24459709.6718496,-100158429.433817
2019/5/15 21:07:49,18,24459845.5968507,-100158986.962814
2019/5/15 21:07:50,18,24459981.9364647,-100159544.88976
2019/5/15 21:07:51,18,24460118.1933361,-100160103.154894
2019/5/15 21:07:52,18,24460254.5026711,-100160661.338071
2019/5/15 21:07:53,18,24460390.7691358,-100161219.665886
2019/5/15 21:07:54,18,24460527.2889251,-100161778.454128
2019/5/15 21:07:55,18,24460663.8222051,-100162337.581954
2019/5/15 21:07:56,18,24460800.5890234,-100162897.096688
2019/5/15 21:07:57,18,24460937.4685636,-100163457.084018
2019/5/15 21:07:58,18,24461074.5444679,-100164017.658902
2019/5/15 21:07:59,18,24461211.7582768,-100164578.841601
2019/5/15 21:08:00,18,24461348.8203907,-100165140.437004
2019/5/15 21:08:01,18,24461485.9028904,-100165702.388365
2019/5/15 21:08:02,18,24461623.2231256,-100166265.010616
2019/5/15 21:08:03,18,24461760.9237974,-100166828.318641
2019/5/15 21:08:04,18,24461898.6676393,-100167392.166685
2019/5/15 21:08:05,18,24462036.3653132,-100167956.232941
2019/5/15 21:08:06,18,24462174.1918979,-100168520.625871
2019/5/15 21:08:07,18,24462312.0328726,-100169085.206385
2019/5/15 21:08:08,18,24462449.9445983,-100169650.154857
2019/5/15 21:08:09,18,24462588.0293042,-100170215.633376
2019/5/15 21:08:10,18,24462726.4851532,-100170781.579391
2019/5/15 21:08:11,18,24462864.6253208,-100171347.814685
2019/5/15 21:08:12,18,24463003.1147465,-100171914.636205
2019/5/15 21:08:13,18,24463141.5936796,-100172481.691347
2019/5/15 21:08:14,18,24463280.0456313,-100173049.119667
2019/5/15 21:08:15,18,24463418.6294917,-100173616.611538
2019/5/15 21:08:16,18,24463557.2832037,-100174184.490835
2019/5/15 21:08:17,18,24463695.8835527,-100174752.587104
2019/5/15 21:08:18,18,24463834.6352968,-100175320.892286
2019/5/15 21:08:19,18,24463973.4880711,-100175889.808132
2019/5/15 21:08:20,18,24464112.5755828,-100176459.327523
2019/5/15 21:08:21,18,24464251.5740561,-100177029.029523
2019/5/15 21:08:22,18,24464390.8387452,-100177599.010966
2019/5/15 21:08:23,18,24464530.2997983,-100178169.433502
2019/5/15 21:08:24,18,24464669.6951969,-100178740.132878
2019/5/15 21:08:25,18,24464809.1424596,-100179311.195431
2019/5/15 21:08:26,18,24464948.685356,-100179882.619607
2019/5/15 21:08:27,18,24465088.3208884,-100180454.593964
2019/5/15 21:08:28,18,24465228.327264,-100181027.107554
2019/5/15 21:08:29,18,24465368.2353076,-100181600.147825
2019/5/15 21:08:30,18,24465508.268065,-100182173.627433
2019/5/15 21:08:31,18,24465648.377869,-100182747.533734
2019/5/15 21:08:32,18,24465788.6831377,-100183322.246857
2019/5/15 21:08:33,18,24465929.2435297,-100183897.546039
2019/5/15 21:08:34,18,24466069.6528264,-100184473.125281
2019/5/15 21:08:35,18,24466210.2710784,-100185049.085675
2019/5/15 21:08:36,18,24466351.1018833,-100185625.20663
2019/5/15 21:08:37,18,24466491.8727296,-100186201.8286
2019/5/15 21:08:38,18,24466632.6741548,-100186778.573473
2019/5/15 21:08:39,18,24466773.572413,-100187355.517402
2019/5/15 21:08:40,18,24466914.6247645,-100187932.944381
2019/5/15 21:08:41,18,24467055.9265433,-100188510.912533
2019/5/15 21:08:42,18,24467197.0928159,-100189089.165014
2019/5/15 21:08:43,18,24467338.4497566,-100189667.88663
2019/5/15 21:08:44,18,24467479.7482377,-100190246.929773
2019/5/15 21:08:45,18,24467621.3722934,-100190826.551918
2019/5/15 21:08:46,18,24467762.9495814,-100191406.54438
2019/5/15 21:08:47,18,24467904.5259701,-100191986.760486
2019/5/15 21:08:48,18,24468046.2630476,-100192567.321741
2019/5/15 21:08:49,18,24468188.1761032,-100193148.194336
2019/5/15 21:08:50,18,24468330.0333975,-100193729.26344
2019/5/15 21:08:51,18,24468471.8385278,-100194310.71832
2019/5/15 21:08:52,18,24468613.921266,-100194892.6143
2019/5/15 21:08:53,18,24468756.0507718,-100195474.987255
2019/5/15 21:08:54,18,24468898.4590846,-100196057.824786
2019/5/15 21:08:55,18,24469041.008,-100196640.867625
2019/5/15 21:08:56,18,24469183.5110472,-100197224.701974
2019/5/15 21:08:57,18,24469326.0374782,-100197809.1584
2019/5/15 21:08:58,18,24469468.9089703,-100198394.017918
2019/5/15 21:08:59,18,24469612.0107031,-100198979.34807
2019/5/15 21:09:00,18,24469754.9673362,-100199564.963336
2019/5/15 21:09:01,18,24469897.9287661,-100200150.820007
2019/5/15 21:09:02,18,24470041.1057467,-100200737.146442
2019/5/15 21:09:03,18,24470184.4329234,-100201324.051774
2019/5/15 21:09:04,18,24470327.9528666,-100201911.601598
2019/5/15 21:09:05,18,24470471.5900287,-100202499.355465
2019/5/15 21:09:06,18,24470615.1933142,-100203087.525519
2019/5/15 21:09:07,18,24470758.9075229,-100203676.016663
2019/5/15 21:09:08,18,24470902.6652015,-100204264.914461
2019/5/15 21:09:09,18,24471046.4558573,-100204853.807627
2019/5/15 21:09:10,18,24471190.5295172,-100205443.167456
2019/5/15 21:09:11,18,24471334.5651035,-100206032.86024
2019/5/15 21:09:12,18,24471478.7535839,-100206622.790043
2019/5/15 21:09:13,18,24471622.9831358,-100207213.220746
2019/5/15 21:09:14,18,24471767.3478942,-100207804.244465
2019/5/15 21:09:15,18,24471911.7627179,-100208395.688376
2019/5/15 21:09:16,18,24472056.2941608,-100208987.571379
2019/5/15 21:09:17,18,24472200.9551141,-100209579.928949
2019/5/15 21:09:18,18,24472345.7665633,-100210172.790752
2019/5/15 21:09:19,18,24472490.6412686,-100210766.093347
2019/5/15 21:09:20,18,24472635.6268971,-100211360.005874
2019/5/15 21:09:21,18,24472780.6362093,-100211954.225217
2019/5/15 21:09:22,18,24472925.9105379,-100212548.866051
2019/5/15 21:09:23,18,24473071.2520201,-100213143.838199
2019/5/15 21:09:24,18,24473216.7395012,-100213739.141413
2019/5/15 21:09:25,18,24473362.1757178,-100214334.70847
2019/5/15 21:09:26,18,24473507.7012726,-100214930.662252
2019/5/15 21:09:27,18,24473653.3953107,-100215527.008464
2019/5/15 21:09:28,18,24473799.0227949,-100216123.508979
2019/5/15 21:09:29,18,24473944.7959782,-100216720.225518
2019/5/15 21:09:30,18,24474090.5319873,-100217317.447733
2019/5/15 21:09:31,18,24474236.5267172,-100217915.067038
2019/5/15 21:09:32,18,24474382.5046588,-100218513.025265
2019/5/15 21:09:33,18,24474528.6342954,-100219111.199278
2019/5/15 21:09:34,18,24474674.7576363,-100219709.693061
2019/5/15 21:09:35,18,24474820.9865042,-100220308.78583
2019/5/15 21:09:36,18,24474967.2252652,-100220908.055133
2019/5/15 21:09:37,18,24475113.6822751,-100221507.67687
2019/5/15 21:09:38,18,24475260.225925,-100222107.698592
2019/5/15 21:09:39,18,24475406.9107772,-100222707.992445
2019/5/15 21:09:40,18,24475553.6852674,-100223308.740571
2019/5/15 21:09:41,18,24475700.431577,-100223909.87803
2019/5/15 21:09:42,18,24475847.3784478,-100224511.453759
2019/5/15 21:09:43,18,24475994.4830094,-100225113.758721
2019/5/15 21:09:44,18,24476141.6727121,-100225716.474794
2019/5/15 21:09:45,18,24476288.9433588,-100226319.629065
2019/5/15 21:09:46,18,24476436.3570064,-100226923.182864
2019/5/15 21:09:47,18,24476583.8486001,-100227527.231659
2019/5/15 21:09:48,18,24476731.5056793,-100228131.632366
2019/5/15 21:09:49,18,24476879.1969347,-100228736.393176
2019/5/15 21:09:50,18,24477027.0410843,-100229341.46296
2019/5/15 21:09:51,18,24477174.8984248,-100229947.079047
2019/5/15 21:09:52,18,24477322.8888732,-100230553.085882
2019/5/15 21:09:53,18,24477470.8898143,-100231159.424829
2019/5/15 21:09:54,18,24477619.0364545,-100231766.06768
2019/5/15 21:09:55,18,24477767.3218986,-100232372.913358
2019/5/15 21:09:56,18,24477915.5293967,-100232980.004356
2019/5/15 21:09:57,18,24478063.904179,-100233587.548419
2019/5/15 21:09:58,18,24478212.4126687,-100234195.678637
2019/5/15 21:09:59,18,24478360.9691252,-100234803.991398
2019/5/15 21:10:00,18,24478509.6619872,-100235412.815866
2019/5/15 21:10:01,18,24478658.4609759,-100236021.923931
2019/5/15 21:10:02,18,24478807.3591958,-100236631.427564
2019/5/15 21:10:03,18,24478956.2990868,-100237241.332318
2019/5/15 21:10:04,18,24479105.3573959,-100237851.637793
2019/5/15 21:10:05,18,24479254.5191334,-100238462.525673
2019/5/15 21:10:06,18,24479403.8475555,-100239073.915277
2019/5/15 21:10:07,18,24479553.2209464,-100239685.632248
2019/5/15 21:10:08,18,24479702.7427346,-100240298.092251
2019/5/15 21:10:09,18,24479852.4297085,-100240910.923261
2019/5/15 21:10:10,18,24480002.1712446,-100241524.109847
2019/5/15 21:10:11,18,24480152.049486,-100242137.639101
2019/5/15 21:10:12,18,24480302.058437,-100242751.593863
2019/5/15 21:10:13,18,24480452.0458029,-100243365.754904
2019/5/15 21:10:14,18,24480602.1324001,-100243980.430612
2019/5/15 21:10:15,18,24480752.2375845,-100244595.672194
2019/5/15 21:10:16,18,24480902.5933953,-100245211.338294
2019/5/15 21:10:17,18,24481053.0499364,-100245827.328341
2019/5/15 21:10:18,18,24481203.5634381,-100246443.848489
2019/5/15 21:10:19,18,24481354.1066192,-100247060.331298
2019/5/15 21:10:20,18,24481504.6857754,-100247677.277648
2019/5/15 21:10:21,18,24481655.5311474,-100248294.788541
2019/5/15 21:10:22,18,24481806.5276147,-100248913.005884
2019/5/15 21:10:23,18,24481957.5354741,-100249531.594859
2019/5/15 21:10:24,18,24482108.6008937,-100250150.512556
2019/5/15 21:10:25,18,24482259.828501,-100250769.859843
2019/5/15 21:10:26,18,24482411.0402193,-100251389.405207
2019/5/15 21:10:27,18,24482562.3913411,-100252009.091836
2019/5/15 21:10:28,18,24482713.8237067,-100252629.345576
2019/5/15 21:10:29,18,24482865.3601002,-100253250.053674
2019/5/15 21:10:30,18,24483017.076669,-100253871.036421
2019/5/15 21:10:31,18,24483168.8049297,-100254492.287058
2019/5/15 21:10:32,18,24483320.6237277,-100255113.89407
2019/5/15 21:10:33,18,24483472.4835973,-100255735.873879
2019/5/15 21:10:34,18,24483624.4453964,-100256358.29876
2019/5/15 21:10:35,18,24483776.5756788,-100256981.139755
2019/5/15 21:10:36,18,24483928.6765815,-100257604.118325
2019/5/15 21:10:37,18,24484080.9600579,-100258227.530816
2019/5/15 21:10:38,18,24484233.4572862,-100258851.542782
2019/5/15 21:10:39,18,24484385.9560135,-100259475.704332
2019/5/15 21:10:40,18,24484538.4388519,-100260100.437574
2019/5/15 21:10:41,18,24484691.0518001,-100260725.354636
2019/5/15 21:10:42,18,24484843.8128459,-100261350.58844
2019/5/15 21:10:43,18,24484996.6155627,-100261975.972897
2019/5/15 21:10:44,18,24485149.4959259,-100262602.073868
2019/5/15 21:10:45,18,24485302.3738907,-100263228.306762
2019/5/15 21:10:46,18,24485455.4991842,-100263854.941587
2019/5/15 21:10:47,18,24485608.559123,-100264481.893601
2019/5/15 21:10:48,18,24485761.7251884,-100265109.31119
2019/5/15 21:10:49,18,24485915.0759259,-100265736.924127
2019/5/15 21:10:50,18,24486068.399682,-100266364.972816
2019/5/15 21:10:51,18,24486221.7771011,-100266993.180264
2019/5/15 21:10:52,18,24486375.3385926,-100267621.782086
2019/5/15 21:10:53,18,24486529.1189327,-100268250.937849
2019/5/15 21:10:54,18,24486682.8447106,-100268880.537028
2019/5/15 21:10:55,18,24486836.6457364,-100269510.766478
2019/5/15 21:10:56,18,24486990.7423575,-100270141.429036
2019/5/15 21:10:57,18,24487144.8710564,-100270772.733199
2019/5/15 21:10:58,18,24487299.1643414,-100271404.40259
2019/5/15 21:10:59,18,24487453.5877363,-100272036.509307
2019/5/15 21:11:00,18,24487608.0593978,-100272669.329811
2019/5/15 21:11:01,18,24487762.7028404,-100273302.446652
2019/5/15 21:11:02,18,24487917.3978472,-100273935.799505
2019/5/15 21:11:03,18,24488072.1908862,-100274569.463166
2019/5/15 21:11:04,18,24488227.0720642,-100275203.670316
2019/5/15 21:11:05,18,24488382.0632661,-100275838.294192
2019/5/15 21:11:06,18,24488537.1399087,-100276473.471957
2019/5/15 21:11:07,18,24488692.3865337,-100277109.18792
2019/5/15 21:11:08,18,24488847.7968454,-100277745.154315
2019/5/15 21:11:09,18,24489003.0029984,-100278381.253159
2019/5/15 21:11:10,18,24489158.3692406,-100279017.667316
2019/5/15 21:11:11,18,24489313.7924434,-100279654.308679
2019/5/15 21:11:12,18,24489469.3736368,-100280291.390018
2019/5/15 21:11:13,18,24489625.0183861,-100280928.942174
2019/5/15 21:11:14,18,24489780.8565017,-100281566.868523
2019/5/15 21:11:15,18,24489936.7416846,-100282205.405983
2019/5/15 21:11:16,18,24490092.7698685,-100282844.399732
2019/5/15 21:11:17,18,24490248.8469186,-100283483.878998
2019/5/15 21:11:18,18,24490405.3301875,-100284123.813241
2019/5/15 21:11:19,18,24490561.8317437,-100284764.169746
2019/5/15 21:11:20,18,24490718.3401952,-100285404.973138
2019/5/15 21:11:21,18,24490874.7650046,-100286046.074404
2019/5/15 21:11:22,18,24491031.3184249,-100286687.585339
2019/5/15 21:11:23,18,24491188.0088504,-100287329.234405
2019/5/15 21:11:24,18,24491344.7454439,-100287971.043213
2019/5/15 21:11:25,18,24491501.5713755,-100288613.266014
2019/5/15 21:11:26,18,24491658.5819794,-100289255.90155
2019/5/15 21:11:27,18,24491815.5865873,-100289898.845204
2019/5/15 21:11:28,18,24491972.7527834,-100290542.343147
2019/5/15 21:11:29,18,24492130.0430936,-100291186.366957
2019/5/15 21:11:30,18,24492287.3373011,-100291830.624409
2019/5/15 21:11:31,18,24492444.7700127,-100292475.290519
2019/5/15 21:11:32,18,24492602.4578477,-100293120.781413
2019/5/15 21:11:33,18,24492760.1681671,-100293766.47138
2019/5/15 21:11:34,18,24492917.9684243,-100294412.602731
2019/5/15 21:11:35,18,24493075.9233743,-100295059.178536
2019/5/15 21:11:36,18,24493233.8414499,-100295706.208665
2019/5/15 21:11:37,18,24493391.8536603,-100296353.475059
2019/5/15 21:11:38,18,24493549.8793614,-100297000.703499
2019/5/15 21:11:39,18,24493708.060355,-100297648.340104
2019/5/15 21:11:40,18,24493866.2632334,-100298296.020089
2019/5/15 21:11:41,18,24494024.594423,-100298944.088247
2019/5/15 21:11:42,18,24494182.9115224,-100299592.588016
2019/5/15 21:11:43,18,24494341.407298,-100300241.481475
2019/5/15 21:11:44,18,24494500.0664606,-100300890.741559
2019/5/15 21:11:45,18,24494658.6866501,-100301540.375912
2019/5/15 21:11:46,18,24494817.4123666,-100302190.434529
2019/5/15 21:11:47,18,24494976.2591992,-100302840.890746
2019/5/15 21:11:48,18,24495135.251731,-100303491.893187
2019/5/15 21:11:49,18,24495294.3416953,-100304143.291455
2019/5/15 21:11:50,18,24495453.5165009,-100304795.135012
2019/5/15 21:11:51,18,24495612.8993624,-100305447.473742
2019/5/15 21:11:52,18,24495772.2294605,-100306100.040005
2019/5/15 21:11:53,18,24495931.6632867,-100306753.071734
2019/5/15 21:11:54,18,24496091.2218266,-100307406.351298
2019/5/15 21:11:55,18,24496250.9182711,-100308060.16495
2019/5/15 21:11:56,18,24496410.6309043,-100308714.392853
2019/5/15 21:11:57,18,24496570.4280791,-100309369.11726
2019/5/15 21:11:58,18,24496730.3820452,-100310024.027225
2019/5/15 21:11:59,18,24496890.4505321,-100310679.468915
2019/5/15 21:12:00,18,24497050.6728126,-100311335.390841
2019/5/15 21:12:01,18,24497210.967343,-100311991.666846
2019/5/15 21:12:02,18,24497371.2675694,-100312648.395587
2019/5/15 21:12:03,18,24497531.7671579,-100313305.541299
2019/5/15 21:12:04,18,24497692.366877,-100313963.013983
2019/5/15 21:12:05,18,24497853.0310515,-100314621.093716
2019/5/15 21:12:06,18,24498013.975532,-100315279.646704
2019/5/15 21:12:07,18,24498174.9239097,-100315938.559675
2019/5/15 21:12:08,18,24498335.8563985,-100316597.728277
2019/5/15 21:12:09,18,24498496.9237938,-100317257.02888
2019/5/15 21:12:10,18,24498658.1278946,-100317916.671814
2019/5/15 21:12:11,18,24498819.3850585,-100318576.726582
2019/5/15 21:12:12,18,24498980.656013,-100319237.292017
2019/5/15 21:12:13,18,24499142.1041448,-100319898.199239
2019/5/15 21:12:14,18,24499303.6353191,-100320559.394164
2019/5/15 21:12:15,18,24499465.1446085,-100321221.005025
2019/5/15 21:12:16,18,24499626.7561272,-100321883.190674
2019/5/15 21:12:17,18,24499788.5526178,-100322545.542609
2019/5/15 21:12:18,18,24499950.2118035,-100323208.02297
2019/5/15 21:12:19,18,24500112.1854714,-100323870.404545
2019/5/15 21:12:20,18,24500273.9495845,-100324532.507359
2019/5/15 21:12:21,18,24500435.7595658,-100325194.87003
2019/5/15 21:12:22,18,24500597.6130169,-100325857.456453
2019/5/15 21:12:23,18,24500759.5009443,-100326520.280028
2019/5/15 21:12:24,18,24500921.4182512,-100327183.66106
2019/5/15 21:12:25,18,24501083.6311536,-100327847.733091
2019/5/15 21:12:26,18,24501245.8734356,-100328512.293887
2019/5/15 21:12:27,18,24501408.1504935,-100329177.372374
2019/5/15 21:12:28,18,24501570.6955659,-100329843.202478
2019/5/15 21:12:29,18,24501733.4528914,-100330509.520929
2019/5/15 21:12:30,18,24501896.2887624,-100331176.41468
2019/5/15 21:12:31,18,24502059.4154322,-100331843.941569
2019/5/15 21:12:32,18,24502222.6191486,-100332512.218006
2019/5/15 21:12:33,18,24502385.8843225,-100333181.17602
2019/5/15 21:12:34,18,24502549.4205087,-100333850.638496
2019/5/15 21:12:36,18,24502876.733015,-100335183.368555
2019/5/15 21:12:37,18,24503040.3927157,-100335854.199885
2019/5/15 21:12:38,18,24503204.1285638,-100336525.247771
2019/5/15 21:12:39,18,24503368.0751659,-100337196.68007
2019/5/15 21:12:40,18,24503532.2607026,-100337868.728545
2019/5/15 21:12:41,18,24503696.4432414,-100338540.868862
2019/5/15 21:12:43,18,24504025.0067816,-100339885.668256
2019/5/15 21:12:44,18,24504189.4288546,-100340559.11924
2019/5/15 21:12:45,18,24504353.9588528,-100341232.715235
2019/5/15 21:12:46,18,24504518.761962,-100341907.185162
2019/5/15 21:12:47,18,24504683.6481137,-100342582.180929
2019/5/15 21:12:48,18,24504848.4985901,-100343257.49286
2019/5/15 21:12:49,18,24505013.3478673,-100343932.806439
2019/5/15 21:12:50,18,24505178.3998042,-100344608.376432
2019/5/15 21:12:51,18,24505343.3666001,-100345283.984125
2019/5/15 21:12:52,18,24505508.3612767,-100345959.819507
2019/5/15 21:12:53,18,24505673.5852945,-100346636.053429
2019/5/15 21:12:54,18,24505838.8063143,-100347312.631175
2019/5/15 21:12:55,18,24506004.0842948,-100347989.602397
2019/5/15 21:12:56,18,24506169.6099038,-100348666.908092
2019/5/15 21:12:57,18,24506335.0665605,-100349344.506747
2019/5/15 21:12:58,18,24506500.5678863,-100350022.274688
2019/5/15 21:12:59,18,24506666.3126436,-100350700.567746
2019/5/15 21:13:00,18,24506832.0645959,-100351379.201629
2019/5/15 21:13:01,18,24506997.9160793,-100352058.239334
2019/5/15 21:13:02,18,24507163.9168594,-100352737.800016
2019/5/15 21:13:03,18,24507330.0708334,-100353417.75192
2019/5/15 21:13:04,18,24507496.2299039,-100354098.116415
2019/5/15 21:13:05,18,24507662.5421683,-100354778.7726
2019/5/15 21:13:06,18,24507828.8520343,-100355459.898296
2019/5/15 21:13:07,18,24507995.2314523,-100356141.595289
2019/5/15 21:13:08,18,24508161.7388816,-100356823.600771
2019/5/15 21:13:09,18,24508328.3800183,-100357505.964869
2019/5/15 21:13:10,18,24508494.9989704,-100358188.379782
2019/5/15 21:13:11,18,24508661.6335117,-100358871.105122
2019/5/15 21:13:12,18,24508828.4860021,-100359554.119767
2019/5/15 21:13:13,18,24508995.3738681,-100360237.67792
2019/5/15 21:13:14,18,24509162.5570296,-100360921.848192
2019/5/15 21:13:15,18,24509329.7290988,-100361606.330068
2019/5/15 21:13:16,18,24509497.0237831,-100362291.272503
2019/5/15 21:13:17,18,24509664.3556416,-100362976.683713
2019/5/15 21:13:18,18,24509831.894357,-100363662.391481
2019/5/15 21:13:19,18,24509999.5961595,-100364348.595398
2019/5/15 21:13:20,18,24510167.2859702,-100365035.073139
2019/5/15 21:13:21,18,24510334.8828453,-100365721.714657
2019/5/15 21:13:22,18,24510502.7444372,-100366408.62849
2019/5/15 21:13:23,18,24510670.6629896,-100367096.156665
2019/5/15 21:13:24,18,24510838.7488262,-100367783.975791
2019/5/15 21:13:25,18,24511006.7444252,-100368472.106279
2019/5/15 21:13:26,18,24511174.9504786,-100369160.592786
2019/5/15 21:13:27,18,24511343.1979033,-100369849.477877
2019/5/15 21:13:28,18,24511511.4558208,-100370538.762699
2019/5/15 21:13:29,18,24511679.8078731,-100371228.083975
2019/5/15 21:13:30,18,24511848.1422376,-100371917.91491
2019/5/15 21:13:31,18,24512016.6336934,-100372608.237116
2019/5/15 21:13:32,18,24512185.2651523,-100373298.930481
2019/5/15 21:13:33,18,24512354.0474068,-100373990.339118
2019/5/15 21:13:34,18,24512523.1657286,-100374682.382864
2019/5/15 21:13:35,18,24512692.2765556,-100375374.993573
2019/5/15 21:13:36,18,24512861.4767208,-100376068.071882
2019/5/15 21:13:37,18,24513030.7737189,-100376761.485659
2019/5/15 21:13:38,18,24513199.968188,-100377454.780042
2019/5/15 21:13:39,18,24513369.3497276,-100378148.38441
2019/5/15 21:13:40,18,24513538.851484,-100378842.185509
2019/5/15 21:13:41,18,24513708.5532019,-100379536.862194
2019/5/15 21:13:42,18,24513878.3310671,-100380231.884497
2019/5/15 21:13:43,18,24514048.0666616,-100380927.130071
2019/5/15 21:13:44,18,24514217.8322354,-100381622.269858
2019/5/15 21:13:45,18,24514387.6011068,-100382317.692235
2019/5/15 21:13:46,18,24514557.4886961,-100383013.784035
2019/5/15 21:13:47,18,24514727.5765467,-100383710.427942
2019/5/15 21:13:48,18,24514897.7180602,-100384407.293403
2019/5/15 21:13:49,18,24515068.1102002,-100385104.770753
2019/5/15 21:13:50,18,24515238.5017406,-100385802.634995
2019/5/15 21:13:51,18,24515409.1346139,-100386500.916956
2019/5/15 21:13:52,18,24515579.6973358,-100387199.492231
2019/5/15 21:13:53,18,24515750.460319,-100387898.46438
2019/5/15 21:13:54,18,24515921.2053147,-100388597.876597
2019/5/15 21:13:55,18,24516092.1080013,-100389297.870413
2019/5/15 21:13:56,18,24516263.1201121,-100389998.204859
2019/5/15 21:13:57,18,24516434.2665299,-100390698.888549
2019/5/15 21:13:58,18,24516605.5880264,-100391400.281191
2019/5/15 21:13:59,18,24516776.8846403,-100392101.877883
2019/5/15 21:14:00,18,24516948.3302509,-100392803.780385
2019/5/15 21:14:01,18,24517119.8637008,-100393506.004178
2019/5/15 21:14:02,18,24517291.4184359,-100394208.435141
2019/5/15 21:14:03,18,24517463.0523163,-100394911.213972
2019/5/15 21:14:04,18,24517634.7062827,-100395614.328898
2019/5/15 21:14:05,18,24517806.5644078,-100396317.652306
2019/5/15 21:14:06,18,24517978.4369229,-100397021.356755
2019/5/15 21:14:07,18,24518150.3373188,-100397725.488785
2019/5/15 21:14:08,18,24518322.4268836,-100398430.319518
2019/5/15 21:14:09,18,24518494.6675439,-100399135.374117
2019/5/15 21:14:10,18,24518666.8668328,-100399840.800047
2019/5/15 21:14:11,18,24518839.3161486,-100400546.740391
2019/5/15 21:14:12,18,24519011.8500059,-100401253.034612
2019/5/15 21:14:13,18,24519184.4360271,-100401959.715778
2019/5/15 21:14:14,18,24519357.0844051,-100402666.728857
2019/5/15 21:14:15,18,24519529.8161255,-100403373.86301
2019/5/15 21:14:16,18,24519702.6033074,-100404081.365639
2019/5/15 21:14:17,18,24519875.4423534,-100404789.289211
2019/5/15 21:14:18,18,24520048.4846587,-100405497.639164
2019/5/15 21:14:19,18,24520221.5518468,-100406206.349328
2019/5/15 21:14:20,18,24520394.7107714,-100406915.728716
2019/5/15 21:14:21,18,24520568.0324832,-100407625.610564
2019/5/15 21:14:22,18,24520741.3622895,-100408335.7118
2019/5/15 21:14:23,18,24520914.8623779,-100409045.950657
2019/5/15 21:14:24,18,24521088.388848,-100409756.522183
2019/5/15 21:14:25,18,24521262.1146801,-100410467.824667
2019/5/15 21:14:26,18,24521435.9742197,-100411179.390328
2019/5/15 21:14:27,18,24521609.7666057,-100411891.370102
2019/5/15 21:14:28,18,24521783.770945,-100412604.09216
2019/5/15 21:14:29,18,24521957.8154565,-100413316.841058
2019/5/15 21:14:30,18,24522132.0611287,-100414030.119709
2019/5/15 21:14:31,18,24522306.3295852,-100414743.671052
2019/5/15 21:14:32,18,24522480.6430105,-100415457.296176
2019/5/15 21:14:33,18,24522655.0532688,-100416171.356862
2019/5/15 21:14:34,18,24522829.4080655,-100416885.733371
2019/5/15 21:14:35,18,24523003.9289472,-100417600.234953
2019/5/15 21:14:36,18,24523178.4330405,-100418315.140671
2019/5/15 21:14:37,18,24523353.163777,-100419030.474152
2019/5/15 21:14:38,18,24523527.9364843,-100419746.052086
2019/5/15 21:14:39,18,24523702.7163867,-100420461.944887
2019/5/15 21:14:40,18,24523877.6737662,-100421178.17688
2019/5/15 21:14:41,18,24524052.7399704,-100421895.074586
2019/5/15 21:14:42,18,24524228.0016393,-100422612.504572
2019/5/15 21:14:43,18,24524403.3238663,-100423330.306766
2019/5/15 21:14:44,18,24524578.6907623,-100424048.150098
2019/5/15 21:14:45,18,24524754.1386023,-100424766.438653
2019/5/15 21:14:46,18,24524929.6449018,-100425485.203421
2019/5/15 21:14:47,18,24525105.1535996,-100426204.295496
2019/5/15 21:14:48,18,24525280.9048296,-100426923.892576
2019/5/15 21:14:49,18,24525456.8323375,-100427644.150767
2019/5/15 21:14:50,18,24525632.8560788,-100428364.882835
2019/5/15 21:14:51,18,24525808.9772527,-100429085.952124
2019/5/15 21:14:52,18,24525985.1688777,-100429807.381877
2019/5/15 21:14:53,18,24526161.4687279,-100430529.203364
2019/5/15 21:14:54,18,24526337.7113177,-100431251.112113
2019/5/15 21:14:55,18,24526514.1080008,-100431973.328599
2019/5/15 21:14:56,18,24526690.5571476,-100432695.948922
2019/5/15 21:14:57,18,24526867.1409012,-100433419.173343
2019/5/15 21:14:58,18,24527043.9075282,-100434142.931465
2019/5/15 21:14:59,18,24527220.8198544,-100434867.230153
2019/5/15 21:15:00,18,24527397.7147926,-100435591.844076
2019/5/15 21:15:01,18,24527574.7476353,-100436316.679362
2019/5/15 21:15:02,18,24527751.844034,-100437041.81378
2019/5/15 21:15:03,18,24527929.0792366,-100437767.429864
2019/5/15 21:15:04,18,24528106.3426197,-100438493.505489
2019/5/15 21:15:05,18,24528283.6656615,-100439219.830677
2019/5/15 21:15:06,18,24528461.1478931,-100439946.531905
2019/5/15 21:15:07,18,24528638.6894837,-100440673.619003
2019/5/15 21:15:08,18,24528816.2523594,-100441400.853563
2019/5/15 21:15:09,18,24528993.9438462,-100442128.543465
2019/5/15 21:15:10,18,24529171.7096814,-100442856.587263
2019/5/15 21:15:11,18,24529349.70186,-100443585.214814
2019/5/15 21:15:12,18,24529527.6961372,-100444314.209879
