2019/5/16 0:44:55,27,22786708.932461,-93307812.2898303
2019/5/16 0:44:56,27,22786026.2450756,-93305016.8781301
2019/5/16 0:44:57,27,22785343.5804745,-93302221.6004912
2019/5/16 0:44:58,27,22784660.987224,-93299426.5226875
2019/5/16 0:44:59,27,22783978.4716197,-93296631.7937687
2019/5/16 0:45:00,27,22783296.0738339,-93293837.4458993
2019/5/16 0:45:01,27,22782613.7545936,-93291043.4231831
2019/5/16 0:45:02,27,22781931.476425,-93288249.6291837
2019/5/16 0:45:03,27,22781249.2986868,-93285456.2033186
2019/5/16 0:45:04,27,22780567.1764102,-93282663.0995232
2019/5/16 0:45:05,27,22779885.1419728,-93279870.2914538
2019/5/16 0:45:06,27,22779203.2664255,-93277078.131827
2019/5/16 0:45:07,27,22778521.3950752,-93274286.1319293
2019/5/16 0:45:08,27,22777839.5968743,-93271494.4004688
2019/5/16 0:45:09,27,22777157.8457407,-93268702.7125195
2019/5/16 0:45:10,27,22776476.1080979,-93265911.2220113
2019/5/16 0:45:11,27,22775794.5275463,-93263120.232784
2019/5/16 0:45:12,27,22775113.004255,-93260329.5139487
2019/5/16 0:45:13,27,22774431.5238341,-93257539.0912225
2019/5/16 0:45:14,27,22773750.1207597,-93254748.9223005
2019/5/16 0:45:15,27,22773068.7368719,-93251958.8220864
2019/5/16 0:45:16,27,22772387.3742694,-93249168.8578282
2019/5/16 0:45:17,27,22771706.0608329,-93246379.0372203
2019/5/16 0:45:18,27,22771024.7488953,-93243589.2934098
2019/5/16 0:45:19,27,22770343.4768302,-93240799.5436264
2019/5/16 0:45:20,27,22769662.1921737,-93238009.8717627
2019/5/16 0:45:21,27,22768980.9329996,-93235220.1720286
2019/5/16 0:45:22,27,22768299.670228,-93232430.5973197
2019/5/16 0:45:23,27,22767618.4593205,-93229641.0915692
2019/5/16 0:45:24,27,22766937.2637025,-93226851.7080341
2019/5/16 0:45:25,27,22766256.0258136,-93224062.2016365
2019/5/16 0:45:26,27,22765574.771736,-93221272.6179001
2019/5/16 0:45:27,27,22764893.5200567,-93218483.0136952
2019/5/16 0:45:28,27,22764212.261782,-93215693.4169177
2019/5/16 0:45:29,27,22763531.0589689,-93212904.0266743
2019/5/16 0:45:30,27,22762849.9170137,-93210114.8919952
2019/5/16 0:45:31,27,22762168.7471777,-93207325.7433479
2019/5/16 0:45:32,27,22761487.626208,-93204536.7599587
2019/5/16 0:45:33,27,22760806.6290525,-93201748.1149816
2019/5/16 0:45:34,27,22760125.6939541,-93198959.7711797
2019/5/16 0:45:35,27,22759444.7501616,-93196171.47058
2019/5/16 0:45:36,27,22758763.8363485,-93193383.2606055
2019/5/16 0:45:37,27,22758082.9714015,-93190595.2744481
2019/5/16 0:45:38,27,22757402.1799036,-93187807.4979799
2019/5/16 0:45:39,27,22756721.3800116,-93185019.7234037
2019/5/16 0:45:40,27,22756040.6493716,-93182232.2903608
2019/5/16 0:45:41,27,22755360.011967,-93179445.2019114
2019/5/16 0:45:42,27,22754679.5163644,-93176658.588801
2019/5/16 0:45:43,27,22753999.0135666,-93173872.0738069
2019/5/16 0:45:44,27,22753318.4658001,-93171085.4474248
2019/5/16 0:45:45,27,22752638.032854,-93168299.200394
2019/5/16 0:45:46,27,22751957.6115998,-93165513.0203301
2019/5/16 0:45:47,27,22751277.2377129,-93162726.9473721
2019/5/16 0:45:48,27,22750596.9324784,-93159941.2328628
2019/5/16 0:45:49,27,22749916.7075883,-93157155.8217233
2019/5/16 0:45:50,27,22749236.6104097,-93154370.9289227
2019/5/16 0:45:51,27,22748556.5153298,-93151586.0705666
2019/5/16 0:45:52,27,22747876.3911699,-93148801.2439742
2019/5/16 0:45:53,27,22747196.2963897,-93146016.428675
2019/5/16 0:45:54,27,22746516.2495764,-93143231.7465106
2019/5/16 0:45:55,27,22745836.1568947,-93140446.992129
2019/5/16 0:45:56,27,22745156.0899952,-93137662.2497194
2019/5/16 0:45:57,27,22744476.0578717,-93134877.7254473
2019/5/16 0:45:58,27,22743796.0893041,-93132093.4371139
2019/5/16 0:45:59,27,22743116.2004814,-93129309.4588068
2019/5/16 0:46:00,27,22742436.3911036,-93126525.79581
2019/5/16 0:46:01,27,22741756.624896,-93123742.2517733
2019/5/16 0:46:02,27,22741076.8949632,-93120958.8490596
2019/5/16 0:46:03,27,22740397.1494412,-93118175.488332
2019/5/16 0:46:04,27,22739717.3655458,-93115391.9997289
2019/5/16 0:46:05,27,22739037.6574979,-93112608.8245842
2019/5/16 0:46:06,27,22738358.044784,-93109825.961502
2019/5/16 0:46:07,27,22737678.5369975,-93107043.5350567
2019/5/16 0:46:08,27,22736998.9995315,-93104261.0198331
2019/5/16 0:46:09,27,22736319.5481059,-93101478.8540886
2019/5/16 0:46:10,27,22735640.1818214,-93098696.8742368
2019/5/16 0:46:11,27,22734960.9225628,-93095915.4052047
2019/5/16 0:46:12,27,22734281.6761953,-93093134.1023796
2019/5/16 0:46:13,27,22733602.4688008,-93090352.9895518
2019/5/16 0:46:14,27,22732923.3402517,-93087571.9871844
2019/5/16 0:46:15,27,22732244.2081051,-93084791.0970802
2019/5/16 0:46:16,27,22731565.0801556,-93082010.1791018
2019/5/16 0:46:17,27,22730885.9830847,-93079229.2697399
2019/5/16 0:46:18,27,22730206.8296528,-93076448.3136466
2019/5/16 0:46:19,27,22729527.7199907,-93073667.446094
2019/5/16 0:46:20,27,22728848.6738845,-93070886.7862035
2019/5/16 0:46:21,27,22728169.6331746,-93068106.2524897
2019/5/16 0:46:22,27,22727490.6248423,-93065325.8216606
2019/5/16 0:46:23,27,22726811.6440909,-93062545.54076
2019/5/16 0:46:24,27,22726132.6930189,-93059765.3372638
2019/5/16 0:46:25,27,22725453.7917125,-93056985.3058387
2019/5/16 0:46:26,27,22724774.9545617,-93054205.6030217
2019/5/16 0:46:27,27,22724096.2013528,-93051426.2329493
2019/5/16 0:46:28,27,22723417.5102009,-93048647.1116551
2019/5/16 0:46:29,27,22722738.9125842,-93045868.3013474
2019/5/16 0:46:30,27,22722060.3308566,-93043089.6182226
2019/5/16 0:46:31,27,22721381.8084878,-93040311.1350769
2019/5/16 0:46:32,27,22720703.3592685,-93037532.8946904
2019/5/16 0:46:33,27,22720024.9367306,-93034754.7933747
2019/5/16 0:46:34,27,22719346.4800164,-93031976.5793007
2019/5/16 0:46:35,27,22718668.025101,-93029198.4882623
2019/5/16 0:46:36,27,22717989.6121565,-93026420.439406
2019/5/16 0:46:37,27,22717311.2492773,-93023642.5807511
2019/5/16 0:46:38,27,22716632.9364635,-93020864.8815667
2019/5/16 0:46:39,27,22715954.6128572,-93018087.313052
2019/5/16 0:46:40,27,22715276.3968764,-93015310.0041914
2019/5/16 0:46:41,27,22714598.144021,-93012532.5726519
2019/5/16 0:46:42,27,22713919.8363037,-93009755.0299226
2019/5/16 0:46:43,27,22713241.5441756,-93006977.4593639
2019/5/16 0:46:44,27,22712563.3204001,-93004200.2200716
2019/5/16 0:46:45,27,22711885.1715728,-93001423.2462242
2019/5/16 0:46:46,27,22711207.0251438,-92998646.3118901
2019/5/16 0:46:47,27,22710528.9341764,-92995869.5534107
2019/5/16 0:46:48,27,22709850.8917754,-92993093.0902213
2019/5/16 0:46:49,27,22709172.9575994,-92990317.0467143
2019/5/16 0:46:50,27,22708495.0983716,-92987541.2709313
2019/5/16 0:46:51,27,22707817.3191884,-92984765.8035213
2019/5/16 0:46:52,27,22707139.5570933,-92981990.4521894
2019/5/16 0:46:53,27,22706461.8861352,-92979215.4840034
2019/5/16 0:46:54,27,22705784.2769342,-92976440.7370769
2019/5/16 0:46:55,27,22705106.737585,-92973666.2889551
2019/5/16 0:46:56,27,22704429.2644898,-92970892.1408368
2019/5/16 0:46:57,27,22703751.7853989,-92968117.9241359
2019/5/16 0:46:58,27,22703074.3608701,-92965343.9778278
2019/5/16 0:46:59,27,22702397.0139876,-92962570.3087371
2019/5/16 0:47:00,27,22701719.6766984,-92959796.753576
2019/5/16 0:47:01,27,22701042.3588958,-92957023.2628457
2019/5/16 0:47:02,27,22700365.0752695,-92954249.9385334
2019/5/16 0:47:03,27,22699687.8923735,-92951476.9788407
2019/5/16 0:47:04,27,22699010.7352596,-92948704.1489332
2019/5/16 0:47:05,27,22698333.6213158,-92945931.4948211
2019/5/16 0:47:06,27,22697656.5937123,-92943159.1423687
2019/5/16 0:47:07,27,22696979.6329624,-92940387.0644786
2019/5/16 0:47:08,27,22696302.6812064,-92937615.0292272
2019/5/16 0:47:09,27,22695625.8157906,-92934843.3198299
2019/5/16 0:47:10,27,22694948.8856196,-92932071.48581
2019/5/16 0:47:11,27,22694272.0001176,-92929299.7173897
2019/5/16 0:47:12,27,22693595.2021551,-92926528.3366261
2019/5/16 0:47:13,27,22692918.4242787,-92923757.2095491
2019/5/16 0:47:14,27,22692241.7063608,-92920986.1132853
2019/5/16 0:47:15,27,22691565.0774812,-92918215.4217233
2019/5/16 0:47:16,27,22690888.511558,-92915444.9733958
2019/5/16 0:47:17,27,22690211.9810104,-92912674.7060837
2019/5/16 0:47:18,27,22689535.4540602,-92909904.4443962
2019/5/16 0:47:19,27,22688858.9699804,-92907134.408096
2019/5/16 0:47:20,27,22688182.5362658,-92904364.5100298
2019/5/16 0:47:21,27,22687506.1262347,-92901594.7974348
2019/5/16 0:47:22,27,22686829.7758623,-92898825.2111951
2019/5/16 0:47:23,27,22686153.3370511,-92896055.3672597
2019/5/16 0:47:24,27,22685476.9429091,-92893285.6636446
2019/5/16 0:47:25,27,22684800.5844423,-92890516.1268021
2019/5/16 0:47:26,27,22684124.2892317,-92887746.9278154
2019/5/16 0:47:27,27,22683448.0234008,-92884977.7733166
2019/5/16 0:47:28,27,22682771.7425803,-92882208.5962293
2019/5/16 0:47:29,27,22682095.5867732,-92879439.7369728
2019/5/16 0:47:30,27,22681419.4507524,-92876671.0332339
2019/5/16 0:47:31,27,22680743.333019,-92873902.395255
2019/5/16 0:47:32,27,22680067.3393996,-92871134.2870498
2019/5/16 0:47:33,27,22679391.3511765,-92868366.1487489
2019/5/16 0:47:34,27,22678715.4115198,-92865598.2449472
2019/5/16 0:47:35,27,22678039.5336204,-92862830.6288419
2019/5/16 0:47:36,27,22677363.7006898,-92860063.2295994
2019/5/16 0:47:37,27,22676687.8704573,-92857295.8826563
2019/5/16 0:47:38,27,22676012.1319613,-92854528.7674939
2019/5/16 0:47:39,27,22675336.4423315,-92851761.9365505
2019/5/16 0:47:40,27,22674660.7982702,-92848995.2671551
2019/5/16 0:47:41,27,22673985.156907,-92846228.5534184
2019/5/16 0:47:42,27,22673309.5434244,-92843462.0534385
2019/5/16 0:47:43,27,22672633.9740114,-92840695.6726985
2019/5/16 0:47:44,27,22671958.3866108,-92837929.2340294
2019/5/16 0:47:45,27,22671282.7806231,-92835162.7182217
2019/5/16 0:47:46,27,22670607.2097111,-92832396.3217524
2019/5/16 0:47:47,27,22669931.7308354,-92829630.3165307
2019/5/16 0:47:48,27,22669256.3029245,-92826864.5084816
2019/5/16 0:47:49,27,22668580.9331732,-92824098.9731555
2019/5/16 0:47:50,27,22667905.5925018,-92821333.5053931
2019/5/16 0:47:51,27,22667230.3297765,-92818568.3870776
2019/5/16 0:47:52,27,22666555.1569889,-92815803.6933091
2019/5/16 0:47:53,27,22665880.1158102,-92813039.4570371
2019/5/16 0:47:54,27,22665205.0845246,-92810275.3442212
2019/5/16 0:47:55,27,22664530.0946104,-92807511.3489134
2019/5/16 0:47:56,27,22663855.1361744,-92804747.4686853
2019/5/16 0:47:57,27,22663180.1963255,-92801983.7264486
2019/5/16 0:47:58,27,22662505.3413179,-92799220.3861286
2019/5/16 0:47:59,27,22661830.5591599,-92796457.1860748
2019/5/16 0:48:00,27,22661155.8060817,-92793694.1922931
2019/5/16 0:48:01,27,22660481.1039683,-92790931.3739429
2019/5/16 0:48:02,27,22659806.4279368,-92788168.6981207
2019/5/16 0:48:03,27,22659131.8220567,-92785406.2776553
2019/5/16 0:48:04,27,22658457.2485542,-92782643.9776818
2019/5/16 0:48:05,27,22657782.7155237,-92779881.906528
2019/5/16 0:48:06,27,22657108.2121727,-92777119.8883218
2019/5/16 0:48:07,27,22656433.7768745,-92774358.1917653
2019/5/16 0:48:08,27,22655759.3880442,-92771596.7128841
2019/5/16 0:48:09,27,22655084.9545448,-92768834.9859692
2019/5/16 0:48:10,27,22654410.5324375,-92766073.3860149
2019/5/16 0:48:11,27,22653736.1085315,-92763311.7971359
2019/5/16 0:48:12,27,22653061.7325922,-92760550.3518007
2019/5/16 0:48:13,27,22652387.3395648,-92757788.8457428
2019/5/16 0:48:14,27,22651712.9537324,-92755027.3460812
2019/5/16 0:48:15,27,22651038.6491437,-92752266.134691
2019/5/16 0:48:16,27,22650364.4293963,-92749505.2741065
2019/5/16 0:48:17,27,22649690.2219405,-92746744.4912641
2019/5/16 0:48:18,27,22649016.0597532,-92743983.9114238
2019/5/16 0:48:19,27,22648341.9982963,-92741223.7484773
2019/5/16 0:48:20,27,22647668.0231795,-92738463.9110095
2019/5/16 0:48:21,27,22646994.151791,-92735704.5136812
2019/5/16 0:48:22,27,22646320.3289688,-92732945.3152926
2019/5/16 0:48:23,27,22645646.5741995,-92730186.3622735
2019/5/16 0:48:24,27,22644972.886284,-92727427.7347296
2019/5/16 0:48:25,27,22644299.2877066,-92724669.4847859
2019/5/16 0:48:26,27,22643625.7496872,-92721911.5339123
2019/5/16 0:48:27,27,22642952.2767229,-92719153.7624982
2019/5/16 0:48:28,27,22642278.8268425,-92716396.0172593
2019/5/16 0:48:29,27,22641605.3856561,-92713638.3544032
2019/5/16 0:48:30,27,22640931.9378743,-92710880.7848222
2019/5/16 0:48:31,27,22640258.5320635,-92708123.3118201
2019/5/16 0:48:32,27,22639585.1625275,-92705365.9543418
2019/5/16 0:48:33,27,22638911.8799314,-92702608.9671096
2019/5/16 0:48:34,27,22638238.678579,-92699852.3303571
2019/5/16 0:48:35,27,22637565.556072,-92697095.9685927
2019/5/16 0:48:36,27,22636892.4275691,-92694339.6329181
2019/5/16 0:48:37,27,22636219.3929013,-92691583.6270747
2019/5/16 0:48:38,27,22635546.3783196,-92688827.7115643
2019/5/16 0:48:39,27,22634873.3904195,-92686071.9352357
2019/5/16 0:48:40,27,22634200.4016199,-92683316.1450133
2019/5/16 0:48:41,27,22633527.4589884,-92680560.4884735
2019/5/16 0:48:42,27,22632854.5250509,-92677804.9367461
2019/5/16 0:48:43,27,22632181.6516714,-92675049.5429368
2019/5/16 0:48:44,27,22631508.8292567,-92672294.45925
2019/5/16 0:48:45,27,22630836.0143368,-92669539.3399616
2019/5/16 0:48:46,27,22630163.2123079,-92666784.3238252
2019/5/16 0:48:47,27,22629490.397388,-92664029.2007975
2019/5/16 0:48:48,27,22628817.6502212,-92661274.4201394
2019/5/16 0:48:49,27,22628144.9162452,-92658519.7346912
2019/5/16 0:48:50,27,22627472.2221417,-92655765.1845827
2019/5/16 0:48:51,27,22626799.5987891,-92653010.8308481
2019/5/16 0:48:52,27,22626127.0665735,-92650256.8905498
2019/5/16 0:48:53,27,22625454.5415529,-92647502.9821924
2019/5/16 0:48:54,27,22624782.0336204,-92644749.1348078
2019/5/16 0:48:55,27,22624109.5856465,-92641995.6095151
2019/5/16 0:48:56,27,22623437.0992991,-92639241.9055597
2019/5/16 0:48:57,27,22622764.6357359,-92636488.3059253
2019/5/16 0:48:58,27,22622092.1961561,-92633734.7659968
2019/5/16 0:48:59,27,22621419.8408181,-92630981.6206474
2019/5/16 0:49:00,27,22620747.6290806,-92628228.992716
2019/5/16 0:49:01,27,22620075.441926,-92625476.5168312
2019/5/16 0:49:02,27,22619403.2517736,-92622724.0822554
2019/5/16 0:49:03,27,22618731.0370382,-92619971.5600389
2019/5/16 0:49:04,27,22618058.8672716,-92617219.2251398
2019/5/16 0:49:05,27,22617386.7041005,-92614466.8330333
2019/5/16 0:49:06,27,22616714.5604159,-92611714.4489381
2019/5/16 0:49:07,27,22616042.4506078,-92608962.3106822
2019/5/16 0:49:08,27,22615370.3497935,-92606210.2654393
2019/5/16 0:49:09,27,22614698.3733931,-92603458.6039747
2019/5/16 0:49:10,27,22614026.5247043,-92600707.5348343
2019/5/16 0:49:11,27,22613354.7791441,-92597956.8801326
2019/5/16 0:49:12,27,22612683.0797519,-92595206.3482875
2019/5/16 0:49:13,27,22612011.3725651,-92592455.7688902
2019/5/16 0:49:14,27,22611339.7505194,-92589705.6030249
2019/5/16 0:49:15,27,22610668.2660784,-92586956.0677155
2019/5/16 0:49:16,27,22609996.8577847,-92584206.8591271
2019/5/16 0:49:17,27,22609325.5349318,-92581457.923116
2019/5/16 0:49:18,27,22608654.2513518,-92578709.1645081
2019/5/16 0:49:19,27,22607982.9365933,-92575960.2666951
2019/5/16 0:49:20,27,22607311.7432508,-92573211.9160668
2019/5/16 0:49:21,27,22606640.5942775,-92570463.7714838
2019/5/16 0:49:22,27,22605969.5292462,-92567715.9070084
2019/5/16 0:49:23,27,22605298.4965924,-92564968.1873797
2019/5/16 0:49:24,27,22604627.5976461,-92562220.9691982
2019/5/16 0:49:25,27,22603956.7175867,-92559473.8843922
2019/5/16 0:49:26,27,22603285.8075481,-92556726.735863
2019/5/16 0:49:27,27,22602614.9187947,-92553979.5900557
2019/5/16 0:49:28,27,22601944.0258442,-92551232.421011
2019/5/16 0:49:29,27,22601273.168569,-92548485.4162596
2019/5/16 0:49:30,27,22600602.4126237,-92545738.7946282
2019/5/16 0:49:31,27,22599931.710641,-92542992.335881
2019/5/16 0:49:32,27,22599260.952897,-92540245.7282923
2019/5/16 0:49:33,27,22598590.167572,-92537498.9858694
2019/5/16 0:49:34,27,22597919.4296142,-92534752.5430648
2019/5/16 0:49:35,27,22597248.7378245,-92532006.1874851
2019/5/16 0:49:36,27,22596578.0802111,-92529259.9584469
2019/5/16 0:49:37,27,22595907.4471807,-92526513.8911817
2019/5/16 0:49:38,27,22595236.9130818,-92523768.1140414
2019/5/16 0:49:39,27,22594566.4854092,-92521022.6968319
2019/5/16 0:49:40,27,22593896.0772231,-92518277.5575625
2019/5/16 0:49:41,27,22593225.7451843,-92515532.6559743
2019/5/16 0:49:42,27,22592555.5114775,-92512788.147832
2019/5/16 0:49:43,27,22591885.3047519,-92510043.772292
2019/5/16 0:49:44,27,22591215.143295,-92507299.5891226
2019/5/16 0:49:45,27,22590545.0058216,-92504555.5997788
2019/5/16 0:49:46,27,22589874.8572558,-92501811.5201041
2019/5/16 0:49:47,27,22589204.740468,-92499067.5576031
2019/5/16 0:49:48,27,22588534.6536594,-92496323.6635179
2019/5/16 0:49:49,27,22587864.6876672,-92493580.2987081
2019/5/16 0:49:50,27,22587194.8053171,-92490837.2563034
2019/5/16 0:49:51,27,22586524.956244,-92488094.4277171
2019/5/16 0:49:52,27,22585855.1380495,-92485351.5818098
2019/5/16 0:49:53,27,22585185.3618259,-92482608.9547154
2019/5/16 0:49:54,27,22584515.6509571,-92479866.562864
2019/5/16 0:49:55,27,22583845.9667698,-92477124.3616823
2019/5/16 0:49:56,27,22583176.3317485,-92474382.2965094
2019/5/16 0:49:57,27,22582506.7105176,-92471640.3718861
2019/5/16 0:49:58,27,22581837.1717297,-92468898.6838516
2019/5/16 0:49:59,27,22581167.6893027,-92466157.3133786
2019/5/16 0:50:00,27,22580498.2563415,-92463416.0596154
2019/5/16 0:50:01,27,22579828.8371707,-92460674.9228698
2019/5/16 0:50:02,27,22579159.4548745,-92457933.9385327
2019/5/16 0:50:03,27,22578490.1061549,-92455193.1562515
2019/5/16 0:50:04,27,22577820.8740547,-92452452.7014668
2019/5/16 0:50:05,27,22577151.700414,-92449712.6111428
2019/5/16 0:50:06,27,22576482.6011218,-92446972.7799008
2019/5/16 0:50:07,27,22575813.5635868,-92444233.1341026
2019/5/16 0:50:08,27,22575144.5125612,-92441493.4864475
2019/5/16 0:50:09,27,22574475.4966113,-92438754.0558204
2019/5/16 0:50:10,27,22573806.4806614,-92436014.5425821
2019/5/16 0:50:11,27,22573137.6035154,-92433275.5257287
2019/5/16 0:50:12,27,22572468.7539503,-92430536.7345845
2019/5/16 0:50:13,27,22571799.9262701,-92427797.9642176
2019/5/16 0:50:14,27,22571131.0662123,-92425059.1818388
2019/5/16 0:50:15,27,22570462.1884667,-92422320.2782187
2019/5/16 0:50:16,27,22569793.2876371,-92419581.3435885
2019/5/16 0:50:17,27,22569124.3883065,-92416842.4627978
2019/5/16 0:50:18,27,22568455.55523,-92414103.7462783
2019/5/16 0:50:19,27,22567786.7152583,-92411365.007046
2019/5/16 0:50:20,27,22567117.9415407,-92408626.5348704
2019/5/16 0:50:21,27,22566449.2904382,-92405888.5488736
2019/5/16 0:50:22,27,22565780.6594218,-92403150.6412096
2019/5/16 0:50:23,27,22565112.1579158,-92400413.3385001
2019/5/16 0:50:24,27,22564443.7502448,-92397676.4333333
2019/5/16 0:50:25,27,22563775.3779493,-92394939.7129588
2019/5/16 0:50:26,27,22563107.1039857,-92392203.2677402
2019/5/16 0:50:27,27,22562438.9199599,-92389467.1398941
2019/5/16 0:50:28,27,22561770.7602173,-92386731.1776119
2019/5/16 0:50:29,27,22561102.6247578,-92383995.2726092
2019/5/16 0:50:30,27,22560434.5180785,-92381259.5243024
2019/5/16 0:50:31,27,22559766.519924,-92378524.2756451
2019/5/16 0:50:32,27,22559098.6236989,-92375789.355638
2019/5/16 0:50:33,27,22558430.8333006,-92373054.93787
2019/5/16 0:50:34,27,22557763.0725817,-92370320.6069684
2019/5/16 0:50:35,27,22557095.3841128,-92367586.594389
2019/5/16 0:50:36,27,22556427.7184281,-92364852.6215689
2019/5/16 0:50:37,27,22555760.1046076,-92362118.8284492
2019/5/16 0:50:38,27,22555092.5054768,-92359385.0878384
2019/5/16 0:50:39,27,22554424.9417216,-92356651.5478079
2019/5/16 0:50:40,27,22553757.4813948,-92353918.3487208
2019/5/16 0:50:41,27,22553089.977598,-92351185.0482534
2019/5/16 0:50:42,27,22552422.4938874,-92348451.7891359
2019/5/16 0:50:43,27,22551755.0959174,-92345718.8349051
2019/5/16 0:50:44,27,22551087.6697669,-92342985.8535396
2019/5/16 0:50:45,27,22550420.2520106,-92340252.9231591
2019/5/16 0:50:46,27,22549752.9154981,-92337520.3045616
2019/5/16 0:50:47,27,22549085.6650259,-92334787.9924173
2019/5/16 0:50:48,27,22548418.3848744,-92332055.6284128
2019/5/16 0:50:49,27,22547751.0909324,-92329323.2217502
2019/5/16 0:50:50,27,22547083.8020868,-92326590.7687734
2019/5/16 0:50:51,27,22546416.499151,-92323858.1630675
2019/5/16 0:50:52,27,22545749.2546748,-92321125.8679978
2019/5/16 0:50:53,27,22545082.0404775,-92318393.7632758
2019/5/16 0:50:54,27,22544414.8775448,-92315661.8803978
2019/5/16 0:50:55,27,22543747.8015519,-92312930.2681418
2019/5/16 0:50:56,27,22543080.78192,-92310198.8830029
2019/5/16 0:50:57,27,22542413.823146,-92307467.7938532
2019/5/16 0:50:58,27,22541746.8910534,-92304736.786806
2019/5/16 0:50:59,27,22541080.1025615,-92302006.4281029
2019/5/16 0:51:00,27,22540413.4142003,-92299276.4291765
2019/5/16 0:51:01,27,22539746.7276378,-92296546.493578
2019/5/16 0:51:02,27,22539080.1316126,-92293816.7991443
2019/5/16 0:51:03,27,22538413.6003426,-92291087.4917716
2019/5/16 0:51:04,27,22537747.124834,-92288358.3825393
2019/5/16 0:51:05,27,22537080.6999903,-92285629.5670639
2019/5/16 0:51:06,27,22536414.4361352,-92282901.2720466
2019/5/16 0:51:07,27,22535748.2400331,-92280173.2794078
2019/5/16 0:51:08,27,22535082.0295411,-92277445.2773744
2019/5/16 0:51:09,27,22534415.9245759,-92274717.6408622
2019/5/16 0:51:10,27,22533749.8948587,-92271990.408555
2019/5/16 0:51:11,27,22533083.9682701,-92269263.5353861
2019/5/16 0:51:12,27,22532418.0254927,-92266536.6937545
2019/5/16 0:51:13,27,22531752.1057993,-92263809.8240088
2019/5/16 0:51:14,27,22531086.1708165,-92261083.0365669
2019/5/16 0:51:15,27,22530420.2577185,-92258356.2287018
2019/5/16 0:51:16,27,22529754.4225666,-92255629.6834918
2019/5/16 0:51:17,27,22529088.6101989,-92252903.2928984
2019/5/16 0:51:18,27,22528422.7720491,-92250176.7238452
2019/5/16 0:51:19,27,22527756.9434926,-92247450.2174998
2019/5/16 0:51:20,27,22527091.1533096,-92244723.9111188
2019/5/16 0:51:21,27,22526425.4434709,-92241997.9477333
2019/5/16 0:51:22,27,22525759.7174434,-92239271.9498753
2019/5/16 0:51:23,27,22525094.0561711,-92236546.2717369
2019/5/16 0:51:24,27,22524428.4689476,-92233820.8356339
2019/5/16 0:51:25,27,22523762.9305902,-92231095.565908
2019/5/16 0:51:26,27,22523097.5025564,-92228370.729927
2019/5/16 0:51:27,27,22522432.1836471,-92225646.3102716
2019/5/16 0:51:28,27,22521766.8794277,-92222921.9921071
2019/5/16 0:51:29,27,22521101.6099841,-92220197.7853591
2019/5/16 0:51:30,27,22520436.293773,-92217473.4309964
2019/5/16 0:51:31,27,22519771.0761935,-92214749.518972
2019/5/16 0:51:32,27,22519105.9761327,-92212026.0144491
2019/5/16 0:51:33,27,22518440.9342316,-92209302.803083
2019/5/16 0:51:34,27,22517775.9172133,-92206579.6461984
2019/5/16 0:51:35,27,22517110.9367697,-92203856.6357462
2019/5/16 0:51:36,27,22516445.910158,-92201133.5129733
2019/5/16 0:51:37,27,22515780.9668887,-92198410.6156188
2019/5/16 0:51:38,27,22515116.1186535,-92195688.1420109
2019/5/16 0:51:39,27,22514451.3501632,-92192965.983468
2019/5/16 0:51:40,27,22513786.5984612,-92190243.8252016
2019/5/16 0:51:41,27,22513121.8761389,-92187521.8850058
2019/5/16 0:51:42,27,22512457.2266662,-92184800.2094247
2019/5/16 0:51:43,27,22511792.5424175,-92182078.4409407
2019/5/16 0:51:44,27,22511127.8857497,-92179356.7829812
2019/5/16 0:51:45,27,22510463.2410737,-92176635.1911686
2019/5/16 0:51:46,27,22509798.6497607,-92173913.762548
2019/5/16 0:51:47,27,22509134.094123,-92171192.5223531
2019/5/16 0:51:48,27,22508469.6170309,-92168471.5890392
2019/5/16 0:51:49,27,22507805.1366411,-92165750.6858306
2019/5/16 0:51:50,27,22507140.6958239,-92163029.9246542
2019/5/16 0:51:51,27,22506476.2786903,-92160309.2633453
2019/5/16 0:51:52,27,22505811.8951335,-92157588.7653718
2019/5/16 0:51:53,27,22505147.5619418,-92154868.4828145
2019/5/16 0:51:54,27,22504483.3252832,-92152148.5239464
2019/5/16 0:51:55,27,22503819.1881558,-92149428.980239
2019/5/16 0:51:56,27,22503155.1577545,-92146709.9139711
2019/5/16 0:51:57,27,22502491.2166913,-92143991.2400143
2019/5/16 0:51:58,27,22501827.3247941,-92141272.7912002
2019/5/16 0:51:59,27,22501163.4131106,-92138554.2367222
2019/5/16 0:52:00,27,22500499.6276397,-92135836.2242344
2019/5/16 0:52:01,27,22499835.9081232,-92133118.5145604
2019/5/16 0:52:02,27,22499172.2884375,-92130401.1913413
2019/5/16 0:52:03,27,22498508.719117,-92127684.1148481
2019/5/16 0:52:04,27,22497845.2933971,-92124967.5312452
2019/5/16 0:52:05,27,22497181.8745724,-92122250.9238278
2019/5/16 0:52:06,27,22496518.4341626,-92119534.2192057
2019/5/16 0:52:07,27,22495855.0504136,-92116817.784825
2019/5/16 0:52:08,27,22495191.7778876,-92114101.7676573
2019/5/16 0:52:09,27,22494528.5050619,-92111385.7638973
2019/5/16 0:52:10,27,22493865.3347651,-92108670.2024094
2019/5/16 0:52:11,27,22493202.2376177,-92105954.9733452
2019/5/16 0:52:12,27,22492539.1014973,-92103239.6487011
2019/5/16 0:52:13,27,22491875.9770688,-92100524.3202118
2019/5/16 0:52:14,27,22491212.9443768,-92097809.3110873
