2019/5/15 15:37:03,5,22049596.1498219,-90289482.4247032
2019/5/15 15:37:04,5,22049911.5117014,-90290773.7742611
2019/5/15 15:37:05,5,22050226.8669855,-90292065.1028019
2019/5/15 15:37:06,5,22050542.2573453,-90293356.5813572
2019/5/15 15:37:07,5,22050857.5970402,-90294647.8540157
2019/5/15 15:37:08,5,22051172.8956635,-90295938.9473085
2019/5/15 15:37:09,5,22051488.1894901,-90297230.0445162
2019/5/15 15:37:10,5,22051803.5078997,-90298521.2341583
2019/5/15 15:37:11,5,22052118.8173155,-90299812.4661073
2019/5/15 15:37:12,5,22052434.1621069,-90301103.7250172
2019/5/15 15:37:13,5,22052749.4907094,-90302394.8781273
2019/5/15 15:37:14,5,22053064.7581543,-90303685.8785905
2019/5/15 15:37:15,5,22053380.0834592,-90304977.0743945
2019/5/15 15:37:16,5,22053695.5019994,-90306268.694195
2019/5/15 15:37:17,5,22054010.941825,-90307560.3720724
2019/5/15 15:37:18,5,22054326.3972398,-90308852.1726762
2019/5/15 15:37:19,5,22054641.8859315,-90310144.060824
2019/5/15 15:37:20,5,22054957.4423763,-90311436.1241525
2019/5/15 15:37:21,5,22055273.0626769,-90312728.6074972
2019/5/15 15:37:22,5,22055588.7435356,-90314021.2462452
2019/5/15 15:37:23,5,22055904.5098351,-90315314.1621753
2019/5/15 15:37:24,5,22056220.2827301,-90316607.2103058
2019/5/15 15:37:25,5,22056536.1347703,-90317900.544883
2019/5/15 15:37:26,5,22056852.0350771,-90319194.0764678
2019/5/15 15:37:27,5,22057167.9923444,-90320487.8155255
2019/5/15 15:37:28,5,22057483.9490121,-90321781.6690533
2019/5/15 15:37:29,5,22057800.0010139,-90323075.8515989
2019/5/15 15:37:30,5,22058116.071303,-90324370.0649874
2019/5/15 15:37:31,5,22058432.2189385,-90325664.5922576
2019/5/15 15:37:32,5,22058748.3833625,-90326959.2061319
2019/5/15 15:37:33,5,22059064.6059461,-90328254.044656
2019/5/15 15:37:34,5,22059380.7730682,-90329548.6847615
2019/5/15 15:37:35,5,22059696.9524817,-90330843.2946617
2019/5/15 15:37:36,5,22060013.2167365,-90332138.3254236
2019/5/15 15:37:37,5,22060329.4893855,-90333433.3494359
2019/5/15 15:37:38,5,22060645.729657,-90334728.3151888
2019/5/15 15:37:39,5,22060962.0148972,-90336023.3861024
2019/5/15 15:37:40,5,22061278.3585971,-90337318.6765381
2019/5/15 15:37:41,5,22061594.6408394,-90338613.8218078
2019/5/15 15:37:42,5,22061910.9476648,-90339908.9456298
2019/5/15 15:37:43,5,22062227.3219434,-90341204.3934083
2019/5/15 15:37:44,5,22062543.7115115,-90342499.9293378
2019/5/15 15:37:45,5,22062860.1301594,-90343795.5617805
2019/5/15 15:37:46,5,22063176.555103,-90345091.2281136
2019/5/15 15:37:47,5,22063492.8961046,-90346386.582072
2019/5/15 15:37:48,5,22063809.2508968,-90347681.9339572
2019/5/15 15:37:49,5,22064125.6071879,-90348977.3108702
2019/5/15 15:37:50,5,22064441.9397954,-90350272.5849724
2019/5/15 15:37:51,5,22064758.2265346,-90351567.6797824
2019/5/15 15:37:52,5,22065074.5048797,-90352862.7406024
2019/5/15 15:37:53,5,22065390.7187693,-90354157.6025096
2019/5/15 15:37:54,5,22065706.9743302,-90355452.6220915
2019/5/15 15:37:55,5,22066023.2772582,-90356747.8248602
2019/5/15 15:37:56,5,22066339.5556033,-90358042.9216918
2019/5/15 15:37:57,5,22066655.9223871,-90359338.3152762
2019/5/15 15:37:58,5,22066972.3095568,-90360633.9292098
2019/5/15 15:37:59,5,22067288.727905,-90361929.6311691
2019/5/15 15:38:00,5,22067605.1921213,-90363225.4598328
2019/5/15 15:38:01,5,22067921.6938118,-90364521.4318464
2019/5/15 15:38:02,5,22068238.28544,-90365817.8039469
2019/5/15 15:38:03,5,22068554.9280329,-90367114.4372002
2019/5/15 15:38:04,5,22068871.6473726,-90368411.3449882
2019/5/15 15:38:05,5,22069188.39909,-90369708.3500791
2019/5/15 15:38:06,5,22069505.1298218,-90371005.3663185
2019/5/15 15:38:07,5,22069821.8434656,-90372302.3134292
2019/5/15 15:38:08,5,22070138.5520128,-90373599.1742764
2019/5/15 15:38:09,5,22070455.2641575,-90374896.1101835
2019/5/15 15:38:10,5,22070772.0038832,-90376193.1098575
2019/5/15 15:38:11,5,22071088.776586,-90377490.2038165
2019/5/15 15:38:12,5,22071405.5106156,-90378787.2154923
2019/5/15 15:38:13,5,22071722.2278568,-90380084.0896237
2019/5/15 15:38:14,5,22072038.9660835,-90381381.1661185
2019/5/15 15:38:15,5,22072355.7732625,-90382678.4728901
2019/5/15 15:38:16,5,22072672.6736769,-90383976.1076661
2019/5/15 15:38:17,5,22072989.5644979,-90385273.8077149
2019/5/15 15:38:18,5,22073306.5035856,-90386571.541839
2019/5/15 15:38:19,5,22073623.4078973,-90387869.1988624
2019/5/15 15:38:20,5,22073940.3796623,-90389167.1759308
2019/5/15 15:38:21,5,22074257.3499283,-90390465.1101744
2019/5/15 15:38:22,5,22074574.3540709,-90391763.1629171
2019/5/15 15:38:23,5,22074891.3501191,-90393061.2405688
2019/5/15 15:38:24,5,22075208.3569599,-90394359.3384878
2019/5/15 15:38:25,5,22075525.3125361,-90395657.2485752
2019/5/15 15:38:26,5,22075842.2962928,-90396955.3322517
2019/5/15 15:38:27,5,22076159.2740537,-90398253.3505653
2019/5/15 15:38:28,5,22076476.2536133,-90399551.369597
2019/5/15 15:38:29,5,22076793.2115878,-90400849.292146
2019/5/15 15:38:30,5,22077110.2223259,-90402147.3920217
2019/5/15 15:38:31,5,22077427.3044145,-90403445.7779268
2019/5/15 15:38:32,5,22077744.486334,-90404744.5640569
2019/5/15 15:38:33,5,22078061.6664548,-90406043.4037026
2019/5/15 15:38:34,5,22078378.8729573,-90407342.2947151
2019/5/15 15:38:35,5,22078696.1082399,-90408641.3425612
2019/5/15 15:38:36,5,22079013.3833949,-90409940.5267038
2019/5/15 15:38:37,5,22079330.6066858,-90411239.4837089
2019/5/15 15:38:38,5,22079647.8125887,-90412538.3769809
2019/5/15 15:38:39,5,22079965.0388775,-90413837.416858
2019/5/15 15:38:40,5,22080282.3098354,-90415136.6088731
2019/5/15 15:38:41,5,22080599.6029779,-90416435.8718312
2019/5/15 15:38:42,5,22080916.8796318,-90417735.0914013
2019/5/15 15:38:43,5,22081234.2066509,-90419034.4967313
2019/5/15 15:38:44,5,22081551.5720434,-90420334.0095328
2019/5/15 15:38:45,5,22081869.0222772,-90421633.8905311
2019/5/15 15:38:46,5,22082186.4958948,-90422933.9041177
2019/5/15 15:38:47,5,22082504.0186783,-90424234.0629082
2019/5/15 15:38:48,5,22082821.5042876,-90425534.132434
2019/5/15 15:38:49,5,22083139.0045868,-90426834.2318075
2019/5/15 15:38:50,5,22083456.5468568,-90428134.4973059
2019/5/15 15:38:51,5,22083774.0975211,-90429434.784114
2019/5/15 15:38:52,5,22084091.7033471,-90430735.3266442
2019/5/15 15:38:53,5,22084409.4081047,-90432036.2544243
2019/5/15 15:38:54,5,22084727.1368457,-90433337.2715222
2019/5/15 15:38:55,5,22085044.9072578,-90434638.4501298
2019/5/15 15:38:56,5,22085362.6902612,-90435939.7024713
2019/5/15 15:38:57,5,22085680.5221308,-90437241.1613402
2019/5/15 15:38:58,5,22085998.3351134,-90438542.4615587
2019/5/15 15:38:59,5,22086316.0794436,-90439843.6273927
2019/5/15 15:39:00,5,22086633.8372644,-90441144.8269523
2019/5/15 15:39:01,5,22086951.5848923,-90442445.9822137
2019/5/15 15:39:02,5,22087269.3067381,-90443747.0128171
2019/5/15 15:39:03,5,22087587.1257166,-90445048.4253138
2019/5/15 15:39:04,5,22087904.9207117,-90446349.7144813
2019/5/15 15:39:05,5,22088222.7106103,-90447650.9701699
2019/5/15 15:39:06,5,22088540.4555401,-90448952.1003144
2019/5/15 15:39:07,5,22088858.2145601,-90450253.3082205
2019/5/15 15:39:08,5,22089176.0359369,-90451554.7644637
2019/5/15 15:39:09,5,22089493.8744019,-90452856.1839644
2019/5/15 15:39:10,5,22089811.727257,-90454157.7344562
2019/5/15 15:39:11,5,22090129.6352738,-90455459.5656808
2019/5/15 15:39:12,5,22090447.5867606,-90456761.5324169
2019/5/15 15:39:13,5,22090765.5505388,-90458063.5359224
2019/5/15 15:39:14,5,22091083.5314053,-90459365.6219009
2019/5/15 15:39:15,5,22091401.5611379,-90460667.9544072
2019/5/15 15:39:16,5,22091719.6679171,-90461970.5686513
2019/5/15 15:39:17,5,22092037.815768,-90463273.3260074
2019/5/15 15:39:18,5,22092356.0076883,-90464576.2667129
2019/5/15 15:39:19,5,22092674.2289883,-90465879.2966407
2019/5/15 15:39:20,5,22092992.3978246,-90467182.1272849
2019/5/15 15:39:21,5,22093310.5966401,-90468485.066538
2019/5/15 15:39:22,5,22093628.8185397,-90469788.1900129
2019/5/15 15:39:23,5,22093947.0119589,-90471091.1453206
2019/5/15 15:39:24,5,22094265.2029799,-90472394.0725148
2019/5/15 15:39:25,5,22094583.4353722,-90473697.1636497
2019/5/15 15:39:26,5,22094901.6803558,-90475000.3632706
2019/5/15 15:39:27,5,22095219.95322,-90476303.6628214
2019/5/15 15:39:28,5,22095538.269854,-90477607.1022845
2019/5/15 15:39:29,5,22095856.6329558,-90478910.7388948
2019/5/15 15:39:30,5,22096175.0443242,-90480214.5794583
2019/5/15 15:39:31,5,22096493.4425018,-90481518.4027196
2019/5/15 15:39:32,5,22096811.8451762,-90482822.2370825
2019/5/15 15:39:33,5,22097130.1941877,-90484125.8675188
2019/5/15 15:39:34,5,22097448.5294089,-90485429.4183465
2019/5/15 15:39:35,5,22097766.8079692,-90486732.7721842
2019/5/15 15:39:36,5,22098085.051154,-90488035.9946254
2019/5/15 15:39:37,5,22098403.3330121,-90489339.3519039
2019/5/15 15:39:38,5,22098721.6802249,-90490642.881237
2019/5/15 15:39:39,5,22099040.0712074,-90491946.6637351
2019/5/15 15:39:40,5,22099358.4630893,-90493250.4629299
2019/5/15 15:39:41,5,22099676.9554016,-90494554.673969
2019/5/15 15:39:42,5,22099995.5367524,-90495859.202683
2019/5/15 15:39:43,5,22100314.1777618,-90497163.9219164
2019/5/15 15:39:44,5,22100632.9341913,-90498469.170506
2019/5/15 15:39:45,5,22100951.6954175,-90499774.487237
2019/5/15 15:39:46,5,22101270.5112059,-90501080.0254843
2019/5/15 15:39:47,5,22101589.3677661,-90502385.6012713
2019/5/15 15:39:48,5,22101908.1433823,-90503690.9836055
2019/5/15 15:39:49,5,22102226.8836231,-90504996.1831135
2019/5/15 15:39:50,5,22102545.5899872,-90506301.2721453
2019/5/15 15:39:51,5,22102864.3416201,-90507606.4924097
2019/5/15 15:39:52,5,22103183.1175361,-90508911.8330109
2019/5/15 15:39:53,5,22103501.9195341,-90510217.2778437
2019/5/15 15:39:54,5,22103820.7560082,-90511522.8851256
2019/5/15 15:39:55,5,22104139.6068723,-90512828.5224114
2019/5/15 15:39:56,5,22104458.5063028,-90514134.3690447
2019/5/15 15:39:57,5,22104777.4246203,-90515440.2823185
2019/5/15 15:39:58,5,22105096.2742852,-90516745.9704087
2019/5/15 15:39:59,5,22105415.1104596,-90518051.6289009
2019/5/15 15:40:00,5,22105733.9646214,-90519357.2947178
2019/5/15 15:40:01,5,22106052.8715467,-90520663.1114135
2019/5/15 15:40:02,5,22106371.7874658,-90521969.0479661
2019/5/15 15:40:03,5,22106690.7237708,-90523275.0833067
2019/5/15 15:40:04,5,22107009.6624742,-90524581.0744465
2019/5/15 15:40:05,5,22107328.580192,-90525886.9769996
2019/5/15 15:40:06,5,22107647.4682304,-90527192.7878525
2019/5/15 15:40:07,5,22107966.3053041,-90528498.4348794
2019/5/15 15:40:08,5,22108285.2275189,-90529804.360831
2019/5/15 15:40:09,5,22108604.2279794,-90531110.627088
2019/5/15 15:40:10,5,22108923.2188467,-90532416.7864178
2019/5/15 15:40:11,5,22109242.180634,-90533722.8355438
2019/5/15 15:40:12,5,22109561.1310292,-90535028.8868941
2019/5/15 15:40:13,5,22109880.0274618,-90536334.741181
2019/5/15 15:40:14,5,22110199.0021403,-90537640.8585665
2019/5/15 15:40:15,5,22110517.9753197,-90538947.0252288
2019/5/15 15:40:16,5,22110837.0153529,-90540253.4355255
2019/5/15 15:40:17,5,22111156.1030531,-90541560.0206547
2019/5/15 15:40:18,5,22111475.2851879,-90542866.9777332
2019/5/15 15:40:19,5,22111794.5881391,-90544174.4280541
2019/5/15 15:40:20,5,22112113.882696,-90545481.8284227
2019/5/15 15:40:21,5,22112433.2779833,-90546789.6773369
2019/5/15 15:40:22,5,22112752.7850931,-90548097.9532678
2019/5/15 15:40:23,5,22113072.2739156,-90549406.1902877
2019/5/15 15:40:24,5,22113391.7846229,-90550714.4762079
2019/5/15 15:40:25,5,22113711.3115191,-90552022.8517005
2019/5/15 15:40:26,5,22114030.8623986,-90553331.3227999
2019/5/15 15:40:27,5,22114350.4246702,-90554639.7675132
2019/5/15 15:40:28,5,22114670.0504979,-90555948.5082936
2019/5/15 15:40:29,5,22114989.6772249,-90557257.3817971
2019/5/15 15:40:30,5,22115309.3651096,-90558566.4406967
2019/5/15 15:40:31,5,22115629.1102546,-90559875.654102
2019/5/15 15:40:32,5,22115948.8074329,-90561184.7300165
2019/5/15 15:40:33,5,22116268.4695354,-90562493.6788495
2019/5/15 15:40:34,5,22116588.0971618,-90563802.4898345
2019/5/15 15:40:35,5,22116907.7835475,-90565111.5002191
2019/5/15 15:40:36,5,22117227.4549436,-90566420.5054101
2019/5/15 15:40:37,5,22117547.1725078,-90567729.6463304
2019/5/15 15:40:38,5,22117866.908659,-90569038.9101897
2019/5/15 15:40:39,5,22118186.6738902,-90570348.2483007
2019/5/15 15:40:40,5,22118506.4508132,-90571657.6659905
2019/5/15 15:40:41,5,22118826.2819987,-90572967.2460124
2019/5/15 15:40:42,5,22119146.1029912,-90574276.8582581
2019/5/15 15:40:43,5,22119465.91499,-90575586.4273784
2019/5/15 15:40:44,5,22119785.7905447,-90576896.2830231
2019/5/15 15:40:45,5,22120105.6010445,-90578205.8174998
2019/5/15 15:40:46,5,22120425.4130433,-90579515.4057989
2019/5/15 15:40:47,5,22120745.1953626,-90580824.8974874
2019/5/15 15:40:48,5,22121064.9845771,-90582134.3776535
2019/5/15 15:40:49,5,22121384.7537056,-90583443.8465941
2019/5/15 15:40:50,5,22121704.6304595,-90584753.6601717
2019/5/15 15:40:51,5,22122024.5953524,-90586063.8809726
2019/5/15 15:40:52,5,22122344.6441872,-90587374.4109896
2019/5/15 15:40:53,5,22122664.6678395,-90588684.8660513
2019/5/15 15:40:54,5,22122984.7058817,-90589995.3410299
2019/5/15 15:40:55,5,22123304.751119,-90591305.91775
2019/5/15 15:40:56,5,22123624.7885617,-90592616.4880247
2019/5/15 15:40:57,5,22123944.825105,-90593926.9773816
2019/5/15 15:40:58,5,22124264.9039191,-90595237.655099
2019/5/15 15:40:59,5,22124585.0498866,-90596548.6306241
2019/5/15 15:41:00,5,22124905.2609092,-90597859.8979573
2019/5/15 15:41:01,5,22125225.4752294,-90599171.1279989
2019/5/15 15:41:02,5,22125545.7914791,-90600482.6953747
2019/5/15 15:41:03,5,22125866.1005337,-90601794.2925711
2019/5/15 15:41:04,5,22126186.3652191,-90603105.7341867
2019/5/15 15:41:05,5,22126506.6748733,-90604417.3302658
2019/5/15 15:41:06,5,22126826.9620432,-90605728.780051
2019/5/15 15:41:07,5,22127147.22463,-90607040.133982
2019/5/15 15:41:08,5,22127467.5070031,-90608351.6135108
2019/5/15 15:41:09,5,22127787.7695899,-90609662.9576192
2019/5/15 15:41:10,5,22128108.0408707,-90610974.4495858
2019/5/15 15:41:11,5,22128428.3310385,-90612286.0018129
2019/5/15 15:41:12,5,22128748.5762373,-90613597.3563656
2019/5/15 15:41:13,5,22129068.7851613,-90614908.5285047
2019/5/15 15:41:14,5,22129389.0297606,-90616219.8247575
2019/5/15 15:41:15,5,22129709.3451109,-90617531.4924291
2019/5/15 15:41:16,5,22130029.6406749,-90618843.0263582
2019/5/15 15:41:17,5,22130349.9383374,-90620154.5732488
2019/5/15 15:41:18,5,22130670.2324024,-90621466.1163361
2019/5/15 15:41:19,5,22130990.6089104,-90622778.0135024
2019/5/15 15:41:20,5,22131311.0360833,-90624090.0537321
2019/5/15 15:41:21,5,22131631.5094242,-90625402.3444087
2019/5/15 15:41:22,5,22131952.0598118,-90626714.8925837
2019/5/15 15:41:23,5,22132272.6686589,-90628027.6560416
2019/5/15 15:41:24,5,22132593.2745081,-90629340.5198787
2019/5/15 15:41:25,5,22132913.9103365,-90630653.4922891
2019/5/15 15:41:26,5,22133234.6283081,-90631966.7479185
2019/5/15 15:41:27,5,22133555.3774581,-90633280.0800575
2019/5/15 15:41:28,5,22133876.1679794,-90634593.6364025
2019/5/15 15:41:29,5,22134197.0415433,-90635907.5922695
2019/5/15 15:41:30,5,22134517.9732669,-90637221.7456257
2019/5/15 15:41:31,5,22134838.837837,-90638535.642075
2019/5/15 15:41:32,5,22135159.7236923,-90639849.6455294
2019/5/15 15:41:33,5,22135480.6805985,-90641163.9616975
2019/5/15 15:41:34,5,22135801.6423013,-90642478.2243512
2019/5/15 15:41:35,5,22136122.5971089,-90643792.4828678
2019/5/15 15:41:36,5,22136443.5294321,-90645106.6304948
2019/5/15 15:41:37,5,22136764.4653528,-90646420.7701815
2019/5/15 15:41:38,5,22137085.3964768,-90647734.8768694
2019/5/15 15:41:39,5,22137406.3123114,-90649048.9242099
2019/5/15 15:41:40,5,22137727.2428358,-90650363.0641415
2019/5/15 15:41:41,5,22138048.1472783,-90651677.1664762
2019/5/15 15:41:42,5,22138369.1071823,-90652991.4497888
2019/5/15 15:41:43,5,22138690.0892711,-90654305.8384802
2019/5/15 15:41:44,5,22139011.0893473,-90655620.3094321
2019/5/15 15:41:45,5,22139332.120602,-90656934.88196
2019/5/15 15:41:46,5,22139653.1602509,-90658249.4297088
2019/5/15 15:41:47,5,22139974.2568603,-90659564.2318919
2019/5/15 15:41:48,5,22140295.3360818,-90660878.9886963
2019/5/15 15:41:49,5,22140616.4776601,-90662194.0101689
2019/5/15 15:41:50,5,22140937.6339283,-90663509.0988028
2019/5/15 15:41:51,5,22141258.7803033,-90664824.1546228
2019/5/15 15:41:52,5,22141579.9722467,-90666139.4185423
2019/5/15 15:41:53,5,22141901.2406372,-90667454.9781226
2019/5/15 15:41:54,5,22142222.5686865,-90668770.7547158
2019/5/15 15:41:55,5,22142543.9414048,-90670086.7475536
2019/5/15 15:41:56,5,22142865.3441023,-90671402.8769312
2019/5/15 15:41:57,5,22143186.7024306,-90672718.7995896
2019/5/15 15:41:58,5,22143508.0553625,-90674034.7392134
2019/5/15 15:41:59,5,22143829.4388734,-90675350.8101821
2019/5/15 15:42:00,5,22144150.7540315,-90676666.6188399
2019/5/15 15:42:01,5,22144472.1015672,-90677982.4825222
2019/5/15 15:42:02,5,22144793.4380107,-90679298.4092496
2019/5/15 15:42:03,5,22145114.7843472,-90680614.338043
2019/5/15 15:42:04,5,22145436.1013041,-90681930.1486703
2019/5/15 15:42:05,5,22145757.4137641,-90683245.9196135
2019/5/15 15:42:06,5,22146078.7241256,-90684561.6583984
2019/5/15 15:42:07,5,22146400.0872505,-90685877.627762
2019/5/15 15:42:08,5,22146721.4752582,-90687193.6946601
2019/5/15 15:42:09,5,22147042.9337172,-90688510.0179081
2019/5/15 15:42:10,5,22147364.382283,-90689826.3997587
2019/5/15 15:42:11,5,22147685.8500355,-90691142.7902005
2019/5/15 15:42:12,5,22148007.3123917,-90692459.1583059
2019/5/15 15:42:13,5,22148328.8176183,-90693775.693005
2019/5/15 15:42:14,5,22148650.30096,-90695092.2090601
2019/5/15 15:42:15,5,22148971.77231,-90696408.6164012
2019/5/15 15:42:16,5,22149293.2613478,-90697725.1071348
2019/5/15 15:42:17,5,22149614.7611781,-90699041.6437187
2019/5/15 15:42:18,5,22149936.3143714,-90700358.3570183
2019/5/15 15:42:19,5,22150257.9173303,-90701675.3669829
2019/5/15 15:42:20,5,22150579.5799479,-90702992.5844193
2019/5/15 15:42:21,5,22150901.2533581,-90704309.7670512
2019/5/15 15:42:22,5,22151222.9144767,-90705627.0090368
2019/5/15 15:42:23,5,22151544.615168,-90706944.3467511
2019/5/15 15:42:24,5,22151866.3857109,-90708261.9907576
2019/5/15 15:42:25,5,22152188.2473907,-90709579.9470073
2019/5/15 15:42:26,5,22152510.1279574,-90710898.0531162
2019/5/15 15:42:27,5,22152832.0681828,-90712216.3555436
2019/5/15 15:42:28,5,22153154.024597,-90713534.755784
2019/5/15 15:42:29,5,22153476.0427685,-90714853.3816036
2019/5/15 15:42:30,5,22153798.0975146,-90716172.213667
2019/5/15 15:42:31,5,22154120.2448966,-90717491.35405
2019/5/15 15:42:32,5,22154442.394677,-90718810.5788522
2019/5/15 15:42:33,5,22154764.5357633,-90720129.7922017
2019/5/15 15:42:34,5,22155086.6525665,-90721448.9034115
2019/5/15 15:42:35,5,22155408.8392213,-90722768.1573266
2019/5/15 15:42:36,5,22155731.0108865,-90724087.5002846
2019/5/15 15:42:37,5,22156053.1675621,-90725406.7467498
2019/5/15 15:42:38,5,22156375.2705748,-90726725.7928558
2019/5/15 15:42:39,5,22156697.419156,-90728044.9621261
2019/5/15 15:42:40,5,22157019.6043119,-90729364.2923155
2019/5/15 15:42:41,5,22157341.7690818,-90730683.5305293
2019/5/15 15:42:42,5,22157663.9416464,-90732002.7910364
2019/5/15 15:42:43,5,22157986.1438904,-90733322.2497451
2019/5/15 15:42:44,5,22158308.3869062,-90734641.7692414
2019/5/15 15:42:45,5,22158630.6605009,-90735961.4734111
2019/5/15 15:42:46,5,22158952.953582,-90737281.2866337
2019/5/15 15:42:47,5,22159275.2604536,-90738601.1376281
2019/5/15 15:42:48,5,22159597.543042,-90739920.9563531
2019/5/15 15:42:49,5,22159919.8259302,-90741240.6813272
2019/5/15 15:42:50,5,22160242.1639802,-90742560.6565663
2019/5/15 15:42:51,5,22160564.5425022,-90743880.7528691
2019/5/15 15:42:52,5,22160886.9168271,-90745200.8108025
2019/5/15 15:42:53,5,22161209.3298252,-90746521.050215
2019/5/15 15:42:54,5,22161531.7599115,-90747841.2773905
2019/5/15 15:42:55,5,22161854.2160798,-90749161.6971823
2019/5/15 15:42:56,5,22162176.585608,-90750481.768641
2019/5/15 15:42:57,5,22162498.9557358,-90751801.8606531
2019/5/15 15:42:58,5,22162821.4137028,-90753122.2501884
2019/5/15 15:42:59,5,22163143.8947538,-90754442.8193787
2019/5/15 15:43:00,5,22163466.3587166,-90755763.200381
2019/5/15 15:43:01,5,22163788.8763423,-90757083.7572326
2019/5/15 15:43:02,5,22164111.4227481,-90758404.5361806
2019/5/15 15:43:03,5,22164433.9973344,-90759725.3887448
2019/5/15 15:43:04,5,22164756.6273822,-90761046.4868438
2019/5/15 15:43:05,5,22165079.2427403,-90762367.4896055
2019/5/15 15:43:06,5,22165401.9015682,-90763688.6246957
2019/5/15 15:43:07,5,22165724.6326461,-90765010.0218118
2019/5/15 15:43:08,5,22166047.4188859,-90766331.7441157
2019/5/15 15:43:09,5,22166370.2638849,-90767653.7047104
2019/5/15 15:43:10,5,22166693.1115821,-90768975.6760923
2019/5/15 15:43:11,5,22167015.9829629,-90770297.7277261
2019/5/15 15:43:12,5,22167338.8360564,-90771619.7271122
2019/5/15 15:43:13,5,22167661.7089361,-90772941.7966267
2019/5/15 15:43:14,5,22167984.5797173,-90774263.8988925
2019/5/15 15:43:15,5,22168307.4645888,-90775586.0450295
2019/5/15 15:43:16,5,22168630.3764416,-90776908.2560754
2019/5/15 15:43:17,5,22168953.2346315,-90778230.2795408
2019/5/15 15:43:18,5,22169276.093421,-90779552.3199677
2019/5/15 15:43:19,5,22169598.9513111,-90780874.3292284
2019/5/15 15:43:20,5,22169921.8484741,-90782196.5457729
2019/5/15 15:43:21,5,22170244.7795136,-90783518.8841157
2019/5/15 15:43:22,5,22170567.6931651,-90784841.1419193
2019/5/15 15:43:23,5,22170890.7327295,-90786163.8711592
2019/5/15 15:43:24,5,22171213.8421455,-90787486.9643259
2019/5/15 15:43:25,5,22171536.9275781,-90788809.9206883
2019/5/15 15:43:26,5,22171859.9926248,-90790132.9045057
2019/5/15 15:43:27,5,22172183.0552732,-90791455.7537614
2019/5/15 15:43:28,5,22172506.1164226,-90792778.6411132
2019/5/15 15:43:29,5,22172829.1739745,-90794101.5699242
2019/5/15 15:43:30,5,22173152.3385523,-90795424.8642345
2019/5/15 15:43:31,5,22173475.4878407,-90796748.1422207
2019/5/15 15:43:32,5,22173798.6317329,-90798071.3825285
2019/5/15 15:43:33,5,22174121.8394808,-90799394.9067958
2019/5/15 15:43:34,5,22174445.1158812,-90800718.5643183
2019/5/15 15:43:35,5,22174768.400376,-90802042.4028612
2019/5/15 15:43:36,5,22175091.7355357,-90803366.4457054
2019/5/15 15:43:37,5,22175415.1366498,-90804690.7334669
2019/5/15 15:43:38,5,22175738.6034184,-90806015.3039517
2019/5/15 15:43:39,5,22176062.0285159,-90807339.6529557
2019/5/15 15:43:40,5,22176385.4188374,-90808663.8938256
2019/5/15 15:43:41,5,22176708.8160542,-90809988.1847288
2019/5/15 15:43:42,5,22177032.2468477,-90811312.573028
2019/5/15 15:43:43,5,22177355.6989265,-90812637.0350858
2019/5/15 15:43:44,5,22177679.1501059,-90813961.539171
2019/5/15 15:43:45,5,22178002.582998,-90815285.9408777
2019/5/15 15:43:46,5,22178326.0344772,-90816610.3511848
2019/5/15 15:43:47,5,22178649.3909222,-90817934.4249456
2019/5/15 15:43:48,5,22178972.7473672,-90819258.4820761
2019/5/15 15:43:49,5,22179296.1322924,-90820582.6861493
2019/5/15 15:43:50,5,22179619.5930652,-90821907.2225488
2019/5/15 15:43:51,5,22179943.2124282,-90823232.3361587
2019/5/15 15:43:52,5,22180266.9031418,-90824557.7398575
2019/5/15 15:43:53,5,22180590.589958,-90825883.1905392
2019/5/15 15:43:54,5,22180914.3694102,-90827208.9508891
2019/5/15 15:43:55,5,22181238.146464,-90828534.7410145
2019/5/15 15:43:56,5,22181561.8686558,-90829860.3075054
2019/5/15 15:43:57,5,22181885.5719607,-90831185.7894946
2019/5/15 15:43:58,5,22182209.3187354,-90832511.4297938
2019/5/15 15:43:59,5,22182533.1158753,-90833837.3572138
2019/5/15 15:44:00,5,22182856.8992248,-90835163.1281082
2019/5/15 15:44:01,5,22183180.6570919,-90836488.8173951
2019/5/15 15:44:02,5,22183504.4137598,-90837814.4384522
2019/5/15 15:44:03,5,22183828.1953105,-90839140.2436842
2019/5/15 15:44:04,5,22184152.0476122,-90840466.2879672
2019/5/15 15:44:05,5,22184475.8711339,-90841792.244176
2019/5/15 15:44:06,5,22184799.6601794,-90843118.0536129
2019/5/15 15:44:07,5,22185123.4525226,-90844443.8958656
2019/5/15 15:44:08,5,22185447.2784426,-90845769.8378916
2019/5/15 15:44:09,5,22185771.1082598,-90847095.8729451
2019/5/15 15:44:10,5,22186095.0118261,-90848422.2148943
2019/5/15 15:44:11,5,22186419.0464016,-90849748.9825983
2019/5/15 15:44:12,5,22186743.0827759,-90851075.8184842
2019/5/15 15:44:13,5,22187067.0975651,-90852402.6289381
2019/5/15 15:44:14,5,22187391.1240463,-90853729.4901532
2019/5/15 15:44:15,5,22187715.1595212,-90855056.3492565
2019/5/15 15:44:16,5,22188039.278938,-90856383.5544648
2019/5/15 15:44:17,5,22188363.4436234,-90857710.9855889
2019/5/15 15:44:18,5,22188687.6403867,-90859038.4534921
2019/5/15 15:44:19,5,22189011.8329528,-90860366.0289705
2019/5/15 15:44:20,5,22189336.071687,-90861693.7587074
2019/5/15 15:44:21,5,22189660.4126504,-90863021.8413685
2019/5/15 15:44:22,5,22189984.7392238,-90864349.8625245
