2019/5/15 3:01:16,18,24735951.0306363,-129988301.902563
2019/5/15 3:01:17,18,24735305.1409764,-129984907.713483
2019/5/15 3:01:18,18,24734659.215941,-129981513.390499
2019/5/15 3:01:19,18,24734013.3310778,-129978119.291597
2019/5/15 3:01:20,18,24733367.415336,-129974724.982168
2019/5/15 3:01:21,18,24732721.4288431,-129971330.278568
2019/5/15 3:01:22,18,24732075.3913855,-129967935.36837
2019/5/15 3:01:23,18,24731429.3425359,-129964540.405748
2019/5/15 3:01:24,18,24730783.2484175,-129961145.186578
2019/5/15 3:01:25,18,24730137.0970388,-129957749.658023
2019/5/15 3:01:26,18,24729490.9057877,-129954353.947906
2019/5/15 3:01:27,18,24728844.6353914,-129950957.782516
2019/5/15 3:01:28,18,24728198.3461081,-129947561.534887
2019/5/15 3:01:29,18,24727552.0808083,-129944165.385048
2019/5/15 3:01:30,18,24726905.787328,-129940769.113733
2019/5/15 3:01:31,18,24726259.4386858,-129937372.67408
2019/5/15 3:01:32,18,24725613.0735551,-129933976.024034
2019/5/15 3:01:33,18,24724966.6589586,-129930579.141462
2019/5/15 3:01:34,18,24724320.2731422,-129927182.348705
2019/5/15 3:01:35,18,24723673.8348621,-129923785.308794
2019/5/15 3:01:36,18,24723027.3498144,-129920387.965091
2019/5/15 3:01:37,18,24722380.8467791,-129916990.615858
2019/5/15 3:01:38,18,24721734.3281546,-129913593.08752
2019/5/15 3:01:39,18,24721087.8245198,-129910195.69499
2019/5/15 3:01:40,18,24720441.3133901,-129906798.173847
2019/5/15 3:01:41,18,24719794.7363061,-129903400.383199
2019/5/15 3:01:42,18,24719148.1901008,-129900002.757473
2019/5/15 3:01:43,18,24718501.6924618,-129896605.338531
2019/5/15 3:01:44,18,24717855.1972211,-129893208.000583
2019/5/15 3:01:45,18,24717208.7064773,-129889810.65031
2019/5/15 3:01:46,18,24716562.063439,-129886412.656667
2019/5/15 3:01:47,18,24715915.3313623,-129883014.154037
2019/5/15 3:01:48,18,24715268.6742337,-129879615.931846
2019/5/15 3:01:49,18,24714622.0039143,-129876217.639721
2019/5/15 3:01:50,18,24713975.2505523,-129872818.862466
2019/5/15 3:01:51,18,24713328.4111499,-129869419.782013
2019/5/15 3:01:52,18,24712681.6347039,-129866020.875194
2019/5/15 3:01:53,18,24712034.824981,-129862621.879907
2019/5/15 3:01:54,18,24711387.9855786,-129859222.752847
2019/5/15 3:01:55,18,24710741.1704594,-129855823.656477
2019/5/15 3:01:56,18,24710094.3466462,-129852424.608989
2019/5/15 3:01:57,18,24709447.4532811,-129849025.184051
2019/5/15 3:01:58,18,24708800.5904949,-129845625.92547
2019/5/15 3:01:59,18,24708153.6710479,-129842226.298204
2019/5/15 3:02:00,18,24707506.7363115,-129838826.520582
2019/5/15 3:02:01,18,24706859.7311239,-129835426.495613
2019/5/15 3:02:02,18,24706212.7169425,-129832026.279935
2019/5/15 3:02:03,18,24705565.5981335,-129828625.648849
2019/5/15 3:02:04,18,24704918.4301586,-129825224.703386
2019/5/15 3:02:05,18,24704271.1797407,-129821823.356727
2019/5/15 3:02:06,18,24703623.9149328,-129818421.907869
2019/5/15 3:02:07,18,24702976.6069548,-129815020.270212
2019/5/15 3:02:08,18,24702329.3016749,-129811618.662357
2019/5/15 3:02:09,18,24701682.0029905,-129808216.988998
2019/5/15 3:02:10,18,24701034.6956121,-129804815.369342
2019/5/15 3:02:11,18,24700387.3021932,-129801413.247776
2019/5/15 3:02:12,18,24699739.9144704,-129798011.214132
2019/5/15 3:02:13,18,24699092.5324437,-129794609.219574
2019/5/15 3:02:14,18,24698445.1072468,-129791206.94071
2019/5/15 3:02:15,18,24697797.6607647,-129787804.585319
2019/5/15 3:02:16,18,24697150.0643863,-129784401.441293
2019/5/15 3:02:17,18,24696502.07498,-129780996.296293
2019/5/15 3:02:18,18,24695854.1383372,-129777591.313039
2019/5/15 3:02:19,18,24695206.3953604,-129774187.381548
2019/5/15 3:02:20,18,24694558.8403534,-129770784.448789
2019/5/15 3:02:21,18,24693911.3905735,-129767382.090345
2019/5/15 3:02:22,18,24693264.0499181,-129763980.292837
2019/5/15 3:02:23,18,24692616.7368437,-129760578.566106
2019/5/15 3:02:24,18,24691969.360513,-129757176.605823
2019/5/15 3:02:25,18,24691321.9673939,-129753774.541423
2019/5/15 3:02:26,18,24690674.5514906,-129750372.353359
2019/5/15 3:02:27,18,24690027.0879203,-129746969.847076
2019/5/15 3:02:28,18,24689379.608461,-129743567.343505
2019/5/15 3:02:29,18,24688732.0846324,-129740164.533979
2019/5/15 3:02:30,18,24688084.4909522,-129736761.417207
2019/5/15 3:02:31,18,24687436.8127305,-129733357.785167
2019/5/15 3:02:32,18,24686789.0541644,-129729953.85168
2019/5/15 3:02:33,18,24686141.2320423,-129726549.508371
2019/5/15 3:02:34,18,24685493.3607543,-129723144.920021
2019/5/15 3:02:35,18,24684845.4579881,-129719740.150457
2019/5/15 3:02:36,18,24684197.4026275,-129716334.640911
2019/5/15 3:02:37,18,24683549.2621258,-129712928.665477
2019/5/15 3:02:38,18,24682901.0355837,-129709522.219572
2019/5/15 3:02:39,18,24682252.6858269,-129706115.124109
2019/5/15 3:02:40,18,24681604.2545265,-129702707.646284
2019/5/15 3:02:41,18,24680955.8598009,-129699300.337913
2019/5/15 3:02:42,18,24680307.5022494,-129695893.167791
2019/5/15 3:02:43,18,24679659.1015279,-129692485.838831
2019/5/15 3:02:44,18,24679010.7472742,-129689078.737705
2019/5/15 3:02:45,18,24678362.4277965,-129685671.787422
2019/5/15 3:02:46,18,24677714.0894318,-129682264.829448
2019/5/15 3:02:47,18,24677065.7843441,-129678858.041912
2019/5/15 3:02:48,18,24676417.4148009,-129675450.87219
2019/5/15 3:02:49,18,24675768.9817018,-129672043.365028
2019/5/15 3:02:50,18,24675120.5258185,-129668635.781795
2019/5/15 3:02:51,18,24674472.0507485,-129665228.093006
2019/5/15 3:02:52,18,24673823.5894689,-129661820.424549
2019/5/15 3:02:53,18,24673175.1326861,-129658412.773729
2019/5/15 3:02:54,18,24672526.7289667,-129655005.401638
2019/5/15 3:02:55,18,24671878.2041311,-129651597.37948
2019/5/15 3:02:56,18,24671229.6076451,-129648189.050684
2019/5/15 3:02:57,18,24670580.9604942,-129644780.442737
2019/5/15 3:02:58,18,24669932.3088464,-129641371.752678
2019/5/15 3:02:59,18,24669283.5924434,-129637962.813348
2019/5/15 3:03:00,18,24668634.8052894,-129634553.438228
2019/5/15 3:03:01,18,24667986.0586074,-129631144.21372
2019/5/15 3:03:02,18,24667337.2810467,-129627734.895591
2019/5/15 3:03:03,18,24666688.4045546,-129624325.084167
2019/5/15 3:03:04,18,24666039.5367564,-129620915.219823
2019/5/15 3:03:05,18,24665390.6725558,-129617505.437507
2019/5/15 3:03:06,18,24664741.7588893,-129614095.367654
2019/5/15 3:03:07,18,24664092.8290341,-129610685.238063
2019/5/15 3:03:08,18,24663443.9309569,-129607275.251621
2019/5/15 3:03:09,18,24662795.0046992,-129603865.149124
2019/5/15 3:03:10,18,24662146.0613534,-129600454.958694
2019/5/15 3:03:11,18,24661497.0223737,-129597044.222023
2019/5/15 3:03:12,18,24660847.986392,-129593633.51633
2019/5/15 3:03:13,18,24660198.9800897,-129590222.957435
2019/5/15 3:03:14,18,24659549.9159274,-129586812.055221
2019/5/15 3:03:15,18,24658900.8619581,-129583401.271959
2019/5/15 3:03:16,18,24658251.747131,-129579990.137144
2019/5/15 3:03:17,18,24657602.5822385,-129576578.723873
2019/5/15 3:03:18,18,24656953.410151,-129573167.281576
2019/5/15 3:03:19,18,24656304.2311682,-129569755.829723
2019/5/15 3:03:20,18,24655655.0977539,-129566344.672107
2019/5/15 3:03:21,18,24655005.9808282,-129562933.551355
2019/5/15 3:03:22,18,24654356.806942,-129559522.109666
2019/5/15 3:03:23,18,24653707.6018773,-129556110.521978
2019/5/15 3:03:24,18,24653058.4091041,-129552698.939647
2019/5/15 3:03:25,18,24652409.2163309,-129549287.336275
2019/5/15 3:03:26,18,24651760.0226583,-129545875.782367
2019/5/15 3:03:27,18,24651110.8283862,-129542464.287519
2019/5/15 3:03:28,18,24650461.5981389,-129539052.612894
2019/5/15 3:03:29,18,24649812.2755556,-129535640.434301
2019/5/15 3:03:30,18,24649162.8606362,-129532227.868377
2019/5/15 3:03:31,18,24648513.4070435,-129528814.964012
2019/5/15 3:03:32,18,24647863.9708389,-129525402.147392
2019/5/15 3:03:33,18,24647214.4647826,-129521988.999984
2019/5/15 3:03:34,18,24646564.9221516,-129518575.57497
2019/5/15 3:03:35,18,24645915.2868847,-129515161.745012
2019/5/15 3:03:36,18,24645265.6633097,-129511747.921062
2019/5/15 3:03:37,18,24644616.0082566,-129508334.004211
2019/5/15 3:03:38,18,24643966.2650644,-129504919.617088
2019/5/15 3:03:39,18,24643316.4664107,-129501504.926715
2019/5/15 3:03:40,18,24642666.6578638,-129498090.155923
2019/5/15 3:03:41,18,24642016.8166395,-129494675.204509
2019/5/15 3:03:42,18,24641366.9811113,-129491260.289907
2019/5/15 3:03:43,18,24640717.2385187,-129487845.898468
2019/5/15 3:03:44,18,24640067.436867,-129484431.298454
2019/5/15 3:03:45,18,24639417.6388129,-129481016.620342
2019/5/15 3:03:46,18,24638767.8584464,-129477601.972931
2019/5/15 3:03:47,18,24638118.0313124,-129474187.247133
2019/5/15 3:03:48,18,24637468.2107738,-129470772.371662
2019/5/15 3:03:49,18,24636818.2523307,-129467356.842905
2019/5/15 3:03:50,18,24636168.2168409,-129463940.893327
2019/5/15 3:03:51,18,24635518.113598,-129460524.675232
2019/5/15 3:03:52,18,24634867.9222161,-129457107.911457
2019/5/15 3:03:53,18,24634217.7838975,-129453691.462829
2019/5/15 3:03:54,18,24633567.6701619,-129450275.108116
2019/5/15 3:03:55,18,24632917.5252478,-129446858.665723
2019/5/15 3:03:56,18,24632267.2963919,-129443441.601339
2019/5/15 3:03:57,18,24631617.0579426,-129440024.609825
2019/5/15 3:03:58,18,24630966.8006064,-129436607.562173
2019/5/15 3:03:59,18,24630316.5951343,-129433190.639572
2019/5/15 3:04:00,18,24629666.340796,-129429773.584489
2019/5/15 3:04:01,18,24629016.01091,-129426356.077177
2019/5/15 3:04:02,18,24628365.6273612,-129422938.365581
2019/5/15 3:04:03,18,24627715.2420136,-129419520.535469
2019/5/15 3:04:04,18,24627064.7820177,-129416102.452564
2019/5/15 3:04:05,18,24626414.3304159,-129412684.289106
2019/5/15 3:04:06,18,24625763.8269501,-129409265.899379
2019/5/15 3:04:07,18,24625113.3279812,-129405847.513157
2019/5/15 3:04:08,18,24624462.8299116,-129402429.074445
2019/5/15 3:04:09,18,24623812.3459323,-129399010.658165
2019/5/15 3:04:10,18,24623161.8256781,-129395592.158346
2019/5/15 3:04:11,18,24622511.2967299,-129392173.601976
2019/5/15 3:04:12,18,24621860.6913347,-129388754.753229
2019/5/15 3:04:13,18,24621210.0970318,-129385335.904214
2019/5/15 3:04:14,18,24620559.4694518,-129381916.916137
2019/5/15 3:04:15,18,24619908.8733502,-129378498.075796
2019/5/15 3:04:16,18,24619258.2667557,-129375079.083377
2019/5/15 3:04:17,18,24618607.6163916,-129371659.863477
2019/5/15 3:04:18,18,24617956.9096665,-129368240.402675
2019/5/15 3:04:19,18,24617306.1525763,-129364820.679676
2019/5/15 3:04:20,18,24616655.3718024,-129361400.794544
2019/5/15 3:04:21,18,24616004.6036199,-129357981.035392
2019/5/15 3:04:22,18,24615353.8507267,-129354561.280651
2019/5/15 3:04:23,18,24614703.033678,-129351141.205194
2019/5/15 3:04:24,18,24614052.2346168,-129347721.200576
2019/5/15 3:04:25,18,24613401.4193668,-129344301.179035
2019/5/15 3:04:26,18,24612750.5708399,-129340880.967176
2019/5/15 3:04:27,18,24612099.6956314,-129337460.656889
2019/5/15 3:04:28,18,24611448.8150267,-129334040.303596
2019/5/15 3:04:29,18,24610797.9113379,-129330619.827135
2019/5/15 3:04:30,18,24610147.0490205,-129327199.56422
2019/5/15 3:04:31,18,24609496.1087571,-129323778.933115
2019/5/15 3:04:32,18,24608845.1316192,-129320358.07739
2019/5/15 3:04:33,18,24608194.172169,-129316937.19634
2019/5/15 3:04:34,18,24607543.1833392,-129313516.212919
2019/5/15 3:04:35,18,24606892.1723248,-129310095.134414
2019/5/15 3:04:36,18,24606241.1604109,-129306674.08876
2019/5/15 3:04:37,18,24605590.0837419,-129303252.67427
2019/5/15 3:04:38,18,24604938.965102,-129299831.154722
2019/5/15 3:04:39,18,24604287.888433,-129296409.728998
2019/5/15 3:04:40,18,24603636.7730908,-129292988.088115
2019/5/15 3:04:41,18,24602985.6835307,-129289566.639265
2019/5/15 3:04:42,18,24602334.5897735,-129286145.097644
2019/5/15 3:04:43,18,24601683.4528462,-129282723.419502
2019/5/15 3:04:44,18,24601032.249365,-129279301.324123
2019/5/15 3:04:45,18,24600381.0078102,-129275879.061414
2019/5/15 3:04:46,18,24599729.74497,-129272456.661916
2019/5/15 3:04:47,18,24599078.4275677,-129269034.016521
2019/5/15 3:04:48,18,24598427.114962,-129265611.251867
2019/5/15 3:04:49,18,24597775.7483937,-129262188.201229
2019/5/15 3:04:50,18,24597124.2873908,-129258764.740549
2019/5/15 3:04:51,18,24596472.8110984,-129255341.304996
2019/5/15 3:04:52,18,24595821.2589586,-129251917.427818
2019/5/15 3:04:53,18,24595169.6933281,-129248493.423973
2019/5/15 3:04:54,18,24594518.0950202,-129245069.14426
2019/5/15 3:04:55,18,24593866.4577393,-129241644.671865
2019/5/15 3:04:56,18,24593214.7053381,-129238219.683944
2019/5/15 3:04:57,18,24592562.886383,-129234794.374246
2019/5/15 3:04:58,18,24591911.0263563,-129231368.910364
2019/5/15 3:04:59,18,24591259.1147653,-129227943.074125
2019/5/15 3:05:00,18,24590607.1764928,-129224517.069753
2019/5/15 3:05:01,18,24589955.3146673,-129221091.453046
2019/5/15 3:05:02,18,24589303.4192651,-129217665.636467
2019/5/15 3:05:03,18,24588651.5400517,-129214239.969184
2019/5/15 3:05:04,18,24587999.6083746,-129210814.119558
2019/5/15 3:05:05,18,24587347.642821,-129207388.037588
2019/5/15 3:05:06,18,24586695.6610786,-129203961.877548
2019/5/15 3:05:07,18,24586043.6850322,-129200535.725685
2019/5/15 3:05:08,18,24585391.6826041,-129197109.55388
2019/5/15 3:05:09,18,24584739.7092558,-129193683.481386
2019/5/15 3:05:10,18,24584087.6909387,-129190257.140403
2019/5/15 3:05:11,18,24583435.7253851,-129186830.988084
2019/5/15 3:05:12,18,24582783.7427433,-129183404.886747
2019/5/15 3:05:13,18,24582131.763699,-129179978.67111
2019/5/15 3:05:14,18,24581479.7777594,-129176552.471927
2019/5/15 3:05:15,18,24580827.829294,-129173126.485593
2019/5/15 3:05:16,18,24580175.8484509,-129169700.30262
2019/5/15 3:05:17,18,24579523.845723,-129166274.073143
2019/5/15 3:05:18,18,24578871.8651798,-129162847.956838
2019/5/15 3:05:19,18,24578219.8888336,-129159421.858583
2019/5/15 3:05:20,18,24577567.8399376,-129155995.346939
2019/5/15 3:05:21,18,24576915.6840158,-129152568.28931
2019/5/15 3:05:22,18,24576263.4609404,-129149140.88668
2019/5/15 3:05:23,18,24575611.1925964,-129145713.181915
2019/5/15 3:05:24,18,24574958.8576985,-129142285.138525
2019/5/15 3:05:25,18,24574306.501815,-129138856.992578
2019/5/15 3:05:26,18,24573654.1099565,-129135428.901661
2019/5/15 3:05:27,18,24573001.7085047,-129132000.502073
2019/5/15 3:05:28,18,24572349.244696,-129128571.869588
2019/5/15 3:05:29,18,24571696.7269246,-129125143.002252
2019/5/15 3:05:30,18,24571044.099729,-129121713.593847
2019/5/15 3:05:31,18,24570391.4674369,-129118284.044651
2019/5/15 3:05:32,18,24569738.8270505,-129114854.281213
2019/5/15 3:05:33,18,24569086.1920603,-129111424.663187
2019/5/15 3:05:34,18,24568433.4869187,-129107994.632461
2019/5/15 3:05:35,18,24567780.7416048,-129104564.521495
2019/5/15 3:05:36,18,24567127.9780037,-129101134.281515
2019/5/15 3:05:37,18,24566475.2141027,-129097704.023546
2019/5/15 3:05:38,18,24565822.5704185,-129094274.241905
2019/5/15 3:05:39,18,24565169.93303,-129090844.622604
2019/5/15 3:05:40,18,24564517.258767,-129087414.957714
2019/5/15 3:05:41,18,24563864.5578224,-129083984.981451
2019/5/15 3:05:42,18,24563211.8343935,-129080554.943819
2019/5/15 3:05:43,18,24562559.0905786,-129077124.870733
2019/5/15 3:05:44,18,24561906.3155853,-129073694.480852
2019/5/15 3:05:45,18,24561253.5720703,-129070264.270938
2019/5/15 3:05:46,18,24560600.869327,-129066834.268724
2019/5/15 3:05:47,18,24559948.145898,-129063404.232084
2019/5/15 3:05:48,18,24559295.3556153,-129059973.818918
2019/5/15 3:05:49,18,24558642.5605359,-129056543.431463
2019/5/15 3:05:50,18,24557989.7768487,-129053112.975378
2019/5/15 3:05:51,18,24557336.963482,-129049682.462402
2019/5/15 3:05:52,18,24556684.2139711,-129046252.216341
2019/5/15 3:05:53,18,24556031.3265556,-129042821.45581
2019/5/15 3:05:54,18,24555378.4403393,-129039390.441698
2019/5/15 3:05:55,18,24554725.4539924,-129035959.065755
2019/5/15 3:05:56,18,24554072.3477284,-129032527.018301
2019/5/15 3:05:57,18,24553419.2483597,-129029094.978155
2019/5/15 3:05:58,18,24552766.2449246,-129025663.29673
2019/5/15 3:05:59,18,24552113.1098806,-129022231.165563
2019/5/15 3:06:00,18,24551459.958348,-129018798.956598
2019/5/15 3:06:01,18,24550806.8113123,-129015366.679214
2019/5/15 3:06:02,18,24550153.5965234,-129011934.041364
2019/5/15 3:06:03,18,24549500.3370656,-129008501.17498
2019/5/15 3:06:04,18,24548847.104589,-129005068.364858
2019/5/15 3:06:05,18,24548193.8151519,-129001635.348331
2019/5/15 3:06:06,18,24547540.5023309,-128998202.245477
2019/5/15 3:06:07,18,24546887.1829145,-128994769.032621
2019/5/15 3:06:08,18,24546233.7774577,-128991335.319023
2019/5/15 3:06:09,18,24545580.3348266,-128987901.529514
2019/5/15 3:06:10,18,24544926.9515545,-128984467.999231
2019/5/15 3:06:11,18,24544273.5595883,-128981034.492994
2019/5/15 3:06:12,18,24543620.1535319,-128977600.854421
2019/5/15 3:06:13,18,24542966.6560388,-128974166.811752
2019/5/15 3:06:14,18,24542313.1453548,-128970732.588201
2019/5/15 3:06:15,18,24541659.6523586,-128967298.585567
2019/5/15 3:06:16,18,24541006.1590626,-128963864.515668
2019/5/15 3:06:17,18,24540352.6010114,-128960429.952119
2019/5/15 3:06:18,18,24539698.9536221,-128956995.218469
2019/5/15 3:06:19,18,24539045.3209226,-128953560.4862
2019/5/15 3:06:20,18,24538391.669636,-128950125.596252
2019/5/15 3:06:21,18,24537737.9877705,-128946690.659103
2019/5/15 3:06:22,18,24537084.3184964,-128943255.621381
2019/5/15 3:06:23,18,24536430.561383,-128939820.275314
2019/5/15 3:06:24,18,24535776.8117644,-128936384.761482
2019/5/15 3:06:25,18,24535123.0798336,-128932949.337951
2019/5/15 3:06:26,18,24534469.2918416,-128929513.697908
2019/5/15 3:06:27,18,24533815.5164409,-128926077.922332
2019/5/15 3:06:28,18,24533161.7032664,-128922642.256635
2019/5/15 3:06:29,18,24532507.9041821,-128919206.607423
2019/5/15 3:06:30,18,24531854.0535334,-128915770.590887
2019/5/15 3:06:31,18,24531200.1039533,-128912334.177843
2019/5/15 3:06:32,18,24530546.2050381,-128908897.889379
2019/5/15 3:06:33,18,24529892.272846,-128905461.380931
2019/5/15 3:06:34,18,24529238.2603094,-128902024.509395
2019/5/15 3:06:35,18,24528584.2225903,-128898587.642652
2019/5/15 3:06:36,18,24527930.151894,-128895150.619548
2019/5/15 3:06:37,18,24527276.1741334,-128891713.973884
2019/5/15 3:06:38,18,24526622.1813832,-128888277.483869
2019/5/15 3:06:39,18,24525968.1964275,-128884840.848932
2019/5/15 3:06:40,18,24525314.1389221,-128881403.823694
2019/5/15 3:06:41,18,24524660.0517372,-128877966.582519
2019/5/15 3:06:42,18,24524005.8788117,-128874528.991754
2019/5/15 3:06:43,18,24523351.7175781,-128871091.501966
2019/5/15 3:06:44,18,24522697.545552,-128867653.921339
2019/5/15 3:06:45,18,24522043.3930124,-128864216.431766
2019/5/15 3:06:46,18,24521389.2479676,-128860778.790203
2019/5/15 3:06:47,18,24520734.9955971,-128857340.737257
2019/5/15 3:06:48,18,24520080.6679787,-128853902.268753
2019/5/15 3:06:49,18,24519426.287297,-128850463.611295
2019/5/15 3:06:50,18,24518771.9572802,-128847025.071647
2019/5/15 3:06:51,18,24518117.677029,-128843586.642112
2019/5/15 3:06:52,18,24517463.318532,-128840148.140621
2019/5/15 3:06:53,18,24516808.9759239,-128836709.661386
2019/5/15 3:06:54,18,24516154.6006385,-128833270.884405
2019/5/15 3:06:55,18,24515500.1884786,-128829831.950494
2019/5/15 3:06:56,18,24514845.7487378,-128826392.800991
2019/5/15 3:06:57,18,24514191.2589317,-128822953.380138
2019/5/15 3:06:58,18,24513536.7745218,-128819514.085638
2019/5/15 3:06:59,18,24512882.3176929,-128816074.950471
2019/5/15 3:07:00,18,24512227.8911429,-128812635.895406
2019/5/15 3:07:01,18,24511573.3755547,-128809196.360216
2019/5/15 3:07:02,18,24510918.8338844,-128805756.808786
2019/5/15 3:07:03,18,24510264.2688304,-128802317.009685
2019/5/15 3:07:04,18,24509609.6093417,-128798876.768737
2019/5/15 3:07:05,18,24508954.9006871,-128795436.293689
2019/5/15 3:07:06,18,24508300.1965293,-128791995.813892
2019/5/15 3:07:07,18,24507645.4953695,-128788555.348892
2019/5/15 3:07:08,18,24506990.7867149,-128785114.870296
2019/5/15 3:07:09,18,24506336.087054,-128781674.400009
2019/5/15 3:07:10,18,24505681.3769004,-128778233.841724
