2019/5/16 1:53:20,16,20519498.5465508,-107830699.198402
2019/5/16 1:53:21,16,20519700.2993802,-107831759.383493
2019/5/16 1:53:22,16,20519902.1043735,-107832819.843151
2019/5/16 1:53:23,16,20520104.0280846,-107833880.976995
2019/5/16 1:53:24,16,20520306.07561,-107834942.728555
2019/5/16 1:53:25,16,20520508.1327288,-107836004.53051
2019/5/16 1:53:26,16,20520710.1970426,-107837066.398878
2019/5/16 1:53:27,16,20520912.35729,-107838128.726141
2019/5/16 1:53:28,16,20521114.6164688,-107839191.593183
2019/5/16 1:53:29,16,20521316.9326083,-107840254.759151
2019/5/16 1:53:30,16,20521519.3078069,-107841318.208257
2019/5/16 1:53:31,16,20521721.7879328,-107842382.226539
2019/5/16 1:53:32,16,20521924.2554674,-107843446.206304
2019/5/16 1:53:33,16,20522126.7646732,-107844510.40249
2019/5/16 1:53:34,16,20522329.3925968,-107845575.16489
2019/5/16 1:53:35,16,20522532.1041625,-107846640.423338
2019/5/16 1:53:36,16,20522734.8987707,-107847706.10584
2019/5/16 1:53:37,16,20522937.7413457,-107848772.079633
2019/5/16 1:53:38,16,20523140.6924456,-107849838.577932
2019/5/16 1:53:39,16,20523343.6057717,-107850904.899414
2019/5/16 1:53:40,16,20523546.563467,-107851971.454351
2019/5/16 1:53:41,16,20523749.6158967,-107853038.513267
2019/5/16 1:53:42,16,20523952.7297839,-107854105.896762
2019/5/16 1:53:43,16,20524155.8970341,-107855173.487774
2019/5/16 1:53:44,16,20524359.0768756,-107856241.186533
2019/5/16 1:53:45,16,20524562.2842981,-107857309.040483
2019/5/16 1:53:46,16,20524765.5576748,-107858377.223861
2019/5/16 1:53:47,16,20524968.9143939,-107859445.852096
2019/5/16 1:53:48,16,20525172.3646482,-107860514.979951
2019/5/16 1:53:49,16,20525375.8814565,-107861584.457914
2019/5/16 1:53:50,16,20525579.425246,-107862654.082874
2019/5/16 1:53:51,16,20525782.9933188,-107863723.838579
2019/5/16 1:53:52,16,20525986.5946685,-107864793.758941
2019/5/16 1:53:53,16,20526190.235291,-107865863.858236
2019/5/16 1:53:54,16,20526393.9250795,-107866934.261621
2019/5/16 1:53:55,16,20526597.6499437,-107868004.838277
2019/5/16 1:53:56,16,20526801.4212758,-107869075.677101
2019/5/16 1:53:57,16,20527005.2576628,-107870146.835212
2019/5/16 1:53:58,16,20527209.1525093,-107871218.345899
2019/5/16 1:53:59,16,20527413.1576795,-107872290.403715
2019/5/16 1:54:00,16,20527617.2449928,-107873362.948442
2019/5/16 1:54:01,16,20527821.4030571,-107874435.841385
2019/5/16 1:54:02,16,20528025.6348704,-107875509.067436
2019/5/16 1:54:03,16,20528229.8996608,-107876582.482576
2019/5/16 1:54:04,16,20528434.1944305,-107877656.071762
2019/5/16 1:54:05,16,20528638.5041898,-107878729.728979
2019/5/16 1:54:06,16,20528842.9257716,-107879804.00391
2019/5/16 1:54:07,16,20529047.3881253,-107880878.477264
2019/5/16 1:54:08,16,20529251.8753617,-107881953.080263
2019/5/16 1:54:09,16,20529456.361399,-107883027.666269
2019/5/16 1:54:10,16,20529660.9064954,-107884102.590881
2019/5/16 1:54:11,16,20529865.6185761,-107885178.340688
2019/5/16 1:54:12,16,20530070.4346849,-107886254.694627
2019/5/16 1:54:13,16,20530275.2963621,-107887331.256355
2019/5/16 1:54:14,16,20530480.1703308,-107888407.887119
2019/5/16 1:54:15,16,20530685.0916667,-107889484.783554
2019/5/16 1:54:16,16,20530890.0666655,-107890561.947939
2019/5/16 1:54:17,16,20531095.0725429,-107891639.292936
2019/5/16 1:54:18,16,20531300.1824482,-107892717.159336
2019/5/16 1:54:19,16,20531505.323532,-107893795.226768
2019/5/16 1:54:20,16,20531710.5182787,-107894873.539646
2019/5/16 1:54:21,16,20531915.7933697,-107895952.279405
2019/5/16 1:54:22,16,20532121.0879472,-107897031.111608
2019/5/16 1:54:23,16,20532326.4520766,-107898110.328039
2019/5/16 1:54:24,16,20532531.8183045,-107899189.520557
2019/5/16 1:54:25,16,20532737.1827336,-107900268.736484
2019/5/16 1:54:26,16,20532942.6107188,-107901348.287374
2019/5/16 1:54:27,16,20533148.0402029,-107902427.839702
2019/5/16 1:54:28,16,20533353.518853,-107903507.659006
2019/5/16 1:54:29,16,20533559.0577614,-107904587.764152
2019/5/16 1:54:30,16,20533764.8317071,-107905669.097358
2019/5/16 1:54:31,16,20533970.6850977,-107906750.891368
2019/5/16 1:54:32,16,20534176.5118069,-107907832.549936
2019/5/16 1:54:33,16,20534382.5231881,-107908915.144415
2019/5/16 1:54:34,16,20534588.6122157,-107909998.134678
2019/5/16 1:54:35,16,20534794.8013739,-107911081.683563
2019/5/16 1:54:36,16,20535001.0543879,-107912165.540414
2019/5/16 1:54:37,16,20535207.3154963,-107913249.447755
2019/5/16 1:54:38,16,20535413.5873972,-107914333.434267
2019/5/16 1:54:39,16,20535619.9576301,-107915417.956274
2019/5/16 1:54:40,16,20535826.4166015,-107916502.930133
2019/5/16 1:54:41,16,20536032.9586155,-107917588.338411
2019/5/16 1:54:42,16,20536239.6175485,-107918674.391775
2019/5/16 1:54:43,16,20536446.3589244,-107919760.80351
2019/5/16 1:54:44,16,20536653.0970026,-107920847.248426
2019/5/16 1:54:45,16,20536859.9091295,-107921934.074522
2019/5/16 1:54:46,16,20537066.7008706,-107923020.812317
2019/5/16 1:54:47,16,20537273.4836179,-107924107.476677
2019/5/16 1:54:48,16,20537480.289749,-107925194.265812
2019/5/16 1:54:49,16,20537687.0784921,-107926280.973064
2019/5/16 1:54:50,16,20537893.9161014,-107927367.925798
2019/5/16 1:54:51,16,20538100.7875873,-107928455.064212
2019/5/16 1:54:52,16,20538307.6527775,-107929542.178682
2019/5/16 1:54:53,16,20538514.5497457,-107930629.468229
2019/5/16 1:54:54,16,20538721.5333539,-107931717.178236
2019/5/16 1:54:55,16,20538928.5838159,-107932805.254604
2019/5/16 1:54:56,16,20539135.6678546,-107933893.528122
2019/5/16 1:54:57,16,20539342.7312076,-107934981.663244
2019/5/16 1:54:58,16,20539549.9480544,-107936070.643238
2019/5/16 1:54:59,16,20539757.3312859,-107937160.480224
2019/5/16 1:55:00,16,20539964.7819708,-107938250.666633
2019/5/16 1:55:01,16,20540172.2227625,-107939340.81839
2019/5/16 1:55:02,16,20540379.7091227,-107940431.199779
2019/5/16 1:55:03,16,20540587.3058065,-107941522.151804
2019/5/16 1:55:04,16,20540794.9729416,-107942613.484995
2019/5/16 1:55:05,16,20541002.7138255,-107943705.15764
2019/5/16 1:55:06,16,20541210.5407499,-107944797.3185
2019/5/16 1:55:07,16,20541418.4363268,-107945889.823783
2019/5/16 1:55:08,16,20541626.400856,-107946982.698223
2019/5/16 1:55:09,16,20541834.4115532,-107948075.766252
2019/5/16 1:55:10,16,20542042.4174537,-107949168.859777
2019/5/16 1:55:11,16,20542250.4830129,-107950262.241775
2019/5/16 1:55:12,16,20542458.5638615,-107951355.746717
2019/5/16 1:55:13,16,20542666.6974736,-107952449.495929
2019/5/16 1:55:14,16,20542874.8946417,-107953543.61862
2019/5/16 1:55:15,16,20543083.1736532,-107954638.15217
2019/5/16 1:55:16,16,20543291.4772476,-107955732.764505
2019/5/16 1:55:17,16,20543499.8009281,-107956827.54548
2019/5/16 1:55:18,16,20543708.2079509,-107957922.73307
2019/5/16 1:55:19,16,20543916.7234986,-107959018.496664
2019/5/16 1:55:20,16,20544125.284315,-107960114.497743
2019/5/16 1:55:21,16,20544333.9350691,-107961210.996801
2019/5/16 1:55:22,16,20544542.7000441,-107962308.077711
2019/5/16 1:55:23,16,20544751.4934994,-107963405.318519
2019/5/16 1:55:24,16,20544960.3268271,-107964502.735357
2019/5/16 1:55:25,16,20545169.1472637,-107965600.118778
2019/5/16 1:55:26,16,20545378.0213632,-107966697.77942
2019/5/16 1:55:27,16,20545586.9404315,-107967795.677019
2019/5/16 1:55:28,16,20545795.9437415,-107968894.022239
2019/5/16 1:55:29,16,20546005.0040121,-107969992.657364
2019/5/16 1:55:30,16,20546214.1281385,-107971091.626894
2019/5/16 1:55:31,16,20546423.3553935,-107972191.161174
2019/5/16 1:55:32,16,20546632.5427761,-107973290.458675
2019/5/16 1:55:33,16,20546841.738253,-107974389.804515
2019/5/16 1:55:34,16,20547051.0341605,-107975489.700502
2019/5/16 1:55:35,16,20547260.5216353,-107976590.560075
2019/5/16 1:55:36,16,20547470.0942512,-107977691.875448
2019/5/16 1:55:37,16,20547679.6965466,-107978793.355175
2019/5/16 1:55:38,16,20547889.3267226,-107979894.983482
2019/5/16 1:55:39,16,20548098.9278188,-107980996.426859
2019/5/16 1:55:40,16,20548308.4920405,-107982097.659053
2019/5/16 1:55:41,16,20548518.0952352,-107983199.11022
2019/5/16 1:55:42,16,20548727.7856696,-107984301.032299
2019/5/16 1:55:43,16,20548937.5267688,-107985403.256574
2019/5/16 1:55:44,16,20549147.288254,-107986505.569126
2019/5/16 1:55:45,16,20549357.1043014,-107987608.174995
2019/5/16 1:55:46,16,20549567.0033912,-107988711.258117
2019/5/16 1:55:47,16,20549776.9717332,-107989814.667751
2019/5/16 1:55:48,16,20549987.0518977,-107990918.653766
2019/5/16 1:55:49,16,20550197.1191712,-107992022.573032
2019/5/16 1:55:50,16,20550407.2562963,-107993126.845825
2019/5/16 1:55:51,16,20550617.4117087,-107994231.203313
2019/5/16 1:55:52,16,20550827.619285,-107995335.878864
2019/5/16 1:55:53,16,20551037.8604381,-107996440.728035
2019/5/16 1:55:54,16,20551248.171143,-107997545.941967
2019/5/16 1:55:55,16,20551458.5097287,-107998651.290708
2019/5/16 1:55:56,16,20551668.8399201,-107999756.619367
2019/5/16 1:55:57,16,20551879.2471582,-108000862.330103
2019/5/16 1:55:58,16,20552089.7008641,-108001968.2618
2019/5/16 1:55:59,16,20552300.2292184,-108003074.600999
2019/5/16 1:56:00,16,20552510.8217282,-108004181.266405
2019/5/16 1:56:01,16,20552721.4708988,-108005288.263557
2019/5/16 1:56:02,16,20552932.2834563,-108006396.126966
2019/5/16 1:56:03,16,20553143.2180294,-108007504.549104
2019/5/16 1:56:04,16,20553354.2569302,-108008613.587238
2019/5/16 1:56:05,16,20553565.3836702,-108009723.041616
2019/5/16 1:56:06,16,20553776.5970502,-108010832.970281
2019/5/16 1:56:07,16,20553987.9366428,-108011943.59818
2019/5/16 1:56:08,16,20554199.3185062,-108013054.436662
2019/5/16 1:56:09,16,20554410.7225542,-108014165.399065
2019/5/16 1:56:10,16,20554622.2345276,-108015276.949033
2019/5/16 1:56:11,16,20554833.7617903,-108016388.517976
2019/5/16 1:56:12,16,20555045.2614721,-108017499.956504
2019/5/16 1:56:13,16,20555256.8408987,-108018611.785921
2019/5/16 1:56:14,16,20555468.4664934,-108019723.909546
2019/5/16 1:56:15,16,20555680.1721326,-108020836.450393
2019/5/16 1:56:16,16,20555891.8909627,-108021948.999984
2019/5/16 1:56:17,16,20556103.6691517,-108023061.872198
2019/5/16 1:56:18,16,20556315.5078988,-108024175.082456
2019/5/16 1:56:19,16,20556527.3526417,-108025288.364627
2019/5/16 1:56:20,16,20556739.295117,-108026402.139608
2019/5/16 1:56:21,16,20556951.2684709,-108027516.052063
2019/5/16 1:56:22,16,20557163.283496,-108028630.19079
2019/5/16 1:56:23,16,20557375.3467876,-108029744.569023
2019/5/16 1:56:24,16,20557587.4295657,-108030859.08844
2019/5/16 1:56:25,16,20557799.603181,-108031974.052921
2019/5/16 1:56:26,16,20558011.8427506,-108033089.385093
2019/5/16 1:56:27,16,20558224.1257901,-108034204.947801
2019/5/16 1:56:28,16,20558436.4142259,-108035320.525831
2019/5/16 1:56:29,16,20558648.7386368,-108036436.318729
2019/5/16 1:56:30,16,20558861.1355974,-108037552.493906
2019/5/16 1:56:31,16,20559073.588919,-108038668.960226
2019/5/16 1:56:32,16,20559286.1429709,-108039785.913889
2019/5/16 1:56:33,16,20559498.7210062,-108040903.043285
2019/5/16 1:56:34,16,20559711.3182282,-108042020.264692
2019/5/16 1:56:35,16,20559923.9667147,-108043137.742878
2019/5/16 1:56:36,16,20560136.671862,-108044255.521938
2019/5/16 1:56:37,16,20560349.4264751,-108045373.538169
2019/5/16 1:56:38,16,20560562.1903817,-108046491.652071
2019/5/16 1:56:39,16,20560775.0004563,-108047609.992235
2019/5/16 1:56:40,16,20560987.8962716,-108048728.743936
2019/5/16 1:56:41,16,20561200.8667352,-108049847.916551
2019/5/16 1:56:42,16,20561413.8893627,-108050967.363557
2019/5/16 1:56:43,16,20561626.8814114,-108052086.625293
2019/5/16 1:56:44,16,20561839.9388148,-108053206.258024
2019/5/16 1:56:45,16,20562052.9728345,-108054325.762001
2019/5/16 1:56:46,16,20562266.1099827,-108055445.777582
2019/5/16 1:56:47,16,20562479.3541568,-108056566.422647
2019/5/16 1:56:48,16,20562692.6879689,-108057687.514305
2019/5/16 1:56:49,16,20562906.030475,-108058808.622728
2019/5/16 1:56:50,16,20563119.5027911,-108059930.410007
2019/5/16 1:56:51,16,20563333.1283013,-108061053.008548
2019/5/16 1:56:52,16,20563546.7664027,-108062175.702535
2019/5/16 1:56:53,16,20563760.4917437,-108063298.816446
2019/5/16 1:56:54,16,20563974.3304063,-108064422.559272
2019/5/16 1:56:55,16,20564188.2335242,-108065546.621088
2019/5/16 1:56:56,16,20564402.1813113,-108066670.929359
2019/5/16 1:56:57,16,20564616.164174,-108067795.373518
2019/5/16 1:56:58,16,20564830.1920056,-108068920.088079
2019/5/16 1:56:59,16,20565044.2755987,-108070045.129808
2019/5/16 1:57:00,16,20565258.3960661,-108071170.304536
2019/5/16 1:57:01,16,20565472.5887836,-108072295.890253
2019/5/16 1:57:02,16,20565686.8039855,-108073421.569013
2019/5/16 1:57:03,16,20565901.0794457,-108074547.570774
2019/5/16 1:57:04,16,20566115.4136652,-108075673.919801
2019/5/16 1:57:05,16,20566329.7682706,-108076800.362739
2019/5/16 1:57:06,16,20566544.2382961,-108077927.402774
2019/5/16 1:57:07,16,20566758.7922635,-108079054.894598
2019/5/16 1:57:08,16,20566973.4010929,-108080182.674671
2019/5/16 1:57:09,16,20567188.0455976,-108081310.608543
2019/5/16 1:57:10,16,20567402.7527589,-108082438.870086
2019/5/16 1:57:11,16,20567617.5216775,-108083567.522646
2019/5/16 1:57:12,16,20567832.4135109,-108084696.765073
2019/5/16 1:57:13,16,20568047.3503133,-108085826.269611
2019/5/16 1:57:14,16,20568262.3575669,-108086956.174427
2019/5/16 1:57:15,16,20568477.4112883,-108088086.28944
2019/5/16 1:57:16,16,20568692.4731041,-108089216.438289
2019/5/16 1:57:17,16,20568907.5472114,-108090346.628296
2019/5/16 1:57:18,16,20569122.6689857,-108091477.123233
2019/5/16 1:57:19,16,20569337.774871,-108092607.496078
2019/5/16 1:57:20,16,20569552.8942469,-108093737.922039
2019/5/16 1:57:21,16,20569768.0924683,-108094868.787008
2019/5/16 1:57:22,16,20569983.3530465,-108095999.991129
2019/5/16 1:57:23,16,20570198.6819774,-108097131.542862
2019/5/16 1:57:24,16,20570413.9548471,-108098262.810035
2019/5/16 1:57:25,16,20570629.2777821,-108099394.306108
2019/5/16 1:57:26,16,20570844.647185,-108100526.033338
2019/5/16 1:57:27,16,20571060.0279799,-108101657.862251
2019/5/16 1:57:28,16,20571275.4501463,-108102789.901403
2019/5/16 1:57:29,16,20571490.9928292,-108103922.573516
2019/5/16 1:57:30,16,20571706.5888751,-108105055.536611
2019/5/16 1:57:31,16,20571922.1972126,-108106188.579742
2019/5/16 1:57:32,16,20572137.8760013,-108107321.989263
2019/5/16 1:57:33,16,20572353.6141489,-108108455.637636
2019/5/16 1:57:34,16,20572569.2812456,-108109589.011562
2019/5/16 1:57:35,16,20572784.918663,-108110722.221496
2019/5/16 1:57:36,16,20573000.5833614,-108111855.521543
2019/5/16 1:57:37,16,20573216.1644177,-108112988.391674
2019/5/16 1:57:38,16,20573431.7250882,-108114121.163725
2019/5/16 1:57:39,16,20573647.2422887,-108115253.694326
2019/5/16 1:57:40,16,20573862.8086553,-108116386.522117
2019/5/16 1:57:41,16,20574078.4523682,-108117519.6973
2019/5/16 1:57:42,16,20574294.1992098,-108118653.448801
2019/5/16 1:57:43,16,20574510.1469123,-108119788.261798
2019/5/16 1:57:44,16,20574726.2325194,-108120923.774936
2019/5/16 1:57:45,16,20574942.3765859,-108122059.583265
2019/5/16 1:57:46,16,20575158.6408693,-108123196.07834
2019/5/16 1:57:47,16,20575375.1311961,-108124333.733734
2019/5/16 1:57:48,16,20575591.7552304,-108125472.120647
2019/5/16 1:57:49,16,20575808.5585406,-108126611.41259
2019/5/16 1:57:50,16,20576025.4335012,-108127751.103128
2019/5/16 1:57:51,16,20576242.4322761,-108128891.449886
2019/5/16 1:57:52,16,20576459.5215883,-108130032.244865
2019/5/16 1:57:53,16,20576676.7104316,-108131173.555137
2019/5/16 1:57:54,16,20576893.9664284,-108132315.221967
2019/5/16 1:57:55,16,20577111.2991721,-108133457.333252
2019/5/16 1:57:56,16,20577328.7344448,-108134599.959755
2019/5/16 1:57:57,16,20577546.2008959,-108135742.771608
2019/5/16 1:57:58,16,20577763.7815679,-108136886.143579
2019/5/16 1:57:59,16,20577981.3613406,-108138029.527309
2019/5/16 1:58:00,16,20578198.9591008,-108139172.965911
2019/5/16 1:58:01,16,20578416.5349761,-108140316.314226
2019/5/16 1:58:02,16,20578634.1477259,-108141459.872953
2019/5/16 1:58:03,16,20578851.8354239,-108142603.820194
2019/5/16 1:58:04,16,20579069.5129289,-108143747.719583
2019/5/16 1:58:05,16,20579287.2512918,-108144891.901208
2019/5/16 1:58:06,16,20579505.0193341,-108146036.266508
2019/5/16 1:58:07,16,20579722.8482343,-108147180.944828
2019/5/16 1:58:08,16,20579940.7466863,-108148325.996612
2019/5/16 1:58:09,16,20580158.6556311,-108149471.103971
2019/5/16 1:58:10,16,20580376.5870603,-108150616.332725
2019/5/16 1:58:11,16,20580594.5832447,-108151761.917183
2019/5/16 1:58:12,16,20580812.6133056,-108152907.651266
2019/5/16 1:58:13,16,20581030.6982286,-108154053.710203
2019/5/16 1:58:14,16,20581248.8371142,-108155200.018409
2019/5/16 1:58:15,16,20581467.0053794,-108156346.493604
2019/5/16 1:58:16,16,20581685.248293,-108157493.352995
2019/5/16 1:58:17,16,20581903.5214856,-108158640.379049
2019/5/16 1:58:18,16,20582121.7760911,-108159787.336889
2019/5/16 1:58:19,16,20582340.1323262,-108160934.823431
2019/5/16 1:58:20,16,20582558.5677065,-108162082.670265
2019/5/16 1:58:21,16,20582776.9692103,-108163230.34473
2019/5/16 1:58:22,16,20582995.415683,-108164378.260933
2019/5/16 1:58:23,16,20583213.9433994,-108165526.618764
2019/5/16 1:58:24,16,20583432.4930006,-108166675.104629
2019/5/16 1:58:25,16,20583651.1214473,-108167824.006466
2019/5/16 1:58:26,16,20583869.774477,-108168973.034616
2019/5/16 1:58:27,16,20584088.5096498,-108170122.469469
2019/5/16 1:58:28,16,20584307.267307,-108171272.043439
2019/5/16 1:58:29,16,20584526.1044092,-108172422.039236
2019/5/16 1:58:30,16,20584745.0560322,-108173572.624309
2019/5/16 1:58:31,16,20584964.0577204,-108174723.503519
2019/5/16 1:58:32,16,20585183.0147397,-108175874.122308
2019/5/16 1:58:33,16,20585402.0179269,-108177024.955019
2019/5/16 1:58:34,16,20585621.0564897,-108178175.978729
2019/5/16 1:58:35,16,20585840.0929539,-108179327.024242
2019/5/16 1:58:36,16,20586059.1809824,-108180478.331886
2019/5/16 1:58:37,16,20586278.3925254,-108181630.259756
2019/5/16 1:58:38,16,20586497.6379449,-108182782.395635
2019/5/16 1:58:39,16,20586716.9514174,-108183934.879264
2019/5/16 1:58:40,16,20586936.2885734,-108185087.498645
2019/5/16 1:58:41,16,20587155.7042751,-108186240.526538
2019/5/16 1:58:42,16,20587375.253984,-108187394.291957
2019/5/16 1:58:43,16,20587594.841167,-108188548.216764
2019/5/16 1:58:44,16,20587814.4529329,-108189702.311157
2019/5/16 1:58:45,16,20588034.1378482,-108190856.737562
2019/5/16 1:58:46,16,20588253.9031079,-108192011.580543
2019/5/16 1:58:47,16,20588473.7265273,-108193166.737411
2019/5/16 1:58:48,16,20588693.5670349,-108194321.997171
2019/5/16 1:58:49,16,20588913.4402198,-108195477.449705
2019/5/16 1:58:50,16,20589133.4072398,-108196633.360349
2019/5/16 1:58:51,16,20589353.3637671,-108197789.234817
2019/5/16 1:58:52,16,20589573.3946429,-108198945.500522
2019/5/16 1:58:53,16,20589793.4980685,-108200102.143989
2019/5/16 1:58:54,16,20590013.6836372,-108201259.225532
2019/5/16 1:58:55,16,20590233.9342608,-108202416.655826
2019/5/16 1:58:56,16,20590454.2133648,-108203574.226822
2019/5/16 1:58:57,16,20590674.5029615,-108204731.859172
2019/5/16 1:58:58,16,20590894.8983849,-108205890.062914
2019/5/16 1:58:59,16,20591115.3879431,-108207048.691421
2019/5/16 1:59:00,16,20591335.9143759,-108208207.588443
2019/5/16 1:59:01,16,20591556.3685586,-108209366.092775
2019/5/16 1:59:02,16,20591776.875205,-108210524.832056
2019/5/16 1:59:03,16,20591997.5161585,-108211684.301004
2019/5/16 1:59:04,16,20592218.2404542,-108212844.193052
2019/5/16 1:59:05,16,20592439.0172137,-108214004.389045
2019/5/16 1:59:06,16,20592659.835944,-108215164.777382
2019/5/16 1:59:07,16,20592880.6486786,-108216325.142402
2019/5/16 1:59:08,16,20593101.5300656,-108217485.861038
2019/5/16 1:59:09,16,20593322.4546227,-108218646.797178
2019/5/16 1:59:10,16,20593543.4379391,-108219808.095104
2019/5/16 1:59:11,16,20593764.4662244,-108220969.596002
2019/5/16 1:59:12,16,20593985.5856466,-108222131.568342
2019/5/16 1:59:13,16,20594206.7098655,-108223293.559251
2019/5/16 1:59:14,16,20594427.8442773,-108224455.605747
2019/5/16 1:59:15,16,20594648.9909807,-108225617.715032
2019/5/16 1:59:16,16,20594870.2336176,-108226780.325178
2019/5/16 1:59:17,16,20595091.5769847,-108227943.46846
2019/5/16 1:59:18,16,20595312.982409,-108229106.905407
2019/5/16 1:59:19,16,20595534.4091184,-108230270.508195
2019/5/16 1:59:20,16,20595755.9215686,-108231434.603576
2019/5/16 1:59:21,16,20595977.4669959,-108232598.823106
2019/5/16 1:59:22,16,20596199.0531949,-108233763.272888
2019/5/16 1:59:23,16,20596420.7320299,-108234928.17835
2019/5/16 1:59:24,16,20596642.4261542,-108236093.232376
2019/5/16 1:59:25,16,20596864.1715431,-108237258.511108
2019/5/16 1:59:26,16,20597085.9523074,-108238423.957847
2019/5/16 1:59:27,16,20597307.8182129,-108239589.895609
2019/5/16 1:59:28,16,20597529.8190249,-108240756.504505
2019/5/16 1:59:29,16,20597751.9451502,-108241923.775711
2019/5/16 1:59:30,16,20597974.0568854,-108243090.9932
2019/5/16 1:59:31,16,20598196.225881,-108244258.515024
2019/5/16 1:59:32,16,20598418.5168922,-108245426.613033
2019/5/16 1:59:33,16,20598640.8411803,-108246594.928512
2019/5/16 1:59:34,16,20598863.2095379,-108247763.45364
2019/5/16 1:59:35,16,20599085.6462481,-108248932.359281
2019/5/16 1:59:36,16,20599308.1680995,-108250101.746875
2019/5/16 1:59:37,16,20599530.7720939,-108251271.531566
2019/5/16 1:59:38,16,20599753.367994,-108252441.281372
2019/5/16 1:59:39,16,20599975.9863785,-108253611.13805
2019/5/16 1:59:40,16,20600198.6497319,-108254781.234338
2019/5/16 1:59:41,16,20600421.3880333,-108255951.749805
2019/5/16 1:59:42,16,20600644.1686056,-108257122.470197
2019/5/16 1:59:43,16,20600867.0034402,-108258293.437025
2019/5/16 1:59:44,16,20601089.8238848,-108259464.337629
2019/5/16 1:59:45,16,20601312.6704114,-108260635.389728
2019/5/16 1:59:46,16,20601535.5673031,-108261806.735485
2019/5/16 1:59:47,16,20601758.5631263,-108262978.58407
2019/5/16 1:59:48,16,20601981.5355657,-108264150.282407
2019/5/16 1:59:49,16,20602204.502309,-108265321.984754
2019/5/16 1:59:50,16,20602427.4729497,-108266493.730259
2019/5/16 1:59:51,16,20602650.4792656,-108267665.655376
2019/5/16 1:59:52,16,20602873.570123,-108268837.996225
2019/5/16 1:59:53,16,20603096.7731028,-108270010.9412
2019/5/16 1:59:54,16,20603319.9850764,-108271183.946214
2019/5/16 1:59:55,16,20603543.2989794,-108272357.424257
2019/5/16 1:59:56,16,20603766.7330991,-108273531.56047
2019/5/16 1:59:57,16,20603990.1819088,-108274705.820329
2019/5/16 1:59:58,16,20604213.6388128,-108275880.136177
2019/5/16 1:59:59,16,20604437.1868537,-108277054.879409
2019/5/16 2:00:00,16,20604660.7375927,-108278229.674852
2019/5/16 2:00:01,16,20604884.3545859,-108279404.785724
2019/5/16 2:00:02,16,20605108.1076848,-108280580.61441
2019/5/16 2:00:03,16,20605331.9039539,-108281756.640739
2019/5/16 2:00:04,16,20605555.7188101,-108282932.809885
2019/5/16 2:00:05,16,20605779.6400926,-108284109.502132
2019/5/16 2:00:06,16,20606003.6129395,-108285286.518859
2019/5/16 2:00:07,16,20606227.6247593,-108286463.721914
2019/5/16 2:00:08,16,20606451.704632,-108287641.25559
2019/5/16 2:00:09,16,20606675.8774404,-108288819.270622
2019/5/16 2:00:10,16,20606900.0940185,-108289997.551298
2019/5/16 2:00:11,16,20607124.3105966,-108291175.833917
2019/5/16 2:00:12,16,20607348.6443936,-108292354.757251
2019/5/16 2:00:13,16,20607572.9694965,-108293533.597229
2019/5/16 2:00:14,16,20607797.3569563,-108294712.785087
2019/5/16 2:00:15,16,20608021.8253601,-108295892.391483
2019/5/16 2:00:16,16,20608246.3255418,-108297072.143667
2019/5/16 2:00:17,16,20608470.9027702,-108298252.305624
2019/5/16 2:00:18,16,20608695.4901916,-108299432.552539
2019/5/16 2:00:19,16,20608920.0632229,-108300612.705377
2019/5/16 2:00:20,16,20609144.6917159,-108301793.142566
2019/5/16 2:00:21,16,20609369.4005532,-108302974.011049
2019/5/16 2:00:22,16,20609594.1825398,-108304155.277246
2019/5/16 2:00:23,16,20609819.0017008,-108305336.735546
2019/5/16 2:00:24,16,20610043.8424468,-108306518.288654
2019/5/16 2:00:25,16,20610268.7509459,-108307700.188711
2019/5/16 2:00:26,16,20610493.7167053,-108308882.458322
2019/5/16 2:00:27,16,20610718.7445218,-108310065.014423
2019/5/16 2:00:28,16,20610943.8610768,-108311248.05904
2019/5/16 2:00:29,16,20611168.9686381,-108312431.05068
2019/5/16 2:00:30,16,20611394.1604411,-108313614.463085
2019/5/16 2:00:31,16,20611619.4472782,-108314798.354831
2019/5/16 2:00:32,16,20611844.7925749,-108315982.591779
2019/5/16 2:00:33,16,20612070.2338052,-108317167.299974
2019/5/16 2:00:34,16,20612295.7481849,-108318352.400732
2019/5/16 2:00:35,16,20612521.3159276,-108319537.81232
2019/5/16 2:00:36,16,20612746.9016578,-108320723.323368
2019/5/16 2:00:37,16,20612972.5110717,-108321908.906419
2019/5/16 2:00:38,16,20613198.1594585,-108323094.674934
2019/5/16 2:00:39,16,20613423.8252334,-108324280.556142
2019/5/16 2:00:40,16,20613649.4427416,-108325466.174394
2019/5/16 2:00:41,16,20613875.0833339,-108326651.909515
2019/5/16 2:00:42,16,20614100.8231575,-108327838.190517
2019/5/16 2:00:43,16,20614326.643925,-108329024.90781
2019/5/16 2:00:44,16,20614552.4643927,-108330211.60964
2019/5/16 2:00:45,16,20614778.4107733,-108331398.977529
2019/5/16 2:00:46,16,20615004.4291041,-108332586.715557
2019/5/16 2:00:47,16,20615230.5079929,-108333774.780944
2019/5/16 2:00:48,16,20615456.6186598,-108334963.007959
2019/5/16 2:00:49,16,20615682.8204635,-108336151.730945
2019/5/16 2:00:50,16,20615909.0975152,-108337340.848341
2019/5/16 2:00:51,16,20616135.4195357,-108338530.201929
