2019/5/15 23:37:35,3,22923894.709224,-93869512.6718716
2019/5/15 23:37:36,3,22923774.2541133,-93869019.4638153
2019/5/15 23:37:37,3,22923653.9381063,-93868526.6687341
2019/5/15 23:37:38,3,22923533.716534,-93868034.3975455
2019/5/15 23:37:39,3,22923413.5899959,-93867542.5008114
2019/5/15 23:37:40,3,22923293.5150221,-93867050.7542062
2019/5/15 23:37:41,3,22923173.5491727,-93866559.4113818
2019/5/15 23:37:42,3,22923053.67476,-93866068.4796267
2019/5/15 23:37:43,3,22922933.8923836,-93865577.9907529
2019/5/15 23:37:44,3,22922814.2410165,-93865088.1081969
2019/5/15 23:37:45,3,22922694.6987739,-93864598.786586
2019/5/15 23:37:46,3,22922575.2677543,-93864109.775366
2019/5/15 23:37:47,3,22922455.9410624,-93863621.2040629
2019/5/15 23:37:48,3,22922336.7768581,-93863133.1230461
2019/5/15 23:37:49,3,22922217.7802378,-93862645.7638875
2019/5/15 23:37:50,3,22922098.9961703,-93862159.3549043
2019/5/15 23:37:51,3,22921980.4111649,-93861673.7429232
2019/5/15 23:37:52,3,22921861.9712592,-93861188.7412993
2019/5/15 23:37:53,3,22921743.6569665,-93860704.3500051
2019/5/15 23:37:54,3,22921625.5015637,-93860220.5298838
2019/5/15 23:37:55,3,22921507.5164431,-93859737.3624652
2019/5/15 23:37:56,3,22921389.5634003,-93859254.3722891
2019/5/15 23:37:57,3,22921271.781539,-93858772.0929028
2019/5/15 23:37:58,3,22921154.1420791,-93858290.3698548
2019/5/15 23:37:59,3,22921036.6162406,-93857809.166925
2019/5/15 23:38:00,3,22920919.1623522,-93857328.2082454
2019/5/15 23:38:01,3,22920801.8442698,-93856847.80006
2019/5/15 23:38:02,3,22920684.6661905,-93856367.9122643
2019/5/15 23:38:03,3,22920567.5888415,-93855888.505249
2019/5/15 23:38:04,3,22920450.6967642,-93855409.8712052
2019/5/15 23:38:05,3,22920333.9108134,-93854931.6405893
2019/5/15 23:38:06,3,22920217.1758274,-93854453.6413196
2019/5/15 23:38:07,3,22920100.5193869,-93853975.9777118
2019/5/15 23:38:08,3,22919983.9043179,-93853498.4546915
2019/5/15 23:38:09,3,22919867.4013712,-93853021.3819541
2019/5/15 23:38:10,3,22919751.0105469,-93852544.7767438
2019/5/15 23:38:11,3,22919634.7237506,-93852068.7111154
2019/5/15 23:38:12,3,22919518.5011098,-93851592.8077697
2019/5/15 23:38:13,3,22919402.3351298,-93851117.1447334
2019/5/15 23:38:14,3,22919286.2300077,-93850641.7759968
2019/5/15 23:38:15,3,22919170.1479697,-93850166.5986612
2019/5/15 23:38:16,3,22919054.1651629,-93849691.7310341
2019/5/15 23:38:17,3,22918938.2998748,-93849217.3541529
2019/5/15 23:38:18,3,22918822.5616986,-93848743.4996344
2019/5/15 23:38:19,3,22918706.9908067,-93848270.1731262
2019/5/15 23:38:20,3,22918591.5344355,-93847797.4799397
2019/5/15 23:38:21,3,22918476.2447489,-93847325.4039432
2019/5/15 23:38:22,3,22918361.0947655,-93846853.9138158
2019/5/15 23:38:23,3,22918245.9891515,-93846382.744519
2019/5/15 23:38:24,3,22918131.028637,-93845912.0814738
2019/5/15 23:38:25,3,22918016.2066266,-93845441.9683426
2019/5/15 23:38:26,3,22917901.5408081,-93844972.4956159
2019/5/15 23:38:27,3,22917786.9883112,-93844503.4224768
2019/5/15 23:38:28,3,22917672.5935051,-93844035.0112644
2019/5/15 23:38:29,3,22917558.3734779,-93843567.3361761
2019/5/15 23:38:30,3,22917444.281762,-93843100.2345229
2019/5/15 23:38:31,3,22917330.3642255,-93842633.8816988
2019/5/15 23:38:32,3,22917216.5827947,-93842168.0785584
2019/5/15 23:38:33,3,22917102.900895,-93841702.6020006
2019/5/15 23:38:34,3,22916989.3317173,-93841237.571212
2019/5/15 23:38:35,3,22916875.8671672,-93840773.0556737
2019/5/15 23:38:36,3,22916762.511142,-93840308.9858067
2019/5/15 23:38:37,3,22916649.2825285,-93839845.4681845
2019/5/15 23:38:38,3,22916536.1708341,-93839382.2557106
2019/5/15 23:38:39,3,22916423.1217963,-93838919.3472838
2019/5/15 23:38:40,3,22916310.1830822,-93838456.8295574
2019/5/15 23:38:41,3,22916197.3109219,-93837994.686461
2019/5/15 23:38:42,3,22916084.5406911,-93837532.9926639
2019/5/15 23:38:43,3,22915971.840312,-93837071.5095737
2019/5/15 23:38:44,3,22915859.2685438,-93836610.5491836
2019/5/15 23:38:45,3,22915746.8133949,-93836150.0277486
2019/5/15 23:38:46,3,22915634.3759337,-93835689.6512606
2019/5/15 23:38:47,3,22915522.0008294,-93835229.5408894
2019/5/15 23:38:48,3,22915409.7768204,-93834770.0508589
2019/5/15 23:38:49,3,22915297.6454474,-93834310.9181772
2019/5/15 23:38:50,3,22915185.6828575,-93833852.293175
2019/5/15 23:38:51,3,22915073.7727312,-93833394.0774641
2019/5/15 23:38:52,3,22914962.0059058,-93832936.5269823
2019/5/15 23:38:53,3,22914850.4711197,-93832479.8016048
2019/5/15 23:38:54,3,22914739.0694415,-93832023.6316175
2019/5/15 23:38:55,3,22914627.86023,-93831568.2396245
2019/5/15 23:38:56,3,22914516.7424553,-93831113.156917
2019/5/15 23:38:57,3,22914405.7326058,-93830658.5988748
2019/5/15 23:38:58,3,22914294.8087967,-93830204.4139473
2019/5/15 23:38:59,3,22914183.9911142,-93829750.7804878
2019/5/15 23:39:00,3,22914073.3826869,-93829297.8969654
2019/5/15 23:39:01,3,22913962.9382459,-93828845.6313608
2019/5/15 23:39:02,3,22913852.6428019,-93828393.9783911
2019/5/15 23:39:03,3,22913742.4103143,-93827942.6643516
2019/5/15 23:39:04,3,22913632.2467789,-93827491.5782287
2019/5/15 23:39:05,3,22913522.1494977,-93827040.762112
2019/5/15 23:39:06,3,22913412.1622402,-93826590.3446943
2019/5/15 23:39:07,3,22913302.1911716,-93826140.0070987
2019/5/15 23:39:08,3,22913192.316936,-93825690.190322
2019/5/15 23:39:09,3,22913082.6204773,-93825240.9973847
2019/5/15 23:39:10,3,22912973.0862063,-93824792.4186749
2019/5/15 23:39:11,3,22912863.6127931,-93824344.2612093
2019/5/15 23:39:12,3,22912754.2269194,-93823896.3497016
2019/5/15 23:39:13,3,22912644.9801494,-93823448.8517471
2019/5/15 23:39:14,3,22912535.777149,-93823001.6455462
2019/5/15 23:39:15,3,22912426.68777,-93822554.9655464
2019/5/15 23:39:16,3,22912317.7036182,-93822108.7337957
2019/5/15 23:39:17,3,22912208.900541,-93821663.0741498
2019/5/15 23:39:18,3,22912100.1688144,-93821217.6931488
2019/5/15 23:39:19,3,22911991.4973461,-93820772.6942741
2019/5/15 23:39:20,3,22911882.9119182,-93820328.083651
2019/5/15 23:39:21,3,22911774.4856801,-93819884.1778619
2019/5/15 23:39:22,3,22911666.2707957,-93819440.9721299
2019/5/15 23:39:23,3,22911558.1395534,-93818998.1662619
2019/5/15 23:39:24,3,22911450.1776939,-93818556.0603568
2019/5/15 23:39:25,3,22911342.4217917,-93818114.7466141
2019/5/15 23:39:26,3,22911234.7195525,-93817673.6963997
2019/5/15 23:39:27,3,22911127.1789013,-93817233.3457617
2019/5/15 23:39:28,3,22911019.7989389,-93816793.6302443
2019/5/15 23:39:29,3,22910912.5224049,-93816354.2123811
2019/5/15 23:39:30,3,22910805.3262153,-93815915.2743242
2019/5/15 23:39:31,3,22910698.252341,-93815476.6986197
2019/5/15 23:39:32,3,22910591.2534148,-93815038.632275
2019/5/15 23:39:33,3,22910484.3777033,-93814600.9728688
2019/5/15 23:39:34,3,22910377.7175426,-93814164.073793
2019/5/15 23:39:35,3,22910271.1374265,-93813727.5410471
2019/5/15 23:39:36,3,22910164.6391537,-93813291.4841942
2019/5/15 23:39:37,3,22910058.2937751,-93812855.9872943
2019/5/15 23:39:38,3,22909952.0023591,-93812420.7034908
2019/5/15 23:39:39,3,22909845.8794265,-93811986.2357787
2019/5/15 23:39:40,3,22909739.9171826,-93811552.2806058
2019/5/15 23:39:41,3,22909634.0148972,-93811118.6823267
2019/5/15 23:39:42,3,22909528.1878598,-93810685.4352488
2019/5/15 23:39:43,3,22909422.4540577,-93810252.5247346
2019/5/15 23:39:44,3,22909316.8053968,-93809819.787076
2019/5/15 23:39:45,3,22909211.1951093,-93809387.3221959
2019/5/15 23:39:46,3,22909105.695745,-93808955.369979
2019/5/15 23:39:47,3,22909000.4224242,-93808524.2088599
2019/5/15 23:39:48,3,22908895.3034965,-93808093.6503946
2019/5/15 23:39:49,3,22908790.246326,-93807663.5363261
2019/5/15 23:39:50,3,22908685.2269295,-93807233.5849276
2019/5/15 23:39:51,3,22908580.3406407,-93806804.1764456
2019/5/15 23:39:52,3,22908475.6324287,-93806375.4248246
2019/5/15 23:39:53,3,22908371.0252468,-93805947.1353674
2019/5/15 23:39:54,3,22908266.5107007,-93805519.094603
2019/5/15 23:39:55,3,22908162.1295622,-93805091.5992304
2019/5/15 23:39:56,3,22908057.8227723,-93804664.5120732
2019/5/15 23:39:57,3,22907953.6649793,-93804237.9826688
2019/5/15 23:39:58,3,22907849.5968242,-93803811.7656258
2019/5/15 23:39:59,3,22907745.6395922,-93803386.0124731
2019/5/15 23:40:00,3,22907641.8361539,-93802960.9396848
2019/5/15 23:40:01,3,22907538.1817123,-93802536.4788925
2019/5/15 23:40:02,3,22907434.6127117,-93802112.4299496
2019/5/15 23:40:03,3,22907331.1627286,-93801688.7389101
2019/5/15 23:40:04,3,22907227.788593,-93801265.5286487
2019/5/15 23:40:05,3,22907124.5301773,-93800842.8007136
2019/5/15 23:40:06,3,22907021.4501382,-93800420.6573532
2019/5/15 23:40:07,3,22906918.4459465,-93799998.8584527
2019/5/15 23:40:08,3,22906815.5673678,-93799577.6519879
2019/5/15 23:40:09,3,22906712.8545744,-93799157.1138293
2019/5/15 23:40:10,3,22906610.24431,-93798736.8797864
2019/5/15 23:40:11,3,22906507.626251,-93798316.8152324
2019/5/15 23:40:12,3,22906405.1550904,-93797897.1872712
2019/5/15 23:40:13,3,22906302.7813622,-93797478.001214
2019/5/15 23:40:14,3,22906200.482882,-93797059.1218952
2019/5/15 23:40:15,3,22906098.3136123,-93796640.8113359
2019/5/15 23:40:16,3,22905996.2453727,-93796222.9474968
2019/5/15 23:40:17,3,22905894.2463851,-93795805.2890358
2019/5/15 23:40:18,3,22905792.425774,-93795388.1835603
2019/5/15 23:40:19,3,22905690.7478642,-93794971.7514501
2019/5/15 23:40:20,3,22905589.1886722,-93794555.8399168
2019/5/15 23:40:21,3,22905487.6945351,-93794140.4106177
2019/5/15 23:40:22,3,22905386.3206148,-93793725.2777088
2019/5/15 23:40:23,3,22905285.0462256,-93793310.6291261
2019/5/15 23:40:24,3,22905183.9714982,-93792896.7575981
2019/5/15 23:40:25,3,22905083.0505643,-93792483.4423418
2019/5/15 23:40:26,3,22904982.3223969,-93792070.9753105
2019/5/15 23:40:27,3,22904881.754019,-93791659.2323085
2019/5/15 23:40:28,3,22904781.3457302,-93791248.0123096
2019/5/15 23:40:29,3,22904680.959626,-93790836.9718148
2019/5/15 23:40:30,3,22904580.7405063,-93790426.6270976
2019/5/15 23:40:31,3,22904480.6413035,-93790016.760937
2019/5/15 23:40:32,3,22904380.6350364,-93789607.3100355
2019/5/15 23:40:33,3,22904280.6902268,-93789198.1187779
2019/5/15 23:40:34,3,22904180.8908165,-93788789.5794206
2019/5/15 23:40:35,3,22904081.2601893,-93788381.5192837
2019/5/15 23:40:36,3,22903981.6385559,-93787973.6060362
2019/5/15 23:40:37,3,22903882.118852,-93787566.1049066
2019/5/15 23:40:38,3,22903782.6971802,-93787158.9823669
2019/5/15 23:40:39,3,22903683.3642469,-93786752.2825487
2019/5/15 23:40:40,3,22903584.1830087,-93786346.2233503
2019/5/15 23:40:41,3,22903485.113593,-93785940.4965687
2019/5/15 23:40:42,3,22903386.1281192,-93785535.2643481
2019/5/15 23:40:43,3,22903287.3066319,-93785130.6414538
2019/5/15 23:40:44,3,22903188.6104579,-93784726.471896
2019/5/15 23:40:45,3,22903090.0258066,-93784322.8099675
2019/5/15 23:40:46,3,22902991.5331916,-93783919.5310657
2019/5/15 23:40:47,3,22902893.0861451,-93783516.4976388
2019/5/15 23:40:48,3,22902794.8081815,-93783113.9632
2019/5/15 23:40:49,3,22902696.5856795,-93782711.8062214
2019/5/15 23:40:50,3,22902598.4711028,-93782310.062905
2019/5/15 23:40:51,3,22902500.4533591,-93781908.6995179
2019/5/15 23:40:52,3,22902402.5522347,-93781507.7849047
2019/5/15 23:40:53,3,22902304.8061029,-93781107.5577721
2019/5/15 23:40:54,3,22902207.1942782,-93780707.7757462
2019/5/15 23:40:55,3,22902109.6618984,-93780308.4008279
2019/5/15 23:40:56,3,22902012.2218548,-93779909.3524529
2019/5/15 23:40:57,3,22901914.9086233,-93779510.9036191
2019/5/15 23:40:58,3,22901817.7096128,-93779112.9594715
2019/5/15 23:40:59,3,22901720.7057671,-93778715.6458649
2019/5/15 23:41:00,3,22901623.881797,-93778319.1381347
2019/5/15 23:41:01,3,22901527.2062241,-93777923.3181247
2019/5/15 23:41:02,3,22901430.6925391,-93777528.0414089
2019/5/15 23:41:03,3,22901334.2313178,-93777133.0089225
2019/5/15 23:41:04,3,22901237.8825187,-93776738.4020613
2019/5/15 23:41:05,3,22901141.6173617,-93776344.2519654
2019/5/15 23:41:06,3,22901045.5629588,-93775950.7975807
2019/5/15 23:41:07,3,22900949.573311,-93775557.7824226
2019/5/15 23:41:08,3,22900853.6846933,-93775165.2265415
2019/5/15 23:41:09,3,22900757.886613,-93774772.9181402
2019/5/15 23:41:10,3,22900662.2012546,-93774381.0388843
2019/5/15 23:41:11,3,22900566.6055341,-93773989.5805008
2019/5/15 23:41:12,3,22900471.0601788,-93773598.3877388
2019/5/15 23:41:13,3,22900375.5528971,-93773207.374934
2019/5/15 23:41:14,3,22900280.1562388,-93772816.737271
2019/5/15 23:41:15,3,22900184.8735017,-93772426.5454834
2019/5/15 23:41:16,3,22900089.5838693,-93772036.4246172
2019/5/15 23:41:17,3,22899994.3994641,-93771646.7587845
2019/5/15 23:41:18,3,22899899.3775464,-93771257.593055
2019/5/15 23:41:19,3,22899804.4767449,-93770869.1618701
2019/5/15 23:41:20,3,22899709.7612151,-93770481.3894841
2019/5/15 23:41:21,3,22899615.1763948,-93770094.1095693
2019/5/15 23:41:22,3,22899520.6617259,-93769707.1772999
2019/5/15 23:41:23,3,22899426.2603786,-93769320.692215
2019/5/15 23:41:24,3,22899332.055995,-93768935.0165568
2019/5/15 23:41:25,3,22899237.976325,-93768549.8694044
2019/5/15 23:41:26,3,22899144.1116062,-93768165.4147226
2019/5/15 23:41:27,3,22899050.394685,-93767781.6147293
2019/5/15 23:41:28,3,22898956.7853894,-93767398.2459971
2019/5/15 23:41:29,3,22898863.34038,-93767015.5469294
2019/5/15 23:41:30,3,22898769.9400397,-93766633.1671931
2019/5/15 23:41:31,3,22898676.6176455,-93766251.1612566
2019/5/15 23:41:32,3,22898583.4664327,-93765869.6978536
2019/5/15 23:41:33,3,22898490.511584,-93765489.0900861
2019/5/15 23:41:34,3,22898397.7033339,-93765109.0650647
2019/5/15 23:41:35,3,22898305.0344872,-93764729.5074719
2019/5/15 23:41:36,3,22898212.4420875,-93764350.3404958
2019/5/15 23:41:37,3,22898119.9812968,-93763971.6729322
2019/5/15 23:41:38,3,22898027.6125424,-93763593.4005854
2019/5/15 23:41:39,3,22897935.304346,-93763215.4225049
2019/5/15 23:41:40,3,22897843.0591061,-93762837.7125457
2019/5/15 23:41:41,3,22897750.8603339,-93762460.277572
2019/5/15 23:41:42,3,22897658.8378398,-93762083.4290003
2019/5/15 23:41:43,3,22897566.9256693,-93761707.1671134
2019/5/15 23:41:44,3,22897475.1187259,-93761331.2476859
2019/5/15 23:41:45,3,22897383.4523852,-93760955.8637857
2019/5/15 23:41:46,3,22897291.9260475,-93760581.0841897
2019/5/15 23:41:47,3,22897200.4722597,-93760206.5345109
2019/5/15 23:41:48,3,22897109.1617726,-93759832.5789716
2019/5/15 23:41:49,3,22897017.9703032,-93759459.1598286
2019/5/15 23:41:50,3,22896926.9386231,-93759086.3276589
2019/5/15 23:41:51,3,22896836.0133693,-93758713.9145639
2019/5/15 23:41:52,3,22896745.1672608,-93758341.9795466
2019/5/15 23:41:53,3,22896654.3709178,-93757970.2676546
2019/5/15 23:41:54,3,22896563.6804015,-93757598.8806578
2019/5/15 23:41:55,3,22896473.0915149,-93757227.9398042
2019/5/15 23:41:56,3,22896382.5583897,-93756857.3699927
2019/5/15 23:41:57,3,22896292.1820559,-93756487.2120004
2019/5/15 23:41:58,3,22896201.8905634,-93756117.5624737
2019/5/15 23:41:59,3,22896111.7762482,-93755748.6266957
2019/5/15 23:42:00,3,22896021.800737,-93755380.170292
2019/5/15 23:42:01,3,22895931.94904,-93755012.2136684
2019/5/15 23:42:02,3,22895842.2460401,-93754644.9773578
2019/5/15 23:42:03,3,22895752.7199178,-93754278.4859127
2019/5/15 23:42:04,3,22895663.3236055,-93753912.35012
2019/5/15 23:42:05,3,22895573.9989437,-93753546.6572611
2019/5/15 23:42:06,3,22895484.8352705,-93753181.5748541
2019/5/15 23:42:07,3,22895395.7705287,-93752816.8948061
2019/5/15 23:42:08,3,22895306.8254041,-93752452.6749891
2019/5/15 23:42:09,3,22895218.0466644,-93752089.0161211
2019/5/15 23:42:10,3,22895129.2856124,-93751725.7185475
2019/5/15 23:42:11,3,22895040.672358,-93751362.9211636
2019/5/15 23:42:12,3,22894952.1202614,-93751000.4177011
2019/5/15 23:42:13,3,22894863.7060693,-93750638.4582282
2019/5/15 23:42:14,3,22894775.3983034,-93750276.8455665
2019/5/15 23:42:15,3,22894687.1615885,-93749915.6015626
2019/5/15 23:42:16,3,22894598.9944253,-93749554.6046788
2019/5/15 23:42:17,3,22894510.9891501,-93749194.2455318
2019/5/15 23:42:18,3,22894423.1118863,-93748834.5549867
2019/5/15 23:42:19,3,22894335.3152666,-93748475.1864119
2019/5/15 23:42:20,3,22894247.6247735,-93748116.2008645
2019/5/15 23:42:21,3,22894160.067688,-93747757.588633
2019/5/15 23:42:22,3,22894072.6694925,-93747399.7009347
2019/5/15 23:42:23,3,22893985.4361828,-93747042.3855398
2019/5/15 23:42:24,3,22893898.2706263,-93746685.5264266
2019/5/15 23:42:25,3,22893811.1455417,-93746328.852841
2019/5/15 23:42:26,3,22893724.1211874,-93745972.4129349
2019/5/15 23:42:27,3,22893637.1588902,-93745616.4131458
2019/5/15 23:42:28,3,22893550.2928263,-93745260.7757393
2019/5/15 23:42:29,3,22893463.5358869,-93744905.5330935
2019/5/15 23:42:30,3,22893376.8877721,-93744550.7160455
2019/5/15 23:42:31,3,22893290.2555464,-93744196.0511556
2019/5/15 23:42:32,3,22893203.647304,-93743841.5737297
2019/5/15 23:42:33,3,22893117.1646747,-93743487.4943136
2019/5/15 23:42:34,3,22893030.8061595,-93743133.759285
2019/5/15 23:42:35,3,22892944.5525716,-93742780.6118256
2019/5/15 23:42:36,3,22892858.3793281,-93742427.7711909
2019/5/15 23:42:37,3,22892772.3523833,-93742075.3934571
2019/5/15 23:42:38,3,22892686.3886947,-93741723.5279908
2019/5/15 23:42:39,3,22892600.6063806,-93741372.2204171
2019/5/15 23:42:40,3,22892514.9892521,-93741021.5144365
2019/5/15 23:42:41,3,22892429.5666889,-93740671.5696169
2019/5/15 23:42:42,3,22892344.264942,-93740322.3785837
2019/5/15 23:42:43,3,22892259.162857,-93739973.8739522
2019/5/15 23:42:44,3,22892174.1402169,-93739625.7226448
2019/5/15 23:42:45,3,22892089.310943,-93739278.2930019
2019/5/15 23:42:46,3,22892004.5820996,-93738931.4836018
2019/5/15 23:42:47,3,22891920.0748028,-93738585.298399
2019/5/15 23:42:48,3,22891835.6907207,-93738239.7940825
2019/5/15 23:42:49,3,22891751.4805182,-93737895.0268769
2019/5/15 23:42:50,3,22891667.4681787,-93737550.9030235
2019/5/15 23:42:51,3,22891583.6135301,-93737207.3632149
2019/5/15 23:42:52,3,22891499.8347289,-93736864.3823006
2019/5/15 23:42:53,3,22891416.2388012,-93736522.0306674
2019/5/15 23:42:54,3,22891332.7495996,-93736180.1076428
2019/5/15 23:42:55,3,22891249.3404425,-93735838.4692459
2019/5/15 23:42:56,3,22891166.0095313,-93735497.2949427
2019/5/15 23:42:57,3,22891082.8057321,-93735156.6113233
2019/5/15 23:42:58,3,22890999.6834764,-93734816.152058
2019/5/15 23:42:59,3,22890916.5885019,-93734475.9370561
2019/5/15 23:43:00,3,22890833.5918593,-93734136.0552803
2019/5/15 23:43:01,3,22890750.762201,-93733796.8500799
2019/5/15 23:43:02,3,22890668.0635521,-93733458.1456685
2019/5/15 23:43:03,3,22890585.4758264,-93733119.9123061
2019/5/15 23:43:04,3,22890502.8979939,-93732781.8336471
2019/5/15 23:43:05,3,22890420.4247889,-93732444.0125748
2019/5/15 23:43:06,3,22890338.0385237,-93732106.6970108
2019/5/15 23:43:07,3,22890255.8780022,-93731770.1737726
2019/5/15 23:43:08,3,22890173.8050202,-93731434.0945755
2019/5/15 23:43:09,3,22890091.8324686,-93731098.4745941
2019/5/15 23:43:10,3,22890009.9861296,-93730763.3129767
2019/5/15 23:43:11,3,22889928.2642046,-93730428.540708
2019/5/15 23:43:12,3,22889846.6496052,-93730094.3177678
2019/5/15 23:43:13,3,22889765.106956,-93729760.4074447
2019/5/15 23:43:14,3,22889683.6608399,-93729426.9120646
2019/5/15 23:43:15,3,22889602.3331419,-93729093.8152292
2019/5/15 23:43:16,3,22889521.1097717,-93728761.1763142
2019/5/15 23:43:17,3,22889439.976639,-93728428.9028853
2019/5/15 23:43:18,3,22889359.0611556,-93728097.3560429
2019/5/15 23:43:19,3,22889278.2622915,-93727766.3951352
2019/5/15 23:43:20,3,22889197.5743506,-93727435.9272967
2019/5/15 23:43:21,3,22889116.9979325,-93727105.8820281
2019/5/15 23:43:22,3,22889036.5342364,-93726776.3401586
2019/5/15 23:43:23,3,22888956.2300298,-93726447.3864255
2019/5/15 23:43:24,3,22888876.0796168,-93726119.086758
2019/5/15 23:43:25,3,22888796.0173428,-93725791.2148308
2019/5/15 23:43:26,3,22888716.0599961,-93725463.8220444
2019/5/15 23:43:27,3,22888636.2345581,-93725136.8880625
2019/5/15 23:43:28,3,22888556.4810703,-93724810.1556583
2019/5/15 23:43:29,3,22888476.8049289,-93724483.9144834
2019/5/15 23:43:30,3,22888397.2819815,-93724158.2252087
2019/5/15 23:43:31,3,22888317.8705569,-93723833.0081798
2019/5/15 23:43:32,3,22888238.5469715,-93723508.2776006
2019/5/15 23:43:33,3,22888159.3175209,-93723183.8645707
2019/5/15 23:43:34,3,22888080.2391657,-93722859.9877516
2019/5/15 23:43:35,3,22888001.2114754,-93722536.4358089
2019/5/15 23:43:36,3,22887922.2644293,-93722213.2062348
2019/5/15 23:43:37,3,22887843.5119485,-93721890.6081743
2019/5/15 23:43:38,3,22887764.8649947,-93721568.5962257
2019/5/15 23:43:39,3,22887686.3418551,-93721247.0059512
2019/5/15 23:43:40,3,22887607.9242425,-93720925.8698015
2019/5/15 23:43:41,3,22887529.580079,-93720605.1094861
2019/5/15 23:43:42,3,22887451.3111635,-93720284.6430524
2019/5/15 23:43:43,3,22887373.0494429,-93719964.180167
2019/5/15 23:43:44,3,22887294.8731632,-93719644.1967044
2019/5/15 23:43:45,3,22887216.8320899,-93719324.58628
2019/5/15 23:43:46,3,22887138.9274222,-93719005.4943416
2019/5/15 23:43:47,3,22887061.0989018,-93718686.8716135
2019/5/15 23:43:48,3,22886983.4121832,-93718368.793533
2019/5/15 23:43:49,3,22886905.8696648,-93718051.3016374
2019/5/15 23:43:50,3,22886828.4206816,-93717734.3062204
2019/5/15 23:43:51,3,22886751.1227938,-93717417.7264614
2019/5/15 23:43:52,3,22886673.9517182,-93717101.8591169
2019/5/15 23:43:53,3,22886596.9179476,-93716786.3066546
2019/5/15 23:43:54,3,22886520.0499622,-93716471.501486
2019/5/15 23:43:55,3,22886443.3138855,-93716157.2455122
2019/5/15 23:43:56,3,22886366.7349,-93715843.5237705
2019/5/15 23:43:57,3,22886290.2050805,-93715530.0948569
2019/5/15 23:43:58,3,22886213.7508087,-93715217.0724492
2019/5/15 23:43:59,3,22886137.5300752,-93714904.895459
2019/5/15 23:44:00,3,22886061.4094724,-93714593.24058
2019/5/15 23:44:01,3,22885985.4564536,-93714282.242959
2019/5/15 23:44:02,3,22885909.6437376,-93713971.7998837
2019/5/15 23:44:03,3,22885833.9566347,-93713661.8367644
2019/5/15 23:44:04,3,22885758.4092351,-93713352.4191146
2019/5/15 23:44:05,3,22885682.9883479,-93713043.4649985
2019/5/15 23:44:06,3,22885607.7221536,-93712735.239143
2019/5/15 23:44:07,3,22885532.5464966,-93712427.2862996
2019/5/15 23:44:08,3,22885457.4173075,-93712119.6016232
2019/5/15 23:44:09,3,22885382.3648652,-93711812.2590482
2019/5/15 23:44:10,3,22885307.4161511,-93711505.3420277
2019/5/15 23:44:11,3,22885232.5498799,-93711198.6329239
2019/5/15 23:44:12,3,22885157.7927332,-93710892.3816244
2019/5/15 23:44:13,3,22885083.0718614,-93710586.3534105
2019/5/15 23:44:14,3,22885008.454418,-93710280.7783162
2019/5/15 23:44:15,3,22884933.9335078,-93709975.528731
2019/5/15 23:44:16,3,22884859.5972697,-93709670.9797593
2019/5/15 23:44:17,3,22884785.3015035,-93709366.7397705
2019/5/15 23:44:18,3,22884711.0914781,-93709062.8857365
2019/5/15 23:44:19,3,22884636.9875791,-93708759.4592749
2019/5/15 23:44:20,3,22884562.9079634,-93708456.1191032
2019/5/15 23:44:21,3,22884488.9227823,-93708153.195634
2019/5/15 23:44:22,3,22884415.1159777,-93707850.8873134
2019/5/15 23:44:23,3,22884341.4332871,-93707549.0668587
2019/5/15 23:44:24,3,22884267.9169814,-93707248.0107041
2019/5/15 23:44:25,3,22884194.5550688,-93706947.5978414
2019/5/15 23:44:26,3,22884121.4725628,-93706648.1903723
2019/5/15 23:44:27,3,22884048.5795256,-93706349.4731153
2019/5/15 23:44:28,3,22883975.7626356,-93706051.2534249
2019/5/15 23:44:29,3,22883903.0006077,-93705753.3266443
2019/5/15 23:44:30,3,22883830.3749854,-93705455.8868435
2019/5/15 23:44:31,3,22883757.9073537,-93705159.0796748
2019/5/15 23:44:32,3,22883685.550945,-93704862.7137869
2019/5/15 23:44:33,3,22883613.3381369,-93704566.8925598
2019/5/15 23:44:34,3,22883541.2119688,-93704271.4907616
2019/5/15 23:44:35,3,22883469.1646461,-93703976.499993
2019/5/15 23:44:36,3,22883397.2642218,-93703682.1359775
2019/5/15 23:44:37,3,22883325.4951065,-93703388.255813
2019/5/15 23:44:38,3,22883253.8276209,-93703094.6660777
2019/5/15 23:44:39,3,22883182.2329848,-93702801.4711116
2019/5/15 23:44:40,3,22883110.7198923,-93702508.6081607
2019/5/15 23:44:41,3,22883039.3605933,-93702216.2841934
2019/5/15 23:44:42,3,22882968.1176138,-93701924.6259798
2019/5/15 23:44:43,3,22882896.9909537,-93701633.4161739
2019/5/15 23:44:44,3,22882825.9131599,-93701342.4092982
2019/5/15 23:44:45,3,22882754.9666751,-93701051.8576257
2019/5/15 23:44:46,3,22882684.0969372,-93700761.5423064
2019/5/15 23:44:47,3,22882613.295552,-93700471.5863854
2019/5/15 23:44:48,3,22882542.6437632,-93700182.3071992
2019/5/15 23:45:10,3,22881017.303934,-93693935.6437953
2019/5/15 23:45:11,3,22880949.3295916,-93693657.2923421
2019/5/15 23:45:12,3,22880881.4850594,-93693379.4912522
2019/5/15 23:45:13,3,22880813.7334629,-93693102.1013734
2019/5/15 23:45:14,3,22880746.0637097,-93692825.0908876
2019/5/15 23:45:15,3,22880678.5267645,-93692548.4865178
