2019/5/15 14:35:34,6,24279239.0532591,-99419504.7244869
2019/5/15 14:35:35,6,24279763.9442846,-99421654.1875526
2019/5/15 14:35:36,6,24280288.9384387,-99423804.063586
2019/5/15 14:35:37,6,24280813.930794,-99425953.7620221
2019/5/15 14:35:38,6,24281338.954028,-99428103.7305786
2019/5/15 14:35:39,6,24281863.9919518,-99430253.9085065
2019/5/15 14:35:40,6,24282389.0739451,-99432403.9629919
2019/5/15 14:35:41,6,24282914.2048046,-99434554.1559674
2019/5/15 14:35:42,6,24283439.3746371,-99436704.6385683
2019/5/15 14:35:43,6,24283964.5258824,-99438855.1031827
2019/5/15 14:35:44,6,24284489.7400842,-99441005.8253044
2019/5/15 14:35:45,6,24285014.9782694,-99443156.6434507
2019/5/15 14:35:46,6,24285540.3498622,-99445307.8493734
2019/5/15 14:35:47,6,24286065.7820131,-99447459.4124719
2019/5/15 14:35:48,6,24286591.3187916,-99449611.3368213
2019/5/15 14:35:49,6,24287116.8564694,-99451763.5518014
2019/5/15 14:35:50,6,24287642.5500393,-99453916.19064
2019/5/15 14:35:51,6,24288168.2849806,-99456068.8007796
2019/5/15 14:35:52,6,24288694.0564965,-99458221.6690682
2019/5/15 14:35:53,6,24289219.7110934,-99460374.2313059
2019/5/15 14:35:54,6,24289745.4972992,-99462527.2459289
2019/5/15 14:35:55,6,24290271.3155828,-99464680.4483744
2019/5/15 14:35:56,6,24290797.1764369,-99466833.7916402
2019/5/15 14:35:57,6,24291323.0211022,-99468987.0720375
2019/5/15 14:35:58,6,24291848.9266254,-99471140.4689223
2019/5/15 14:35:59,6,24292374.8504359,-99473293.9059939
2019/5/15 14:36:00,6,24292900.8150182,-99475447.327661
2019/5/15 14:36:01,6,24293426.6689771,-99477600.6212522
2019/5/15 14:36:02,6,24293952.6581424,-99479754.396144
2019/5/15 14:36:03,6,24294478.6997713,-99481908.4085824
2019/5/15 14:36:04,6,24295004.7000289,-99484062.2673472
2019/5/15 14:36:05,6,24295530.7710375,-99486216.6191814
2019/5/15 14:36:06,6,24296056.9712567,-99488371.1546316
2019/5/15 14:36:07,6,24296583.2961895,-99490525.9445444
2019/5/15 14:36:08,6,24297109.5131971,-99492680.8338298
2019/5/15 14:36:09,6,24297635.7838675,-99494835.8109919
2019/5/15 14:36:10,6,24298162.1055026,-99496991.2372323
2019/5/15 14:36:11,6,24298688.5314655,-99499147.1418848
2019/5/15 14:36:12,6,24299215.0602572,-99501303.2732936
2019/5/15 14:36:13,6,24299741.6547034,-99503459.4545973
2019/5/15 14:36:14,6,24300268.206879,-99505615.8285594
2019/5/15 14:36:15,6,24300794.8474932,-99507772.3231539
2019/5/15 14:36:16,6,24301321.5297787,-99509928.9694308
2019/5/15 14:36:17,6,24301848.2360475,-99512085.7235929
2019/5/15 14:36:18,6,24302374.9333226,-99514242.5631237
2019/5/15 14:36:19,6,24302901.7238331,-99516399.6331873
2019/5/15 14:36:20,6,24303428.6066797,-99518557.1071143
2019/5/15 14:36:21,6,24303955.5680719,-99520714.8447797
2019/5/15 14:36:22,6,24304482.4787992,-99522872.4526661
2019/5/15 14:36:23,6,24305009.3040857,-99525029.9355325
2019/5/15 14:36:24,6,24305536.2328005,-99527187.6504377
2019/5/15 14:36:25,6,24306063.1965911,-99529345.5405028
2019/5/15 14:36:26,6,24306590.1954573,-99531503.738766
2019/5/15 14:36:27,6,24307117.2521836,-99533662.0240835
2019/5/15 14:36:28,6,24307644.3724658,-99535820.364199
2019/5/15 14:36:29,6,24308171.650139,-99537979.3526187
2019/5/15 14:36:30,6,24308699.0312407,-99540138.5826857
2019/5/15 14:36:31,6,24309226.385361,-99542297.9778764
2019/5/15 14:36:32,6,24309753.6861183,-99544457.3106029
2019/5/15 14:36:33,6,24310281.0977988,-99546617.0440643
2019/5/15 14:36:34,6,24310808.4863953,-99548776.6718136
2019/5/15 14:36:35,6,24311335.9319523,-99550936.3369755
2019/5/15 14:36:36,6,24311863.3969959,-99553096.3635778
2019/5/15 14:36:37,6,24312390.9606711,-99555256.7642485
2019/5/15 14:36:38,6,24312918.5450321,-99557417.4944606
2019/5/15 14:36:39,6,24313446.2675974,-99559578.4532676
2019/5/15 14:36:40,6,24313974.0597145,-99561739.7266274
2019/5/15 14:36:41,6,24314501.9504633,-99563900.9289579
2019/5/15 14:36:42,6,24315029.7551717,-99566062.1060064
2019/5/15 14:36:43,6,24315557.6024507,-99568223.3917725
2019/5/15 14:36:44,6,24316085.4569246,-99570384.6355639
2019/5/15 14:36:45,6,24316613.3377803,-99572545.8156726
2019/5/15 14:36:46,6,24317141.0633435,-99574706.9909583
2019/5/15 14:36:47,6,24317668.8758465,-99576868.3192393
2019/5/15 14:36:48,6,24318196.8274532,-99579029.9317151
2019/5/15 14:36:49,6,24318724.8108379,-99581191.7708343
2019/5/15 14:36:50,6,24319252.7522517,-99583353.7305418
2019/5/15 14:36:51,6,24319780.7710119,-99585515.9634593
2019/5/15 14:36:52,6,24320308.8970978,-99587678.4967968
2019/5/15 14:36:53,6,24320837.0462678,-99589841.2371405
2019/5/15 14:36:54,6,24321365.3426358,-99592004.3302058
2019/5/15 14:36:55,6,24321893.6902683,-99594167.7832311
2019/5/15 14:36:56,6,24322422.1023563,-99596331.4857
2019/5/15 14:36:57,6,24322950.6511495,-99598495.5541764
2019/5/15 14:36:58,6,24323479.1648671,-99600659.6620637
2019/5/15 14:36:59,6,24324007.7076645,-99602823.69546
2019/5/15 14:37:00,6,24324536.2387701,-99604988.0824127
2019/5/15 14:37:01,6,24325064.9749336,-99607152.8288167
2019/5/15 14:37:02,6,24325593.631952,-99609317.5262396
2019/5/15 14:37:03,6,24326122.3666166,-99611482.5568261
2019/5/15 14:37:04,6,24326651.1471495,-99613647.713993
2019/5/15 14:37:05,6,24327179.9060973,-99615812.8153474
2019/5/15 14:37:06,6,24327708.7456892,-99617978.2817651
2019/5/15 14:37:07,6,24328237.6077656,-99620143.9234639
2019/5/15 14:37:08,6,24328766.5085153,-99622309.6726329
2019/5/15 14:37:09,6,24329295.5306808,-99624475.6063911
2019/5/15 14:37:10,6,24329824.6041109,-99626641.7966839
2019/5/15 14:37:11,6,24330353.6883335,-99628808.259437
2019/5/15 14:37:12,6,24330882.8145271,-99630974.784646
2019/5/15 14:37:13,6,24331411.8786636,-99633141.4363898
2019/5/15 14:37:14,6,24331941.0201466,-99635308.3925081
2019/5/15 14:37:15,6,24332470.2710538,-99637475.4184271
2019/5/15 14:37:16,6,24332999.52346,-99639642.5581471
2019/5/15 14:37:17,6,24333528.7764658,-99641809.626094
2019/5/15 14:37:18,6,24334058.0492578,-99643976.8236905
2019/5/15 14:37:19,6,24334587.3475323,-99646144.085119
2019/5/15 14:37:20,6,24335116.5942424,-99648311.3399796
2019/5/15 14:37:21,6,24335645.8154702,-99650478.7136968
2019/5/15 14:37:22,6,24336175.1011533,-99652646.0430639
2019/5/15 14:37:23,6,24336704.4297068,-99654813.6948977
2019/5/15 14:37:24,6,24337233.7960341,-99656981.5766491
2019/5/15 14:37:25,6,24337763.2436052,-99659149.2648291
2019/5/15 14:37:26,6,24338292.7115621,-99661317.2461461
2019/5/15 14:37:27,6,24338822.3318137,-99663485.6029055
2019/5/15 14:37:28,6,24339351.9094947,-99665654.1562957
2019/5/15 14:37:29,6,24339881.4964692,-99667822.7847617
2019/5/15 14:37:30,6,24340411.1257145,-99669991.4746412
2019/5/15 14:37:31,6,24340940.8134194,-99672160.2015024
2019/5/15 14:37:32,6,24341470.4294738,-99674329.2008803
2019/5/15 14:37:33,6,24342000.2158103,-99676498.5702402
2019/5/15 14:37:34,6,24342530.1097724,-99678668.2082115
2019/5/15 14:37:35,6,24343059.9809502,-99680838.139097
2019/5/15 14:37:36,6,24343589.9378687,-99683008.1499203
2019/5/15 14:37:37,6,24344119.9550454,-99685178.5216517
2019/5/15 14:37:38,6,24344650.0321806,-99687349.3465478
2019/5/15 14:37:39,6,24345180.2400254,-99689520.5326852
2019/5/15 14:37:40,6,24345710.4385766,-99691691.707298
2019/5/15 14:37:41,6,24346240.6985852,-99693863.0838497
2019/5/15 14:37:42,6,24346770.9531976,-99696034.4508421
2019/5/15 14:37:43,6,24347301.2404873,-99698206.0154303
2019/5/15 14:37:44,6,24347831.5916329,-99700377.7556258
2019/5/15 14:37:45,6,24348362.0513033,-99702549.9599376
2019/5/15 14:37:46,6,24348892.5187683,-99704722.3027644
2019/5/15 14:37:47,6,24349423.1121461,-99706894.9155017
2019/5/15 14:37:48,6,24349953.8200447,-99709068.1020114
2019/5/15 14:37:49,6,24350484.571713,-99711241.4388229
2019/5/15 14:37:50,6,24351015.4486945,-99713415.0383578
2019/5/15 14:37:51,6,24351546.2642186,-99715588.5279889
2019/5/15 14:37:52,6,24352077.0983297,-99717762.1392186
2019/5/15 14:37:53,6,24352607.906359,-99719935.6599508
2019/5/15 14:37:54,6,24353138.645436,-99722109.2672082
2019/5/15 14:37:55,6,24353669.4597609,-99724283.0027788
2019/5/15 14:37:56,6,24354200.3646231,-99726456.9449842
2019/5/15 14:37:57,6,24354731.1729521,-99728630.8650834
2019/5/15 14:37:58,6,24355262.1206846,-99730804.8864517
2019/5/15 14:37:59,6,24355793.0048612,-99732979.3018286
2019/5/15 14:38:00,6,24356324.0746092,-99735153.7286586
2019/5/15 14:38:01,6,24356855.1863283,-99737328.3653234
2019/5/15 14:38:02,6,24357386.2947495,-99739503.2929699
2019/5/15 14:38:03,6,24357917.3591013,-99741678.2460628
2019/5/15 14:38:04,6,24358448.5361751,-99743853.3957241
2019/5/15 14:38:05,6,24358979.7516223,-99746028.5733485
2019/5/15 14:38:06,6,24359511.0917832,-99748204.0270135
2019/5/15 14:38:07,6,24360042.359694,-99750379.3877243
2019/5/15 14:38:08,6,24360573.5265749,-99752554.5447852
2019/5/15 14:38:09,6,24361104.7582109,-99754729.900765
2019/5/15 14:38:10,6,24361636.1532337,-99756905.5493946
2019/5/15 14:38:11,6,24362167.5674433,-99759081.4727433
2019/5/15 14:38:12,6,24362699.0020388,-99761257.5846685
2019/5/15 14:38:13,6,24363230.4366343,-99763433.7190667
2019/5/15 14:38:14,6,24363761.9542723,-99765610.2637635
2019/5/15 14:38:15,6,24364293.6068169,-99767787.30701
2019/5/15 14:38:16,6,24364825.3951675,-99769964.5677052
2019/5/15 14:38:17,6,24365357.1934112,-99772142.0223335
2019/5/15 14:38:18,6,24365888.9862587,-99774319.6848217
2019/5/15 14:38:19,6,24366420.9206082,-99776497.7038026
2019/5/15 14:38:20,6,24366952.915216,-99778676.0761012
2019/5/15 14:38:21,6,24367484.926912,-99780854.5063738
2019/5/15 14:38:22,6,24368016.8996349,-99783032.9453137
2019/5/15 14:38:23,6,24368548.8717583,-99785211.275452
2019/5/15 14:38:24,6,24369080.8999428,-99787389.7732584
2019/5/15 14:38:25,6,24369612.9566077,-99789568.3118231
2019/5/15 14:38:26,6,24370145.0099748,-99791746.9878677
2019/5/15 14:38:27,6,24370677.1182039,-99793925.9195625
2019/5/15 14:38:28,6,24371209.2875907,-99796104.9623636
2019/5/15 14:38:29,6,24371741.4695688,-99798283.9586308
2019/5/15 14:38:30,6,24372273.680327,-99800463.3258177
2019/5/15 14:38:31,6,24372805.9645343,-99802642.7075161
2019/5/15 14:38:32,6,24373338.2157644,-99804822.1651163
2019/5/15 14:38:33,6,24373870.5404437,-99807001.9915826
2019/5/15 14:38:34,6,24374402.8998989,-99809182.1167136
2019/5/15 14:38:35,6,24374935.3498915,-99811362.2762213
2019/5/15 14:38:36,6,24375467.8775303,-99813542.8235751
2019/5/15 14:38:37,6,24376000.4168609,-99815723.6704782
2019/5/15 14:38:38,6,24376532.965785,-99817904.3036651
2019/5/15 14:38:39,6,24377065.4940234,-99820084.9113732
2019/5/15 14:38:40,6,24377598.0996082,-99822265.7210887
2019/5/15 14:38:41,6,24378130.7363714,-99824446.9636581
2019/5/15 14:38:42,6,24378663.5005465,-99826628.51269
2019/5/15 14:38:43,6,24379196.3540597,-99828810.2994361
2019/5/15 14:38:44,6,24379729.1269287,-99830992.2321994
2019/5/15 14:38:45,6,24380262.0877676,-99833174.5780514
2019/5/15 14:38:46,6,24380795.1118627,-99835357.3943074
2019/5/15 14:38:47,6,24381328.1917192,-99837540.4233485
2019/5/15 14:38:48,6,24381861.3273371,-99839723.545005
2019/5/15 14:38:49,6,24382394.4176863,-99841906.7167764
2019/5/15 14:38:50,6,24382927.6507367,-99844090.2302068
2019/5/15 14:38:51,6,24383460.9887145,-99846273.9690732
2019/5/15 14:38:52,6,24383994.2784257,-99848457.8395124
2019/5/15 14:38:53,6,24384527.7285259,-99850641.8400775
2019/5/15 14:38:54,6,24385061.17293,-99852826.0588777
2019/5/15 14:38:55,6,24385594.5969483,-99855010.4345291
2019/5/15 14:38:56,6,24386128.0197674,-99857194.8864036
2019/5/15 14:38:57,6,24386661.5253291,-99859379.4640109
2019/5/15 14:38:58,6,24387194.9949158,-99861563.9461364
2019/5/15 14:38:59,6,24387728.4989786,-99863748.5297149
2019/5/15 14:39:00,6,24388262.0863838,-99865933.4443573
2019/5/15 14:39:01,6,24388795.6141302,-99868118.4785885
2019/5/15 14:39:02,6,24389329.1988372,-99870303.594294
2019/5/15 14:39:03,6,24389862.8518969,-99872489.0181121
2019/5/15 14:39:04,6,24390396.6194773,-99874674.6371387
2019/5/15 14:39:05,6,24390930.3465857,-99876860.2182573
2019/5/15 14:39:06,6,24391464.1132667,-99879045.9157208
2019/5/15 14:39:07,6,24391997.8307817,-99881231.6674985
2019/5/15 14:39:08,6,24392531.7449607,-99883417.9232322
2019/5/15 14:39:09,6,24393065.690318,-99885604.3227379
2019/5/15 14:39:10,6,24393599.5961027,-99887790.74314
2019/5/15 14:39:11,6,24394133.5615461,-99889977.0969389
2019/5/15 14:39:12,6,24394667.4649325,-99892163.4623028
2019/5/15 14:39:13,6,24395201.4063925,-99894349.9319364
2019/5/15 14:39:14,6,24395735.4284967,-99896536.6503365
2019/5/15 14:39:15,6,24396269.4754837,-99898723.7761616
2019/5/15 14:39:16,6,24396803.6603751,-99900911.1744956
2019/5/15 14:39:17,6,24397337.9376027,-99903098.9197336
2019/5/15 14:39:18,6,24397872.1851508,-99905286.8575809
2019/5/15 14:39:19,6,24398406.4584811,-99907474.687398
2019/5/15 14:39:20,6,24398940.8760116,-99909662.728452
2019/5/15 14:39:21,6,24399475.2932422,-99911851.2551712
2019/5/15 14:39:22,6,24400009.863367,-99914040.3739365
2019/5/15 14:39:23,6,24400544.4922511,-99916229.3764266
2019/5/15 14:39:24,6,24401079.0869589,-99918418.7484658
2019/5/15 14:39:25,6,24401613.6975557,-99920607.8639639
2019/5/15 14:39:26,6,24402148.2790726,-99922796.9660548
2019/5/15 14:39:27,6,24402682.8102244,-99924986.0606047
2019/5/15 14:39:28,6,24403217.4900732,-99927175.236263
2019/5/15 14:39:29,6,24403752.0769864,-99929364.4163603
2019/5/15 14:39:30,6,24404286.656105,-99931553.5992373
2019/5/15 14:39:31,6,24404821.29818,-99933742.7800431
2019/5/15 14:39:32,6,24405356.0652684,-99935932.2008115
2019/5/15 14:39:33,6,24405890.7523123,-99938121.4441444
2019/5/15 14:39:34,6,24406425.4438531,-99940311.0892883
2019/5/15 14:39:35,6,24406960.2691012,-99942500.8298265
2019/5/15 14:39:36,6,24407495.1324231,-99944690.9427223
2019/5/15 14:39:37,6,24408030.0272231,-99946881.3553533
2019/5/15 14:39:38,6,24408565.0731185,-99949072.0141763
2019/5/15 14:39:39,6,24409100.0299756,-99951262.8324423
2019/5/15 14:39:40,6,24409635.070175,-99953453.7136812
2019/5/15 14:39:41,6,24410170.1337582,-99955644.9041178
2019/5/15 14:39:42,6,24410705.3832127,-99957836.4900219
2019/5/15 14:39:43,6,24411240.7402927,-99960028.466891
2019/5/15 14:39:44,6,24411776.1390439,-99962220.8127216
2019/5/15 14:39:45,6,24412311.6031498,-99964413.3518605
2019/5/15 14:39:46,6,24412847.0861426,-99966606.0316498
2019/5/15 14:39:47,6,24413382.5766303,-99968799.0428491
2019/5/15 14:39:48,6,24413918.1114872,-99970992.1136821
2019/5/15 14:39:49,6,24414453.7021055,-99973185.6058349
2019/5/15 14:39:50,6,24414989.383561,-99975379.4111059
2019/5/15 14:39:51,6,24415525.2008224,-99977573.502339
2019/5/15 14:39:52,6,24416061.1487933,-99979767.8006268
2019/5/15 14:39:53,6,24416596.9405724,-99981962.108579
2019/5/15 14:39:54,6,24417132.8028027,-99984156.733063
2019/5/15 14:39:55,6,24417668.7246917,-99986351.4235456
2019/5/15 14:39:56,6,24418204.620199,-99988546.1377556
2019/5/15 14:39:57,6,24418740.6182352,-99990740.784448
2019/5/15 14:39:58,6,24419276.5335288,-99992935.2539393
2019/5/15 14:39:59,6,24419812.5579468,-99995129.9864441
2019/5/15 14:40:00,6,24420348.454953,-99997324.7495514
2019/5/15 14:40:01,6,24420884.4353016,-99999519.4796452
2019/5/15 14:40:02,6,24421420.4648161,-100001714.460243
2019/5/15 14:40:03,6,24421956.5207123,-100003909.45774
2019/5/15 14:40:04,6,24422492.5229457,-100006104.341869
2019/5/15 14:40:05,6,24423028.4436355,-100008299.268156
2019/5/15 14:40:06,6,24423564.526513,-100010494.639127
2019/5/15 14:40:07,6,24424100.7326053,-100012690.334911
2019/5/15 14:40:08,6,24424637.0115471,-100014886.413354
2019/5/15 14:40:09,6,24425173.3861227,-100017082.827905
2019/5/15 14:40:10,6,24425709.8233549,-100019279.494007
2019/5/15 14:40:11,6,24426246.3574201,-100021476.517144
2019/5/15 14:40:12,6,24426783.0251928,-100023674.099121
2019/5/15 14:40:13,6,24427319.7769073,-100025871.908937
2019/5/15 14:40:14,6,24427856.3241633,-100028069.449576
2019/5/15 14:40:15,6,24428393.1094546,-100030267.349769
2019/5/15 14:40:16,6,24428930.0395456,-100032465.763834
2019/5/15 14:40:17,6,24429466.9939199,-100034664.409845
2019/5/15 14:40:18,6,24430003.8484632,-100036862.934898
2019/5/15 14:40:19,6,24430540.7488748,-100039061.546432
2019/5/15 14:40:20,6,24431077.6852615,-100041260.337731
2019/5/15 14:40:21,6,24431614.6938981,-100043459.157972
2019/5/15 14:40:22,6,24432151.6476728,-100045658.028988
2019/5/15 14:40:23,6,24432688.6826911,-100047857.193539
2019/5/15 14:40:24,6,24433225.7680747,-100050056.526216
2019/5/15 14:40:25,6,24433762.9263078,-100052255.907998
2019/5/15 14:40:26,6,24434300.0518635,-100054455.533508
2019/5/15 14:40:27,6,24434837.1297522,-100056655.252466
2019/5/15 14:40:28,6,24435374.2996772,-100058854.987309
2019/5/15 14:40:29,6,24435911.6407837,-100061054.957822
2019/5/15 14:40:30,6,24436448.8991475,-100063254.790975
2019/5/15 14:40:31,6,24436986.2201679,-100065454.776876
2019/5/15 14:40:32,6,24437523.4524497,-100067654.955985
2019/5/15 14:40:33,6,24438060.7962543,-100069855.365912
2019/5/15 14:40:34,6,24438598.1268681,-100072055.662432
2019/5/15 14:40:35,6,24439135.5027505,-100074256.195439
2019/5/15 14:40:36,6,24439672.9460862,-100076457.045621
2019/5/15 14:40:37,6,24440210.5339219,-100078658.215195
2019/5/15 14:40:38,6,24440748.07499,-100080859.436641
2019/5/15 14:40:39,6,24441285.6349449,-100083060.693939
2019/5/15 14:40:40,6,24441823.2920327,-100085261.941464
2019/5/15 14:40:41,6,24442360.9383279,-100087463.452603
2019/5/15 14:40:42,6,24442898.6421833,-100089665.311033
2019/5/15 14:40:43,6,24443436.4020998,-100091867.323956
2019/5/15 14:40:44,6,24443974.2624469,-100094069.746704
2019/5/15 14:40:45,6,24444512.2055366,-100096272.372425
2019/5/15 14:40:46,6,24445050.1420309,-100098475.399011
2019/5/15 14:40:47,6,24445588.1645657,-100100678.564632
2019/5/15 14:40:48,6,24446126.2224759,-100102881.840272
2019/5/15 14:40:49,6,24446664.2875812,-100105085.218539
2019/5/15 14:40:50,6,24447202.3769697,-100107288.572672
2019/5/15 14:40:51,6,24447740.4666579,-100109492.005255
2019/5/15 14:40:52,6,24448278.5806294,-100111695.61921
2019/5/15 14:40:53,6,24448816.6946008,-100113899.193962
2019/5/15 14:40:54,6,24449354.8733274,-100116102.905409
2019/5/15 14:40:55,6,24449893.0094835,-100118306.468211
2019/5/15 14:40:56,6,24450431.0586998,-100120509.790274
2019/5/15 14:40:57,6,24450969.1783673,-100122713.293954
2019/5/15 14:40:58,6,24451507.3582931,-100124916.934916
2019/5/15 14:40:59,6,24452045.5325229,-100127120.66316
2019/5/15 14:41:00,6,24452583.7823003,-100129324.537974
2019/5/15 14:41:01,6,24453122.0548619,-100131528.681899
2019/5/15 14:41:02,6,24453660.3562037,-100133732.74634
2019/5/15 14:41:03,6,24454198.6764323,-100135937.141346
2019/5/15 14:41:04,6,24454737.0539214,-100138141.811943
2019/5/15 14:41:05,6,24455275.5201489,-100140346.907697
2019/5/15 14:41:06,6,24455814.0673205,-100142552.323243
2019/5/15 14:41:07,6,24456352.750298,-100144758.161371
2019/5/15 14:41:08,6,24456891.473148,-100146964.169435
2019/5/15 14:41:09,6,24457430.1789097,-100149170.396778
2019/5/15 14:41:10,6,24457969.0921279,-100151377.006978
2019/5/15 14:41:11,6,24458508.035625,-100153583.874606
2019/5/15 14:41:12,6,24459047.0864479,-100155790.965231
2019/5/15 14:41:13,6,24459586.2038247,-100157998.425617
2019/5/15 14:41:14,6,24460125.3041134,-100160206.010949
2019/5/15 14:41:15,6,24460664.4847464,-100162413.702826
2019/5/15 14:41:16,6,24461203.7022539,-100164621.676709
2019/5/15 14:41:17,6,24461743.0076006,-100166829.984817
2019/5/15 14:41:18,6,24462282.4364617,-100169038.606281
2019/5/15 14:41:19,6,24462821.8338447,-100171247.432188
2019/5/15 14:41:20,6,24463361.2537121,-100173456.367527
2019/5/15 14:41:21,6,24463900.7260432,-100175665.328163
2019/5/15 14:41:22,6,24464440.1809863,-100177874.346428
2019/5/15 14:41:23,6,24464979.6767012,-100180083.527975
2019/5/15 14:41:24,6,24465519.1850073,-100182292.667424
2019/5/15 14:41:25,6,24466058.7862492,-100184501.8973
2019/5/15 14:41:26,6,24466598.4663364,-100186711.622933
2019/5/15 14:41:27,6,24467138.1197421,-100188921.338746
2019/5/15 14:41:28,6,24467677.8127205,-100191131.248534
2019/5/15 14:41:29,6,24468217.4964052,-100193341.160483
2019/5/15 14:41:30,6,24468757.2745246,-100195551.339409
2019/5/15 14:41:31,6,24469296.9860901,-100197761.441137
2019/5/15 14:41:32,6,24469836.7842955,-100199971.589766
2019/5/15 14:41:33,6,24470376.4934627,-100202181.62361
2019/5/15 14:41:34,6,24470916.2865717,-100204391.755652
2019/5/15 14:41:35,6,24471456.1027647,-100206602.066563
2019/5/15 14:41:36,6,24471995.914161,-100208812.441405
2019/5/15 14:41:37,6,24472535.7255574,-100211022.717338
2019/5/15 14:41:38,6,24473075.5282597,-100213233.137745
2019/5/15 14:41:39,6,24473615.4026125,-100215443.973549
2019/5/15 14:41:40,6,24474155.3630057,-100217655.056825
2019/5/15 14:41:41,6,24474695.4553076,-100219866.537943
2019/5/15 14:41:42,6,24475235.5745908,-100222078.244317
2019/5/15 14:41:43,6,24475775.8086945,-100224290.090964
2019/5/15 14:41:44,6,24476316.0236115,-100226502.113558
2019/5/15 14:41:45,6,24476856.2637111,-100228714.369665
2019/5/15 14:41:46,6,24477396.5556747,-100230926.721565
2019/5/15 14:41:47,6,24477936.9330792,-100233139.261265
2019/5/15 14:41:48,6,24478477.3677441,-100235352.057064
2019/5/15 14:41:49,6,24479017.8054069,-100237565.118872
2019/5/15 14:41:50,6,24479558.3084244,-100239778.375523
2019/5/15 14:41:51,6,24480098.9526442,-100241991.914794
2019/5/15 14:41:52,6,24480639.6226462,-100244205.831956
2019/5/15 14:41:53,6,24481180.3523068,-100246419.825974
2019/5/15 14:41:54,6,24481721.1533181,-100248634.075864
2019/5/15 14:41:55,6,24482261.904264,-100250848.494694
2019/5/15 14:41:56,6,24482802.6815916,-100253062.796272
2019/5/15 14:41:57,6,24483343.5482574,-100255277.444281
2019/5/15 14:41:58,6,24483884.4434035,-100257492.181597
2019/5/15 14:41:59,6,24484425.3406481,-100259707.02127
2019/5/15 14:42:00,6,24484966.2849602,-100261921.996721
2019/5/15 14:42:01,6,24485507.229572,-100264136.980514
2019/5/15 14:42:02,6,24486048.1502005,-100266351.878307
2019/5/15 14:42:03,6,24486589.1065042,-100268567.120403
2019/5/15 14:42:04,6,24487130.2435828,-100270782.806831
2019/5/15 14:42:05,6,24487671.3542797,-100272998.458217
2019/5/15 14:42:06,6,24488212.5387255,-100275214.346136
2019/5/15 14:42:07,6,24488753.7651422,-100277430.502541
2019/5/15 14:42:08,6,24489294.997255,-100279646.807581
2019/5/15 14:42:09,6,24489836.2077828,-100281863.07753
2019/5/15 14:42:10,6,24490377.4422939,-100284079.46772
2019/5/15 14:42:11,6,24490918.7835312,-100286296.054596
2019/5/15 14:42:12,6,24491460.215006,-100288513.000341
2019/5/15 14:42:13,6,24492001.701043,-100290730.194882
2019/5/15 14:42:14,6,24492543.2278518,-100292947.651558
2019/5/15 14:42:15,6,24493084.7450672,-100295165.342441
2019/5/15 14:42:16,6,24493626.3408283,-100297383.097466
2019/5/15 14:42:17,6,24494167.9123061,-100299600.868704
2019/5/15 14:42:18,6,24494709.593508,-100301819.049732
2019/5/15 14:42:19,6,24495251.3427628,-100304037.429835
2019/5/15 14:42:20,6,24495793.1945466,-100306255.980604
2019/5/15 14:42:21,6,24496335.0142527,-100308474.673013
2019/5/15 14:42:22,6,24496876.8825251,-100310693.487633
2019/5/15 14:42:23,6,24497418.816452,-100312912.506156
2019/5/15 14:42:24,6,24497960.6910201,-100315131.54013
2019/5/15 14:42:25,6,24498502.6126555,-100317350.656713
2019/5/15 14:42:26,6,24499044.5828573,-100319569.950351
2019/5/15 14:42:27,6,24499586.5278766,-100321789.391732
2019/5/15 14:42:28,6,24500128.5124685,-100324008.966364
2019/5/15 14:42:29,6,24500670.5768052,-100326228.811447
2019/5/15 14:42:30,6,24501212.7256833,-100328448.509046
2019/5/15 14:42:31,6,24501754.8295926,-100330668.231784
2019/5/15 14:42:32,6,24502296.95059,-100332888.130861
2019/5/15 14:42:33,6,24502839.2523623,-100335108.475439
2019/5/15 14:42:34,6,24503381.5484386,-100337328.978896
2019/5/15 14:42:35,6,24503923.8463135,-100339549.506825
2019/5/15 14:42:36,6,24504466.2164385,-100341770.309313
2019/5/15 14:42:37,6,24505008.5559847,-100343991.089476
2019/5/15 14:42:38,6,24505550.9755754,-100346212.014029
2019/5/15 14:42:39,6,24506093.4620199,-100348433.167154
2019/5/15 14:42:40,6,24506635.9310763,-100350654.440303
2019/5/15 14:42:41,6,24507178.394137,-100352875.788062
2019/5/15 14:42:42,6,24507720.8649922,-100355097.253964
2019/5/15 14:42:43,6,24508263.4335798,-100357318.834974
2019/5/15 14:42:44,6,24508806.0777151,-100359540.618389
2019/5/15 14:42:45,6,24509348.6840765,-100361762.522527
2019/5/15 14:42:46,6,24509891.2697523,-100363984.478619
2019/5/15 14:42:47,6,24510433.8638222,-100366206.331224
2019/5/15 14:42:48,6,24510976.510056,-100368428.411819
2019/5/15 14:42:49,6,24511519.1769755,-100370650.628765
2019/5/15 14:42:50,6,24512061.963812,-100372873.140205
2019/5/15 14:42:51,6,24512604.7017824,-100375095.683147
2019/5/15 14:42:52,6,24513147.5431811,-100377318.397057
2019/5/15 14:42:53,6,24513690.4490352,-100379541.421867
2019/5/15 14:42:54,6,24514233.4568187,-100381764.887321
2019/5/15 14:42:55,6,24514776.4915836,-100383988.494504
2019/5/15 14:42:56,6,24515319.5422374,-100386212.304182
2019/5/15 14:42:57,6,24515862.6591454,-100388436.44679
2019/5/15 14:42:58,6,24516405.9310461,-100390660.969862
