2019/5/15 11:20:20,17,21457628.9017202,-112760704.824354
2019/5/15 11:20:21,17,21457921.5081529,-112762242.44573
2019/5/15 11:20:22,17,21458214.1856365,-112763780.439243
2019/5/15 11:20:23,17,21458506.9221792,-112765318.779779
2019/5/15 11:20:24,17,21458799.8490902,-112766858.115533
2019/5/15 11:20:25,17,21459092.8701359,-112768397.966837
2019/5/15 11:20:26,17,21459385.9736246,-112769938.228653
2019/5/15 11:20:27,17,21459679.1355728,-112771478.79594
2019/5/15 11:20:28,17,21459972.4165386,-112773019.975578
2019/5/15 11:20:29,17,21460265.8533965,-112774561.977274
2019/5/15 11:20:30,17,21460559.4353539,-112776104.762031
2019/5/15 11:20:31,17,21460853.1501194,-112777648.224975
2019/5/15 11:20:32,17,21461146.9848019,-112779192.335327
2019/5/15 11:20:33,17,21461440.9711794,-112780737.239763
2019/5/15 11:20:34,17,21461735.0546896,-112782282.669004
2019/5/15 11:20:35,17,21462029.2341334,-112783828.603004
2019/5/15 11:20:36,17,21462323.4495523,-112785374.745081
2019/5/15 11:20:37,17,21462617.7477139,-112786921.272544
2019/5/15 11:20:38,17,21462912.0656619,-112788467.912279
2019/5/15 11:20:39,17,21463206.4726482,-112790015.016697
2019/5/15 11:20:40,17,21463500.913511,-112791562.314752
2019/5/15 11:20:41,17,21463795.40324,-112793109.866396
2019/5/15 11:20:42,17,21464089.9820073,-112794657.874097
2019/5/15 11:20:43,17,21464384.7112705,-112796206.668188
2019/5/15 11:20:44,17,21464679.4306405,-112797755.444482
2019/5/15 11:20:45,17,21464974.2171641,-112799304.551416
2019/5/15 11:20:46,17,21465269.0495559,-112800853.877954
2019/5/15 11:20:47,17,21465563.9754829,-112802403.752288
2019/5/15 11:20:48,17,21465858.9931464,-112803954.104908
2019/5/15 11:20:49,17,21466154.0962508,-112805504.891288
2019/5/15 11:20:50,17,21466449.2859952,-112807056.138696
2019/5/15 11:20:51,17,21466744.5297022,-112808607.657262
2019/5/15 11:20:52,17,21467039.9104144,-112810159.897407
2019/5/15 11:20:53,17,21467335.4257334,-112811712.867206
2019/5/15 11:20:54,17,21467631.0216966,-112813266.258476
2019/5/15 11:20:55,17,21467926.7060985,-112814820.096956
2019/5/15 11:20:56,17,21468222.4471613,-112816374.264181
2019/5/15 11:20:57,17,21468518.2655704,-112817928.847828
2019/5/15 11:20:58,17,21468814.1478354,-112819483.708038
2019/5/15 11:20:59,17,21469110.1713026,-112821039.348661
2019/5/15 11:21:00,17,21469406.2763134,-112822595.400081
2019/5/15 11:21:01,17,21469702.378626,-112824151.451036
2019/5/15 11:21:02,17,21469998.5163142,-112825707.739929
2019/5/15 11:21:03,17,21470294.7457388,-112827264.478412
2019/5/15 11:21:04,17,21470591.0648014,-112828821.69417
2019/5/15 11:21:05,17,21470887.4237364,-112830379.136495
2019/5/15 11:21:06,17,21471183.7949628,-112831936.634971
2019/5/15 11:21:07,17,21471480.3100897,-112833494.880693
2019/5/15 11:21:08,17,21471776.8914707,-112835053.481256
2019/5/15 11:21:09,17,21472073.6062593,-112836612.775871
2019/5/15 11:21:10,17,21472370.4058892,-112838172.479055
2019/5/15 11:21:11,17,21472667.3032514,-112839732.752771
2019/5/15 11:21:12,17,21472964.2758616,-112841293.408605
2019/5/15 11:21:13,17,21473261.2652601,-112842854.155143
2019/5/15 11:21:14,17,21473558.2846378,-112844415.070709
2019/5/15 11:21:15,17,21473855.4011484,-112845976.475914
2019/5/15 11:21:16,17,21474152.7008321,-112847538.824302
2019/5/15 11:21:17,17,21474450.1120386,-112849101.763216
2019/5/15 11:21:18,17,21474747.5772077,-112850664.988876
2019/5/15 11:21:19,17,21475045.0022047,-112852228.030883
2019/5/15 11:21:20,17,21475342.5102442,-112853791.499498
2019/5/15 11:21:21,17,21475640.113018,-112855355.450189
2019/5/15 11:21:22,17,21475937.8656881,-112856920.204536
2019/5/15 11:21:23,17,21476235.7556632,-112858485.671962
2019/5/15 11:21:24,17,21476533.7391735,-112860051.645929
2019/5/15 11:21:25,17,21476831.810523,-112861618.074834
2019/5/15 11:21:26,17,21477129.9882988,-112863185.059061
2019/5/15 11:21:27,17,21477428.3642375,-112864753.098047
2019/5/15 11:21:28,17,21477726.9062611,-112866322.033403
2019/5/15 11:21:29,17,21478025.4764653,-112867891.074483
2019/5/15 11:21:30,17,21478324.0904391,-112869460.355211
2019/5/15 11:21:31,17,21478622.7922522,-112871030.089471
2019/5/15 11:21:32,17,21478921.6262737,-112872600.505184
2019/5/15 11:21:33,17,21479220.5310462,-112874171.310991
2019/5/15 11:21:34,17,21479519.5008737,-112875742.485086
2019/5/15 11:21:35,17,21479818.6056078,-112877314.328849
2019/5/15 11:21:36,17,21480117.7945836,-112878886.612011
2019/5/15 11:21:37,17,21480416.9976496,-112880458.962762
2019/5/15 11:21:38,17,21480716.2345922,-112882031.481411
2019/5/15 11:21:39,17,21481015.5410866,-112883604.39295
2019/5/15 11:21:40,17,21481314.9102377,-112885177.646774
2019/5/15 11:21:41,17,21481614.3405464,-112886751.225099
2019/5/15 11:21:42,17,21481913.759463,-112888324.718355
2019/5/15 11:21:43,17,21482213.3042924,-112889898.858474
2019/5/15 11:21:44,17,21482512.9504517,-112891473.531288
2019/5/15 11:21:45,17,21482812.6748568,-112893048.574686
2019/5/15 11:21:46,17,21483112.4640171,-112894624.005874
2019/5/15 11:21:47,17,21483412.3281255,-112896199.827806
2019/5/15 11:21:48,17,21483712.2731778,-112897776.069797
2019/5/15 11:21:49,17,21484012.3114657,-112899352.797824
2019/5/15 11:21:50,17,21484312.4654734,-112900930.111036
2019/5/15 11:21:51,17,21484612.7492912,-112902508.145921
2019/5/15 11:21:52,17,21484913.0720821,-112904086.369299
2019/5/15 11:21:53,17,21485213.4524331,-112905664.875461
2019/5/15 11:21:54,17,21485513.9428079,-112907243.963672
2019/5/15 11:21:55,17,21485814.5132273,-112908823.491972
2019/5/15 11:21:56,17,21486115.2188532,-112910403.701191
2019/5/15 11:21:57,17,21486416.06748,-112911984.667907
2019/5/15 11:21:58,17,21486717.0183361,-112913566.186876
2019/5/15 11:21:59,17,21487017.9883788,-112915147.783439
2019/5/15 11:22:00,17,21487319.0306716,-112916729.757614
2019/5/15 11:22:01,17,21487620.1557071,-112918312.154096
2019/5/15 11:22:02,17,21487921.3850703,-112919895.128778
2019/5/15 11:22:03,17,21488222.7457427,-112921478.804756
2019/5/15 11:22:04,17,21488524.2563112,-112923063.258121
2019/5/15 11:22:05,17,21488825.8220416,-112924647.980342
2019/5/15 11:22:06,17,21489127.4384369,-112926232.977373
2019/5/15 11:22:07,17,21489429.1087949,-112927818.294656
2019/5/15 11:22:08,17,21489730.8496041,-112929403.960802
2019/5/15 11:22:09,17,21490032.6518707,-112930989.933908
2019/5/15 11:22:10,17,21490334.5593645,-112932576.488554
2019/5/15 11:22:11,17,21490636.5903728,-112934163.68824
2019/5/15 11:22:12,17,21490938.6681487,-112935751.07938
2019/5/15 11:22:13,17,21491240.7848976,-112937338.688778
2019/5/15 11:22:14,17,21491542.9571082,-112938926.612117
2019/5/15 11:22:15,17,21491845.1958726,-112940514.857038
2019/5/15 11:22:16,17,21492147.5569524,-112942103.776565
2019/5/15 11:22:17,17,21492449.95011,-112943692.851673
2019/5/15 11:22:18,17,21492752.3690497,-112945282.067272
2019/5/15 11:22:19,17,21493054.9336886,-112946872.026565
2019/5/15 11:22:20,17,21493357.5151158,-112948462.084171
2019/5/15 11:22:21,17,21493660.2176592,-112950052.795019
2019/5/15 11:22:22,17,21493962.9933519,-112951643.879013
2019/5/15 11:22:23,17,21494265.8604814,-112953235.440254
2019/5/15 11:22:24,17,21494568.7420009,-112954827.090496
2019/5/15 11:22:25,17,21494871.6076314,-112956418.649614
2019/5/15 11:22:26,17,21495174.5353189,-112958010.521492
2019/5/15 11:22:27,17,21495477.5493466,-112959602.863418
2019/5/15 11:22:28,17,21495780.636224,-112961195.604509
2019/5/15 11:22:29,17,21496083.7935525,-112962788.721782
2019/5/15 11:22:30,17,21496387.0561082,-112964382.395803
2019/5/15 11:22:31,17,21496690.3702282,-112965976.341135
2019/5/15 11:22:32,17,21496993.7787828,-112967570.746025
2019/5/15 11:22:33,17,21497297.2589879,-112969165.552019
2019/5/15 11:22:34,17,21497600.8036483,-112970760.722925
2019/5/15 11:22:35,17,21497904.4739217,-112972356.497081
2019/5/15 11:22:36,17,21498208.1918622,-112973952.565969
2019/5/15 11:22:37,17,21498512.1217559,-112975549.733377
2019/5/15 11:22:38,17,21498816.1739649,-112977147.544876
2019/5/15 11:22:39,17,21499120.3439924,-112978745.963808
2019/5/15 11:22:40,17,21499424.6234441,-112980344.976091
2019/5/15 11:22:41,17,21499729.0333055,-112981944.691101
2019/5/15 11:22:42,17,21500033.577474,-112983545.098297
2019/5/15 11:22:43,17,21500338.2559495,-112985146.186647
2019/5/15 11:22:44,17,21500643.0330567,-112986747.824419
2019/5/15 11:22:45,17,21500947.9213869,-112988350.051811
2019/5/15 11:22:46,17,21501252.8882627,-112989952.672653
2019/5/15 11:22:47,17,21501557.9705586,-112991555.927576
2019/5/15 11:22:48,17,21501863.1697736,-112993159.790548
2019/5/15 11:22:49,17,21502168.4610249,-112994764.133072
2019/5/15 11:22:50,17,21502473.8488093,-112996368.972602
2019/5/15 11:22:51,17,21502779.3571103,-112997974.440931
2019/5/15 11:22:52,17,21503084.9439569,-112999580.344692
2019/5/15 11:22:53,17,21503390.6198419,-113001186.696191
2019/5/15 11:22:54,17,21503696.3320018,-113002793.257106
2019/5/15 11:22:55,17,21504002.1400953,-113004400.284328
2019/5/15 11:22:56,17,21504308.0282333,-113006007.731754
2019/5/15 11:22:57,17,21504613.9916193,-113007615.594299
2019/5/15 11:22:58,17,21504920.0407459,-113009223.869232
2019/5/15 11:22:59,17,21505226.1261473,-113010832.370599
2019/5/15 11:23:00,17,21505532.3149772,-113012441.414709
2019/5/15 11:23:01,17,21505838.5541723,-113014050.720668
2019/5/15 11:23:02,17,21506144.8161515,-113015660.170328
2019/5/15 11:23:03,17,21506451.1581753,-113017270.013668
2019/5/15 11:23:04,17,21506757.5877386,-113018880.304199
2019/5/15 11:23:05,17,21507064.1048412,-113020491.100145
2019/5/15 11:23:06,17,21507370.6956927,-113022102.284938
2019/5/15 11:23:07,17,21507677.339008,-113023713.751419
2019/5/15 11:23:08,17,21507984.008705,-113025325.354894
2019/5/15 11:23:09,17,21508290.6936914,-113026937.049648
2019/5/15 11:23:10,17,21508597.443433,-113028549.082746
2019/5/15 11:23:11,17,21508904.2630262,-113030161.496532
2019/5/15 11:23:12,17,21509211.1947418,-113031774.442237
2019/5/15 11:23:13,17,21509518.2574667,-113033388.085136
2019/5/15 11:23:14,17,21509825.4191231,-113035002.267477
2019/5/15 11:23:15,17,21510132.6902037,-113036616.997564
2019/5/15 11:23:16,17,21510440.0862978,-113038232.412502
2019/5/15 11:23:17,17,21510747.5291596,-113039848.079942
2019/5/15 11:23:18,17,21511055.0499674,-113041464.122657
2019/5/15 11:23:19,17,21511362.6307336,-113043080.499113
2019/5/15 11:23:20,17,21511670.25467,-113044697.109872
2019/5/15 11:23:21,17,21511977.9388647,-113046314.010822
2019/5/15 11:23:22,17,21512285.7486724,-113047931.59267
2019/5/15 11:23:23,17,21512593.6034489,-113049549.383117
2019/5/15 11:23:24,17,21512901.4921021,-113051167.338918
2019/5/15 11:23:25,17,21513209.4395145,-113052785.643415
2019/5/15 11:23:26,17,21513517.4819612,-113054404.428028
2019/5/15 11:23:27,17,21513825.661413,-113056023.950124
2019/5/15 11:23:28,17,21514133.9532869,-113057644.045299
2019/5/15 11:23:29,17,21514442.3219078,-113059264.547468
2019/5/15 11:23:30,17,21514750.7825649,-113060885.525739
2019/5/15 11:23:31,17,21515059.2917884,-113062506.754186
2019/5/15 11:23:32,17,21515367.8291924,-113064128.146167
2019/5/15 11:23:33,17,21515676.4496389,-113065749.961177
2019/5/15 11:23:34,17,21515985.1950989,-113067372.419996
2019/5/15 11:23:35,17,21516293.9111792,-113068994.754612
2019/5/15 11:23:36,17,21516602.6464462,-113070617.199354
2019/5/15 11:23:37,17,21516911.3499353,-113072239.468557
2019/5/15 11:23:38,17,21517220.1214772,-113073862.058309
2019/5/15 11:23:39,17,21517529.0042421,-113075485.252815
2019/5/15 11:23:40,17,21517837.9790433,-113077108.966419
2019/5/15 11:23:41,17,21518147.1759907,-113078733.835893
2019/5/15 11:23:42,17,21518456.5833924,-113080359.788366
2019/5/15 11:23:43,17,21518766.1451872,-113081986.579231
2019/5/15 11:23:44,17,21519075.8772642,-113083614.248022
2019/5/15 11:23:45,17,21519385.7097716,-113085242.440967
2019/5/15 11:23:46,17,21519695.7248526,-113086871.602596
2019/5/15 11:23:47,17,21520005.8637479,-113088501.429756
2019/5/15 11:23:48,17,21520316.1453444,-113090131.973215
2019/5/15 11:23:49,17,21520626.4371339,-113091762.581247
2019/5/15 11:23:50,17,21520936.7999742,-113093393.553333
2019/5/15 11:23:51,17,21521247.2743373,-113095025.107641
2019/5/15 11:23:52,17,21521557.8134555,-113096657.002699
2019/5/15 11:23:53,17,21521868.483583,-113098289.606777
2019/5/15 11:23:54,17,21522179.262835,-113099922.73125
2019/5/15 11:23:55,17,21522490.1239304,-113101556.312297
2019/5/15 11:23:56,17,21522801.0752633,-113103190.350355
2019/5/15 11:23:57,17,21523112.1249281,-113104824.903688
2019/5/15 11:23:58,17,21523423.2696271,-113106459.960832
2019/5/15 11:23:59,17,21523734.5324443,-113108095.619928
2019/5/15 11:24:00,17,21524045.8822013,-113109731.716934
2019/5/15 11:24:01,17,21524357.2934158,-113111368.172147
2019/5/15 11:24:02,17,21524668.7846749,-113113005.028864
2019/5/15 11:24:03,17,21524980.2714371,-113114641.880018
2019/5/15 11:24:04,17,21525291.7285199,-113116278.580688
2019/5/15 11:24:05,17,21525603.2386659,-113117915.565565
2019/5/15 11:24:06,17,21525914.8009758,-113119552.82785
2019/5/15 11:24:07,17,21526226.4190471,-113121190.41222
2019/5/15 11:24:08,17,21526538.0883829,-113122828.226253
2019/5/15 11:24:09,17,21526849.7724085,-113124466.143131
2019/5/15 11:24:10,17,21527161.4723232,-113126104.152177
2019/5/15 11:24:11,17,21527473.2025169,-113127742.324745
2019/5/15 11:24:12,17,21527785.0211493,-113129380.949916
2019/5/15 11:24:13,17,21528096.9006396,-113131019.900358
2019/5/15 11:24:14,17,21528408.843686,-113132659.177522
2019/5/15 11:24:15,17,21528720.8934584,-113134298.989408
2019/5/15 11:24:16,17,21529032.9840026,-113135939.044221
2019/5/15 11:24:17,17,21529345.1944638,-113137579.728483
2019/5/15 11:24:18,17,21529657.4435982,-113139220.590875
2019/5/15 11:24:19,17,21529969.7655822,-113140861.836509
2019/5/15 11:24:20,17,21530282.1781035,-113142503.576664
2019/5/15 11:24:21,17,21530594.7201352,-113144145.99447
2019/5/15 11:24:22,17,21530907.3395133,-113145788.824197
2019/5/15 11:24:23,17,21531220.0659173,-113147432.224437
2019/5/15 11:24:24,17,21531532.8660703,-113149076.024377
2019/5/15 11:24:25,17,21531845.7423705,-113150720.198494
2019/5/15 11:24:26,17,21532158.7553761,-113152365.088546
2019/5/15 11:24:27,17,21532471.8730093,-113154010.526186
2019/5/15 11:24:28,17,21532785.0769827,-113155656.430433
2019/5/15 11:24:29,17,21533098.3073378,-113157302.466968
2019/5/15 11:24:30,17,21533411.5769658,-113158948.714359
2019/5/15 11:24:31,17,21533724.968909,-113160595.604478
2019/5/15 11:24:32,17,21534038.4630815,-113162243.009695
2019/5/15 11:24:33,17,21534352.0600829,-113163890.964079
2019/5/15 11:24:34,17,21534665.7629109,-113165539.480075
2019/5/15 11:24:35,17,21534979.5358904,-113167188.343805
2019/5/15 11:24:36,17,21535293.4728564,-113168838.076194
2019/5/15 11:24:37,17,21535607.5495256,-113170488.570652
2019/5/15 11:24:38,17,21535921.7536066,-113172139.720779
2019/5/15 11:24:39,17,21536236.0281389,-113173791.212682
2019/5/15 11:24:40,17,21536550.4052002,-113175443.280799
2019/5/15 11:24:41,17,21536864.9687324,-113177096.309476
2019/5/15 11:24:42,17,21537179.6707687,-113178750.072839
2019/5/15 11:24:43,17,21537494.4444554,-113180404.258558
2019/5/15 11:24:44,17,21537809.344055,-113182059.099392
2019/5/15 11:24:45,17,21538124.3722655,-113183714.604053
2019/5/15 11:24:46,17,21538439.4997073,-113185370.630956
2019/5/15 11:24:47,17,21538754.66912,-113187026.87034
2019/5/15 11:24:48,17,21539069.8490255,-113188683.191049
2019/5/15 11:24:49,17,21539385.0685036,-113190339.676658
2019/5/15 11:24:50,17,21539700.3632296,-113191996.589565
2019/5/15 11:24:51,17,21540015.6873353,-113193653.62125
2019/5/15 11:24:52,17,21540331.0902864,-113195311.063142
2019/5/15 11:24:53,17,21540646.6203495,-113196969.198522
2019/5/15 11:24:54,17,21540962.2088721,-113198627.603347
2019/5/15 11:24:55,17,21541277.8882318,-113200286.4927
2019/5/15 11:24:56,17,21541593.6548311,-113201945.855682
2019/5/15 11:24:57,17,21541909.4714958,-113203605.455871
2019/5/15 11:24:58,17,21542225.4812268,-113205266.04696
2019/5/15 11:24:59,17,21542541.5419226,-113206926.926881
2019/5/15 11:25:00,17,21542857.7363257,-113208588.488126
2019/5/15 11:25:01,17,21543174.0797258,-113210250.826009
2019/5/15 11:25:02,17,21543490.4662959,-113211913.399265
2019/5/15 11:25:03,17,21543806.9158224,-113213576.303449
2019/5/15 11:25:04,17,21544123.4597836,-113215239.688091
2019/5/15 11:25:05,17,21544440.1077728,-113216903.657127
2019/5/15 11:25:06,17,21544756.8442007,-113218568.074926
2019/5/15 11:25:07,17,21545073.4981857,-113220232.050115
2019/5/15 11:25:08,17,21545390.1374809,-113221895.960563
2019/5/15 11:25:09,17,21545706.8694119,-113223560.335962
2019/5/15 11:25:10,17,21546023.6442133,-113225224.924087
2019/5/15 11:25:11,17,21546340.484969,-113226889.877288
2019/5/15 11:25:12,17,21546657.3584021,-113228555.02367
2019/5/15 11:25:13,17,21546974.2914939,-113230220.473924
2019/5/15 11:25:14,17,21547291.2851437,-113231886.239025
2019/5/15 11:25:15,17,21547608.309972,-113233552.236969
2019/5/15 11:25:16,17,21547925.3962578,-113235218.520998
2019/5/15 11:25:17,17,21548242.5769781,-113236885.316221
2019/5/15 11:25:18,17,21548559.8314474,-113238552.449972
2019/5/15 11:25:19,17,21548877.2061335,-113240220.245033
2019/5/15 11:25:20,17,21549194.6818496,-113241888.562597
2019/5/15 11:25:21,17,21549512.2750844,-113243557.487751
2019/5/15 11:25:22,17,21549829.9519613,-113245226.846349
2019/5/15 11:25:23,17,21550147.6570186,-113246896.384096
2019/5/15 11:25:24,17,21550465.4789951,-113248566.510439
2019/5/15 11:25:25,17,21550783.4334798,-113250237.304357
2019/5/15 11:25:26,17,21551101.4323337,-113251908.356285
2019/5/15 11:25:27,17,21551419.5732893,-113253580.14455
2019/5/15 11:25:28,17,21551737.8452542,-113255252.627985
2019/5/15 11:25:29,17,21552056.211354,-113256925.602659
2019/5/15 11:25:30,17,21552374.6545004,-113258598.997799
2019/5/15 11:25:31,17,21552693.2352515,-113260273.10741
2019/5/15 11:25:32,17,21553011.9086385,-113261947.694313
2019/5/15 11:25:33,17,21553330.6479799,-113263622.648185
2019/5/15 11:25:34,17,21553649.4853533,-113265298.138691
2019/5/15 11:25:35,17,21553968.4027714,-113266973.998478
2019/5/15 11:25:36,17,21554287.4038316,-113268650.298738
2019/5/15 11:25:37,17,21554606.5116178,-113270327.161144
2019/5/15 11:25:38,17,21554925.6511821,-113272004.194995
2019/5/15 11:25:39,17,21555244.8587993,-113273681.602235
2019/5/15 11:25:40,17,21555564.1731426,-113275359.571037
2019/5/15 11:25:41,17,21555883.5936124,-113277038.063591
2019/5/15 11:25:42,17,21556203.116911,-113278717.134092
2019/5/15 11:25:43,17,21556522.6566982,-113280396.290828
2019/5/15 11:25:44,17,21556842.2495487,-113282075.699985
2019/5/15 11:25:45,17,21557161.9671128,-113283755.786333
2019/5/15 11:25:46,17,21557481.7788118,-113285436.367317
2019/5/15 11:25:47,17,21557801.6708551,-113287117.354927
2019/5/15 11:25:48,17,21558121.6528362,-113288798.857921
2019/5/15 11:25:49,17,21558441.7511368,-113290480.975402
2019/5/15 11:25:50,17,21558761.9402744,-113292163.548702
2019/5/15 11:25:51,17,21559082.2550252,-113293846.802288
2019/5/15 11:25:52,17,21559402.692391,-113295530.721157
2019/5/15 11:25:53,17,21559723.266762,-113297215.316129
2019/5/15 11:25:54,17,21560043.942163,-113298900.467517
2019/5/15 11:25:55,17,21560364.6439458,-113300585.74856
2019/5/15 11:25:56,17,21560685.4452596,-113302271.565483
2019/5/15 11:25:57,17,21561006.3637924,-113303957.976286
2019/5/15 11:25:58,17,21561327.3686653,-113305644.818693
2019/5/15 11:25:59,17,21561648.4553816,-113307332.137157
2019/5/15 11:26:00,17,21561969.5822701,-113309019.665327
2019/5/15 11:26:01,17,21562290.8194822,-113310707.763521
2019/5/15 11:26:02,17,21562612.1097576,-113312396.127243
2019/5/15 11:26:03,17,21562933.4641885,-113314084.844518
2019/5/15 11:26:04,17,21563254.9607211,-113315774.284734
2019/5/15 11:26:05,17,21563576.4908304,-113317463.89677
2019/5/15 11:26:06,17,21563898.0287344,-113319153.53544
2019/5/15 11:26:07,17,21564219.5876238,-113320843.293741
2019/5/15 11:26:08,17,21564541.2391491,-113322533.568079
2019/5/15 11:26:09,17,21564862.9985996,-113324224.401571
2019/5/15 11:26:10,17,21565184.7937255,-113325915.402776
2019/5/15 11:26:11,17,21565506.6482103,-113327606.708927
2019/5/15 11:26:12,17,21565828.5626536,-113329298.352373
2019/5/15 11:26:13,17,21566150.5421518,-113330990.315199
2019/5/15 11:26:14,17,21566472.578011,-113332682.615614
2019/5/15 11:26:15,17,21566794.7358858,-113334375.546703
2019/5/15 11:26:16,17,21567116.9414275,-113336068.752414
2019/5/15 11:26:17,17,21567439.2878717,-113337762.658159
2019/5/15 11:26:18,17,21567761.7170586,-113339457.012746
2019/5/15 11:26:19,17,21568084.2358835,-113341151.825246
2019/5/15 11:26:20,17,21568406.7915828,-113342846.849729
2019/5/15 11:26:21,17,21568729.360473,-113344541.976331
2019/5/15 11:26:22,17,21569051.9995147,-113346237.415403
2019/5/15 11:26:23,17,21569374.7024121,-113347933.218278
2019/5/15 11:26:24,17,21569697.4871529,-113349629.46471
2019/5/15 11:26:25,17,21570020.3456426,-113351326.092659
2019/5/15 11:26:26,17,21570343.3081603,-113353023.267259
2019/5/15 11:26:27,17,21570666.3798024,-113354721.003557
2019/5/15 11:26:28,17,21570989.5662651,-113356419.387889
2019/5/15 11:26:29,17,21571312.8993263,-113358118.517091
2019/5/15 11:26:30,17,21571636.3337173,-113359818.203613
2019/5/15 11:26:31,17,21571959.8688386,-113361518.41395
2019/5/15 11:26:32,17,21572283.5556549,-113363219.432115
2019/5/15 11:26:33,17,21572607.3078259,-113364920.80558
2019/5/15 11:26:34,17,21572931.1511339,-113366622.622539
2019/5/15 11:26:35,17,21573255.1128598,-113368325.101968
2019/5/15 11:26:36,17,21573579.2448679,-113370028.443353
2019/5/15 11:26:37,17,21573903.4632162,-113371732.20815
2019/5/15 11:26:38,17,21574227.7424224,-113373436.306778
2019/5/15 11:26:39,17,21574552.0540062,-113375140.591972
2019/5/15 11:26:40,17,21574876.4501314,-113376845.305696
2019/5/15 11:26:41,17,21575200.9203054,-113378550.376833
2019/5/15 11:26:42,17,21575525.4726225,-113380255.884218
2019/5/15 11:26:43,17,21575850.1361626,-113381962.017267
2019/5/15 11:26:44,17,21576174.914823,-113383668.725748
2019/5/15 11:26:45,17,21576499.7315571,-113385375.633796
2019/5/15 11:26:46,17,21576824.5878637,-113387082.75275
2019/5/15 11:26:47,17,21577149.5152212,-113388790.261579
2019/5/15 11:26:48,17,21577474.5010382,-113390498.06666
2019/5/15 11:26:49,17,21577799.534822,-113392206.134256
2019/5/15 11:26:50,17,21578124.5895912,-113393914.318653
2019/5/15 11:26:51,17,21578449.7783677,-113395623.232627
2019/5/15 11:26:52,17,21578775.0768683,-113397332.697914
2019/5/15 11:26:53,17,21579100.4425223,-113399042.513412
2019/5/15 11:26:54,17,21579425.8588413,-113400752.592994
2019/5/15 11:26:55,17,21579751.365098,-113402463.12762
2019/5/15 11:26:56,17,21580077.0011648,-113404174.383947
2019/5/15 11:26:57,17,21580402.7229723,-113405886.086626
2019/5/15 11:26:58,17,21580728.5266232,-113407598.223159
2019/5/15 11:26:59,17,21581054.4435955,-113409310.963831
2019/5/15 11:27:00,17,21581380.4840824,-113411024.330051
2019/5/15 11:27:01,17,21581706.6432871,-113412738.342897
2019/5/15 11:27:02,17,21582032.8858341,-113414452.786802
2019/5/15 11:27:03,17,21582359.2599899,-113416167.925033
2019/5/15 11:27:04,17,21582685.7645555,-113417883.730304
2019/5/15 11:27:05,17,21583012.3329769,-113419599.890949
2019/5/15 11:27:06,17,21583338.9703506,-113421316.414569
2019/5/15 11:27:07,17,21583665.6589887,-113423033.188392
2019/5/15 11:27:08,17,21583992.3955937,-113424750.183649
2019/5/15 11:27:09,17,21584319.2191385,-113426467.653755
2019/5/15 11:27:10,17,21584646.1044405,-113428185.45281
2019/5/15 11:27:11,17,21584973.0098286,-113429903.327829
2019/5/15 11:27:12,17,21585299.9583868,-113431621.439537
2019/5/15 11:27:13,17,21585626.995084,-113433340.019819
2019/5/15 11:27:14,17,21585954.1118258,-113435059.040495
2019/5/15 11:27:15,17,21586281.2489535,-113436778.13866
2019/5/15 11:27:16,17,21586608.4766185,-113438497.701257
2019/5/15 11:27:17,17,21586935.7732357,-113440217.664341
2019/5/15 11:27:18,17,21587263.1843737,-113441938.191997
2019/5/15 11:27:19,17,21587590.6959422,-113443659.25733
2019/5/15 11:27:20,17,21587918.3028446,-113445380.829088
2019/5/15 11:27:21,17,21588245.9514183,-113447102.63027
2019/5/15 11:27:22,17,21588573.6245749,-113448824.535326
2019/5/15 11:27:23,17,21588901.2971319,-113450546.429817
2019/5/15 11:27:24,17,21589229.0116598,-113452268.537349
2019/5/15 11:27:25,17,21589556.7465737,-113453990.79652
2019/5/15 11:27:26,17,21589884.4670975,-113455712.965795
2019/5/15 11:27:27,17,21590212.2095061,-113457435.243286
2019/5/15 11:27:28,17,21590540.0724313,-113459158.161174
2019/5/15 11:27:29,17,21590868.1356179,-113460882.115453
2019/5/15 11:27:30,17,21591196.3448034,-113462606.843088
2019/5/15 11:27:31,17,21591524.7245708,-113464332.514467
2019/5/15 11:27:32,17,21591853.2575322,-113466058.978101
2019/5/15 11:27:33,17,21592181.9766647,-113467786.447172
2019/5/15 11:27:34,17,21592510.853488,-113469514.71533
2019/5/15 11:27:35,17,21592839.8532262,-113471243.606411
2019/5/15 11:27:36,17,21593168.9923679,-113472973.25933
2019/5/15 11:27:37,17,21593498.2784079,-113474703.705291
2019/5/15 11:27:38,17,21593827.6277042,-113476434.470522
2019/5/15 11:27:39,17,21594156.9973863,-113478165.350425
2019/5/15 11:27:40,17,21594486.4411171,-113479896.610067
2019/5/15 11:27:41,17,21594816.0008677,-113481628.477851
2019/5/15 11:27:42,17,21595145.6772375,-113483360.925363
2019/5/15 11:27:43,17,21595475.4240585,-113485093.777355
2019/5/15 11:27:44,17,21595805.2883982,-113486827.228887
2019/5/15 11:27:45,17,21596135.247772,-113488561.206136
2019/5/15 11:27:46,17,21596465.2449198,-113490295.341585
2019/5/15 11:27:47,17,21596795.2711474,-113492029.662294
2019/5/15 11:27:48,17,21597125.4115959,-113493764.578937
2019/5/15 11:27:49,17,21597455.577227,-113495499.607536
2019/5/15 11:27:50,17,21597785.7860282,-113497234.864797
2019/5/15 11:27:51,17,21598116.1366312,-113498970.882669
