2019/5/16 0:42:13,22,23872933.6983033,-97755661.6515214
2019/5/16 0:42:14,22,23873299.5017628,-97757159.441712
2019/5/16 0:42:15,22,23873665.3343022,-97758657.2887587
2019/5/16 0:42:16,22,23874031.2675719,-97760155.6526215
2019/5/16 0:42:17,22,23874397.2655967,-97761654.151326
2019/5/16 0:42:18,22,23874763.2468332,-97763152.93827
2019/5/16 0:42:19,22,23875129.324303,-97764652.0318514
2019/5/16 0:42:20,22,23875495.3840851,-97766151.1455243
2019/5/16 0:42:21,22,23875861.5110207,-97767650.4250951
2019/5/16 0:42:22,22,23876227.7389863,-97769149.9061951
2019/5/16 0:42:23,22,23876593.9072933,-97770649.3504056
2019/5/16 0:42:24,22,23876960.1646386,-97772148.8604998
2019/5/16 0:42:25,22,23877326.3599269,-97773648.4298731
2019/5/16 0:42:26,22,23877692.5983853,-97775147.8844061
2019/5/16 0:42:27,22,23878058.8020678,-97776647.413371
2019/5/16 0:42:28,22,23878424.9661776,-97778146.9330032
2019/5/16 0:42:29,22,23878791.15547,-97779646.4052837
2019/5/16 0:42:30,22,23879157.3315716,-97781146.0755066
2019/5/16 0:42:31,22,23879523.5790238,-97782645.8128273
2019/5/16 0:42:32,22,23879889.8528577,-97784145.6812571
2019/5/16 0:42:33,22,23880256.2717911,-97785645.9426159
2019/5/16 0:42:34,22,23880622.6601457,-97787146.3470284
2019/5/16 0:42:35,22,23880989.0808779,-97788646.8874231
2019/5/16 0:42:36,22,23881355.5366859,-97790147.5753012
2019/5/16 0:42:37,22,23881722.1109118,-97791648.6048124
2019/5/16 0:42:38,22,23882088.8794033,-97793150.2262253
2019/5/16 0:42:39,22,23882455.6478947,-97794652.1333126
2019/5/16 0:42:40,22,23882822.5593872,-97796154.3839269
2019/5/16 0:42:41,22,23883189.4861691,-97797656.8320588
2019/5/16 0:42:42,22,23883556.4048565,-97799159.3558629
2019/5/16 0:42:43,22,23883923.3262421,-97800661.989853
2019/5/16 0:42:44,22,23884290.3912283,-97802165.075652
2019/5/16 0:42:45,22,23884657.4499189,-97803668.1975355
2019/5/16 0:42:46,22,23885024.5328926,-97805171.212049
2019/5/16 0:42:47,22,23885391.6995085,-97806674.8276322
2019/5/16 0:42:48,22,23885758.888309,-97808178.5140097
2019/5/16 0:42:49,22,23886126.1808376,-97809682.3911633
2019/5/16 0:42:50,22,23886493.5462159,-97811186.5839281
2019/5/16 0:42:51,22,23886860.8312497,-97812690.5581011
2019/5/16 0:42:52,22,23887228.1297743,-97814194.4967068
2019/5/16 0:42:53,22,23887595.3911245,-97815698.4685787
2019/5/16 0:42:54,22,23887962.653674,-97817202.3095624
2019/5/16 0:42:55,22,23888329.9105273,-97818706.2760207
2019/5/16 0:42:56,22,23888697.252222,-97820210.4068442
2019/5/16 0:42:57,22,23889064.6301915,-97821714.7293033
2019/5/16 0:42:58,22,23889432.0900044,-97823219.3170927
2019/5/16 0:42:59,22,23889799.5696035,-97824724.0970369
2019/5/16 0:43:00,22,23890167.1073624,-97826229.046641
2019/5/16 0:43:01,22,23890534.6112448,-97827734.1288182
2019/5/16 0:43:02,22,23890902.2656229,-97829239.505254
2019/5/16 0:43:03,22,23891269.8891225,-97830745.0056835
2019/5/16 0:43:04,22,23891637.5701822,-97832250.620531
2019/5/16 0:43:05,22,23892005.3417792,-97833756.5922429
2019/5/16 0:43:06,22,23892373.1439551,-97835262.6636356
2019/5/16 0:43:07,22,23892740.974911,-97836769.0319871
2019/5/16 0:43:08,22,23893108.8700225,-97838275.5991189
2019/5/16 0:43:09,22,23893476.8775562,-97839782.4476155
2019/5/16 0:43:10,22,23893844.9387527,-97841289.5225526
2019/5/16 0:43:11,22,23894213.0641049,-97842796.7669867
2019/5/16 0:43:12,22,23894581.1262008,-97844304.1622123
2019/5/16 0:43:13,22,23894949.3043164,-97845811.6989332
2019/5/16 0:43:14,22,23895317.4848303,-97847319.2799503
2019/5/16 0:43:15,22,23895685.6785351,-97848827.0335216
2019/5/16 0:43:16,22,23896053.9534837,-97850335.0814198
2019/5/16 0:43:17,22,23896422.1780671,-97851843.0939573
2019/5/16 0:43:18,22,23896790.4557138,-97853351.1305765
2019/5/16 0:43:19,22,23897158.8152038,-97854859.4636516
2019/5/16 0:43:20,22,23897527.1519096,-97856367.6917826
2019/5/16 0:43:21,22,23897895.512299,-97857876.2715097
2019/5/16 0:43:22,22,23898263.9116614,-97859384.9463999
2019/5/16 0:43:23,22,23898632.401861,-97860893.8440735
2019/5/16 0:43:24,22,23899000.9538178,-97862402.7709292
2019/5/16 0:43:25,22,23899369.496481,-97863911.8730015
2019/5/16 0:43:26,22,23899738.1107946,-97865421.2177814
2019/5/16 0:43:27,22,23900106.6528583,-97866930.5223266
2019/5/16 0:43:28,22,23900475.2557798,-97868439.9538926
2019/5/16 0:43:29,22,23900843.8569025,-97869949.4440904
2019/5/16 0:43:30,22,23901212.4709163,-97871458.8594304
2019/5/16 0:43:31,22,23901581.0420599,-97872968.2947451
2019/5/16 0:43:32,22,23901949.6773589,-97874477.928007
2019/5/16 0:43:33,22,23902318.4091912,-97875987.6906428
2019/5/16 0:43:34,22,23902687.079566,-97877497.3921337
2019/5/16 0:43:35,22,23903055.8039035,-97879007.2022189
2019/5/16 0:43:36,22,23903424.5126517,-97880517.1090309
2019/5/16 0:43:37,22,23903793.3005452,-97882027.2144907
2019/5/16 0:43:38,22,23904162.191867,-97883537.5804477
2019/5/16 0:43:39,22,23904531.0897843,-97885048.0375939
2019/5/16 0:43:40,22,23904899.9853033,-97886558.4444387
2019/5/16 0:43:41,22,23905268.9218938,-97888069.1678405
2019/5/16 0:43:42,22,23905637.8980569,-97889580.2012809
2019/5/16 0:43:43,22,23906006.9944368,-97891091.5959622
2019/5/16 0:43:44,22,23906376.2227254,-97892603.3360635
2019/5/16 0:43:45,22,23906745.4471166,-97894115.3615917
2019/5/16 0:43:46,22,23907114.8867589,-97895627.7771518
2019/5/16 0:43:47,22,23907484.2904261,-97897140.4751494
2019/5/16 0:43:48,22,23907853.7204749,-97898653.2086709
2019/5/16 0:43:49,22,23908223.2227738,-97900166.290641
2019/5/16 0:43:50,22,23908592.8539835,-97901679.6673414
2019/5/16 0:43:51,22,23908962.5319607,-97903193.3770931
2019/5/16 0:43:52,22,23909332.2375189,-97904707.2159668
2019/5/16 0:43:53,22,23909702.0174256,-97906221.20434
2019/5/16 0:43:54,22,23910071.7289796,-97907735.1822045
2019/5/16 0:43:55,22,23910441.4210471,-97909249.1069066
2019/5/16 0:43:56,22,23910811.1236074,-97910762.9114276
2019/5/16 0:43:57,22,23911180.8360608,-97912276.7597769
2019/5/16 0:43:58,22,23911550.5161366,-97913790.7313144
2019/5/16 0:43:59,22,23911920.2222943,-97915304.5212852
2019/5/16 0:44:00,22,23912289.8277218,-97916818.2510882
2019/5/16 0:44:01,22,23912659.5185901,-97918332.0691408
2019/5/16 0:44:02,22,23913029.2661193,-97919846.0172764
2019/5/16 0:44:03,22,23913399.1179761,-97921360.27656
2019/5/16 0:44:04,22,23913768.961139,-97922874.7649834
2019/5/16 0:44:05,22,23914138.8183922,-97924389.2615485
2019/5/16 0:44:06,22,23914508.7035261,-97925904.0306481
2019/5/16 0:44:07,22,23914878.6120437,-97927418.900308
2019/5/16 0:44:08,22,23915248.5403477,-97928933.7367965
2019/5/16 0:44:09,22,23915618.6128518,-97930449.1195258
2019/5/16 0:44:10,22,23915988.7896837,-97931964.9073518
2019/5/16 0:44:11,22,23916358.9979938,-97933480.9125886
2019/5/16 0:44:12,22,23916729.3517033,-97934997.3107331
2019/5/16 0:44:13,22,23917099.7344926,-97936513.8849265
2019/5/16 0:44:14,22,23917470.1274749,-97938030.6119539
2019/5/16 0:44:15,22,23917840.5840132,-97939547.4535384
2019/5/16 0:44:16,22,23918211.1370846,-97941064.4879718
2019/5/16 0:44:17,22,23918581.6083127,-97942581.6715601
2019/5/16 0:44:18,22,23918952.1149164,-97944098.8320216
2019/5/16 0:44:19,22,23919322.5837461,-97945615.8219079
2019/5/16 0:44:20,22,23919693.0759597,-97947132.99879
2019/5/16 0:44:21,22,23920063.7351577,-97948650.5830444
2019/5/16 0:44:22,22,23920434.3287011,-97950168.2110623
2019/5/16 0:44:23,22,23920805.0379644,-97951686.1942658
2019/5/16 0:44:24,22,23921175.7451292,-97953204.1585924
2019/5/16 0:44:25,22,23921546.4289102,-97954722.0712151
2019/5/16 0:44:26,22,23921917.1876392,-97956240.2149251
2019/5/16 0:44:27,22,23922287.9817438,-97957758.5072208
2019/5/16 0:44:28,22,23922658.8190185,-97959277.0545296
2019/5/16 0:44:29,22,23923029.6919685,-97960795.6788253
2019/5/16 0:44:30,22,23923400.6611519,-97962314.6451506
2019/5/16 0:44:31,22,23923771.6516205,-97963833.7628016
2019/5/16 0:44:32,22,23924142.7353246,-97965353.0162867
2019/5/16 0:44:33,22,23924513.8031397,-97966872.5859582
2019/5/16 0:44:34,22,23924884.951599,-97968392.3781385
2019/5/16 0:44:35,22,23925256.2235727,-97969912.5639374
2019/5/16 0:44:36,22,23925627.5015424,-97971432.9041966
2019/5/16 0:44:37,22,23925998.8160866,-97972953.3011292
2019/5/16 0:44:38,22,23926370.1908892,-97974473.8459302
2019/5/16 0:44:39,22,23926741.4643619,-97975994.1098263
2019/5/16 0:44:40,22,23927112.7339374,-97977514.4657353
2019/5/16 0:44:41,22,23927484.0466829,-97979034.85899
2019/5/16 0:44:42,22,23927855.4088942,-97980555.4242667
2019/5/16 0:44:43,22,23928226.7750028,-97982075.9736954
2019/5/16 0:44:44,22,23928598.0484755,-97983596.4158092
2019/5/16 0:44:45,22,23928969.401693,-97985117.0749003
2019/5/16 0:44:46,22,23929340.8181668,-97986637.8980521
2019/5/16 0:44:47,22,23929712.2292442,-97988158.8291408
2019/5/16 0:44:48,22,23930083.7491463,-97989680.0532318
2019/5/16 0:44:49,22,23930455.2237798,-97991201.1024876
2019/5/16 0:44:50,22,23930826.6300606,-97992722.0513659
2019/5/16 0:44:51,22,23931198.0861069,-97994243.0761543
2019/5/16 0:44:52,22,23931569.5385557,-97995764.1225289
2019/5/16 0:44:53,22,23931941.0179859,-97997285.3456672
2019/5/16 0:44:54,22,23932312.507609,-97998806.67459
2019/5/16 0:44:55,22,23932684.0862704,-98000328.126539
2019/5/16 0:44:56,22,23933055.6505418,-98001849.6365508
2019/5/16 0:44:57,22,23933427.2031213,-98003371.2903614
2019/5/16 0:44:58,22,23933798.8735193,-98004893.125231
2019/5/16 0:44:59,22,23934170.5783933,-98006415.2745739
2019/5/16 0:45:00,22,23934542.3462238,-98007937.7908506
2019/5/16 0:45:01,22,23934914.269047,-98009460.6548318
2019/5/16 0:45:02,22,23935286.2125559,-98010983.7035009
2019/5/16 0:45:03,22,23935658.2645896,-98012507.1235862
2019/5/16 0:45:04,22,23936030.3265165,-98014030.8414208
2019/5/16 0:45:05,22,23936402.4924714,-98015554.8434366
2019/5/16 0:45:06,22,23936774.8499936,-98017079.4570502
2019/5/16 0:45:07,22,23937147.224604,-98018604.2305299
2019/5/16 0:45:08,22,23937519.625896,-98020129.2657626
2019/5/16 0:45:09,22,23937892.0535697,-98021654.3227046
2019/5/16 0:45:10,22,23938264.4914363,-98023179.5562833
2019/5/16 0:45:11,22,23938637.1193713,-98024705.2684838
2019/5/16 0:45:12,22,23939009.809963,-98026231.2171778
2019/5/16 0:45:13,22,23939382.4939593,-98027757.4332655
2019/5/16 0:45:14,22,23939755.3005706,-98029283.9281199
2019/5/16 0:45:15,22,23940128.1125782,-98030810.4712495
2019/5/16 0:45:16,22,23940500.9242861,-98032337.1406821
2019/5/16 0:45:17,22,23940873.7938538,-98033863.9380674
2019/5/16 0:45:18,22,23941246.711988,-98035390.7804942
2019/5/16 0:45:19,22,23941619.5716626,-98036917.6006126
2019/5/16 0:45:20,22,23941992.4502241,-98038444.4723224
2019/5/16 0:45:21,22,23942365.3149952,-98039971.3024045
2019/5/16 0:45:22,22,23942738.2364271,-98041498.2346674
2019/5/16 0:45:23,22,23943111.1485654,-98043025.2282102
2019/5/16 0:45:24,22,23943484.0930813,-98044552.3253309
2019/5/16 0:45:25,22,23943857.0001231,-98046079.2936929
2019/5/16 0:45:26,22,23944229.8576992,-98047606.1324446
2019/5/16 0:45:27,22,23944602.7584454,-98049132.9606403
2019/5/16 0:45:28,22,23944975.6636884,-98050659.7747912
2019/5/16 0:45:29,22,23945348.5821224,-98052186.7612063
2019/5/16 0:45:30,22,23945721.5008561,-98053713.9747025
2019/5/16 0:45:31,22,23946094.4861438,-98055241.182292
2019/5/16 0:45:32,22,23946467.4855217,-98056768.5214546
2019/5/16 0:45:33,22,23946840.6096132,-98058296.1818924
2019/5/16 0:45:34,22,23947213.7843697,-98059824.1459884
2019/5/16 0:45:35,22,23947586.9267486,-98061352.1179164
2019/5/16 0:45:36,22,23947960.0766223,-98062880.1685618
2019/5/16 0:45:37,22,23948333.2867543,-98064408.4485871
2019/5/16 0:45:38,22,23948706.5763314,-98065936.8512039
2019/5/16 0:45:39,22,23949079.8560152,-98067465.2682702
2019/5/16 0:45:40,22,23949453.1497893,-98068993.994874
2019/5/16 0:45:41,22,23949826.5391972,-98070523.063955
2019/5/16 0:45:42,22,23950200.0437254,-98072052.5799588
2019/5/16 0:45:43,22,23950573.5734361,-98073582.1472491
2019/5/16 0:45:44,22,23950947.116038,-98075111.6016798
2019/5/16 0:45:45,22,23951320.659839,-98076641.4142249
2019/5/16 0:45:46,22,23951694.1754595,-98078171.2716657
2019/5/16 0:45:47,22,23952067.7861142,-98079701.2232617
2019/5/16 0:45:48,22,23952441.4480335,-98081231.5003327
2019/5/16 0:45:49,22,23952815.2277711,-98082762.0449083
2019/5/16 0:45:50,22,23953189.216764,-98084293.0980484
2019/5/16 0:45:51,22,23953563.1218149,-98085824.1591478
2019/5/16 0:45:52,22,23953937.0085785,-98087355.22366
2019/5/16 0:45:53,22,23954310.9151283,-98088886.295464
2019/5/16 0:45:54,22,23954684.8018919,-98090417.4742406
2019/5/16 0:45:55,22,23955058.7036451,-98091948.5459808
2019/5/16 0:45:56,22,23955432.6089958,-98093479.597421
2019/5/16 0:45:57,22,23955806.5350322,-98095010.8312811
2019/5/16 0:45:58,22,23956180.51683,-98096542.309312
2019/5/16 0:45:59,22,23956554.5819701,-98098074.0695316
2019/5/16 0:46:00,22,23956928.6953768,-98099606.0842009
2019/5/16 0:46:01,22,23957302.9113125,-98101138.246725
2019/5/16 0:46:02,22,23957677.126049,-98102670.4918567
2019/5/16 0:46:03,22,23958051.3114059,-98104202.7662065
2019/5/16 0:46:04,22,23958425.390936,-98105734.9067004
2019/5/16 0:46:05,22,23958799.58049,-98107267.3368855
2019/5/16 0:46:06,22,23959173.8135138,-98108800.0275912
2019/5/16 0:46:07,22,23959548.2417026,-98110333.1265227
2019/5/16 0:46:08,22,23959922.5598675,-98111866.112972
2019/5/16 0:46:09,22,23960297.1439484,-98113399.4405221
2019/5/16 0:46:10,22,23960671.6653726,-98114932.9113401
2019/5/16 0:46:11,22,23961046.2620447,-98116466.86464
2019/5/16 0:46:12,22,23961420.9270695,-98118000.9726902
2019/5/16 0:46:13,22,23961795.6028868,-98119535.2880806
2019/5/16 0:46:14,22,23962170.3317674,-98121069.6122238
2019/5/16 0:46:15,22,23962545.093925,-98122604.0430324
2019/5/16 0:46:16,22,23962919.8060172,-98124138.425699
2019/5/16 0:46:17,22,23963294.5351976,-98125672.7956605
2019/5/16 0:46:18,22,23963669.2586819,-98127207.0786388
2019/5/16 0:46:19,22,23964044.0067492,-98128741.4516308
2019/5/16 0:46:20,22,23964418.7203404,-98130275.9729843
2019/5/16 0:46:21,22,23964793.5337625,-98131810.6028878
2019/5/16 0:46:22,22,23965168.3037146,-98133345.3229963
2019/5/16 0:46:23,22,23965543.0769645,-98134880.1164102
2019/5/16 0:46:24,22,23965917.9476469,-98136414.9939052
2019/5/16 0:46:25,22,23966292.7691634,-98137950.0058254
2019/5/16 0:46:26,22,23966667.7150937,-98139485.3623727
2019/5/16 0:46:27,22,23967042.7515614,-98141020.9475154
2019/5/16 0:46:28,22,23967417.8060166,-98142556.7800058
2019/5/16 0:46:29,22,23967792.97859,-98144092.9228559
2019/5/16 0:46:30,22,23968168.111291,-98145629.1583877
2019/5/16 0:46:31,22,23968543.3060491,-98147165.5412375
2019/5/16 0:46:32,22,23968918.5667615,-98148702.1561432
2019/5/16 0:46:33,22,23969293.825975,-98150238.8629487
2019/5/16 0:46:34,22,23969668.9748648,-98151775.4422729
2019/5/16 0:46:35,22,23970044.3171208,-98153312.1152208
2019/5/16 0:46:36,22,23970419.537661,-98154848.8127213
2019/5/16 0:46:37,22,23970794.839445,-98156385.6364602
2019/5/16 0:46:38,22,23971170.1604157,-98157922.6236832
2019/5/16 0:46:39,22,23971545.5371478,-98159459.6631589
2019/5/16 0:46:40,22,23971920.9984214,-98160996.9747043
2019/5/16 0:46:41,22,23972296.4024346,-98162534.0792995
2019/5/16 0:46:42,22,23972671.7264032,-98164071.0973518
2019/5/16 0:46:43,22,23973047.0677598,-98165608.029247
2019/5/16 0:46:44,22,23973422.5269348,-98167145.2498603
2019/5/16 0:46:45,22,23973798.0424708,-98168682.7313843
2019/5/16 0:46:46,22,23974173.5163357,-98170220.183386
2019/5/16 0:46:47,22,23974549.0468613,-98171757.8303569
2019/5/16 0:46:48,22,23974924.6511358,-98173295.723391
2019/5/16 0:46:49,22,23975300.2883876,-98174833.9906456
2019/5/16 0:46:50,22,23975676.0092814,-98176372.5061959
2019/5/16 0:46:51,22,23976051.7763433,-98177911.2743247
2019/5/16 0:46:52,22,23976427.5634913,-98179450.1247522
2019/5/16 0:46:53,22,23976803.4339815,-98180989.3547298
2019/5/16 0:46:54,22,23977179.4258878,-98182528.7515959
2019/5/16 0:46:55,22,23977555.4453749,-98184068.3815415
2019/5/16 0:46:56,22,23977931.5476047,-98185608.3129714
2019/5/16 0:46:57,22,23978307.6708201,-98187148.1780221
2019/5/16 0:46:58,22,23978683.7478673,-98188688.1951937
2019/5/16 0:46:59,22,23979059.9748108,-98190228.514699
2019/5/16 0:47:00,22,23979436.1352004,-98191768.8711005
2019/5/16 0:47:01,22,23979812.3441564,-98193309.286768
2019/5/16 0:47:02,22,23980188.5351248,-98194849.8148335
2019/5/16 0:47:03,22,23980564.8373162,-98196390.7033325
2019/5/16 0:47:04,22,23980941.172185,-98197931.6554757
2019/5/16 0:47:05,22,23981317.5259407,-98199472.7471213
2019/5/16 0:47:06,22,23981693.9966155,-98201014.1111113
2019/5/16 0:47:07,22,23982070.4591959,-98202555.7094594
2019/5/16 0:47:08,22,23982446.9619484,-98204097.3483716
2019/5/16 0:47:09,22,23982823.4814894,-98205639.2343619
2019/5/16 0:47:10,22,23983200.0325085,-98207180.9879081
2019/5/16 0:47:11,22,23983576.4971875,-98208722.7637488
2019/5/16 0:47:12,22,23983953.0685925,-98210264.8868388
2019/5/16 0:47:13,22,23984329.7365307,-98211807.2213555
2019/5/16 0:47:14,22,23984706.4263538,-98213349.5533992
2019/5/16 0:47:15,22,23985083.1986198,-98214892.2409065
2019/5/16 0:47:16,22,23985459.9645901,-98216435.1734205
2019/5/16 0:47:17,22,23985836.8166009,-98217978.2440756
2019/5/16 0:47:18,22,23986213.5825712,-98219521.2778553
2019/5/16 0:47:19,22,23986590.4528694,-98221064.4921921
2019/5/16 0:47:20,22,23986967.3738324,-98222607.7860857
2019/5/16 0:47:21,22,23987344.3310703,-98224151.2257729
2019/5/16 0:47:22,22,23987721.1983705,-98225694.7710457
2019/5/16 0:47:23,22,23988098.1046438,-98227238.0074996
2019/5/16 0:47:24,22,23988475.0160134,-98228781.3763379
2019/5/16 0:47:25,22,23988851.9855429,-98230324.8597931
2019/5/16 0:47:26,22,23989229.0054374,-98231868.6232348
2019/5/16 0:47:27,22,23989606.0052459,-98233412.3856612
2019/5/16 0:47:28,22,23989983.0335346,-98234956.0966603
2019/5/16 0:47:29,22,23990360.1193835,-98236500.1083998
2019/5/16 0:47:30,22,23990737.2253185,-98238044.2173241
2019/5/16 0:47:31,22,23991114.3780211,-98239588.3143464
2019/5/16 0:47:32,22,23991491.6278565,-98241132.9526485
2019/5/16 0:47:33,22,23991868.8324232,-98242677.5241215
2019/5/16 0:47:34,22,23992246.1341227,-98244222.2824092
2019/5/16 0:47:35,22,23992623.4415182,-98245767.2969529
2019/5/16 0:47:36,22,23993000.7920839,-98247312.4635527
2019/5/16 0:47:37,22,23993378.1435489,-98248857.647359
2019/5/16 0:47:38,22,23993755.5390834,-98250403.0279436
2019/5/16 0:47:39,22,23994133.0020712,-98251948.6265857
2019/5/16 0:47:40,22,23994510.427585,-98253494.3619848
2019/5/16 0:47:41,22,23994887.9019649,-98255040.0320134
2019/5/16 0:47:42,22,23995265.3472649,-98256585.8357426
2019/5/16 0:47:43,22,23995642.9412621,-98258131.7350172
2019/5/16 0:47:44,22,23996020.4594117,-98259677.5581696
2019/5/16 0:47:45,22,23996397.9607729,-98261223.221683
2019/5/16 0:47:46,22,23996775.4687296,-98262768.9567065
2019/5/16 0:47:47,22,23997153.0243533,-98264315.0672413
2019/5/16 0:47:48,22,23997530.6378369,-98265861.3264376
2019/5/16 0:47:49,22,23997908.3106794,-98267407.8179015
2019/5/16 0:47:50,22,23998285.9535427,-98268954.3421376
2019/5/16 0:47:51,22,23998663.6809475,-98270501.1568667
2019/5/16 0:47:52,22,23999041.4862983,-98272048.3653384
2019/5/16 0:47:53,22,23999419.4436439,-98273595.9854825
2019/5/16 0:47:54,22,23999797.4075849,-98275143.6801711
2019/5/16 0:47:55,22,24000175.3589346,-98276691.4372244
2019/5/16 0:47:56,22,24000553.3414627,-98278239.2953171
2019/5/16 0:47:57,22,24000931.4145282,-98279787.2429607
2019/5/16 0:47:58,22,24001309.4627109,-98281335.5476768
2019/5/16 0:47:59,22,24001687.621517,-98282883.9419682
2019/5/16 0:48:00,22,24002065.7476457,-98284432.4535461
2019/5/16 0:48:01,22,24002444.0170752,-98285981.1450167
2019/5/16 0:48:02,22,24002822.2799093,-98287529.8935864
2019/5/16 0:48:03,22,24003200.5535359,-98289078.9043024
2019/5/16 0:48:04,22,24003578.810674,-98290627.9748434
2019/5/16 0:48:05,22,24003957.1826325,-98292177.2290329
2019/5/16 0:48:06,22,24004335.4949324,-98293726.4638146
2019/5/16 0:48:07,22,24004713.8986689,-98295276.0034436
2019/5/16 0:48:08,22,24005092.3515714,-98296825.6776133
2019/5/16 0:48:09,22,24005470.7271275,-98298375.0775563
2019/5/16 0:48:10,22,24005849.1557468,-98299924.5797897
2019/5/16 0:48:11,22,24006227.5600829,-98301474.043676
2019/5/16 0:48:12,22,24006605.8837749,-98303023.5858383
2019/5/16 0:48:13,22,24006984.2536349,-98304573.0321809
2019/5/16 0:48:14,22,24007362.6414824,-98306122.4079644
2019/5/16 0:48:15,22,24007741.0563113,-98307672.0538055
2019/5/16 0:48:16,22,24008119.5382937,-98309222.0059957
2019/5/16 0:48:17,22,24008498.0292698,-98310771.967374
2019/5/16 0:48:18,22,24008876.6044876,-98312322.0797991
2019/5/16 0:48:19,22,24009255.2213766,-98313872.5554115
2019/5/16 0:48:20,22,24009633.9524865,-98315423.3456862
2019/5/16 0:48:21,22,24010012.7648402,-98316974.4919059
2019/5/16 0:48:22,22,24010391.610171,-98318525.8074044
2019/5/16 0:48:23,22,24010770.5022695,-98320077.3215059
2019/5/16 0:48:24,22,24011149.4435339,-98321629.1255937
2019/5/16 0:48:25,22,24011528.4579477,-98323181.2214
2019/5/16 0:48:26,22,24011907.5359175,-98324733.5956272
2019/5/16 0:48:27,22,24012286.7392005,-98326286.0988228
2019/5/16 0:48:28,22,24012665.8651371,-98327838.5498173
2019/5/16 0:48:29,22,24013044.8930415,-98329391.0486682
2019/5/16 0:48:30,22,24013424.0900289,-98330943.5937691
2019/5/16 0:48:31,22,24013803.2381501,-98332496.1730582
2019/5/16 0:48:32,22,24014182.4162506,-98334048.8247138
2019/5/16 0:48:33,22,24014561.6393199,-98335601.8061188
2019/5/16 0:48:34,22,24014941.0524577,-98337155.0980188
2019/5/16 0:48:35,22,24015320.4062365,-98338708.5902281
2019/5/16 0:48:36,22,24015699.7525205,-98340262.1018118
2019/5/16 0:48:37,22,24016079.1815473,-98341815.8418221
2019/5/16 0:48:38,22,24016458.6234651,-98343369.6408947
2019/5/16 0:48:39,22,24016838.101358,-98344923.5135571
2019/5/16 0:48:40,22,24017217.5079004,-98346477.3350182
2019/5/16 0:48:41,22,24017597.0091771,-98348031.2583654
2019/5/16 0:48:42,22,24017976.4804746,-98349585.2146153
2019/5/16 0:48:43,22,24018356.0312171,-98351139.2661514
2019/5/16 0:48:44,22,24018735.6796919,-98352693.583439
2019/5/16 0:48:45,22,24019115.2517197,-98354247.7823725
2019/5/16 0:48:46,22,24019494.8441333,-98355802.0502703
2019/5/16 0:48:47,22,24019874.3307202,-98357356.1600724
2019/5/16 0:48:48,22,24020253.9510145,-98358910.5701709
2019/5/16 0:48:49,22,24020633.5287383,-98360465.0246589
2019/5/16 0:48:50,22,24021013.1622236,-98362019.5500441
2019/5/16 0:48:51,22,24021392.883548,-98363574.2196618
2019/5/16 0:48:52,22,24021772.6315539,-98365129.240988
2019/5/16 0:48:53,22,24022152.3804592,-98366684.2884165
2019/5/16 0:48:54,22,24022532.1725346,-98368239.3074518
2019/5/16 0:48:55,22,24022911.9897926,-98369794.6068433
2019/5/16 0:48:56,22,24023291.693729,-98371349.6958396
2019/5/16 0:48:57,22,24023671.4744123,-98372904.7970109
2019/5/16 0:48:58,22,24024051.222718,-98374459.9367162
2019/5/16 0:48:59,22,24024431.0702551,-98376015.407018
2019/5/16 0:49:00,22,24024811.0506001,-98377571.3035117
2019/5/16 0:49:01,22,24025191.0714172,-98379127.3035256
2019/5/16 0:49:02,22,24025571.0850392,-98380683.2953272
2019/5/16 0:49:03,22,24025951.0108221,-98382239.1307811
2019/5/16 0:49:04,22,24026330.9956641,-98383795.1496118
2019/5/16 0:49:05,22,24026710.9466295,-98385351.0297168
2019/5/16 0:49:06,22,24027090.9515576,-98386906.8486485
2019/5/16 0:49:07,22,24027470.9693767,-98388462.857116
2019/5/16 0:49:08,22,24027850.9755039,-98390018.9191899
2019/5/16 0:49:09,22,24028231.1009486,-98391575.2777049
2019/5/16 0:49:10,22,24028611.3016411,-98393132.2202103
2019/5/16 0:49:11,22,24028991.6138564,-98394689.5019469
2019/5/16 0:49:12,22,24029371.95755,-98396246.8346208
2019/5/16 0:49:13,22,24029752.2934489,-98397804.0510413
2019/5/16 0:49:14,22,24030132.7045957,-98399361.6719017
2019/5/16 0:49:15,22,24030513.2527477,-98400919.8450205
2019/5/16 0:49:16,22,24030893.8140906,-98402478.2922519
2019/5/16 0:49:17,22,24031274.4920527,-98404036.9282829
2019/5/16 0:49:18,22,24031655.1963966,-98405595.6678475
2019/5/16 0:49:19,22,24032035.8087042,-98407154.2095339
2019/5/16 0:49:20,22,24032416.5673105,-98408713.2569975
2019/5/16 0:49:21,22,24032797.3337114,-98410272.4702977
2019/5/16 0:49:22,22,24033178.1462803,-98411831.872342
2019/5/16 0:49:23,22,24033559.0245038,-98413391.3779268
2019/5/16 0:49:24,22,24033939.9827719,-98414951.3179529
2019/5/16 0:49:25,22,24034320.9356437,-98416511.3613701
2019/5/16 0:49:26,22,24034701.8258589,-98418071.2827471
2019/5/16 0:49:27,22,24035082.7463531,-98419631.1144501
2019/5/16 0:49:28,22,24035463.7354998,-98421190.8389024
2019/5/16 0:49:29,22,24035844.6901704,-98422750.6891095
2019/5/16 0:49:30,22,24036225.7416739,-98424310.8839856
2019/5/16 0:49:31,22,24036606.779387,-98425871.1906888
2019/5/16 0:49:32,22,24036987.7544435,-98427431.2593068
