2019/5/16 1:33:44,21,24955479.4263904,-131141936.209325
2019/5/16 1:33:45,21,24955394.5683364,-131141490.400215
2019/5/16 1:33:46,21,24955309.7846309,-131141044.81468
2019/5/16 1:33:47,21,24955225.0485924,-131140599.578956
2019/5/16 1:33:48,21,24955140.4498589,-131140155.02429
2019/5/16 1:33:49,21,24955055.939864,-131139711.01663
2019/5/16 1:33:50,21,24954971.6229354,-131139267.910375
2019/5/16 1:33:51,21,24954887.3722609,-131138825.226059
2019/5/16 1:33:52,21,24954803.2145221,-131138383.016813
2019/5/16 1:33:53,21,24954719.2114762,-131137941.67349
2019/5/16 1:33:54,21,24954635.2863763,-131137500.750795
2019/5/16 1:33:55,21,24954551.4551115,-131137060.299144
2019/5/16 1:33:56,21,24954467.6388363,-131136619.991296
2019/5/16 1:33:57,21,24954383.8441462,-131136179.717683
2019/5/16 1:33:58,21,24954300.1804653,-131135740.274519
2019/5/16 1:33:59,21,24954216.6100199,-131135301.175403
2019/5/16 1:34:00,21,24954133.1109252,-131134862.48221
2019/5/16 1:34:01,21,24954049.7092629,-131134424.319156
2019/5/16 1:34:02,21,24953966.3279866,-131133986.160564
2019/5/16 1:34:03,21,24953883.012065,-131133548.435373
2019/5/16 1:34:04,21,24953799.767494,-131133111.022174
2019/5/16 1:34:05,21,24953716.5816824,-131132673.955698
2019/5/16 1:34:06,21,24953633.4234516,-131132236.960558
2019/5/16 1:34:07,21,24953550.2658204,-131131800.034284
2019/5/16 1:34:08,21,24953467.2397982,-131131363.754409
2019/5/16 1:34:09,21,24953384.2992167,-131130927.782629
2019/5/16 1:34:10,21,24953301.3148656,-131130491.702644
2019/5/16 1:34:11,21,24953218.3955694,-131130055.955642
2019/5/16 1:34:12,21,24953135.520043,-131129620.525089
2019/5/16 1:34:13,21,24953052.7707291,-131129185.728366
2019/5/16 1:34:14,21,24952970.0981621,-131128751.325742
2019/5/16 1:34:15,21,24952887.4432829,-131128317.015052
2019/5/16 1:34:16,21,24952804.8996267,-131127883.432638
2019/5/16 1:34:17,21,24952722.4830825,-131127450.324527
2019/5/16 1:34:18,21,24952640.1217001,-131127017.680538
2019/5/16 1:34:19,21,24952557.8325677,-131126585.379411
2019/5/16 1:34:20,21,24952475.601595,-131126153.480943
2019/5/16 1:34:21,21,24952393.4221866,-131125721.718151
2019/5/16 1:34:22,21,24952311.2955417,-131125290.238744
2019/5/16 1:34:23,21,24952229.2216603,-131124859.034822
2019/5/16 1:34:24,21,24952147.3012726,-131124428.640104
2019/5/16 1:34:25,21,24952065.5499678,-131123999.190296
2019/5/16 1:34:26,21,24951983.8655168,-131123570.105453
2019/5/16 1:34:27,21,24951902.2452214,-131123141.139402
2019/5/16 1:34:28,21,24951820.6668969,-131122712.50946
2019/5/16 1:34:29,21,24951739.174313,-131122284.28309
2019/5/16 1:34:30,21,24951657.7641721,-131121856.437801
2019/5/16 1:34:31,21,24951576.3570291,-131121428.806144
2019/5/16 1:34:32,21,24951495.0575115,-131121001.699871
2019/5/16 1:34:33,21,24951413.7564951,-131120574.753395
2019/5/16 1:34:34,21,24951332.5208333,-131120148.067737
2019/5/16 1:34:35,21,24951251.3646166,-131119721.534856
2019/5/16 1:34:36,21,24951170.2611634,-131119295.377161
2019/5/16 1:34:37,21,24951089.1942848,-131118869.593208
2019/5/16 1:34:38,21,24951008.2518201,-131118444.267271
2019/5/16 1:34:39,21,24950927.3546241,-131118019.289415
2019/5/16 1:34:40,21,24950846.4856085,-131117594.292333
2019/5/16 1:34:41,21,24950765.5824166,-131117169.171257
2019/5/16 1:34:42,21,24950684.8255235,-131116744.863218
2019/5/16 1:34:43,21,24950604.2518035,-131116321.406761
2019/5/16 1:34:44,21,24950523.7344445,-131115898.315668
2019/5/16 1:34:45,21,24950443.2794424,-131115475.581838
2019/5/16 1:34:46,21,24950362.9440574,-131115053.467012
2019/5/16 1:34:47,21,24950282.6365531,-131114631.393919
2019/5/16 1:34:48,21,24950202.3584285,-131114209.540426
2019/5/16 1:34:49,21,24950122.1600487,-131113787.989399
2019/5/16 1:34:50,21,24950041.9784572,-131113366.732835
2019/5/16 1:34:51,21,24949961.8715141,-131112945.937215
2019/5/16 1:34:52,21,24949881.8464143,-131112525.427139
2019/5/16 1:34:53,21,24949801.8431994,-131112105.185428
2019/5/16 1:34:54,21,24949721.9772894,-131111685.540939
2019/5/16 1:34:55,21,24949642.2094116,-131111266.356989
2019/5/16 1:34:56,21,24949562.5647484,-131110847.889814
2019/5/16 1:34:57,21,24949482.9170874,-131110429.373275
2019/5/16 1:34:58,21,24949403.3401773,-131110011.301139
2019/5/16 1:34:59,21,24949323.8684944,-131109593.775949
2019/5/16 1:35:00,21,24949244.5371144,-131109176.786121
2019/5/16 1:35:01,21,24949165.2231223,-131108760.042099
2019/5/16 1:35:02,21,24949086.0254497,-131108343.875463
2019/5/16 1:35:03,21,24949006.8943311,-131107928.075948
2019/5/16 1:35:04,21,24948927.8540495,-131107512.811983
2019/5/16 1:35:05,21,24948848.7987783,-131107097.409767
2019/5/16 1:35:06,21,24948769.8676212,-131106682.542101
2019/5/16 1:35:07,21,24948690.9751374,-131106268.05113
2019/5/16 1:35:08,21,24948612.2706234,-131105854.395431
2019/5/16 1:35:09,21,24948533.6389589,-131105441.296291
2019/5/16 1:35:10,21,24948455.1514947,-131105028.784181
2019/5/16 1:35:11,21,24948376.7503707,-131104616.774261
2019/5/16 1:35:12,21,24948298.3825236,-131104205.007791
2019/5/16 1:35:13,21,24948220.0242699,-131103793.254497
2019/5/16 1:35:14,21,24948141.7271738,-131103381.768154
2019/5/16 1:35:15,21,24948063.4819419,-131102970.635471
2019/5/16 1:35:16,21,24947985.3833084,-131102560.196052
2019/5/16 1:35:17,21,24947907.3782102,-131102150.255685
2019/5/16 1:35:18,21,24947829.4270747,-131101740.586408
2019/5/16 1:35:19,21,24947751.4849329,-131101331.096151
2019/5/16 1:35:20,21,24947673.5991521,-131100921.895172
2019/5/16 1:35:21,21,24947595.7823236,-131100512.998012
2019/5/16 1:35:22,21,24947518.0989027,-131100104.840683
2019/5/16 1:35:23,21,24947440.4814362,-131099696.99291
2019/5/16 1:35:24,21,24947362.9128358,-131099289.36882
2019/5/16 1:35:25,21,24947285.4122883,-131098882.130888
2019/5/16 1:35:26,21,24947207.9567097,-131098475.120145
2019/5/16 1:35:27,21,24947130.5146217,-131098068.171119
2019/5/16 1:35:28,21,24947053.1765617,-131097661.76457
2019/5/16 1:35:29,21,24946975.9221439,-131097255.76914
2019/5/16 1:35:30,21,24946898.708198,-131096849.911663
2019/5/16 1:35:31,21,24946821.566502,-131096444.598171
2019/5/16 1:35:32,21,24946744.5156432,-131096039.73064
2019/5/16 1:35:33,21,24946667.5334369,-131095635.239881
2019/5/16 1:35:34,21,24946590.693632,-131095231.391327
2019/5/16 1:35:35,21,24946513.9086891,-131094827.896555
2019/5/16 1:35:36,21,24946437.197795,-131094424.78215
2019/5/16 1:35:37,21,24946360.5261736,-131094021.790952
2019/5/16 1:35:38,21,24946283.9408925,-131093619.284254
2019/5/16 1:35:39,21,24946207.4320585,-131093217.207067
2019/5/16 1:35:40,21,24946130.9226249,-131092815.227672
2019/5/16 1:35:41,21,24946054.4995315,-131092413.698358
2019/5/16 1:35:42,21,24945978.1606797,-131092012.464609
2019/5/16 1:35:43,21,24945901.8587025,-131091611.426284
2019/5/16 1:35:44,21,24945825.6949296,-131091211.089691
2019/5/16 1:35:45,21,24945749.5251608,-131090810.83704
2019/5/16 1:35:46,21,24945673.4222458,-131090410.844652
2019/5/16 1:35:47,21,24945597.3732934,-131090011.19654
2019/5/16 1:35:48,21,24945521.3282383,-131089611.56163
2019/5/16 1:35:49,21,24945445.2969736,-131089212.033193
2019/5/16 1:35:50,21,24945369.3379589,-131088813.013343
2019/5/16 1:35:51,21,24945293.4493955,-131088414.297609
2019/5/16 1:35:52,21,24945217.6774513,-131088015.967332
2019/5/16 1:35:53,21,24945141.9121026,-131087617.84963
2019/5/16 1:35:54,21,24945066.2435868,-131087220.235319
2019/5/16 1:35:55,21,24944990.6584133,-131086822.950784
2019/5/16 1:35:56,21,24944915.2186392,-131086426.404712
2019/5/16 1:35:57,21,24944839.9116731,-131086030.554708
2019/5/16 1:35:58,21,24944764.7009404,-131085635.281454
2019/5/16 1:35:59,21,24944689.5126922,-131085240.275459
2019/5/16 1:36:00,21,24944614.5324999,-131084846.187303
2019/5/16 1:36:01,21,24944539.6596333,-131084452.636009
2019/5/16 1:36:02,21,24944464.864413,-131084059.640886
2019/5/16 1:36:03,21,24944390.1732206,-131083667.114906
2019/5/16 1:36:04,21,24944315.5183031,-131083274.813461
2019/5/16 1:36:05,21,24944240.9677134,-131082882.962251
2019/5/16 1:36:06,21,24944166.4653903,-131082491.40191
2019/5/16 1:36:07,21,24944091.9957446,-131082100.005237
2019/5/16 1:36:08,21,24944017.5293965,-131081708.73979
2019/5/16 1:36:09,21,24943943.1673763,-131081317.881681
2019/5/16 1:36:10,21,24943868.87191,-131080927.390195
2019/5/16 1:36:11,21,24943794.6615847,-131080537.255823
2019/5/16 1:36:12,21,24943720.5277065,-131080147.613817
2019/5/16 1:36:13,21,24943646.4492899,-131079758.259389
2019/5/16 1:36:14,21,24943572.4467209,-131079369.340673
2019/5/16 1:36:15,21,24943498.5068084,-131078980.658981
2019/5/16 1:36:16,21,24943424.6538357,-131078592.5533
2019/5/16 1:36:17,21,24943350.8809077,-131078204.911081
2019/5/16 1:36:18,21,24943277.2180035,-131077817.780975
2019/5/16 1:36:19,21,24943203.5757849,-131077430.747165
2019/5/16 1:36:20,21,24943130.042391,-131077044.19049
2019/5/16 1:36:21,21,24943056.5476703,-131076657.875896
2019/5/16 1:36:22,21,24942983.1195036,-131076271.965732
2019/5/16 1:36:23,21,24942909.8019603,-131075886.681379
2019/5/16 1:36:24,21,24942836.5581659,-131075501.615684
2019/5/16 1:36:25,21,24942763.3236651,-131075116.69494
2019/5/16 1:36:26,21,24942690.1332338,-131074732.034458
2019/5/16 1:36:27,21,24942617.0426334,-131074347.807426
2019/5/16 1:36:28,21,24942543.9814126,-131073963.870481
2019/5/16 1:36:29,21,24942471.00953,-131073580.41782
2019/5/16 1:36:30,21,24942398.0952075,-131073197.383545
2019/5/16 1:36:31,21,24942325.3283829,-131072815.026498
2019/5/16 1:36:32,21,24942252.5954349,-131072432.911443
2019/5/16 1:36:33,21,24942179.946129,-131072051.129177
2019/5/16 1:36:34,21,24942107.3900585,-131071669.730379
2019/5/16 1:36:35,21,24942034.8759589,-131071288.592104
2019/5/16 1:36:36,21,24941962.3198885,-131070907.391931
2019/5/16 1:36:37,21,24941889.8759404,-131070526.755661
2019/5/16 1:36:38,21,24941817.5258273,-131070146.700212
2019/5/16 1:36:39,21,24941745.2470649,-131069766.79739
2019/5/16 1:36:40,21,24941672.9635057,-131069386.89516
2019/5/16 1:36:41,21,24941600.760291,-131069007.490982
2019/5/16 1:36:42,21,24941528.6452152,-131068628.480268
2019/5/16 1:36:43,21,24941456.6020896,-131068249.982568
2019/5/16 1:36:44,21,24941384.6845771,-131067872.007736
2019/5/16 1:36:45,21,24941312.8306205,-131067494.424717
2019/5/16 1:36:46,21,24941241.0381215,-131067117.223585
2019/5/16 1:36:47,21,24941169.2669076,-131066740.052196
2019/5/16 1:36:48,21,24941097.6512861,-131066363.746523
2019/5/16 1:36:49,21,24941026.0989208,-131065987.770984
2019/5/16 1:36:50,21,24940954.5768345,-131065611.956388
2019/5/16 1:36:51,21,24940883.102715,-131065236.345352
2019/5/16 1:36:52,21,24940811.6915519,-131064861.100481
2019/5/16 1:36:53,21,24940740.2459127,-131064485.69934
2019/5/16 1:36:54,21,24940668.7867828,-131064110.20264
2019/5/16 1:36:55,21,24940597.3948064,-131063735.054023
2019/5/16 1:36:56,21,24940526.1017616,-131063360.385475
2019/5/16 1:36:57,21,24940454.8845642,-131062986.195999
2019/5/16 1:36:58,21,24940383.8199612,-131062612.675666
2019/5/16 1:36:59,21,24940312.826409,-131062239.668476
2019/5/16 1:37:00,21,24940241.9599689,-131061867.234775
2019/5/16 1:37:01,21,24940171.1627807,-131061495.150907
2019/5/16 1:37:02,21,24940100.430048,-131061123.407844
2019/5/16 1:37:03,21,24940029.7995445,-131060752.257051
2019/5/16 1:37:04,21,24939959.3231343,-131060381.838609
2019/5/16 1:37:05,21,24939888.9129782,-131060011.698019
2019/5/16 1:37:06,21,24939818.573873,-131059642.01959
2019/5/16 1:37:07,21,24939748.3921588,-131059273.306215
2019/5/16 1:37:08,21,24939678.4083076,-131058905.441932
2019/5/16 1:37:09,21,24939608.4733225,-131058537.928283
2019/5/16 1:37:10,21,24939538.6393676,-131058171.13487
2019/5/16 1:37:11,21,24939468.9885858,-131057805.090084
2019/5/16 1:37:12,21,24939399.4034586,-131057439.465465
2019/5/16 1:37:13,21,24939329.9262567,-131057074.34992
2019/5/16 1:37:14,21,24939260.4664427,-131056709.38183
2019/5/16 1:37:15,21,24939191.0405053,-131056344.624313
2019/5/16 1:37:16,21,24939121.7857493,-131055980.65298
2019/5/16 1:37:17,21,24939052.5624716,-131055616.996309
2019/5/16 1:37:18,21,24938983.4159408,-131055253.594484
2019/5/16 1:37:19,21,24938914.2811018,-131054890.341432
2019/5/16 1:37:20,21,24938845.2155149,-131054527.350237
2019/5/16 1:37:21,21,24938776.1457309,-131054164.406478
2019/5/16 1:37:22,21,24938707.153893,-131053801.816562
2019/5/16 1:37:23,21,24938638.1986297,-131053439.345785
2019/5/16 1:37:24,21,24938569.3330044,-131053077.384758
2019/5/16 1:37:25,21,24938500.5507214,-131052715.81048
2019/5/16 1:37:26,21,24938431.8110089,-131052354.503234
2019/5/16 1:37:27,21,24938363.0296253,-131051993.070318
2019/5/16 1:37:28,21,24938294.2920113,-131051631.805755
2019/5/16 1:37:29,21,24938225.6203517,-131051270.891859
2019/5/16 1:37:30,21,24938157.048523,-131050910.463781
2019/5/16 1:37:31,21,24938088.4736964,-131050550.020599
2019/5/16 1:37:32,21,24938019.9135596,-131050189.750698
2019/5/16 1:37:33,21,24937951.4088844,-131049829.619663
2019/5/16 1:37:34,21,24937883.0220276,-131049470.234598
2019/5/16 1:37:35,21,24937814.6180827,-131049110.755899
2019/5/16 1:37:36,21,24937746.2920838,-131048751.641334
2019/5/16 1:37:37,21,24937678.1036896,-131048393.301843
2019/5/16 1:37:38,21,24937610.0564977,-131048035.69399
2019/5/16 1:37:39,21,24937542.1091367,-131047678.559013
2019/5/16 1:37:40,21,24937474.2487155,-131047321.964233
2019/5/16 1:37:41,21,24937406.4497517,-131046965.66258
2019/5/16 1:37:42,21,24937338.7602122,-131046609.865665
2019/5/16 1:37:43,21,24937271.1588117,-131046254.630548
2019/5/16 1:37:44,21,24937203.6509464,-131045899.868988
2019/5/16 1:37:45,21,24937136.2051382,-131045545.52016
2019/5/16 1:37:46,21,24937068.8435716,-131045191.436733
2019/5/16 1:37:47,21,24937001.5362675,-131044837.735584
2019/5/16 1:37:48,21,24936934.3563752,-131044484.646768
2019/5/16 1:37:49,21,24936867.2142567,-131044131.828317
2019/5/16 1:37:50,21,24936800.1386922,-131043779.292085
2019/5/16 1:37:51,21,24936733.1221867,-131043427.130201
2019/5/16 1:37:52,21,24936666.2738648,-131043075.705764
2019/5/16 1:37:53,21,24936599.5586508,-131042724.98055
2019/5/16 1:37:54,21,24936532.9282781,-131042374.737173
2019/5/16 1:37:55,21,24936466.3815474,-131042024.953531
2019/5/16 1:37:56,21,24936399.8794858,-131041675.319099
2019/5/16 1:37:57,21,24936333.4766556,-131041326.300924
2019/5/16 1:37:58,21,24936267.1670607,-131040977.785133
2019/5/16 1:37:59,21,24936200.9429068,-131040629.660383
2019/5/16 1:38:00,21,24936134.7625225,-131040281.851478
2019/5/16 1:38:01,21,24936068.6462938,-131039934.426252
2019/5/16 1:38:02,21,24936002.5708369,-131039587.164363
2019/5/16 1:38:03,21,24935936.5289567,-131039240.05895
2019/5/16 1:38:04,21,24935870.5917041,-131038893.334602
2019/5/16 1:38:05,21,24935804.6415605,-131038546.814367
2019/5/16 1:38:06,21,24935738.7360859,-131038200.465791
2019/5/16 1:38:07,21,24935672.8824754,-131037854.377431
2019/5/16 1:38:08,21,24935607.0543473,-131037508.342069
2019/5/16 1:38:09,21,24935541.2028353,-131037162.26246
2019/5/16 1:38:10,21,24935475.3348348,-131036816.018194
2019/5/16 1:38:11,21,24935409.5807554,-131036470.432022
2019/5/16 1:38:12,21,24935343.8953285,-131036125.278999
2019/5/16 1:38:13,21,24935278.2446775,-131035780.288688
2019/5/16 1:38:14,21,24935212.684264,-131035435.707174
2019/5/16 1:38:15,21,24935147.2641534,-131035091.834703
2019/5/16 1:38:16,21,24935081.9678571,-131034748.592386
2019/5/16 1:38:17,21,24935016.7540037,-131034405.86082
2019/5/16 1:38:18,21,24934951.6579687,-131034063.752075
2019/5/16 1:38:19,21,24934886.7025364,-131033722.407531
2019/5/16 1:38:20,21,24934821.818155,-131033381.380426
2019/5/16 1:38:21,21,24934756.9961303,-131033040.700199
2019/5/16 1:38:22,21,24934692.2445569,-131032700.345995
2019/5/16 1:38:23,21,24934627.5880177,-131032360.502212
2019/5/16 1:38:24,21,24934563.0741797,-131032021.292335
2019/5/16 1:38:25,21,24934498.645183,-131031682.579107
2019/5/16 1:38:26,21,24934434.2320752,-131031344.0035
2019/5/16 1:38:27,21,24934369.9199975,-131031006.02281
2019/5/16 1:38:28,21,24934305.7083503,-131030668.545747
2019/5/16 1:38:29,21,24934241.5725506,-131030331.392643
2019/5/16 1:38:30,21,24934177.5227914,-131029994.78852
2019/5/16 1:38:31,21,24934113.5575736,-131029658.513952
2019/5/16 1:38:32,21,24934049.6466182,-131029322.597885
2019/5/16 1:38:33,21,24933985.7674408,-131028986.835886
2019/5/16 1:38:34,21,24933921.9901929,-131028651.692245
2019/5/16 1:38:35,21,24933858.2450228,-131028316.692991
2019/5/16 1:38:36,21,24933794.461779,-131027981.579702
2019/5/16 1:38:37,21,24933730.6689418,-131027646.445102
2019/5/16 1:38:38,21,24933666.9756358,-131027311.653991
2019/5/16 1:38:39,21,24933603.3800621,-131026977.491338
2019/5/16 1:38:40,21,24933539.8396502,-131026643.495796
2019/5/16 1:38:41,21,24933476.3175257,-131026309.67716
2019/5/16 1:38:42,21,24933412.8466656,-131025976.105808
2019/5/16 1:38:43,21,24933349.4564498,-131025642.965168
2019/5/16 1:38:44,21,24933286.1369849,-131025310.160041
2019/5/16 1:38:45,21,24933222.9362379,-131024978.044441
2019/5/16 1:38:46,21,24933159.905773,-131024646.696634
2019/5/16 1:38:47,21,24933097.0210072,-131024316.133855
2019/5/16 1:38:48,21,24933034.1800111,-131023985.844488
2019/5/16 1:38:49,21,24932971.434349,-131023656.121744
2019/5/16 1:38:50,21,24932908.8328871,-131023327.110288
2019/5/16 1:38:51,21,24932846.3309563,-131022998.653307
2019/5/16 1:38:52,21,24932783.9234601,-131022670.629079
2019/5/16 1:38:53,21,24932721.6023041,-131022343.102045
2019/5/16 1:38:54,21,24932659.3240185,-131022015.777896
2019/5/16 1:38:55,21,24932597.0403366,-131021688.469894
2019/5/16 1:38:56,21,24932534.9011547,-131021361.934665
2019/5/16 1:38:57,21,24932472.8546086,-131021035.772035
2019/5/16 1:38:58,21,24932410.7744858,-131020709.555387
2019/5/16 1:38:59,21,24932348.7729086,-131020383.714431
2019/5/16 1:39:00,21,24932286.8921477,-131020058.557514
2019/5/16 1:39:01,21,24932225.1474927,-131019734.089876
2019/5/16 1:39:02,21,24932163.4747878,-131019410.057664
2019/5/16 1:39:03,21,24932101.8902219,-131019086.458431
2019/5/16 1:39:04,21,24932040.3296394,-131018763.00704
2019/5/16 1:39:05,21,24931978.7828474,-131018439.699686
2019/5/16 1:39:06,21,24931917.2840221,-131018116.63821
2019/5/16 1:39:07,21,24931855.8709375,-131017793.977644
2019/5/16 1:39:08,21,24931794.4887315,-131017471.504013
2019/5/16 1:39:09,21,24931733.1562911,-131017149.210613
2019/5/16 1:39:10,21,24931671.920084,-131016827.485136
2019/5/16 1:39:11,21,24931610.7480326,-131016506.131914
2019/5/16 1:39:12,21,24931549.6722145,-131016185.21064
2019/5/16 1:39:13,21,24931488.6383673,-131015864.508661
2019/5/16 1:39:14,21,24931427.6818666,-131015544.119951
2019/5/16 1:39:15,21,24931366.8069095,-131015224.333015
2019/5/16 1:39:16,21,24931306.0707562,-131014905.135143
2019/5/16 1:39:17,21,24931245.4029557,-131014586.325204
2019/5/16 1:39:18,21,24931184.7573398,-131014267.639774
2019/5/16 1:39:19,21,24931124.1545942,-131013949.070739
2019/5/16 1:39:20,21,24931063.5803289,-131013630.79199
2019/5/16 1:39:21,21,24931003.1136891,-131013313.031534
2019/5/16 1:39:22,21,24930942.7121042,-131012995.644941
2019/5/16 1:39:23,21,24930882.3656812,-131012678.426168
2019/5/16 1:39:24,21,24930822.0240548,-131012361.412454
2019/5/16 1:39:25,21,24930761.8074419,-131012045.081865
2019/5/16 1:39:26,21,24930701.703551,-131011729.246303
2019/5/16 1:39:27,21,24930641.6913965,-131011413.81941
2019/5/16 1:39:28,21,24930581.7403997,-131011098.716722
2019/5/16 1:39:29,21,24930521.896129,-131010784.274053
2019/5/16 1:39:30,21,24930462.1340015,-131010470.307495
2019/5/16 1:39:31,21,24930402.4147443,-131010156.552122
2019/5/16 1:39:32,21,24930342.7929196,-131009843.291208
2019/5/16 1:39:33,21,24930283.2631312,-131009530.510677
2019/5/16 1:39:34,21,24930223.8373708,-131009218.253339
2019/5/16 1:39:35,21,24930164.5132401,-131008906.595758
2019/5/16 1:39:36,21,24930105.2616591,-131008595.211935
2019/5/16 1:39:37,21,24930046.1353913,-131008284.596355
2019/5/16 1:39:38,21,24929987.0780759,-131007974.289661
2019/5/16 1:39:39,21,24929928.0147646,-131007663.976566
2019/5/16 1:39:40,21,24929869.002418,-131007353.9561
2019/5/16 1:39:41,21,24929810.1063908,-131007044.586517
2019/5/16 1:39:42,21,24929751.3332786,-131006735.721037
2019/5/16 1:39:43,21,24929692.6201249,-131006427.167688
2019/5/16 1:39:44,21,24929633.9393487,-131006118.831836
2019/5/16 1:39:45,21,24929575.3191307,-131005810.8174
2019/5/16 1:39:46,21,24929516.7753597,-131005503.269029
2019/5/16 1:39:47,21,24929458.3536042,-131005196.349247
2019/5/16 1:39:48,21,24929399.9768176,-131004889.620483
2019/5/16 1:39:49,21,24929341.721447,-131004583.526416
2019/5/16 1:39:50,21,24929283.5317309,-131004277.798101
2019/5/16 1:39:51,21,24929225.4127658,-131003972.359031
2019/5/16 1:39:52,21,24929167.3669501,-131003667.369835
2019/5/16 1:39:53,21,24929109.3040462,-131003362.323337
2019/5/16 1:39:54,21,24929051.349967,-131003057.871473
2019/5/16 1:39:55,21,24928993.4936201,-131002753.802894
2019/5/16 1:39:56,21,24928935.7365045,-131002450.318388
2019/5/16 1:39:57,21,24928878.0822177,-131002147.418903
2019/5/16 1:39:58,21,24928820.523265,-131001845.104503
2019/5/16 1:39:59,21,24928763.0173755,-131001542.929149
2019/5/16 1:40:00,21,24928705.5444631,-131001240.887254
2019/5/16 1:40:01,21,24928648.0982323,-131000939.058836
2019/5/16 1:40:02,21,24928590.7041654,-131000637.416277
2019/5/16 1:40:03,21,24928533.4563972,-131000336.555362
2019/5/16 1:40:04,21,24928476.2898728,-131000035.979066
2019/5/16 1:40:05,21,24928419.1149542,-130999735.448555
2019/5/16 1:40:06,21,24928362.0518581,-130999435.444608
2019/5/16 1:40:07,21,24928305.102983,-130999136.120451
2019/5/16 1:40:08,21,24928248.2206618,-130998837.10584
2019/5/16 1:40:09,21,24928191.3713178,-130998538.368286
2019/5/16 1:40:10,21,24928134.5249717,-130998239.648477
2019/5/16 1:40:11,21,24928077.6756277,-130997940.959488
2019/5/16 1:40:12,21,24928020.893737,-130997642.5501
2019/5/16 1:40:13,21,24927964.1007539,-130997344.259672
2019/5/16 1:40:14,21,24927907.3458445,-130997046.094164
2019/5/16 1:40:15,21,24927850.6421997,-130996748.201151
2019/5/16 1:40:16,21,24927793.9283618,-130996450.241243
2019/5/16 1:40:17,21,24927737.2442035,-130996152.504882
2019/5/16 1:40:18,21,24927680.6601758,-130995855.349733
2019/5/16 1:40:19,21,24927624.2674157,-130995559.10939
2019/5/16 1:40:20,21,24927567.9681908,-130995263.458547
2019/5/16 1:40:21,21,24927511.738218,-130994968.032583
2019/5/16 1:40:22,21,24927455.6035792,-130994673.273836
2019/5/16 1:40:23,21,24927399.6131406,-130994379.09127
2019/5/16 1:40:24,21,24927343.6622746,-130994085.177295
2019/5/16 1:40:25,21,24927287.8463151,-130993791.90039
2019/5/16 1:40:26,21,24927232.1766544,-130993499.411718
2019/5/16 1:40:27,21,24927176.6484958,-130993207.659538
2019/5/16 1:40:28,21,24927121.1823942,-130992916.274429
2019/5/16 1:40:29,21,24927065.8392075,-130992625.463703
2019/5/16 1:40:30,21,24927010.683391,-130992335.538898
2019/5/16 1:40:31,21,24926955.5788391,-130992045.92782
2019/5/16 1:40:32,21,24926900.5900071,-130991756.847772
2019/5/16 1:40:33,21,24926845.7501719,-130991468.541067
2019/5/16 1:40:34,21,24926790.9514083,-130991180.500944
2019/5/16 1:40:35,21,24926736.2443812,-130990892.920681
2019/5/16 1:40:36,21,24926681.6182981,-130990605.84519
2019/5/16 1:40:37,21,24926627.1205261,-130990319.455656
2019/5/16 1:40:38,21,24926572.6665238,-130990033.345747
2019/5/16 1:40:39,21,24926518.2562912,-130989747.43132
2019/5/16 1:40:40,21,24926463.9722713,-130989462.248226
2019/5/16 1:40:41,21,24926409.7661974,-130989177.369371
2019/5/16 1:40:42,21,24926355.5628216,-130988892.695972
2019/5/16 1:40:43,21,24926301.4310962,-130988608.323722
2019/5/16 1:40:44,21,24926247.378516,-130988324.340665
2019/5/16 1:40:45,21,24926193.3942885,-130988040.727827
2019/5/16 1:40:46,21,24926139.4136585,-130987757.175771
2019/5/16 1:40:47,21,24926085.510375,-130987473.95606
2019/5/16 1:40:48,21,24926031.6556578,-130987191.027162
2019/5/16 1:40:49,21,24925977.8878805,-130986908.618026
2019/5/16 1:40:50,21,24925924.1728666,-130986626.457349
2019/5/16 1:40:51,21,24925870.5019222,-130986344.447408
2019/5/16 1:40:52,21,24925816.8111916,-130986062.385055
2019/5/16 1:40:53,21,24925763.2139961,-130985780.790149
2019/5/16 1:40:54,21,24925709.6761596,-130985499.564869
2019/5/16 1:40:55,21,24925656.2030782,-130985218.531185
2019/5/16 1:40:56,21,24925602.7180052,-130984937.601234
2019/5/16 1:40:57,21,24925549.3105784,-130984657.026104
2019/5/16 1:40:58,21,24925495.9813974,-130984376.816652
2019/5/16 1:40:59,21,24925442.7385567,-130984097.173315
2019/5/16 1:41:00,21,24925389.5676661,-130983817.861381
2019/5/16 1:41:01,21,24925336.5421749,-130983539.286426
2019/5/16 1:41:02,21,24925283.6150156,-130983261.262329
2019/5/16 1:41:03,21,24925230.7094414,-130982983.389072
2019/5/16 1:41:04,21,24925177.936975,-130982706.140167
2019/5/16 1:41:05,21,24925125.283826,-130982429.470592
2019/5/16 1:41:06,21,24925072.7419,-130982153.418642
2019/5/16 1:41:07,21,24925020.2623309,-130981877.917274
2019/5/16 1:41:08,21,24924967.9761278,-130981603.22565
2019/5/16 1:41:09,21,24924915.7390908,-130981328.861417
2019/5/16 1:41:10,21,24924863.546423,-130981054.846702
2019/5/16 1:41:11,21,24924811.4394959,-130980781.129716
2019/5/16 1:41:12,21,24924759.4638779,-130980508.11926
2019/5/16 1:41:13,21,24924707.5164403,-130980235.264457
2019/5/16 1:41:14,21,24924655.6937165,-130979963.068153
2019/5/16 1:41:15,21,24924603.8443111,-130979690.637661
2019/5/16 1:41:16,21,24924552.013193,-130979418.293495
