2019/5/15 11:50:57,25,24621968.9670769,-100822840.824228
2019/5/15 11:50:58,25,24621658.264272,-100821568.415901
2019/5/15 11:50:59,25,24621347.685881,-100820296.718874
2019/5/15 11:51:00,25,24621037.2810697,-100819025.458948
2019/5/15 11:51:01,25,24620726.8519753,-100817754.164629
2019/5/15 11:51:02,25,24620416.3731154,-100816483.13677
2019/5/15 11:51:03,25,24620106.1424836,-100815212.63283
2019/5/15 11:51:04,25,24619795.9388331,-100813942.588943
2019/5/15 11:51:05,25,24619486.0052956,-100812673.15882
2019/5/15 11:51:06,25,24619176.1041357,-100811404.119052
2019/5/15 11:51:07,25,24618866.3396812,-100810135.424075
2019/5/15 11:51:08,25,24618556.6939445,-100808867.334019
2019/5/15 11:51:09,25,24618247.1177596,-100807599.84971
2019/5/15 11:51:10,25,24617937.7265467,-100806333.083959
2019/5/15 11:51:11,25,24617628.4906263,-100805066.828958
2019/5/15 11:51:12,25,24617319.3944091,-100803801.097415
2019/5/15 11:51:13,25,24617010.4013206,-100802535.760413
2019/5/15 11:51:14,25,24616701.4205235,-100801270.871684
2019/5/15 11:51:15,25,24616392.6615729,-100800006.47818
2019/5/15 11:51:16,25,24616083.8672468,-100798742.499096
2019/5/15 11:51:17,25,24615775.3196498,-100797478.957259
2019/5/15 11:51:18,25,24615466.9183516,-100796215.858011
2019/5/15 11:51:19,25,24615158.5083594,-100794952.864037
2019/5/15 11:51:20,25,24614850.1646213,-100793690.073173
2019/5/15 11:51:21,25,24614541.8238812,-100792427.718076
2019/5/15 11:51:22,25,24614233.5224139,-100791165.687388
2019/5/15 11:51:23,25,24613925.4892608,-100789904.463881
2019/5/15 11:51:24,25,24613617.5196637,-100788643.556691
2019/5/15 11:51:25,25,24613309.6696838,-100787382.89992
2019/5/15 11:51:26,25,24613001.9051447,-100786122.632673
2019/5/15 11:51:27,25,24612694.3393681,-100784862.98893
2019/5/15 11:51:28,25,24612386.9210894,-100783603.895245
2019/5/15 11:51:29,25,24612079.5342888,-100782344.944471
2019/5/15 11:51:30,25,24611772.1696729,-100781086.572597
2019/5/15 11:51:31,25,24611464.9933267,-100779828.628541
2019/5/15 11:51:32,25,24611157.9551847,-100778571.413245
2019/5/15 11:51:33,25,24610851.0996164,-100777314.509471
2019/5/15 11:51:34,25,24610544.135823,-100776057.673649
2019/5/15 11:51:35,25,24610237.276957,-100774801.235349
2019/5/15 11:51:36,25,24609930.5431044,-100773545.235392
2019/5/15 11:51:37,25,24609623.9705402,-100772289.722516
2019/5/15 11:51:38,25,24609317.4168629,-100771034.348127
2019/5/15 11:51:39,25,24609010.9198464,-100769779.041418
2019/5/15 11:51:40,25,24608704.3928506,-100768523.930379
2019/5/15 11:51:41,25,24608397.9563921,-100767269.224934
2019/5/15 11:51:42,25,24608091.6935135,-100766015.00582
2019/5/15 11:51:43,25,24607785.6680705,-100764761.691273
2019/5/15 11:51:44,25,24607479.7679408,-100763508.897726
2019/5/15 11:51:45,25,24607173.9619459,-100762256.669281
2019/5/15 11:51:46,25,24606868.3253337,-100761005.083033
2019/5/15 11:51:47,25,24606562.7795586,-100759753.918497
2019/5/15 11:51:48,25,24606257.3707887,-100758503.399061
2019/5/15 11:51:49,25,24605952.0906298,-100757253.468639
2019/5/15 11:51:50,25,24605647.009533,-100756004.013625
2019/5/15 11:51:51,25,24605342.0483533,-100754755.165133
2019/5/15 11:51:52,25,24605037.1522285,-100753506.907118
2019/5/15 11:51:53,25,24604732.3646285,-100752259.036046
2019/5/15 11:51:54,25,24604427.775791,-100751011.834915
2019/5/15 11:51:55,25,24604123.2328217,-100749764.830015
2019/5/15 11:51:56,25,24603818.7630018,-100748518.161385
2019/5/15 11:51:57,25,24603514.4115999,-100747271.813992
2019/5/15 11:51:58,25,24603210.1909075,-100746025.832383
2019/5/15 11:51:59,25,24602905.9897016,-100744780.109243
2019/5/15 11:52:00,25,24602601.8205735,-100743534.591523
2019/5/15 11:52:01,25,24602297.7242949,-100742289.501908
2019/5/15 11:52:02,25,24601993.6508006,-100741044.50999
2019/5/15 11:52:03,25,24601689.6726404,-100739799.809447
2019/5/15 11:52:04,25,24601385.8209925,-100738555.661859
2019/5/15 11:52:05,25,24601082.0023218,-100737311.711734
2019/5/15 11:52:06,25,24600778.274788,-100736068.022612
2019/5/15 11:52:07,25,24600474.7094419,-100734824.934112
2019/5/15 11:52:08,25,24600171.2433271,-100733582.374331
2019/5/15 11:52:09,25,24599867.9699789,-100732340.437725
2019/5/15 11:52:10,25,24599564.7161171,-100731098.755448
2019/5/15 11:52:11,25,24599261.5983612,-100729857.579689
2019/5/15 11:52:12,25,24598958.5438615,-100728616.825123
2019/5/15 11:52:13,25,24598655.7046127,-100727376.729534
2019/5/15 11:52:14,25,24598352.9340164,-100726137.025028
2019/5/15 11:52:15,25,24598050.1748123,-100724897.381543
2019/5/15 11:52:16,25,24597747.492355,-100723658.176328
2019/5/15 11:52:17,25,24597444.9840771,-100722419.472783
2019/5/15 11:52:18,25,24597142.6152027,-100721181.227315
2019/5/15 11:52:19,25,24596840.3011903,-100719943.288182
2019/5/15 11:52:20,25,24596538.0159581,-100718705.758171
2019/5/15 11:52:21,25,24596235.9300878,-100717468.580028
2019/5/15 11:52:22,25,24595933.9014778,-100716231.825918
2019/5/15 11:52:23,25,24595631.9583087,-100714995.286841
2019/5/15 11:52:24,25,24595330.0987817,-100713759.196596
2019/5/15 11:52:25,25,24595028.3073076,-100712523.570133
2019/5/15 11:52:26,25,24594726.7088998,-100711288.544675
2019/5/15 11:52:27,25,24594425.2648852,-100710054.143603
2019/5/15 11:52:28,25,24594123.9350915,-100708820.348037
2019/5/15 11:52:29,25,24593822.8277437,-100707587.094742
2019/5/15 11:52:30,25,24593521.7422809,-100706354.314989
2019/5/15 11:52:31,25,24593220.8981509,-100705122.197649
2019/5/15 11:52:32,25,24592920.091495,-100703890.378113
2019/5/15 11:52:33,25,24592619.4182468,-100702659.174496
2019/5/15 11:52:34,25,24592318.8580203,-100701428.352268
2019/5/15 11:52:35,25,24592018.3415635,-100700198.127087
2019/5/15 11:52:36,25,24591718.0070808,-100698968.538256
2019/5/15 11:52:37,25,24591417.8078044,-100697739.275544
2019/5/15 11:52:38,25,24591117.6588932,-100696510.246584
2019/5/15 11:52:39,25,24590817.6248025,-100695281.449181
2019/5/15 11:52:40,25,24590517.7355115,-100694053.415289
2019/5/15 11:52:41,25,24590217.8872921,-100692825.624894
2019/5/15 11:52:42,25,24589918.1320084,-100691598.200083
2019/5/15 11:52:43,25,24589618.4795534,-100690371.121651
2019/5/15 11:52:44,25,24589318.8678703,-100689144.292065
2019/5/15 11:52:45,25,24589019.3746052,-100687917.956197
2019/5/15 11:52:46,25,24588719.9970599,-100686692.112981
2019/5/15 11:52:47,25,24588420.6878674,-100685466.436394
2019/5/15 11:52:48,25,24588121.5066862,-100684241.232976
2019/5/15 11:52:49,25,24587822.3602809,-100683016.296717
2019/5/15 11:52:50,25,24587523.3262978,-100681791.704058
2019/5/15 11:52:51,25,24587224.4943749,-100680567.890993
2019/5/15 11:52:52,25,24586925.8186438,-100679344.875829
2019/5/15 11:52:53,25,24586627.2154625,-100678122.26345
2019/5/15 11:52:54,25,24586328.5996899,-100676899.736676
2019/5/15 11:52:55,25,24586030.1413083,-100675677.523543
2019/5/15 11:52:56,25,24585731.8352213,-100674455.868674
2019/5/15 11:52:57,25,24585433.5821976,-100673234.636206
2019/5/15 11:52:58,25,24585135.4838668,-100672014.043918
2019/5/15 11:52:59,25,24584837.4955598,-100670793.890032
2019/5/15 11:53:00,25,24584539.6286687,-100669574.213775
2019/5/15 11:53:01,25,24584241.8589105,-100668354.938286
2019/5/15 11:53:02,25,24583944.2327528,-100667136.240323
2019/5/15 11:53:03,25,24583646.7025286,-100665917.868772
2019/5/15 11:53:04,25,24583349.2784311,-100664699.932568
2019/5/15 11:53:05,25,24583051.9727515,-100663482.635179
2019/5/15 11:53:06,25,24582754.8178675,-100662265.64974
2019/5/15 11:53:07,25,24582457.662384,-100661048.619493
2019/5/15 11:53:08,25,24582160.4907117,-100659831.763264
2019/5/15 11:53:09,25,24581863.4368578,-100658615.361953
2019/5/15 11:53:10,25,24581566.5748711,-100657399.634187
2019/5/15 11:53:11,25,24581269.8112163,-100656184.164189
2019/5/15 11:53:12,25,24580972.9807077,-100654969.032268
2019/5/15 11:53:13,25,24580676.3630519,-100653754.291917
2019/5/15 11:53:14,25,24580379.775675,-100652540.00657
2019/5/15 11:53:15,25,24580083.370572,-100651325.933255
2019/5/15 11:53:16,25,24579786.9471817,-100650112.230838
2019/5/15 11:53:17,25,24579490.6101315,-100648898.923066
2019/5/15 11:53:18,25,24579194.4433635,-100647686.132731
2019/5/15 11:53:19,25,24578898.3875187,-100646473.811135
2019/5/15 11:53:20,25,24578602.4231106,-100645261.948546
2019/5/15 11:53:21,25,24578306.5210593,-100644050.312213
2019/5/15 11:53:22,25,24578010.710145,-100642839.152297
2019/5/15 11:53:23,25,24577715.0089547,-100641628.449572
2019/5/15 11:53:24,25,24577419.48734,-100640418.262139
2019/5/15 11:53:25,25,24577124.0856424,-100639208.535471
2019/5/15 11:53:26,25,24576828.7642891,-100637999.2548
2019/5/15 11:53:27,25,24576533.6156162,-100636790.529043
2019/5/15 11:53:28,25,24576238.5655751,-100635582.28902
2019/5/15 11:53:29,25,24575943.5647,-100634374.607975
2019/5/15 11:53:30,25,24575648.7859711,-100633167.599398
2019/5/15 11:53:31,25,24575354.1277587,-100631960.938624
2019/5/15 11:53:32,25,24575059.5753731,-100630754.838472
2019/5/15 11:53:33,25,24574765.2349407,-100629549.449738
2019/5/15 11:53:34,25,24574471.0123268,-100628344.41794
2019/5/15 11:53:35,25,24574176.8277865,-100627139.820157
2019/5/15 11:53:36,25,24573882.7068022,-100625935.616671
2019/5/15 11:53:37,25,24573588.7620959,-100624731.824047
2019/5/15 11:53:38,25,24573294.8266832,-100623528.248414
2019/5/15 11:53:39,25,24573000.9752123,-100622324.95955
2019/5/15 11:53:40,25,24572707.2439582,-100621122.15885
2019/5/15 11:53:41,25,24572413.6113359,-100619919.76124
2019/5/15 11:53:42,25,24572120.134006,-100618717.864435
2019/5/15 11:53:43,25,24571826.7277269,-100617516.534777
2019/5/15 11:53:44,25,24571533.497426,-100616315.833805
2019/5/15 11:53:45,25,24571240.3576625,-100615115.534329
2019/5/15 11:53:46,25,24570947.3869819,-100613915.833904
2019/5/15 11:53:47,25,24570654.5584029,-100612716.616513
2019/5/15 11:53:48,25,24570361.8143653,-100611518.070358
2019/5/15 11:53:49,25,24570069.1911442,-100610319.820263
2019/5/15 11:53:50,25,24569776.5670236,-100609121.826764
2019/5/15 11:53:51,25,24569484.1386676,-100607924.389748
2019/5/15 11:53:52,25,24569191.7333955,-100606727.220308
2019/5/15 11:53:53,25,24568899.5193911,-100605530.572792
2019/5/15 11:53:54,25,24568607.3404623,-100604334.366328
2019/5/15 11:53:55,25,24568315.2493728,-100603138.400158
2019/5/15 11:53:56,25,24568023.3645405,-100601942.860157
2019/5/15 11:53:57,25,24567731.4362382,-100600747.379543
2019/5/15 11:53:58,25,24567439.611964,-100599552.328083
2019/5/15 11:53:59,25,24567147.8491472,-100598357.707622
2019/5/15 11:54:00,25,24566856.2005513,-100597163.40635
2019/5/15 11:54:01,25,24566564.6988537,-100595969.791291
2019/5/15 11:54:02,25,24566273.3263667,-100594776.644974
2019/5/15 11:54:03,25,24565982.0414191,-100593583.958914
2019/5/15 11:54:04,25,24565690.8745897,-100592391.721439
2019/5/15 11:54:05,25,24565399.7680185,-100591199.665846
2019/5/15 11:54:06,25,24565108.6638458,-100590008.092957
2019/5/15 11:54:07,25,24564817.7800205,-100588816.888831
2019/5/15 11:54:08,25,24564526.8662159,-100587625.931938
2019/5/15 11:54:09,25,24564236.0648335,-100586435.342679
2019/5/15 11:54:10,25,24563945.4091502,-100585245.091295
2019/5/15 11:54:11,25,24563654.8326122,-100584055.055376
2019/5/15 11:54:12,25,24563364.2965461,-100582865.538841
2019/5/15 11:54:13,25,24563073.9337601,-100581676.417717
2019/5/15 11:54:14,25,24562783.6387272,-100580487.573134
2019/5/15 11:54:15,25,24562493.3982565,-100579299.070652
2019/5/15 11:54:16,25,24562203.2261384,-100578110.890473
2019/5/15 11:54:17,25,24561913.1982206,-100576923.197799
2019/5/15 11:54:18,25,24561623.2749303,-100575735.977946
2019/5/15 11:54:19,25,24561333.3891141,-100574549.094073
2019/5/15 11:54:20,25,24561043.6166194,-100573362.6274
2019/5/15 11:54:21,25,24560754.0767637,-100572176.612855
2019/5/15 11:54:22,25,24560464.6202503,-100570991.323302
2019/5/15 11:54:23,25,24560175.3262243,-100569806.564023
2019/5/15 11:54:24,25,24559886.1098447,-100568622.401611
2019/5/15 11:54:25,25,24559597.1207077,-100567438.986954
2019/5/15 11:54:26,25,24559308.2008228,-100566256.153614
2019/5/15 11:54:27,25,24559019.5567469,-100565074.102665
2019/5/15 11:54:28,25,24558730.976227,-100563892.463504
2019/5/15 11:54:29,25,24558442.5515992,-100562711.3976
2019/5/15 11:54:30,25,24558154.2513853,-100561530.70576
2019/5/15 11:54:31,25,24557866.0884764,-100560350.751841
2019/5/15 11:54:32,25,24557577.9957188,-100559171.384939
2019/5/15 11:54:33,25,24557290.1011241,-100557992.313512
2019/5/15 11:54:34,25,24557002.1279838,-100556813.373852
2019/5/15 11:54:35,25,24556714.2339886,-100555634.821211
2019/5/15 11:54:36,25,24556426.5279634,-100554456.570502
2019/5/15 11:54:37,25,24556139.0060107,-100553279.068526
2019/5/15 11:54:38,25,24555851.5790922,-100552102.282743
2019/5/15 11:54:39,25,24555564.1938449,-100550925.700933
2019/5/15 11:54:40,25,24555276.9300135,-100549749.54689
2019/5/15 11:54:41,25,24554989.6988595,-100548573.682956
2019/5/15 11:54:42,25,24554702.6101069,-100547398.280369
2019/5/15 11:54:43,25,24554415.6538625,-100546223.234821
2019/5/15 11:54:44,25,24554128.648752,-100545048.314468
2019/5/15 11:54:45,25,24553841.7431726,-100543873.526457
2019/5/15 11:54:46,25,24553554.9011493,-100542698.998545
2019/5/15 11:54:47,25,24553268.1334744,-100541524.658579
2019/5/15 11:54:48,25,24552981.440148,-100540350.782959
2019/5/15 11:54:49,25,24552694.9296951,-100539177.518856
2019/5/15 11:54:50,25,24552408.4054517,-100538004.780576
2019/5/15 11:54:51,25,24552122.0125174,-100536832.219861
2019/5/15 11:54:52,25,24551835.5767128,-100535659.677227
2019/5/15 11:54:53,25,24551549.2947017,-100534487.578363
2019/5/15 11:54:54,25,24551263.1287103,-100533315.782747
2019/5/15 11:54:55,25,24550977.046361,-100532144.516994
2019/5/15 11:54:56,25,24550691.0929224,-100530973.52713
2019/5/15 11:54:57,25,24550405.1463791,-100529802.857811
2019/5/15 11:54:58,25,24550119.349732,-100528632.551677
2019/5/15 11:54:59,25,24549833.6727021,-100527462.641931
2019/5/15 11:55:00,25,24549548.18664,-100526293.225757
2019/5/15 11:55:01,25,24549262.7896162,-100525124.502578
2019/5/15 11:55:02,25,24548977.4723373,-100523956.3445
2019/5/15 11:55:03,25,24548692.3978902,-100522788.92801
2019/5/15 11:55:04,25,24548407.4892284,-100521622.303864
2019/5/15 11:55:05,25,24548122.7913206,-100520456.427751
2019/5/15 11:55:06,25,24547838.2861794,-100519291.417966
2019/5/15 11:55:07,25,24547553.9932913,-100518127.074485
2019/5/15 11:55:08,25,24547269.8239177,-100516963.180338
2019/5/15 11:55:09,25,24546985.6353573,-100515799.567083
2019/5/15 11:55:10,25,24546701.6320687,-100514636.732649
2019/5/15 11:55:11,25,24546417.8047583,-100513474.442183
2019/5/15 11:55:12,25,24546133.9471688,-100512312.356802
2019/5/15 11:55:13,25,24545850.1891104,-100511150.466766
2019/5/15 11:55:14,25,24545566.5590634,-100509989.170137
2019/5/15 11:55:15,25,24545283.0129583,-100508828.363286
2019/5/15 11:55:16,25,24544999.6497266,-100507667.828972
2019/5/15 11:55:17,25,24544716.3362604,-100506507.702183
2019/5/15 11:55:18,25,24544433.1475079,-100505348.172188
2019/5/15 11:55:19,25,24544150.0636827,-100504188.908054
2019/5/15 11:55:20,25,24543867.0398161,-100503030.007121
2019/5/15 11:55:21,25,24543584.1649463,-100501871.530724
2019/5/15 11:55:22,25,24543301.3329468,-100500713.349461
2019/5/15 11:55:23,25,24543018.6826216,-100499555.604519
2019/5/15 11:55:24,25,24542736.1045463,-100498398.160348
2019/5/15 11:55:25,25,24542453.5372635,-100497240.930084
2019/5/15 11:55:26,25,24542171.0901976,-100496084.28943
2019/5/15 11:55:27,25,24541888.8619801,-100494928.272865
2019/5/15 11:55:28,25,24541606.6016848,-100493772.466993
2019/5/15 11:55:29,25,24541324.4331261,-100492617.044178
2019/5/15 11:55:30,25,24541042.3203287,-100491461.957169
2019/5/15 11:55:31,25,24540760.4632543,-100490307.56776
2019/5/15 11:55:32,25,24540478.6568448,-100489153.558869
2019/5/15 11:55:33,25,24540197.0057278,-100487999.950634
2019/5/15 11:55:34,25,24539915.3498142,-100486846.42176
2019/5/15 11:55:35,25,24539633.7472635,-100485693.377224
2019/5/15 11:55:36,25,24539352.2361496,-100484540.370343
2019/5/15 11:55:37,25,24539070.7951872,-100483387.606855
2019/5/15 11:55:38,25,24538789.3194488,-100482235.094171
2019/5/15 11:55:39,25,24538507.867394,-100481082.94623
2019/5/15 11:55:40,25,24538226.6027094,-100479931.28306
2019/5/15 11:55:41,25,24537945.3338278,-100478779.992862
2019/5/15 11:55:42,25,24537664.1743705,-100477628.958506
2019/5/15 11:55:43,25,24537383.1534172,-100476478.193157
2019/5/15 11:55:44,25,24537102.2179048,-100475327.880079
2019/5/15 11:55:45,25,24536821.3375543,-100474177.70303
2019/5/15 11:55:46,25,24536540.674853,-100473027.983091
2019/5/15 11:55:47,25,24536260.1203768,-100471879.218228
2019/5/15 11:55:48,25,24535979.7481745,-100470731.343189
2019/5/15 11:55:49,25,24535699.6535799,-100469584.315336
2019/5/15 11:55:50,25,24535419.6300362,-100468437.802657
2019/5/15 11:55:51,25,24535139.7722777,-100467291.815399
2019/5/15 11:55:52,25,24534859.9358044,-100466146.313567
2019/5/15 11:55:53,25,24534580.3334691,-100465001.415333
2019/5/15 11:55:54,25,24534300.8219709,-100463856.976025
2019/5/15 11:55:55,25,24534021.5269228,-100462713.134483
2019/5/15 11:55:56,25,24533742.2753447,-100461570.063936
2019/5/15 11:55:57,25,24533463.260003,-100460427.273766
2019/5/15 11:55:58,25,24533184.311515,-100459284.793307
2019/5/15 11:55:59,25,24532905.4454699,-100458142.723609
2019/5/15 11:56:00,25,24532626.6906479,-100457001.08841
2019/5/15 11:56:01,25,24532347.986191,-100455859.802891
2019/5/15 11:56:02,25,24532069.4241355,-100454719.177078
2019/5/15 11:56:03,25,24531790.9780997,-100453578.998116
2019/5/15 11:56:04,25,24531512.6354922,-100452439.223143
2019/5/15 11:56:05,25,24531234.3600383,-100451299.63191
2019/5/15 11:56:06,25,24530956.0947773,-100450159.965685
2019/5/15 11:56:07,25,24530677.846005,-100449020.610912
2019/5/15 11:56:08,25,24530399.6664846,-100447881.895306
2019/5/15 11:56:09,25,24530121.7282972,-100446743.572799
2019/5/15 11:56:10,25,24529843.8506679,-100445605.729876
2019/5/15 11:56:11,25,24529566.164606,-100444468.598352
2019/5/15 11:56:12,25,24529288.6134507,-100443331.989367
2019/5/15 11:56:13,25,24529011.0790837,-100442195.796814
2019/5/15 11:56:14,25,24528733.7764563,-100441059.845176
2019/5/15 11:56:15,25,24528456.5346868,-100439924.503149
2019/5/15 11:56:16,25,24528179.4179307,-100438789.724937
2019/5/15 11:56:17,25,24527902.3062711,-100437655.286149
2019/5/15 11:56:18,25,24527625.4629258,-100436521.649596
2019/5/15 11:56:19,25,24527348.7215099,-100435388.366673
2019/5/15 11:56:20,25,24527072.0316583,-100434255.412767
2019/5/15 11:56:21,25,24526795.5315753,-100433123.018368
2019/5/15 11:56:22,25,24526519.0611718,-100431990.897139
2019/5/15 11:56:23,25,24526242.6183492,-100430859.012168
2019/5/15 11:56:24,25,24525966.3218253,-100429727.700963
2019/5/15 11:56:25,25,24525690.0960524,-100428596.796646
2019/5/15 11:56:26,25,24525413.8714787,-100427465.829018
2019/5/15 11:56:27,25,24525137.7365429,-100426335.201082
2019/5/15 11:56:28,25,24524861.6216933,-100425204.797575
2019/5/15 11:56:29,25,24524585.6411506,-100424074.799388
2019/5/15 11:56:30,25,24524309.7031785,-100422945.169371
2019/5/15 11:56:31,25,24524033.9540756,-100421816.077977
2019/5/15 11:56:32,25,24523758.2952103,-100420687.520705
2019/5/15 11:56:33,25,24523482.8719818,-100419559.109006
2019/5/15 11:56:34,25,24523207.3357316,-100418430.82115
2019/5/15 11:56:35,25,24522931.8402532,-100417302.991739
2019/5/15 11:56:36,25,24522656.4538992,-100416175.612723
