2019/5/15 21:46:05,20,23462813.9534946,-123297939.281992
2019/5/15 21:46:06,20,23463509.5493436,-123301594.575256
2019/5/15 21:46:07,20,23464205.10562,-123305249.776268
2019/5/15 21:46:08,20,23464900.6067346,-123308904.73648
2019/5/15 21:46:09,20,23465596.0799685,-123312559.514965
2019/5/15 21:46:10,20,23466291.5430095,-123316214.224804
2019/5/15 21:46:11,20,23466987.0189415,-123319869.041181
2019/5/15 21:46:12,20,23467682.5365447,-123323524.03889
2019/5/15 21:46:13,20,23468378.0508501,-123327178.967187
2019/5/15 21:46:14,20,23469073.5840425,-123330833.989967
2019/5/15 21:46:15,20,23469769.1313252,-123334489.26519
2019/5/15 21:46:16,20,23470464.6873018,-123338144.404296
2019/5/15 21:46:17,20,23471160.2115004,-123341799.335685
2019/5/15 21:46:18,20,23471855.7410953,-123345454.375848
2019/5/15 21:46:19,20,23472551.3294495,-123349109.642894
2019/5/15 21:46:20,20,23473246.9450848,-123352765.074604
2019/5/15 21:46:21,20,23473942.5073571,-123356420.192619
2019/5/15 21:46:22,20,23474638.0495432,-123360075.276554
2019/5/15 21:46:23,20,23475333.6286039,-123363730.598312
2019/5/15 21:46:24,20,23476029.2613274,-123367386.146976
2019/5/15 21:46:25,20,23476724.8658703,-123371041.614782
2019/5/15 21:46:26,20,23477420.4533252,-123374696.988252
2019/5/15 21:46:27,20,23478116.1307177,-123378352.783708
2019/5/15 21:46:28,20,23478811.8138064,-123382008.605262
2019/5/15 21:46:29,20,23479507.4459303,-123385664.210821
2019/5/15 21:46:30,20,23480203.1098322,-123389319.850137
2019/5/15 21:46:31,20,23480898.8327932,-123392975.842344
2019/5/15 21:46:32,20,23481594.6486899,-123396632.345989
2019/5/15 21:46:33,20,23482290.4975637,-123400289.111024
2019/5/15 21:46:34,20,23482986.321255,-123403945.66591
2019/5/15 21:46:35,20,23483682.172827,-123407602.451688
2019/5/15 21:46:36,20,23484378.0423865,-123411259.285928
2019/5/15 21:46:37,20,23485073.9257365,-123414916.22892
2019/5/15 21:46:38,20,23485769.9032213,-123418573.598241
2019/5/15 21:46:39,20,23486465.9058887,-123422231.138904
2019/5/15 21:46:40,20,23487161.8665851,-123425888.403459
2019/5/15 21:46:41,20,23487857.8329776,-123429545.722219
2019/5/15 21:46:42,20,23488553.7780848,-123433202.892841
2019/5/15 21:46:43,20,23489249.7714586,-123436860.351039
2019/5/15 21:46:44,20,23489945.8208936,-123440518.091487
2019/5/15 21:46:45,20,23490641.9015071,-123444176.008766
2019/5/15 21:46:46,20,23491338.0079026,-123447834.095661
2019/5/15 21:46:47,20,23492034.1466758,-123451492.365863
2019/5/15 21:46:48,20,23492730.3202249,-123455150.770042
2019/5/15 21:46:49,20,23493426.4781847,-123458809.148849
2019/5/15 21:46:50,20,23494122.6697214,-123462467.661655
2019/5/15 21:46:51,20,23494818.8591594,-123466126.177866
2019/5/15 21:46:52,20,23495515.0258133,-123469784.587024
2019/5/15 21:46:53,20,23496211.1456995,-123473442.728071
2019/5/15 21:46:54,20,23496907.2889696,-123477101.007404
2019/5/15 21:46:55,20,23497603.4460301,-123480759.439981
2019/5/15 21:46:56,20,23498299.6426632,-123484417.986621
2019/5/15 21:46:57,20,23498995.8455919,-123488076.544878
2019/5/15 21:46:58,20,23499692.0743028,-123491735.25513
2019/5/15 21:46:59,20,23500388.3033135,-123495394.011209
2019/5/15 21:47:00,20,23501084.5829891,-123499052.994197
2019/5/15 21:47:01,20,23501780.8995392,-123502712.12877
2019/5/15 21:47:02,20,23502477.2031982,-123506371.246917
2019/5/15 21:47:03,20,23503173.5863022,-123510030.682121
2019/5/15 21:47:04,20,23503869.9661085,-123513690.147691
2019/5/15 21:47:05,20,23504566.4139677,-123517349.894256
2019/5/15 21:47:06,20,23505262.8351453,-123521009.544704
2019/5/15 21:47:07,20,23505959.2269433,-123524669.057129
2019/5/15 21:47:08,20,23506655.6427247,-123528328.717445
2019/5/15 21:47:09,20,23507352.0306254,-123531988.283702
2019/5/15 21:47:10,20,23508048.4784846,-123535648.039442
2019/5/15 21:47:11,20,23508744.9437317,-123539307.965318
2019/5/15 21:47:12,20,23509441.4092786,-123542967.908296
2019/5/15 21:47:13,20,23510137.8736264,-123546627.828336
2019/5/15 21:47:14,20,23510834.3610582,-123550287.823431
2019/5/15 21:47:15,20,23511530.8020222,-123553947.645143
2019/5/15 21:47:16,20,23512227.2384892,-123557607.406372
2019/5/15 21:47:17,20,23512923.7157281,-123561267.265102
2019/5/15 21:47:18,20,23513620.1932667,-123564927.213018
2019/5/15 21:47:19,20,23514316.7043821,-123568587.418268
2019/5/15 21:47:20,20,23515013.2556697,-123572247.818452
2019/5/15 21:47:21,20,23515709.8450309,-123575908.380596
2019/5/15 21:47:22,20,23516406.4565767,-123579569.046915
2019/5/15 21:47:23,20,23517103.1136911,-123583229.915231
2019/5/15 21:47:24,20,23517799.8220699,-123586891.118616
2019/5/15 21:47:25,20,23518496.5118616,-123590552.179605
2019/5/15 21:47:26,20,23519193.2190412,-123594213.316927
2019/5/15 21:47:27,20,23519889.9705902,-123597874.740785
2019/5/15 21:47:28,20,23520586.7533175,-123601536.276855
2019/5/15 21:47:29,20,23521283.531548,-123605197.854936
2019/5/15 21:47:30,20,23521980.3484517,-123608859.653282
2019/5/15 21:47:31,20,23522677.18754,-123612521.476543
2019/5/15 21:47:32,20,23523374.0230309,-123616183.347057
2019/5/15 21:47:33,20,23524070.8438319,-123619845.222007
2019/5/15 21:47:34,20,23524767.6742262,-123623507.182199
2019/5/15 21:47:35,20,23525464.5495894,-123627169.294872
2019/5/15 21:47:36,20,23526161.4351456,-123630831.424871
2019/5/15 21:47:37,20,23526858.3335928,-123634493.602159
2019/5/15 21:47:38,20,23527555.2638181,-123638155.939672
2019/5/15 21:47:39,20,23528252.2009386,-123641818.379684
2019/5/15 21:47:40,20,23528949.125168,-123645480.632684
2019/5/15 21:47:41,20,23529646.0574917,-123649142.92527
2019/5/15 21:47:42,20,23530342.9484442,-123652805.054758
2019/5/15 21:47:43,20,23531039.822908,-123656467.128212
2019/5/15 21:47:44,20,23531736.6970721,-123660129.18704
2019/5/15 21:47:45,20,23532433.5781314,-123663791.3498
2019/5/15 21:47:46,20,23533130.4280122,-123667453.217548
2019/5/15 21:47:47,20,23533827.2545093,-123671115.075401
2019/5/15 21:47:48,20,23534524.0729119,-123674776.82809
2019/5/15 21:47:49,20,23535220.8841196,-123678438.629478
2019/5/15 21:47:50,20,23535917.7381975,-123682100.625833
2019/5/15 21:47:51,20,23536614.6432402,-123685762.88895
2019/5/15 21:47:52,20,23537311.5659707,-123689425.218341
2019/5/15 21:47:53,20,23538008.4752104,-123693087.515607
2019/5/15 21:47:54,20,23538705.4186265,-123696749.977014
2019/5/15 21:47:55,20,23539402.4630727,-123700412.922901
2019/5/15 21:47:56,20,23540099.5518882,-123704076.220638
2019/5/15 21:47:57,20,23540796.6961652,-123707739.757495
2019/5/15 21:47:58,20,23541493.9162898,-123711403.613908
2019/5/15 21:47:59,20,23542191.1684921,-123715067.615339
2019/5/15 21:48:00,20,23542888.417097,-123718731.643146
2019/5/15 21:48:01,20,23543585.6839891,-123722395.841526
2019/5/15 21:48:02,20,23544282.9409882,-123726059.958261
2019/5/15 21:48:03,20,23544980.2687382,-123729724.351379
2019/5/15 21:48:04,20,23545677.6210712,-123733388.918167
2019/5/15 21:48:05,20,23546375.056147,-123737053.907562
2019/5/15 21:48:06,20,23547072.5017154,-123740718.963214
2019/5/15 21:48:07,20,23547769.9637725,-123744384.066709
2019/5/15 21:48:08,20,23548467.513369,-123748049.677826
2019/5/15 21:48:09,20,23549165.1376138,-123751715.641178
2019/5/15 21:48:10,20,23549862.729481,-123755381.483991
2019/5/15 21:48:11,20,23550560.2365069,-123759046.845243
2019/5/15 21:48:12,20,23551257.6829747,-123762712.057687
2019/5/15 21:48:13,20,23551955.1920992,-123766377.521892
2019/5/15 21:48:14,20,23552652.6634499,-123770042.686098
2019/5/15 21:48:15,20,23553350.0601522,-123773707.499532
2019/5/15 21:48:16,20,23554047.5345007,-123777372.780573
2019/5/15 21:48:17,20,23554744.9389976,-123781037.673656
2019/5/15 21:48:18,20,23555442.3249074,-123784702.435464
2019/5/15 21:48:19,20,23556139.7354002,-123788367.28671
2019/5/15 21:48:20,20,23556837.206451,-123792032.51366
2019/5/15 21:48:21,20,23557534.7173743,-123795697.946834
2019/5/15 21:48:22,20,23558232.3017466,-123799363.784048
2019/5/15 21:48:23,20,23558929.8834209,-123803029.618032
2019/5/15 21:48:24,20,23559627.4821833,-123806695.550424
2019/5/15 21:48:25,20,23560325.1055287,-123810361.467977
2019/5/15 21:48:26,20,23561022.7309727,-123814027.5587
2019/5/15 21:48:27,20,23561720.3947901,-123817693.802816
2019/5/15 21:48:28,20,23562418.0786936,-123821360.152954
2019/5/15 21:48:29,20,23563115.7832827,-123825026.512399
2019/5/15 21:48:30,20,23563813.5409352,-123828693.17707
2019/5/15 21:48:31,20,23564511.2740046,-123832359.761337
2019/5/15 21:48:32,20,23565209.0232628,-123836026.441541
2019/5/15 21:48:33,20,23565906.7356466,-123839692.922103
2019/5/15 21:48:34,20,23566604.3640885,-123843359.037681
2019/5/15 21:48:35,20,23567302.0288053,-123847025.240749
2019/5/15 21:48:36,20,23567999.695021,-123850691.455478
2019/5/15 21:48:37,20,23568697.4250925,-123854358.027397
2019/5/15 21:48:38,20,23569395.1572626,-123858024.580476
2019/5/15 21:48:39,20,23570092.8954285,-123861691.16521
2019/5/15 21:48:40,20,23570790.6695695,-123865357.995571
2019/5/15 21:48:41,20,23571488.5117634,-123869025.124445
2019/5/15 21:48:42,20,23572186.3323723,-123872692.208061
2019/5/15 21:48:43,20,23572884.1682705,-123876359.382795
2019/5/15 21:48:44,20,23573582.0296511,-123880026.647567
2019/5/15 21:48:45,20,23574279.8370691,-123883693.735202
2019/5/15 21:48:46,20,23574977.6750659,-123887360.881942
2019/5/15 21:48:47,20,23575675.5682245,-123891028.344698
2019/5/15 21:48:48,20,23576373.5315346,-123894696.155525
2019/5/15 21:48:49,20,23577071.5515054,-123898364.319723
2019/5/15 21:48:50,20,23577769.5558871,-123902032.416589
2019/5/15 21:48:51,20,23578467.5863506,-123905700.491609
2019/5/15 21:48:52,20,23579165.5673484,-123909368.410863
2019/5/15 21:48:53,20,23579863.5822228,-123913036.438144
2019/5/15 21:48:54,20,23580561.5866044,-123916704.566919
2019/5/15 21:48:55,20,23581259.5664031,-123920372.54334
2019/5/15 21:48:56,20,23581957.6262463,-123924040.799913
2019/5/15 21:48:57,20,23582655.6600076,-123927709.005186
2019/5/15 21:48:58,20,23583353.6871734,-123931377.207527
2019/5/15 21:48:59,20,23584051.8276608,-123935045.956663
2019/5/15 21:49:00,20,23584749.9822384,-123938714.777969
2019/5/15 21:49:01,20,23585448.1479084,-123942383.619436
2019/5/15 21:49:02,20,23586146.3378616,-123946052.59596
2019/5/15 21:49:03,20,23586844.5107265,-123949721.554374
2019/5/15 21:49:04,20,23587542.6853903,-123953390.436494
2019/5/15 21:49:05,20,23588240.8129866,-123957059.206756
2019/5/15 21:49:06,20,23588939.0167302,-123960728.195802
2019/5/15 21:49:07,20,23589637.2429583,-123964397.313511
2019/5/15 21:49:08,20,23590335.4227185,-123968066.168855
2019/5/15 21:49:09,20,23591033.6330575,-123971735.26712
2019/5/15 21:49:10,20,23591731.80952,-123975404.318639
2019/5/15 21:49:11,20,23592430.0009721,-123979073.316404
2019/5/15 21:49:12,20,23593128.2095124,-123982742.49959
2019/5/15 21:49:13,20,23593826.4000651,-123986411.475826
2019/5/15 21:49:14,20,23594524.6256936,-123990080.630621
2019/5/15 21:49:15,20,23595222.8150472,-123993749.641498
2019/5/15 21:49:16,20,23595921.0472711,-123997418.870731
2019/5/15 21:49:17,20,23596619.28669,-124001088.137741
2019/5/15 21:49:18,20,23597317.5647821,-124004757.614547
2019/5/15 21:49:19,20,23598015.8434738,-124008427.031328
2019/5/15 21:49:20,20,23598714.1542433,-124012096.706625
2019/5/15 21:49:21,20,23599412.5426591,-124015766.712896
2019/5/15 21:49:22,20,23600110.9802408,-124019437.030374
2019/5/15 21:49:23,20,23600809.433112,-124023107.380443
2019/5/15 21:49:24,20,23601507.9474405,-124026778.085209
2019/5/15 21:49:25,20,23602206.4647671,-124030448.827253
2019/5/15 21:49:26,20,23602904.9638062,-124034119.401327
2019/5/15 21:49:27,20,23603603.4829315,-124037790.118972
2019/5/15 21:49:28,20,23604302.0404302,-124041461.088916
2019/5/15 21:49:29,20,23605000.5976291,-124045132.012815
2019/5/15 21:49:30,20,23605699.1701175,-124048802.996936
2019/5/15 21:49:31,20,23606397.719222,-124052473.824432
2019/5/15 21:49:32,20,23607096.215563,-124056144.484756
2019/5/15 21:49:33,20,23607794.7050088,-124059815.119583
2019/5/15 21:49:34,20,23608493.2103437,-124063485.844055
2019/5/15 21:49:35,20,23609191.7078839,-124067156.530672
2019/5/15 21:49:36,20,23609890.2881668,-124070827.607868
2019/5/15 21:49:37,20,23610588.8411686,-124074498.56767
2019/5/15 21:49:38,20,23611287.4181538,-124078169.569671
2019/5/15 21:49:39,20,23611986.012527,-124081840.701524
2019/5/15 21:49:40,20,23612684.6191917,-124085511.928337
2019/5/15 21:49:41,20,23613383.2006738,-124089183.03145
2019/5/15 21:49:42,20,23614081.8334204,-124092854.40666
2019/5/15 21:49:43,20,23614780.4451816,-124096525.646541
2019/5/15 21:49:44,20,23615479.0710329,-124100196.986291
2019/5/15 21:49:45,20,23616177.7268636,-124103868.423364
2019/5/15 21:49:46,20,23616876.3449204,-124107539.616125
2019/5/15 21:49:47,20,23617574.9476877,-124111210.771734
2019/5/15 21:49:48,20,23618273.5582497,-124114881.96676
2019/5/15 21:49:49,20,23618972.1658137,-124118553.129675
2019/5/15 21:49:50,20,23619670.8078539,-124122224.487058
2019/5/15 21:49:51,20,23620369.4477956,-124125895.85548
2019/5/15 21:49:52,20,23621068.1078233,-124129567.314254
2019/5/15 21:49:53,20,23621766.8260108,-124133239.110756
2019/5/15 21:49:54,20,23622465.6419306,-124136911.39158
2019/5/15 21:49:55,20,23623164.5259032,-124140584.032096
2019/5/15 21:49:56,20,23623863.3966851,-124144256.606977
2019/5/15 21:49:57,20,23624562.208108,-124147928.89701
2019/5/15 21:49:58,20,23625261.0363193,-124151601.291498
2019/5/15 21:49:59,20,23625959.9619631,-124155274.191404
2019/5/15 21:50:00,20,23626658.9508632,-124158947.418964
2019/5/15 21:50:01,20,23627357.9031886,-124162620.387378
2019/5/15 21:50:02,20,23628056.8941872,-124166293.601429
2019/5/15 21:50:03,20,23628755.837219,-124169966.597353
2019/5/15 21:50:04,20,23629454.8033348,-124173639.642967
2019/5/15 21:50:05,20,23630153.7991301,-124177312.920189
2019/5/15 21:50:06,20,23630852.7421619,-124180985.885183
2019/5/15 21:50:07,20,23631551.6651076,-124184658.791401
2019/5/15 21:50:08,20,23632250.6743935,-124188332.062999
2019/5/15 21:50:09,20,23632949.7496338,-124192005.63941
2019/5/15 21:50:10,20,23633648.7862009,-124195679.086811
2019/5/15 21:50:11,20,23634347.826965,-124199352.616439
2019/5/15 21:50:12,20,23635046.9297862,-124203026.432848
2019/5/15 21:50:13,20,23635745.9732485,-124206699.967666
2019/5/15 21:50:14,20,23636445.0287025,-124210373.554479
2019/5/15 21:50:15,20,23637144.1734946,-124214047.613462
2019/5/15 21:50:16,20,23637843.3272805,-124217721.705841
2019/5/15 21:50:17,20,23638542.4381961,-124221395.523182
2019/5/15 21:50:18,20,23639241.5329229,-124225069.300123
2019/5/15 21:50:19,20,23639940.6480356,-124228743.085312
2019/5/15 21:50:20,20,23640639.7601503,-124232416.932165
2019/5/15 21:50:21,20,23641339.0014756,-124236091.401365
2019/5/15 21:50:22,20,23642038.1855406,-124239765.652704
2019/5/15 21:50:23,20,23642737.4181719,-124243440.135126
2019/5/15 21:50:24,20,23643436.6100314,-124247114.423896
2019/5/15 21:50:25,20,23644135.7815051,-124250788.645628
2019/5/15 21:50:26,20,23644834.9937505,-124254463.046621
2019/5/15 21:50:27,20,23645534.278246,-124258137.748785
2019/5/15 21:50:28,20,23646233.5027829,-124261812.221355
2019/5/15 21:50:29,20,23646932.7378125,-124265486.730798
2019/5/15 21:50:30,20,23647632.0286036,-124269161.56109
2019/5/15 21:50:31,20,23648331.2990088,-124272836.233743
2019/5/15 21:50:32,20,23649030.573611,-124276510.961212
2019/5/15 21:50:33,20,23649729.9456459,-124280186.090702
2019/5/15 21:50:34,20,23650429.2975946,-124283861.198911
2019/5/15 21:50:35,20,23651128.5997777,-124287536.126003
2019/5/15 21:50:36,20,23651827.9232462,-124291211.003543
2019/5/15 21:50:37,20,23652527.2976793,-124294886.165567
2019/5/15 21:50:38,20,23653226.6646177,-124298561.370477
2019/5/15 21:50:39,20,23653926.086418,-124302236.791019
2019/5/15 21:50:40,20,23654625.5217091,-124305912.267797
2019/5/15 21:50:41,20,23655324.8994399,-124309587.573286
2019/5/15 21:50:42,20,23656024.2639799,-124313262.741994
2019/5/15 21:50:43,20,23656723.6312181,-124316937.883943
2019/5/15 21:50:44,20,23657423.0101481,-124320613.146707
2019/5/15 21:50:45,20,23658122.3363147,-124324288.185613
2019/5/15 21:50:46,20,23658821.7362302,-124327963.489986
2019/5/15 21:50:47,20,23659521.1373449,-124331638.857402
2019/5/15 21:50:48,20,23660220.5372604,-124335314.221782
2019/5/15 21:50:49,20,23660919.9566624,-124338989.701389
2019/5/15 21:50:50,20,23661619.3886557,-124342665.164793
2019/5/15 21:50:51,20,23662318.813454,-124346340.678869
2019/5/15 21:50:52,20,23663018.3443788,-124350016.682273
2019/5/15 21:50:53,20,23663717.8801003,-124353692.747511
2019/5/15 21:50:54,20,23664417.351966,-124357368.577135
2019/5/15 21:50:55,20,23665116.8502135,-124361044.440519
2019/5/15 21:50:56,20,23665816.3751424,-124364720.515304
2019/5/15 21:50:57,20,23666515.9054677,-124368396.544715
2019/5/15 21:50:58,20,23667215.5113406,-124372072.98986
2019/5/15 21:50:59,20,23667915.1726751,-124375749.679878
2019/5/15 21:51:00,20,23668614.8810771,-124379426.674833
2019/5/15 21:51:01,20,23669314.5541035,-124383103.423555
2019/5/15 21:51:02,20,23670014.2028468,-124386780.105569
2019/5/15 21:51:03,20,23670713.8971585,-124390456.948907
2019/5/15 21:51:04,20,23671413.6034619,-124394133.935453
2019/5/15 21:51:05,20,23672113.321757,-124397810.944553
2019/5/15 21:51:06,20,23672813.0526434,-124401488.109104
2019/5/15 21:51:07,20,23673512.7610454,-124405165.065281
2019/5/15 21:51:08,20,23674212.4970282,-124408842.172683
2019/5/15 21:51:09,20,23674912.2713845,-124412519.485801
2019/5/15 21:51:10,20,23675612.0592315,-124416196.956216
2019/5/15 21:51:11,20,23676311.849177,-124419874.36734
2019/5/15 21:51:12,20,23677011.6508144,-124423551.862815
2019/5/15 21:51:13,20,23677711.468041,-124427229.389869
2019/5/15 21:51:14,20,23678411.3329346,-124430907.183651
2019/5/15 21:51:15,20,23679111.1639517,-124434584.718242
2019/5/15 21:51:16,20,23679810.9652893,-124438262.180103
2019/5/15 21:51:17,20,23680510.7894111,-124441939.668319
2019/5/15 21:51:18,20,23681210.6411139,-124445617.324401
2019/5/15 21:51:19,20,23681910.469133,-124449294.931194
2019/5/15 21:51:20,20,23682610.3361252,-124452972.747556
2019/5/15 21:51:21,20,23683310.1641443,-124456650.381219
2019/5/15 21:51:22,20,23684010.0530213,-124460328.340013
2019/5/15 21:51:23,20,23684709.9350031,-124464006.23608
2019/5/15 21:51:24,20,23685409.8346727,-124467684.222084
2019/5/15 21:51:25,20,23686109.7262478,-124471362.186697
2019/5/15 21:51:26,20,23686809.6702866,-124475040.445299
2019/5/15 21:51:27,20,23687509.6467031,-124478718.786224
2019/5/15 21:51:28,20,23688209.5913415,-124482396.986026
2019/5/15 21:51:29,20,23688909.5018035,-124486075.041032
2019/5/15 21:51:30,20,23689609.5040021,-124489753.501878
2019/5/15 21:51:31,20,23690309.4621312,-124493431.846147
2019/5/15 21:51:32,20,23691009.4499397,-124497110.203405
2019/5/15 21:51:33,20,23691709.4131652,-124500788.541683
2019/5/15 21:51:34,20,23692409.3883825,-124504466.854906
2019/5/15 21:51:35,20,23693109.4067698,-124508145.42048
2019/5/15 21:51:36,20,23693809.408069,-124511823.960502
2019/5/15 21:51:37,20,23694509.4072696,-124515502.461532
2019/5/15 21:51:38,20,23695209.386684,-124519180.928093
2019/5/15 21:51:39,20,23695909.4221595,-124522859.512712
2019/5/15 21:51:40,20,23696609.412966,-124526538.005661
2019/5/15 21:51:41,20,23697309.3860846,-124530216.333185
2019/5/15 21:51:42,20,23698009.4197614,-124533894.939546
2019/5/15 21:51:43,20,23698709.4774216,-124537573.811033
2019/5/15 21:51:44,20,23699409.5446751,-124541252.564699
2019/5/15 21:51:45,20,23700109.630216,-124544931.420446
2019/5/15 21:51:46,20,23700809.6498025,-124548610.055088
2019/5/15 21:51:47,20,23701509.6564979,-124552288.608387
2019/5/15 21:51:48,20,23702209.717156,-124555967.426372
2019/5/15 21:51:49,20,23702909.8308774,-124559646.51132
2019/5/15 21:51:50,20,23703610.0039577,-124563325.912223
2019/5/15 21:51:51,20,23704310.1680441,-124567005.306415
2019/5/15 21:51:52,20,23705010.3992841,-124570684.980646
2019/5/15 21:51:53,20,23705710.5228986,-124574364.213077
2019/5/15 21:51:54,20,23706410.6420163,-124578043.441076
2019/5/15 21:51:55,20,23707110.7800208,-124581722.751724
2019/5/15 21:51:56,20,23707810.9626944,-124585402.146703
2019/5/15 21:51:57,20,23708511.1621564,-124589081.709308
2019/5/15 21:51:58,20,23709211.3547232,-124592761.225946
2019/5/15 21:51:59,20,23709911.6060493,-124596441.062555
2019/5/15 21:52:00,20,23710611.8456835,-124600120.905931
2019/5/15 21:52:01,20,23711312.1203934,-124603800.844238
2019/5/15 21:52:02,20,23712012.3936043,-124607480.813837
2019/5/15 21:52:03,20,23712712.668614,-124611160.802341
2019/5/15 21:52:04,20,23713412.972104,-124614840.984836
2019/5/15 21:52:05,20,23714113.2920826,-124618521.155582
2019/5/15 21:52:06,20,23714813.6738184,-124622201.753444
2019/5/15 21:52:07,20,23715514.0795376,-124625882.329267
2019/5/15 21:52:08,20,23716214.4753637,-124629562.797411
2019/5/15 21:52:09,20,23716914.8723889,-124633243.423185
2019/5/15 21:52:10,20,23717615.305689,-124636924.192606
2019/5/15 21:52:11,20,23718315.7662702,-124640605.139633
2019/5/15 21:52:12,20,23719016.2046668,-124644285.984531
2019/5/15 21:52:13,20,23719716.595996,-124647966.599071
2019/5/15 21:52:14,20,23720417.0931519,-124651647.667244
2019/5/15 21:52:15,20,23721117.5945049,-124655328.85799
2019/5/15 21:52:16,20,23721818.1111473,-124659010.030777
2019/5/15 21:52:17,20,23722518.667962,-124662691.399368
2019/5/15 21:52:18,20,23723219.2100867,-124666372.694017
2019/5/15 21:52:19,20,23723919.7006472,-124670053.810476
2019/5/15 21:52:20,20,23724620.2319795,-124673735.189474
2019/5/15 21:52:21,20,23725320.7732049,-124677416.531349
2019/5/15 21:52:22,20,23726021.3794852,-124681098.190731
2019/5/15 21:52:23,20,23726722.0514201,-124684780.195284
2019/5/15 21:52:24,20,23727422.7365459,-124688462.306457
2019/5/15 21:52:25,20,23728123.3767028,-124692144.250932
2019/5/15 21:52:26,20,23728824.03095,-124695826.184932
2019/5/15 21:52:27,20,23729524.7514513,-124699508.456077
2019/5/15 21:52:28,20,23730225.4041995,-124703190.373333
2019/5/15 21:52:29,20,23730926.026069,-124706872.146843
2019/5/15 21:52:30,20,23731626.6467394,-124710554.005214
2019/5/15 21:52:31,20,23732327.3054835,-124714235.990217
2019/5/15 21:52:32,20,23733027.9285522,-124717917.83296
2019/5/15 21:52:33,20,23733728.5192434,-124721599.472398
2019/5/15 21:52:34,20,23734429.1827841,-124725281.407785
2019/5/15 21:52:35,20,23735129.8972896,-124728963.667093
2019/5/15 21:52:36,20,23735830.5809164,-124732645.803817
2019/5/15 21:52:37,20,23736531.2834301,-124736328.073707
2019/5/15 21:52:38,20,23737232.0039314,-124740010.423296
2019/5/15 21:52:39,20,23737932.7286298,-124743692.803772
2019/5/15 21:52:40,20,23738633.3516985,-124747374.582512
2019/5/15 21:52:41,20,23739333.9052154,-124751056.065879
2019/5/15 21:52:42,20,23740034.4899107,-124754737.607452
2019/5/15 21:52:43,20,23740735.1402606,-124758419.526416
2019/5/15 21:52:44,20,23741435.7864134,-124762101.563551
2019/5/15 21:52:45,20,23742136.483231,-124765783.717462
2019/5/15 21:52:46,20,23742837.1770508,-124769465.989009
2019/5/15 21:52:47,20,23743537.8450884,-124773148.018756
2019/5/15 21:52:48,20,23744238.4771509,-124776829.876758
2019/5/15 21:52:49,20,23744939.2192373,-124780512.242042
2019/5/15 21:52:50,20,23745639.9913029,-124784194.787372
2019/5/15 21:52:51,20,23746340.7142025,-124787877.176412
2019/5/15 21:52:52,20,23747041.5228428,-124791559.906498
2019/5/15 21:52:53,20,23747742.3596636,-124795242.866947
2019/5/15 21:52:54,20,23748443.1605092,-124798925.551372
2019/5/15 21:52:55,20,23749143.9136879,-124802608.039474
2019/5/15 21:52:56,20,23749844.6542753,-124806290.445453
2019/5/15 21:52:57,20,23750545.4728087,-124809973.293937
2019/5/15 21:52:58,20,23751246.3366108,-124813656.343399
2019/5/15 21:52:59,20,23751947.2489793,-124817339.727218
2019/5/15 21:53:00,20,23752648.2566817,-124821023.536218
2019/5/15 21:53:01,20,23753349.2592877,-124824707.326273
2019/5/15 21:53:02,20,23754050.3008667,-124828391.358101
2019/5/15 21:53:03,20,23754751.3559364,-124832075.394584
2019/5/15 21:53:04,20,23755452.4319915,-124835759.601739
2019/5/15 21:53:05,20,23756153.4819647,-124839443.658123
2019/5/15 21:53:06,20,23756854.5064556,-124843127.55787
2019/5/15 21:53:07,20,23757555.547435,-124846811.545213
2019/5/15 21:53:08,20,23758256.5986074,-124850495.610578
2019/5/15 21:53:09,20,23758957.6584737,-124854179.627075
2019/5/15 21:53:10,20,23759658.6991534,-124857863.685403
2019/5/15 21:53:11,20,23760359.7002604,-124861547.547493
2019/5/15 21:53:12,20,23761060.7148581,-124865231.422128
2019/5/15 21:53:13,20,23761761.7243593,-124868915.276414
2019/5/15 21:53:14,20,23762462.7164726,-124872599.016662
2019/5/15 21:53:15,20,23763163.7310703,-124876282.921127
2019/5/15 21:53:16,20,23763864.7540622,-124879966.831445
2019/5/15 21:53:17,20,23764565.7503725,-124883650.601337
2019/5/15 21:53:18,20,23765266.7553768,-124887334.394811
2019/5/15 21:53:19,20,23765967.7699745,-124891018.278818
2019/5/15 21:53:20,20,23766668.8346376,-124894702.331718
2019/5/15 21:53:21,20,23767369.8396419,-124898386.126651
2019/5/15 21:53:22,20,23768070.8194637,-124902069.822847
2019/5/15 21:53:23,20,23768771.7902917,-124905753.44037
2019/5/15 21:53:24,20,23769472.7725118,-124909437.122667
2019/5/15 21:53:25,20,23770173.7631261,-124913120.826812
2019/5/15 21:53:26,20,23770874.7975101,-124916804.762537
2019/5/15 21:53:27,20,23771575.875364,-124920488.98447
2019/5/15 21:53:28,20,23772276.9906919,-124924173.303627
2019/5/15 21:53:29,20,23772978.1327014,-124927857.871759
2019/5/15 21:53:30,20,23773679.2944972,-124931542.548969
2019/5/15 21:53:31,20,23774380.4574922,-124935227.286251
2019/5/15 21:53:32,20,23775081.665456,-124938912.090564
2019/5/15 21:53:33,20,23775782.9276823,-124942597.205331
2019/5/15 21:53:34,20,23776484.2348774,-124946282.480999
2019/5/15 21:53:35,20,23777185.4944055,-124949967.605985
2019/5/15 21:53:36,20,23777886.7068662,-124953652.52487
2019/5/15 21:53:37,20,23778587.926522,-124957337.45791
