2019/5/16 1:45:51,21,24913175.9890506,-102015295.685913
2019/5/16 1:45:52,21,24913145.1500001,-102015169.579811
2019/5/16 1:45:53,21,24913114.4776341,-102015043.944777
2019/5/16 1:45:54,21,24913083.9074974,-102014918.888895
2019/5/16 1:45:55,21,24913053.498649,-102014794.097396
2019/5/16 1:45:56,21,24913022.9686844,-102014669.561065
2019/5/16 1:45:57,21,24912992.4998775,-102014544.985997
2019/5/16 1:45:58,21,24912962.2457221,-102014420.830431
2019/5/16 1:45:59,21,24912932.1276723,-102014297.341279
2019/5/16 1:46:00,21,24912901.9607565,-102014174.307672
2019/5/16 1:46:01,21,24912871.9785127,-102014051.607518
2019/5/16 1:46:02,21,24912842.1749453,-102013929.435625
2019/5/16 1:46:03,21,24912812.4754059,-102013807.952395
2019/5/16 1:46:04,21,24912782.9839224,-102013686.84721
2019/5/16 1:46:05,21,24912753.5056298,-102013566.21556
2019/5/16 1:46:06,21,24912724.0878953,-102013445.576619
2019/5/16 1:46:07,21,24912694.8116628,-102013325.446138
2019/5/16 1:46:08,21,24912665.6238691,-102013205.572725
2019/5/16 1:46:09,21,24912636.3524333,-102013085.625439
2019/5/16 1:46:10,21,24912607.1427547,-102012965.892583
2019/5/16 1:46:11,21,24912577.7867774,-102012846.219961
2019/5/16 1:46:12,21,24912548.5255346,-102012726.526006
2019/5/16 1:46:13,21,24912519.331745,-102012606.948355
2019/5/16 1:46:14,21,24912490.1580416,-102012487.741089
2019/5/16 1:46:15,21,24912461.2043858,-102012368.790921
2019/5/16 1:46:16,21,24912432.2360401,-102012250.254664
2019/5/16 1:46:17,21,24912403.3192588,-102012131.737192
2019/5/16 1:46:18,21,24912374.3203343,-102012013.046259
2019/5/16 1:46:19,21,24912345.4104482,-102011894.600147
2019/5/16 1:46:20,21,24912316.6069885,-102011776.525957
2019/5/16 1:46:21,21,24912287.8652859,-102011658.561215
2019/5/16 1:46:22,21,24912259.0318469,-102011540.447859
2019/5/16 1:46:23,21,24912230.2637626,-102011422.347233
2019/5/16 1:46:24,21,24912201.5925113,-102011304.547895
2019/5/16 1:46:25,21,24912172.9320525,-102011187.052292
2019/5/16 1:46:26,21,24912144.3336508,-102011070.057382
2019/5/16 1:46:27,21,24912115.8386775,-102010953.549868
2019/5/16 1:46:28,21,24912087.3982663,-102010837.339038
2019/5/16 1:46:29,21,24912059.2156767,-102010721.964674
2019/5/16 1:46:30,21,24912031.221057,-102010607.119942
2019/5/16 1:46:31,21,24912003.3532495,-102010492.812038
2019/5/16 1:46:32,21,24911975.4686536,-102010378.804538
2019/5/16 1:46:33,21,24911947.7906147,-102010264.928601
2019/5/16 1:46:34,21,24911920.2867552,-102010151.7264
2019/5/16 1:46:35,21,24911892.9109071,-102010039.406412
2019/5/16 1:46:36,21,24911865.7626015,-102009928.020533
2019/5/16 1:46:37,21,24911838.7264183,-102009817.351864
2019/5/16 1:46:38,21,24911811.7334052,-102009706.931777
2019/5/16 1:46:39,21,24911784.8312292,-102009596.640506
2019/5/16 1:46:40,21,24911758.0660583,-102009486.81396
2019/5/16 1:46:41,21,24911731.4288988,-102009377.51907
2019/5/16 1:46:42,21,24911704.8325111,-102009268.553994
2019/5/16 1:46:43,21,24911678.1347936,-102009159.607935
2019/5/16 1:46:44,21,24911651.4715521,-102009050.895487
2019/5/16 1:46:45,21,24911625.0001779,-102008942.614015
2019/5/16 1:46:46,21,24911598.679899,-102008834.671741
2019/5/16 1:46:47,21,24911572.320947,-102008726.898874
2019/5/16 1:46:48,21,24911546.0111608,-102008619.268273
2019/5/16 1:46:49,21,24911519.7769224,-102008511.802114
2019/5/16 1:46:50,21,24911493.6841861,-102008404.812301
2019/5/16 1:46:51,21,24911467.6984756,-102008298.335111
2019/5/16 1:46:52,21,24911441.7052703,-102008192.084684
2019/5/16 1:46:53,21,24911415.8880432,-102008086.157224
2019/5/16 1:46:54,21,24911390.0732144,-102007980.294183
2019/5/16 1:46:55,21,24911364.2457944,-102007874.599633
2019/5/16 1:46:56,21,24911338.4177748,-102007769.186662
2019/5/16 1:46:57,21,24911312.7201648,-102007663.881158
2019/5/16 1:46:58,21,24911287.0717209,-102007558.916742
2019/5/16 1:46:59,21,24911261.3738112,-102007453.92667
2019/5/16 1:47:00,21,24911235.8269969,-102007349.437002
2019/5/16 1:47:01,21,24911210.4426701,-102007245.3595
2019/5/16 1:47:02,21,24911184.9675062,-102007141.221227
2019/5/16 1:47:03,21,24911159.5514014,-102007037.434091
2019/5/16 1:47:04,21,24911134.2609096,-102006934.040468
2019/5/16 1:47:05,21,24911109.0924334,-102006830.869386
2019/5/16 1:47:06,21,24911084.0285847,-102006728.42252
2019/5/16 1:47:07,21,24911059.165597,-102006626.399692
2019/5/16 1:47:08,21,24911034.2708313,-102006524.599655
2019/5/16 1:47:09,21,24911009.4920853,-102006423.039354
2019/5/16 1:47:10,21,24910984.7936836,-102006321.991393
2019/5/16 1:47:11,21,24910960.1855195,-102006221.184657
2019/5/16 1:47:12,21,24910935.4607361,-102006120.341153
2019/5/16 1:47:13,21,24910910.916128,-102006019.783426
2019/5/16 1:47:14,21,24910886.4386734,-102005919.492734
2019/5/16 1:47:15,21,24910862.0322696,-102005819.538669
2019/5/16 1:47:16,21,24910837.5997838,-102005720.021527
2019/5/16 1:47:17,21,24910813.4374111,-102005621.172632
2019/5/16 1:47:18,21,24910789.3334979,-102005522.587882
2019/5/16 1:47:19,21,24910765.2157942,-102005424.154707
2019/5/16 1:47:20,21,24910741.2602783,-102005326.11315
2019/5/16 1:47:21,21,24910717.4969293,-102005228.424477
2019/5/16 1:47:22,21,24910693.7015025,-102005130.989656
2019/5/16 1:47:23,21,24910670.0116027,-102005033.767141
2019/5/16 1:47:24,21,24910646.3250006,-102004936.859064
2019/5/16 1:47:25,21,24910622.6404971,-102004840.117786
2019/5/16 1:47:26,21,24910599.215314,-102004743.798166
2019/5/16 1:47:27,21,24910575.9235385,-102004648.173658
2019/5/16 1:47:28,21,24910552.5664083,-102004552.922088
2019/5/16 1:47:29,21,24910529.3690675,-102004458.204938
2019/5/16 1:47:30,21,24910506.3656924,-102004363.819515
2019/5/16 1:47:31,21,24910483.4228754,-102004269.681108
2019/5/16 1:47:32,21,24910460.4716642,-102004175.833336
2019/5/16 1:47:33,21,24910437.6442673,-102004082.295365
2019/5/16 1:47:34,21,24910414.8894201,-102003989.125807
2019/5/16 1:47:35,21,24910392.0866062,-102003895.914207
2019/5/16 1:47:36,21,24910369.2903877,-102003802.940428
2019/5/16 1:47:37,21,24910346.7462946,-102003710.197547
2019/5/16 1:47:38,21,24910324.2567638,-102003617.964747
2019/5/16 1:47:39,21,24910301.8439799,-102003525.931069
2019/5/16 1:47:40,21,24910279.428198,-102003434.098449
2019/5/16 1:47:41,21,24910257.0807688,-102003342.751385
2019/5/16 1:47:42,21,24910234.9066196,-102003251.804692
2019/5/16 1:47:43,21,24910212.7831354,-102003161.245509
2019/5/16 1:47:44,21,24910190.7720733,-102003070.89919
2019/5/16 1:47:45,21,24910168.739726,-102002980.848794
2019/5/16 1:47:46,21,24910146.7859243,-102002891.167689
2019/5/16 1:47:47,21,24910124.9757232,-102002801.854359
2019/5/16 1:47:48,21,24910103.2782441,-102002712.716442
2019/5/16 1:47:49,21,24910081.6263334,-102002624.021243
2019/5/16 1:47:50,21,24910059.9981063,-102002535.511168
2019/5/16 1:47:51,21,24910038.5185762,-102002447.240094
2019/5/16 1:47:52,21,24910017.0948076,-102002359.4376
2019/5/16 1:47:53,21,24909995.6857288,-102002271.933133
2019/5/16 1:47:54,21,24909974.4175525,-102002184.750118
2019/5/16 1:47:55,21,24909953.1628668,-102002097.651238
2019/5/16 1:47:56,21,24909931.8844975,-102002010.613944
2019/5/16 1:47:57,21,24909910.7988947,-102001924.331689
2019/5/16 1:47:58,21,24909889.7777474,-102001838.358611
2019/5/16 1:47:59,21,24909868.8153593,-102001752.541665
2019/5/16 1:48:00,21,24909847.9000387,-102001667.288378
2019/5/16 1:48:01,21,24909827.109132,-102001582.122271
2019/5/16 1:48:02,21,24909806.3530011,-102001497.140695
2019/5/16 1:48:03,21,24909785.5492033,-102001412.434348
2019/5/16 1:48:04,21,24909764.922283,-102001328.23747
2019/5/16 1:48:05,21,24909744.4503554,-102001244.597688
2019/5/16 1:48:06,21,24909724.0731623,-102001161.374768
2019/5/16 1:48:07,21,24909703.8245801,-102001078.499706
2019/5/16 1:48:08,21,24909683.6515456,-102000995.926744
2019/5/16 1:48:09,21,24909663.4677185,-102000913.632614
2019/5/16 1:48:10,21,24909643.3666342,-102000831.654892
2019/5/16 1:48:11,21,24909623.3668798,-102000749.913782
2019/5/16 1:48:12,21,24909603.3365465,-102000667.941134
2019/5/16 1:48:13,21,24909583.5430492,-102000586.744055
2019/5/16 1:48:14,21,24909563.763942,-102000505.70993
2019/5/16 1:48:15,21,24909544.0277051,-102000424.984064
2019/5/16 1:48:16,21,24909524.4638489,-102000344.721075
2019/5/16 1:48:17,21,24909505.0462914,-102000264.799299
2019/5/16 1:48:18,21,24909485.6221385,-102000185.499227
2019/5/16 1:48:19,21,24909466.2795291,-102000106.595807
2019/5/16 1:48:20,21,24909447.0580359,-102000027.924665
2019/5/16 1:48:21,21,24909428.0128206,-101999949.486689
2019/5/16 1:48:22,21,24909408.8833636,-101999871.344929
2019/5/16 1:48:23,21,24909389.9346815,-101999793.652438
2019/5/16 1:48:24,21,24909371.0030876,-101999716.086009
2019/5/16 1:48:25,21,24909352.2093982,-101999639.08029
2019/5/16 1:48:26,21,24909333.4780656,-101999562.161691
2019/5/16 1:48:27,21,24909314.8213814,-101999485.387957
2019/5/16 1:48:28,21,24909296.266027,-101999409.150377
2019/5/16 1:48:29,21,24909277.8455792,-101999333.571981
2019/5/16 1:48:30,21,24909259.4086428,-101999258.165263
2019/5/16 1:48:31,21,24909241.0772334,-101999183.109756
2019/5/16 1:48:32,21,24909222.7880947,-101999108.254302
2019/5/16 1:48:33,21,24909204.6428564,-101999033.808979
2019/5/16 1:48:34,21,24909186.5647716,-101998959.926281
2019/5/16 1:48:35,21,24909168.6491743,-101998886.498178
2019/5/16 1:48:36,21,24909150.7077949,-101998813.402798
2019/5/16 1:48:37,21,24909132.886932,-101998740.394048
2019/5/16 1:48:38,21,24909115.197678,-101998667.858791
2019/5/16 1:48:39,21,24909097.6430308,-101998595.661672
2019/5/16 1:48:40,21,24909080.0853857,-101998523.935514
2019/5/16 1:48:41,21,24909062.7417925,-101998452.73355
2019/5/16 1:48:42,21,24909045.4026961,-101998381.706213
2019/5/16 1:48:43,21,24909028.064499,-101998310.815891
2019/5/16 1:48:44,21,24909010.7880593,-101998239.992072
2019/5/16 1:48:45,21,24908993.6030562,-101998169.402692
2019/5/16 1:48:46,21,24908976.439938,-101998099.203798
2019/5/16 1:48:47,21,24908959.4141247,-101998029.381616
2019/5/16 1:48:48,21,24908942.3532357,-101997959.758286
2019/5/16 1:48:49,21,24908925.4083664,-101997890.235261
2019/5/16 1:48:50,21,24908908.5933072,-101997821.328912
2019/5/16 1:48:51,21,24908891.8525966,-101997752.584628
2019/5/16 1:48:52,21,24908875.1004938,-101997684.206071
2019/5/16 1:48:53,21,24908858.4446244,-101997615.903629
2019/5/16 1:48:54,21,24908841.9020766,-101997547.938563
2019/5/16 1:48:55,21,24908825.4980329,-101997480.365503
2019/5/16 1:48:56,21,24908808.9842651,-101997412.972312
2019/5/16 1:48:57,21,24908792.4815897,-101997345.726193
2019/5/16 1:48:58,21,24908776.0238831,-101997278.674417
2019/5/16 1:48:59,21,24908759.7322616,-101997211.490203
2019/5/16 1:49:00,21,24908743.3405094,-101997144.578136
2019/5/16 1:49:01,21,24908727.1646077,-101997078.275514
2019/5/16 1:49:02,21,24908711.1170172,-101997012.539624
2019/5/16 1:49:03,21,24908695.2139267,-101996947.208356
2019/5/16 1:49:04,21,24908679.2898507,-101996882.029698
2019/5/16 1:49:05,21,24908663.3843619,-101996817.132891
2019/5/16 1:49:06,21,24908647.6437588,-101996752.774635
2019/5/16 1:49:07,21,24908632.0470562,-101996688.724097
2019/5/16 1:49:08,21,24908616.6323276,-101996625.204775
2019/5/16 1:49:09,21,24908601.1591395,-101996561.965356
2019/5/16 1:49:10,21,24908585.8748206,-101996499.372698
2019/5/16 1:49:11,21,24908570.6804394,-101996437.105289
2019/5/16 1:49:12,21,24908555.5388218,-101996375.096647
2019/5/16 1:49:13,21,24908540.4502674,-101996313.402311
2019/5/16 1:49:14,21,24908525.4975189,-101996252.20985
2019/5/16 1:49:15,21,24908510.6071273,-101996191.028145
2019/5/16 1:49:16,21,24908495.6330936,-101996130.077481
2019/5/16 1:49:17,21,24908480.9369676,-101996069.663766
2019/5/16 1:49:18,21,24908466.2093633,-101996009.518391
2019/5/16 1:49:19,21,24908451.6418481,-101995949.904382
2019/5/16 1:49:20,21,24908437.2467137,-101995890.675223
2019/5/16 1:49:21,21,24908422.8575751,-101995831.833105
2019/5/16 1:49:22,21,24908408.4522477,-101995773.105397
2019/5/16 1:49:23,21,24908394.1821267,-101995714.774356
2019/5/16 1:49:24,21,24908380.1200616,-101995657.138669
2019/5/16 1:49:25,21,24908366.0642923,-101995599.780096
2019/5/16 1:49:26,21,24908352.138333,-101995542.781472
2019/5/16 1:49:27,21,24908338.2657368,-101995485.902547
2019/5/16 1:49:28,21,24908324.4465036,-101995429.403013
2019/5/16 1:49:29,21,24908310.7576802,-101995373.346257
2019/5/16 1:49:30,21,24908297.0211898,-101995317.577859
2019/5/16 1:49:31,21,24908283.4241029,-101995262.009582
2019/5/16 1:49:32,21,24908269.9058613,-101995206.843447
2019/5/16 1:49:33,21,24908256.5183293,-101995152.030805
2019/5/16 1:49:34,21,24908243.2552112,-101995097.828269
2019/5/16 1:49:35,21,24908230.0526511,-101995044.018273
2019/5/16 1:49:36,21,24908216.9837985,-101994990.370764
2019/5/16 1:49:37,21,24908204.0405589,-101994937.274547
2019/5/16 1:49:38,21,24908191.1488837,-101994884.450506
2019/5/16 1:49:39,21,24908178.2131389,-101994831.769558
2019/5/16 1:49:40,21,24908165.4278899,-101994779.386722
2019/5/16 1:49:41,21,24908152.7334781,-101994727.289459
2019/5/16 1:49:42,21,24908140.1403961,-101994675.581171
2019/5/16 1:49:43,21,24908127.6150672,-101994624.043325
2019/5/16 1:49:44,21,24908115.1026294,-101994572.725452
2019/5/16 1:49:45,21,24908102.7170038,-101994521.745525
2019/5/16 1:49:46,21,24908090.3193865,-101994471.056751
2019/5/16 1:49:47,21,24908077.9874237,-101994420.415709
2019/5/16 1:49:48,21,24908065.6428697,-101994370.04104
2019/5/16 1:49:49,21,24908053.4029432,-101994320.034471
2019/5/16 1:49:50,21,24908041.1992916,-101994270.107656
2019/5/16 1:49:51,21,24908029.028917,-101994220.406962
2019/5/16 1:49:52,21,24908016.9952477,-101994171.205309
2019/5/16 1:49:53,21,24908005.0635079,-101994122.266503
2019/5/16 1:49:54,21,24907993.1860305,-101994073.585214
2019/5/16 1:49:55,21,24907981.3493249,-101994025.089809
2019/5/16 1:49:56,21,24907969.5458962,-101993976.814921
2019/5/16 1:49:57,21,24907957.8722777,-101993928.974471
2019/5/16 1:49:58,21,24907946.1986592,-101993881.206326
2019/5/16 1:49:59,21,24907934.5466257,-101993833.629342
2019/5/16 1:50:00,21,24907922.99892,-101993786.266048
2019/5/16 1:50:01,21,24907911.542651,-101993739.177788
2019/5/16 1:50:02,21,24907900.1700241,-101993692.679399
2019/5/16 1:50:03,21,24907888.8870352,-101993646.495454
2019/5/16 1:50:04,21,24907877.7545421,-101993600.813151
2019/5/16 1:50:05,21,24907866.7083892,-101993555.45678
2019/5/16 1:50:06,21,24907855.7542725,-101993510.693799
2019/5/16 1:50:07,21,24907844.8418271,-101993466.220445
2019/5/16 1:50:08,21,24907834.0957664,-101993421.93372
2019/5/16 1:50:09,21,24907823.378186,-101993378.139932
2019/5/16 1:50:10,21,24907812.7364531,-101993334.675337
2019/5/16 1:50:11,21,24907802.3591372,-101993291.761299
2019/5/16 1:50:12,21,24907791.9716283,-101993249.172054
2019/5/16 1:50:13,21,24907781.6812522,-101993207.008093
2019/5/16 1:50:14,21,24907771.4400421,-101993165.036228
2019/5/16 1:50:15,21,24907761.3223464,-101993123.525075
2019/5/16 1:50:16,21,24907751.3668384,-101993082.536163
2019/5/16 1:50:17,21,24907741.5195556,-101993042.00105
2019/5/16 1:50:18,21,24907731.605419,-101993001.878445
2019/5/16 1:50:19,21,24907721.8468747,-101992962.066054
2019/5/16 1:50:20,21,24907712.150987,-101992922.521829
2019/5/16 1:50:21,21,24907702.5660225,-101992883.215053
2019/5/16 1:50:22,21,24907692.9942489,-101992844.216198
2019/5/16 1:50:23,21,24907683.477937,-101992805.487737
2019/5/16 1:50:24,21,24907674.1888676,-101992767.329089
2019/5/16 1:50:25,21,24907664.9183855,-101992729.491404
2019/5/16 1:50:26,21,24907655.7930028,-101992692.080726
2019/5/16 1:50:27,21,24907646.637641,-101992654.793803
2019/5/16 1:50:28,21,24907637.6312759,-101992618.006618
2019/5/16 1:50:29,21,24907628.6986599,-101992581.354489
2019/5/16 1:50:30,21,24907619.772939,-101992544.781876
2019/5/16 1:50:31,21,24907610.9443509,-101992508.485138
2019/5/16 1:50:32,21,24907602.1433437,-101992472.561753
2019/5/16 1:50:33,21,24907593.473046,-101992437.093733
2019/5/16 1:50:34,21,24907584.8911871,-101992402.15875
2019/5/16 1:50:35,21,24907576.620213,-101992367.694543
2019/5/16 1:50:36,21,24907568.3108655,-101992333.51049
2019/5/16 1:50:37,21,24907559.9694401,-101992299.444022
2019/5/16 1:50:38,21,24907551.6879732,-101992265.682412
2019/5/16 1:50:39,21,24907543.4637667,-101992232.094897
2019/5/16 1:50:40,21,24907535.2449565,-101992198.544609
2019/5/16 1:50:41,21,24907527.1562562,-101992165.253317
2019/5/16 1:50:42,21,24907519.0840445,-101992132.345496
2019/5/16 1:50:43,21,24907511.1461398,-101992099.687979
2019/5/16 1:50:44,21,24907503.3761188,-101992067.371099
2019/5/16 1:50:45,21,24907495.4912774,-101992035.284788
2019/5/16 1:50:46,21,24907487.7323488,-101992003.699818
2019/5/16 1:50:47,21,24907480.1985643,-101991972.466777
2019/5/16 1:50:48,21,24907472.6204106,-101991941.517103
2019/5/16 1:50:49,21,24907465.0974186,-101991910.706242
2019/5/16 1:50:50,21,24907457.8070656,-101991880.158653
2019/5/16 1:50:51,21,24907450.4948278,-101991850.041298
2019/5/16 1:50:52,21,24907443.1822902,-101991820.094438
2019/5/16 1:50:53,21,24907436.0073573,-101991790.682548
2019/5/16 1:50:54,21,24907428.9100706,-101991761.873986
2019/5/16 1:50:55,21,24907422.0586138,-101991733.495255
2019/5/16 1:50:56,21,24907415.156492,-101991705.541227
2019/5/16 1:50:57,21,24907408.407864,-101991678.303989
2019/5/16 1:50:58,21,24907401.8298179,-101991651.172291
2019/5/16 1:50:59,21,24907395.3333153,-101991624.157433
2019/5/16 1:51:00,21,24907388.8880773,-101991597.649816
2019/5/16 1:51:01,21,24907382.411361,-101991571.192529
2019/5/16 1:51:02,21,24907376.1669839,-101991545.354301
2019/5/16 1:51:03,21,24907369.698362,-101991519.443415
2019/5/16 1:51:04,21,24907363.4587816,-101991493.855521
2019/5/16 1:51:05,21,24907357.3373194,-101991468.577543
2019/5/16 1:51:06,21,24907351.2446373,-101991443.821248
2019/5/16 1:51:07,21,24907345.2412933,-101991419.298978
2019/5/16 1:51:08,21,24907339.2469431,-101991394.877883
2019/5/16 1:51:09,21,24907333.408485,-101991370.661226
2019/5/16 1:51:10,21,24907327.7106295,-101991347.271352
2019/5/16 1:51:11,21,24907322.0175708,-101991324.136553
2019/5/16 1:51:12,21,24907316.4759072,-101991301.10486
2019/5/16 1:51:13,21,24907310.8206222,-101991278.387943
2019/5/16 1:51:14,21,24907305.3548061,-101991255.7114
2019/5/16 1:51:15,21,24907299.969934,-101991233.438591
2019/5/16 1:51:16,21,24907294.4627466,-101991211.49186
2019/5/16 1:51:17,21,24907289.2109823,-101991189.785675
2019/5/16 1:51:18,21,24907283.9037564,-101991168.113028
2019/5/16 1:51:19,21,24907278.7539216,-101991146.917873
2019/5/16 1:51:20,21,24907273.6970224,-101991126.253281
2019/5/16 1:51:21,21,24907268.7417528,-101991105.773538
2019/5/16 1:51:22,21,24907263.7169315,-101991085.442781
2019/5/16 1:51:23,21,24907258.7949389,-101991065.810362
2019/5/16 1:51:24,21,24907254.1880282,-101991046.97422
2019/5/16 1:51:25,21,24907249.6617616,-101991028.625427
2019/5/16 1:51:26,21,24907245.2146403,-101991010.710243
2019/5/16 1:51:27,21,24907241.1851299,-101990993.576
2019/5/16 1:51:28,21,24907236.9658508,-101990976.797613
2019/5/16 1:51:33,21,24907216.338331,-101990886.482713
2019/5/16 1:51:34,21,24907209.2647279,-101990870.840591
2019/5/16 1:51:35,21,24907209.6808399,-101990855.644691
2019/5/16 1:51:36,21,24907207.3952222,-101990840.653581
2019/5/16 1:51:37,21,24907202.4240636,-101990825.841503
2019/5/16 1:51:38,21,24907199.2483621,-101990811.290393
2019/5/16 1:51:39,21,24907195.5363319,-101990797.214894
2019/5/16 1:51:40,21,24907193.6071674,-101990783.563653
2019/5/16 1:51:41,21,24907190.5270997,-101990770.499825
2019/5/16 1:51:42,21,24907187.8358628,-101990757.728486
2019/5/16 1:51:43,21,24907184.1631054,-101990745.330025
2019/5/16 1:51:44,21,24907180.4387837,-101990733.074189
2019/5/16 1:51:45,21,24907178.1225872,-101990721.180004
2019/5/16 1:51:46,21,24907174.9055143,-101990709.081485
2019/5/16 1:51:47,21,24907172.2355627,-101990697.01895
2019/5/16 1:51:48,21,24907169.9838215,-101990685.659584
2019/5/16 1:51:49,21,24907166.7853358,-101990674.579703
2019/5/16 1:51:50,21,24907163.3698003,-101990664.124491
2019/5/16 1:51:51,21,24907161.8501524,-101990653.78658
2019/5/16 1:51:52,21,24907157.9141772,-101990643.789772
2019/5/16 1:51:53,21,24907155.8450096,-101990634.453314
2019/5/16 1:51:54,21,24907152.6938911,-101990625.248631
2019/5/16 1:51:55,21,24907150.3378222,-101990616.602062
2019/5/16 1:51:56,21,24907149.2007094,-101990608.226265
2019/5/16 1:51:57,21,24907147.5872264,-101990600.357427
2019/5/16 1:51:58,21,24907145.7180204,-101990592.891454
2019/5/16 1:51:59,21,24907143.8128393,-101990586.049783
2019/5/16 1:52:00,21,24907141.9655182,-101990579.545351
2019/5/16 1:52:01,21,24907140.7411658,-101990573.202675
2019/5/16 1:52:02,21,24907139.1612595,-101990566.91323
2019/5/16 1:52:03,21,24907138.0220482,-101990560.844664
2019/5/16 1:52:04,21,24907136.2442789,-101990555.12411
2019/5/16 1:52:05,21,24907135.0112326,-101990549.769245
2019/5/16 1:52:06,21,24907133.808765,-101990544.601724
2019/5/16 1:52:07,21,24907132.3652643,-101990539.437069
2019/5/16 1:52:08,21,24907131.7138153,-101990534.588483
2019/5/16 1:52:09,21,24907130.4711756,-101990530.045662
2019/5/16 1:52:10,21,24907129.2354311,-101990525.643434
2019/5/16 1:52:11,21,24907128.3402508,-101990521.656863
2019/5/16 1:52:12,21,24907127.1737583,-101990518.024688
2019/5/16 1:52:13,21,24907126.0699225,-101990514.827513
2019/5/16 1:52:14,21,24907125.5743656,-101990511.999741
2019/5/16 1:52:15,21,24907125.2209102,-101990509.666732
2019/5/16 1:52:16,21,24907125.1336706,-101990507.800172
2019/5/16 1:52:17,21,24907124.7292506,-101990506.240282
2019/5/16 1:52:18,21,24907123.8919303,-101990504.890803
2019/5/16 1:52:19,21,24907123.409864,-101990504.20455
2019/5/16 1:52:20,21,24907123.0944823,-101990503.975656
2019/5/16 1:52:21,21,24907123.2863495,-101990503.905566
2019/5/16 1:52:22,21,24907123.5147914,-101990503.912214
2019/5/16 1:52:23,21,24907124.0499209,-101990504.325941
2019/5/16 1:52:24,21,24907124.318535,-101990504.996979
2019/5/16 1:52:25,21,24907124.6707911,-101990506.046544
2019/5/16 1:52:26,21,24907125.0842049,-101990507.556472
2019/5/16 1:52:27,21,24907125.4463542,-101990509.474443
2019/5/16 1:52:28,21,24907125.7866186,-101990511.669816
2019/5/16 1:52:29,21,24907126.313354,-101990514.121107
2019/5/16 1:52:30,21,24907126.6491215,-101990516.824807
2019/5/16 1:52:31,21,24907127.2451089,-101990519.654956
2019/5/16 1:52:32,21,24907128.0422571,-101990522.823297
2019/5/16 1:52:33,21,24907128.7824446,-101990526.418085
2019/5/16 1:52:34,21,24907129.5055441,-101990530.125761
2019/5/16 1:52:35,21,24907130.2778094,-101990533.812026
2019/5/16 1:52:36,21,24907131.2035685,-101990537.874279
2019/5/16 1:52:37,21,24907132.4393131,-101990542.194914
2019/5/16 1:52:38,21,24907133.6097028,-101990546.839737
2019/5/16 1:52:39,21,24907134.7582077,-101990551.824284
2019/5/16 1:52:40,21,24907136.1114709,-101990556.893185
2019/5/16 1:52:41,21,24907137.3804923,-101990562.510425
2019/5/16 1:52:42,21,24907138.9433104,-101990568.608692
2019/5/16 1:52:43,21,24907140.4551638,-101990574.937801
2019/5/16 1:52:44,21,24907142.1768719,-101990581.568081
2019/5/16 1:52:45,21,24907144.0005094,-101990588.822321
2019/5/16 1:52:46,21,24907146.4045451,-101990596.579104
2019/5/16 1:52:47,21,24907148.3498984,-101990604.781143
2019/5/16 1:52:48,21,24907150.5105026,-101990613.551012
2019/5/16 1:52:49,21,24907152.601555,-101990622.824877
2019/5/16 1:52:50,21,24907154.9279445,-101990632.683084
2019/5/16 1:52:51,21,24907157.2969045,-101990642.883717
2019/5/16 1:52:52,21,24907159.9266839,-101990653.371529
2019/5/16 1:52:53,21,24907162.5552642,-101990664.298171
2019/5/16 1:52:54,21,24907165.3978963,-101990675.702977
2019/5/16 1:52:55,21,24907168.5352244,-101990687.51954
2019/5/16 1:52:56,21,24907171.5379456,-101990699.546809
2019/5/16 1:52:57,21,24907174.5559563,-101990712.009065
2019/5/16 1:52:58,21,24907177.667802,-101990724.762706
2019/5/16 1:52:59,21,24907180.9145543,-101990738.136274
2019/5/16 1:53:00,21,24907184.2515442,-101990751.865939
2019/5/16 1:53:01,21,24907187.7231409,-101990765.38639
2019/5/16 1:53:02,21,24907191.0205581,-101990779.147551
2019/5/16 1:53:03,21,24907194.1518903,-101990793.140266
2019/5/16 1:53:04,21,24907197.5953065,-101990807.456237
2019/5/16 1:53:05,21,24907201.023733,-101990821.913351
2019/5/16 1:53:06,21,24907204.5474936,-101990836.54705
2019/5/16 1:53:07,21,24907207.8482086,-101990851.36874
2019/5/16 1:53:08,21,24907211.4262315,-101990866.637064
2019/5/16 1:53:09,21,24907215.4182679,-101990882.681409
2019/5/16 1:53:10,21,24907219.365935,-101990898.829511
2019/5/16 1:53:11,21,24907223.2836228,-101990915.014414
2019/5/16 1:53:12,21,24907227.5385772,-101990931.402789
2019/5/16 1:53:13,21,24907231.7329735,-101990948.178271
2019/5/16 1:53:14,21,24907236.019406,-101990965.329343
2019/5/16 1:53:15,21,24907240.3867826,-101990982.966546
2019/5/16 1:53:16,21,24907244.7661508,-101991000.80829
2019/5/16 1:53:17,21,24907249.05738,-101991018.71247
2019/5/16 1:53:18,21,24907253.4715242,-101991037.024366
2019/5/16 1:53:19,21,24907257.9423291,-101991055.485569
2019/5/16 1:53:20,21,24907262.5438436,-101991074.304899
2019/5/16 1:53:21,21,24907267.2287003,-101991093.47236
2019/5/16 1:53:22,21,24907272.1848692,-101991112.979686
2019/5/16 1:53:23,21,24907277.0304147,-101991133.06459
2019/5/16 1:53:24,21,24907282.2614933,-101991153.753323
2019/5/16 1:53:25,21,24907287.3570657,-101991174.551242
2019/5/16 1:53:26,21,24907292.4760219,-101991195.495169
2019/5/16 1:53:27,21,24907297.7817489,-101991216.946134
