2019/5/16 1:36:05,31,22807945.8446526,-119856561.606266
2019/5/16 1:36:06,31,22808302.9832107,-119858438.347589
2019/5/16 1:36:07,31,22808660.114274,-119860315.025728
2019/5/16 1:36:08,31,22809017.2456371,-119862191.718401
2019/5/16 1:36:09,31,22809374.4171724,-119864068.604726
2019/5/16 1:36:10,31,22809731.6207855,-119865945.663171
2019/5/16 1:36:11,31,22810088.8603737,-119867822.953506
2019/5/16 1:36:12,31,22810446.1623187,-119869700.564077
2019/5/16 1:36:13,31,22810803.476855,-119871578.24035
2019/5/16 1:36:14,31,22811160.8504504,-119873456.208932
2019/5/16 1:36:15,31,22811518.2486288,-119875334.249931
2019/5/16 1:36:16,31,22811875.7199566,-119877212.678283
2019/5/16 1:36:17,31,22812233.2407501,-119879091.384016
2019/5/16 1:36:18,31,22812590.8322946,-119880970.429567
2019/5/16 1:36:19,31,22812948.4046524,-119882849.428465
2019/5/16 1:36:20,31,22813306.030673,-119884728.707759
2019/5/16 1:36:21,31,22813663.6743815,-119886608.065248
2019/5/16 1:36:22,31,22814021.3546645,-119888487.645252
2019/5/16 1:36:23,31,22814379.1206883,-119890367.685609
2019/5/16 1:36:24,31,22814736.8918085,-119892247.782339
2019/5/16 1:36:25,31,22815094.650937,-119894127.803135
2019/5/16 1:36:26,31,22815452.4358477,-119896007.961488
2019/5/16 1:36:27,31,22815810.2696245,-119897888.376667
2019/5/16 1:36:28,31,22816168.1186907,-119899768.889408
2019/5/16 1:36:29,31,22816526.0187217,-119901649.689705
2019/5/16 1:36:30,31,22816883.9709166,-119903530.748367
2019/5/16 1:36:31,31,22817242.0214433,-119905412.324743
2019/5/16 1:36:32,31,22817600.0842616,-119907293.983873
2019/5/16 1:36:33,31,22817958.1695643,-119909175.77515
2019/5/16 1:36:34,31,22818316.2995361,-119911057.793264
2019/5/16 1:36:35,31,22818674.4444975,-119912939.892637
2019/5/16 1:36:36,31,22819032.5495865,-119914821.765134
2019/5/16 1:36:37,31,22819390.7269255,-119916703.994583
2019/5/16 1:36:38,31,22819748.9729169,-119918586.630352
2019/5/16 1:36:39,31,22820107.2234053,-119920469.266931
2019/5/16 1:36:40,31,22820465.4328221,-119922351.702711
2019/5/16 1:36:41,31,22820823.7075936,-119924234.487356
2019/5/16 1:36:42,31,22821182.0294326,-119926117.472385
2019/5/16 1:36:43,31,22821540.4172259,-119928000.799995
2019/5/16 1:36:44,31,22821898.8757702,-119929884.492715
2019/5/16 1:36:45,31,22822257.3553,-119931768.356811
2019/5/16 1:36:46,31,22822615.8842955,-119933652.415067
2019/5/16 1:36:47,31,22822974.3944041,-119935536.398
2019/5/16 1:36:48,31,22823333.0358218,-119937421.052061
2019/5/16 1:36:49,31,22823691.6991244,-119939305.835411
2019/5/16 1:36:50,31,22824050.3621272,-119941190.585008
2019/5/16 1:36:51,31,22824409.0314256,-119943075.387983
2019/5/16 1:36:52,31,22824767.7280051,-119944960.373397
2019/5/16 1:36:53,31,22825126.3745193,-119946845.031368
2019/5/16 1:36:54,31,22825484.9622741,-119948729.406145
2019/5/16 1:36:55,31,22825843.5773101,-119950613.959194
2019/5/16 1:36:56,31,22826202.2583004,-119952498.823877
2019/5/16 1:36:57,31,22826560.9932534,-119954383.992481
2019/5/16 1:36:58,31,22826919.8166451,-119956269.661825
2019/5/16 1:36:59,31,22827278.6978968,-119958155.633352
2019/5/16 1:37:00,31,22827637.6528974,-119960042.012859
2019/5/16 1:37:01,31,22827996.6522673,-119961928.595869
2019/5/16 1:37:02,31,22828355.6714236,-119963815.309459
2019/5/16 1:37:03,31,22828714.7688256,-119965702.471527
2019/5/16 1:37:04,31,22829073.9828469,-119967590.187101
2019/5/16 1:37:05,31,22829433.2064616,-119969477.978479
2019/5/16 1:37:06,31,22829792.4771437,-119971366.053957
2019/5/16 1:37:07,31,22830151.9139108,-119973254.956979
2019/5/16 1:37:08,31,22830511.4654984,-119975144.479061
2019/5/16 1:37:09,31,22830871.0458661,-119977034.185062
2019/5/16 1:37:10,31,22831230.728463,-119978924.425031
2019/5/16 1:37:11,31,22831590.5342746,-119980815.282066
2019/5/16 1:37:12,31,22831950.3784597,-119982706.346092
2019/5/16 1:37:13,31,22832310.298792,-119984597.794897
2019/5/16 1:37:14,31,22832670.2125289,-119986489.158575
2019/5/16 1:37:15,31,22833030.1355594,-119988380.581283
2019/5/16 1:37:16,31,22833390.1749093,-119990272.601163
2019/5/16 1:37:17,31,22833750.2340456,-119992164.757757
2019/5/16 1:37:18,31,22834110.3069723,-119994057.014473
2019/5/16 1:37:19,31,22834470.3763015,-119995949.224802
2019/5/16 1:37:20,31,22834830.4672157,-119997841.525034
2019/5/16 1:37:21,31,22835190.5398426,-119999733.698057
2019/5/16 1:37:22,31,22835550.6283585,-120001625.998048
2019/5/16 1:37:23,31,22835910.7114782,-120003518.320463
2019/5/16 1:37:24,31,22836270.8566548,-120005410.948047
2019/5/16 1:37:25,31,22836631.0468004,-120007303.769802
2019/5/16 1:37:26,31,22836991.2555331,-120009196.662357
2019/5/16 1:37:27,31,22837351.407605,-120011089.263849
2019/5/16 1:37:28,31,22837711.5617754,-120012981.871872
2019/5/16 1:37:29,31,22838071.7339334,-120014874.650884
2019/5/16 1:37:30,31,22838431.9516599,-120016767.667476
2019/5/16 1:37:31,31,22838792.1507992,-120018660.564867
2019/5/16 1:37:32,31,22839152.3475402,-120020553.458086
2019/5/16 1:37:33,31,22839512.528692,-120022446.292879
2019/5/16 1:37:34,31,22839872.8096747,-120024339.690818
2019/5/16 1:37:35,31,22840233.0441895,-120026232.838937
2019/5/16 1:37:36,31,22840593.3116815,-120028126.185707
2019/5/16 1:37:37,31,22840953.6841009,-120030020.084341
2019/5/16 1:37:38,31,22841314.1659445,-120031914.549711
2019/5/16 1:37:39,31,22841674.7146418,-120033809.345415
2019/5/16 1:37:40,31,22842035.3185009,-120035704.461174
2019/5/16 1:37:41,31,22842395.9562366,-120037599.701067
2019/5/16 1:37:42,31,22842756.6734173,-120039495.298078
2019/5/16 1:37:43,31,22843117.4592505,-120041391.2528
2019/5/16 1:37:44,31,22843478.2924509,-120043287.479763
2019/5/16 1:37:45,31,22843839.1778151,-120045183.983852
2019/5/16 1:37:46,31,22844200.079668,-120047080.57657
2019/5/16 1:37:47,31,22844561.0261899,-120048977.378311
2019/5/16 1:37:48,31,22844922.0545552,-120050874.594511
2019/5/16 1:37:49,31,22845283.1078032,-120052771.900262
2019/5/16 1:37:50,31,22845644.1814371,-120054669.301679
2019/5/16 1:37:51,31,22846005.2946436,-120056566.918039
2019/5/16 1:37:52,31,22846366.5115784,-120058465.09556
2019/5/16 1:37:53,31,22846727.8265452,-120060363.792312
2019/5/16 1:37:54,31,22847089.1981729,-120062262.764671
2019/5/16 1:37:55,31,22847450.6207652,-120064162.024129
2019/5/16 1:37:56,31,22847812.0493534,-120066061.302051
2019/5/16 1:37:57,31,22848173.5543887,-120067960.988063
2019/5/16 1:37:58,31,22848535.1136864,-120069861.010419
2019/5/16 1:37:59,31,22848896.7176532,-120071761.218155
2019/5/16 1:38:00,31,22849258.3563959,-120073661.612484
2019/5/16 1:38:01,31,22849620.0209207,-120075562.192112
2019/5/16 1:38:02,31,22849981.6815483,-120077462.736295
2019/5/16 1:38:03,31,22850343.3388781,-120079363.241069
2019/5/16 1:38:04,31,22850705.0399777,-120081264.009561
2019/5/16 1:38:05,31,22851066.7380793,-120083164.753555
2019/5/16 1:38:06,31,22851428.4349817,-120085065.520061
2019/5/16 1:38:07,31,22851790.1471736,-120086966.35362
2019/5/16 1:38:08,31,22852151.8347825,-120088867.043085
2019/5/16 1:38:09,31,22852513.4741247,-120090767.558069
2019/5/16 1:38:10,31,22852875.052909,-120092667.7001
2019/5/16 1:38:11,31,22853236.7228301,-120094568.316818
2019/5/16 1:38:12,31,22853598.447913,-120096469.194807
2019/5/16 1:38:13,31,22853960.1741951,-120098370.074346
2019/5/16 1:38:14,31,22854321.9391505,-120100271.133482
2019/5/16 1:38:15,31,22854683.8243226,-120102172.778137
2019/5/16 1:38:16,31,22855045.7751492,-120104074.838401
2019/5/16 1:38:17,31,22855407.7916304,-120105977.202303
2019/5/16 1:38:18,31,22855769.9082423,-120107880.072801
2019/5/16 1:38:19,31,22856132.1198884,-120109783.490877
2019/5/16 1:38:20,31,22856494.3621133,-120111687.038581
2019/5/16 1:38:21,31,22856856.6433113,-120113590.782888
2019/5/16 1:38:22,31,22857218.9529895,-120115494.640648
2019/5/16 1:38:23,31,22857581.3196283,-120117398.854873
2019/5/16 1:38:24,31,22857943.7798024,-120119303.531332
2019/5/16 1:38:25,31,22858306.2957378,-120121208.502958
2019/5/16 1:38:26,31,22858668.8065768,-120123113.442136
2019/5/16 1:38:27,31,22859031.3884665,-120125018.778017
2019/5/16 1:38:28,31,22859394.0480026,-120126924.475229
2019/5/16 1:38:29,31,22859756.7297232,-120128830.279667
2019/5/16 1:38:30,31,22860119.4785974,-120130736.457786
2019/5/16 1:38:31,31,22860482.2667444,-120132642.820905
2019/5/16 1:38:32,31,22860845.0719796,-120134549.311815
2019/5/16 1:38:33,31,22861207.8751162,-120136455.815536
2019/5/16 1:38:34,31,22861570.7567984,-120138362.744705
2019/5/16 1:38:35,31,22861933.6387805,-120140269.643901
2019/5/16 1:38:36,31,22862296.4581059,-120142176.230711
2019/5/16 1:38:37,31,22862659.2420558,-120144082.618429
2019/5/16 1:38:38,31,22863022.0691758,-120145989.225864
2019/5/16 1:38:39,31,22863384.9646485,-120147896.209072
2019/5/16 1:38:40,31,22863747.8598214,-120149803.209465
2019/5/16 1:38:41,31,22864110.766986,-120151710.226251
2019/5/16 1:38:42,31,22864473.6828445,-120153617.301294
2019/5/16 1:38:43,31,22864836.6346782,-120155524.574638
2019/5/16 1:38:44,31,22865199.6314808,-120157432.059215
2019/5/16 1:38:45,31,22865562.7134244,-120159340.02626
2019/5/16 1:38:46,31,22865925.9083897,-120161248.594226
2019/5/16 1:38:47,31,22866289.2232721,-120163157.760904
2019/5/16 1:38:48,31,22866652.5582405,-120165067.023138
2019/5/16 1:38:49,31,22867015.9720543,-120166976.681755
2019/5/16 1:38:50,31,22867379.4877976,-120168886.845493
2019/5/16 1:38:51,31,22867743.0787888,-120170797.393125
2019/5/16 1:38:52,31,22868106.7132499,-120172708.201847
2019/5/16 1:38:53,31,22868470.3974766,-120174619.269996
2019/5/16 1:38:54,31,22868834.1026887,-120176530.412038
2019/5/16 1:38:55,31,22869197.7797203,-120178441.40364
2019/5/16 1:38:56,31,22869561.5658764,-120180352.947132
2019/5/16 1:38:57,31,22869925.3859091,-120182264.698173
2019/5/16 1:38:58,31,22870289.1651699,-120184176.242731
2019/5/16 1:38:59,31,22870652.9795065,-120186087.953931
2019/5/16 1:39:00,31,22871016.8867787,-120188000.185091
2019/5/16 1:39:01,31,22871380.8983787,-120189912.934272
2019/5/16 1:39:02,31,22871744.9654403,-120191825.951816
2019/5/16 1:39:03,31,22872109.069976,-120193739.165382
2019/5/16 1:39:04,31,22872473.1583229,-120195652.371872
2019/5/16 1:39:05,31,22872837.2442715,-120197565.540367
2019/5/16 1:39:06,31,22873201.3431111,-120199478.783079
2019/5/16 1:39:07,31,22873565.4845212,-120201392.226247
2019/5/16 1:39:08,31,22873929.6295289,-120203305.709665
2019/5/16 1:39:09,31,22874293.7679411,-120205219.13326
2019/5/16 1:39:10,31,22874657.9807018,-120207132.992178
2019/5/16 1:39:11,31,22875022.22614,-120209047.005821
2019/5/16 1:39:12,31,22875386.5219432,-120210961.283073
2019/5/16 1:39:13,31,22875750.8249415,-120212875.607921
2019/5/16 1:39:14,31,22876115.1447282,-120214790.024984
2019/5/16 1:39:15,31,22876479.5508551,-120216704.926693
2019/5/16 1:39:16,31,22876844.0283326,-120218620.183839
2019/5/16 1:39:17,31,22877208.5630704,-120220535.737115
2019/5/16 1:39:18,31,22877573.0615334,-120222451.115617
2019/5/16 1:39:19,31,22877937.5593968,-120224366.471889
2019/5/16 1:39:20,31,22878302.0770464,-120226281.935386
2019/5/16 1:39:21,31,22878666.6657469,-120228197.75905
2019/5/16 1:39:22,31,22879031.2871248,-120230113.752838
2019/5/16 1:39:23,31,22879395.8881168,-120232029.678274
2019/5/16 1:39:24,31,22879760.5136918,-120233945.692735
2019/5/16 1:39:25,31,22880125.2319026,-120235862.169414
2019/5/16 1:39:26,31,22880490.0187659,-120237779.000923
2019/5/16 1:39:27,31,22880854.8353087,-120239696.01247
2019/5/16 1:39:28,31,22881219.6926232,-120241613.20553
2019/5/16 1:39:29,31,22881584.6335798,-120243530.857214
2019/5/16 1:39:30,31,22881949.6278995,-120245448.798313
2019/5/16 1:39:31,31,22882314.6318126,-120247366.771089
2019/5/16 1:39:32,31,22882679.6887889,-120249285.055366
2019/5/16 1:39:33,31,22883044.8102206,-120251203.636358
2019/5/16 1:39:34,31,22883409.9982062,-120253122.556934
2019/5/16 1:39:35,31,22883775.265337,-120255041.904626
2019/5/16 1:39:36,31,22884140.5555519,-120256961.33818
2019/5/16 1:39:37,31,22884505.9396018,-120258881.350299
2019/5/16 1:39:38,31,22884871.3521319,-120260801.492035
2019/5/16 1:39:39,31,22885236.7184941,-120262721.442489
2019/5/16 1:39:40,31,22885602.1121373,-120264641.515056
2019/5/16 1:39:41,31,22885967.5834268,-120266562.014406
2019/5/16 1:39:42,31,22886333.1203708,-120268482.867834
2019/5/16 1:39:43,31,22886698.683097,-120270403.880432
2019/5/16 1:39:44,31,22887064.246123,-120272324.852413
2019/5/16 1:39:45,31,22887429.8490214,-120274246.020032
2019/5/16 1:39:46,31,22887795.4935909,-120276167.438909
2019/5/16 1:39:47,31,22888161.2128088,-120278089.278564
2019/5/16 1:39:48,31,22888526.9458171,-120280011.181343
2019/5/16 1:39:49,31,22888892.7594696,-120281933.527689
2019/5/16 1:39:50,31,22889258.6120951,-120283856.041696
2019/5/16 1:39:51,31,22889624.4875048,-120285778.673784
2019/5/16 1:39:52,31,22889990.4057848,-120287701.556751
2019/5/16 1:39:53,31,22890356.2889892,-120289624.232893
2019/5/16 1:39:54,31,22890722.2417453,-120291547.301035
2019/5/16 1:39:55,31,22891088.238571,-120293470.583669
2019/5/16 1:39:56,31,22891454.3133427,-120295394.250141
2019/5/16 1:39:57,31,22891820.4582659,-120297318.298902
2019/5/16 1:39:58,31,22892186.6790365,-120299242.758953
2019/5/16 1:39:59,31,22892552.8914129,-120301167.172929
2019/5/16 1:40:00,31,22892919.0980933,-120303091.528535
2019/5/16 1:40:01,31,22893285.3122685,-120305015.937502
2019/5/16 1:40:02,31,22893651.5273431,-120306940.334032
2019/5/16 1:40:03,31,22894017.8515422,-120308865.320732
2019/5/16 1:40:04,31,22894384.2003242,-120310790.431022
2019/5/16 1:40:05,31,22894750.5203261,-120312715.388866
2019/5/16 1:40:06,31,22895116.9059826,-120314640.691705
2019/5/16 1:40:07,31,22895483.3824762,-120316566.494796
2019/5/16 1:40:08,31,22895849.8877499,-120318492.411462
2019/5/16 1:40:09,31,22896216.4074136,-120320418.414465
2019/5/16 1:40:10,31,22896582.9024943,-120322344.285057
2019/5/16 1:40:11,31,22896949.3595014,-120324269.99525
2019/5/16 1:40:12,31,22897315.8353954,-120326195.793857
2019/5/16 1:40:13,31,22897682.2912034,-120328121.513181
2019/5/16 1:40:14,31,22898048.7380175,-120330047.188394
2019/5/16 1:40:15,31,22898415.1968234,-120331972.948429
2019/5/16 1:40:16,31,22898781.6100608,-120333898.474445
2019/5/16 1:40:17,31,22899148.0304932,-120335824.038328
2019/5/16 1:40:18,31,22899514.5216766,-120337749.98876
2019/5/16 1:40:19,31,22899881.1423704,-120339676.651996
2019/5/16 1:40:20,31,22900247.8452073,-120341603.726596
2019/5/16 1:40:21,31,22900614.5624342,-120343530.897222
2019/5/16 1:40:22,31,22900981.3558085,-120345458.469728
2019/5/16 1:40:23,31,22901348.2274285,-120347386.485242
2019/5/16 1:40:24,31,22901715.1149376,-120349314.549877
2019/5/16 1:40:25,31,22902082.0983802,-120351243.096563
2019/5/16 1:40:26,31,22902449.1930459,-120353172.270008
2019/5/16 1:40:27,31,22902816.396836,-120355101.958227
2019/5/16 1:40:28,31,22903183.6309051,-120357031.858575
2019/5/16 1:40:29,31,22903550.9429203,-120358962.147655
2019/5/16 1:40:30,31,22903918.3982363,-120360893.147985
2019/5/16 1:40:31,31,22904285.8763365,-120362824.249084
2019/5/16 1:40:32,31,22904653.4224896,-120364755.71968
2019/5/16 1:40:33,31,22905021.0738698,-120366687.762769
2019/5/16 1:40:34,31,22905388.735443,-120368619.885929
2019/5/16 1:40:35,31,22905756.4530774,-120370552.294773
2019/5/16 1:40:36,31,22906124.2336682,-120372485.020933
2019/5/16 1:40:37,31,22906492.1134903,-120374418.265886
2019/5/16 1:40:38,31,22906860.0047045,-120376351.564647
2019/5/16 1:40:39,31,22907227.9091096,-120378284.88657
2019/5/16 1:40:40,31,22907595.9076495,-120380218.746605
2019/5/16 1:40:41,31,22907963.9325712,-120382152.768154
2019/5/16 1:40:42,31,22908331.9577926,-120384086.782375
2019/5/16 1:40:43,31,22908700.0120939,-120386020.928281
2019/5/16 1:40:44,31,22909068.1023703,-120387955.250393
2019/5/16 1:40:45,31,22909436.2205274,-120389889.733158
2019/5/16 1:40:46,31,22909804.3039086,-120391824.142046
2019/5/16 1:40:47,31,22910172.4103738,-120393758.663457
2019/5/16 1:40:48,31,22910540.5387238,-120395693.258461
2019/5/16 1:40:49,31,22910908.7291309,-120397628.23096
2019/5/16 1:40:50,31,22911276.9297309,-120399563.250902
2019/5/16 1:40:51,31,22911645.1237355,-120401498.218378
2019/5/16 1:40:52,31,22912013.2661758,-120403432.973739
2019/5/16 1:40:53,31,22912381.4445912,-120405367.969411
2019/5/16 1:40:54,31,22912749.6724724,-120407303.189073
2019/5/16 1:40:55,31,22913117.90545,-120409238.385604
2019/5/16 1:40:56,31,22913486.1276351,-120411173.528267
2019/5/16 1:40:57,31,22913854.3708056,-120413108.834928
2019/5/16 1:40:58,31,22914222.6511504,-120415044.325069
2019/5/16 1:40:59,31,22914591.0097411,-120416980.177465
2019/5/16 1:41:00,31,22914959.4082041,-120418916.195169
2019/5/16 1:41:01,31,22915327.9097958,-120420852.754078
2019/5/16 1:41:02,31,22915696.4983273,-120422789.682499
2019/5/16 1:41:03,31,22916065.0646741,-120424726.578687
2019/5/16 1:41:04,31,22916433.7032709,-120426663.899734
2019/5/16 1:41:05,31,22916802.4183148,-120428601.641929
2019/5/16 1:41:06,31,22917171.2346885,-120430539.76651
2019/5/16 1:41:07,31,22917540.119415,-120432478.281219
2019/5/16 1:41:08,31,22917909.1324525,-120434417.436645
2019/5/16 1:41:09,31,22918278.1670752,-120436356.670263
2019/5/16 1:41:10,31,22918647.249065,-120438296.136226
2019/5/16 1:41:11,31,22919016.3379501,-120440235.671796
2019/5/16 1:41:12,31,22919385.5362595,-120442175.736116
2019/5/16 1:41:13,31,22919754.7315709,-120444115.77865
2019/5/16 1:41:14,31,22920124.0123231,-120446056.291875
2019/5/16 1:41:15,31,22920493.2169281,-120447996.417846
2019/5/16 1:41:16,31,22920862.3861576,-120449936.388305
2019/5/16 1:41:17,31,22921231.6219409,-120451876.641813
2019/5/16 1:41:18,31,22921600.8826071,-120453817.064117
2019/5/16 1:41:19,31,22921970.1654579,-120455757.661668
2019/5/16 1:41:20,31,22922339.5835151,-120457698.913768
2019/5/16 1:41:21,31,22922709.0252559,-120459640.278764
2019/5/16 1:41:22,31,22923078.4343193,-120461581.476066
2019/5/16 1:41:23,31,22923447.871863,-120463522.892763
2019/5/16 1:41:24,31,22923817.3558746,-120465464.516245
2019/5/16 1:41:25,31,22924186.8413851,-120467406.147741
2019/5/16 1:41:26,31,22924556.3445833,-120469347.906202
2019/5/16 1:41:27,31,22924925.9029434,-120471289.970792
2019/5/16 1:41:28,31,22925295.5317547,-120473232.391847
2019/5/16 1:41:29,31,22925665.2028368,-120475175.037359
2019/5/16 1:41:30,31,22926034.7857798,-120477117.231607
2019/5/16 1:41:31,31,22926404.514422,-120479060.164312
2019/5/16 1:41:32,31,22926774.3009241,-120481003.423542
2019/5/16 1:41:33,31,22927144.1287976,-120482946.863653
2019/5/16 1:41:34,31,22927513.9173983,-120484890.121826
2019/5/16 1:41:35,31,22927883.7368776,-120486833.528488
2019/5/16 1:41:36,31,22928253.5290758,-120488776.788925
2019/5/16 1:41:37,31,22928623.3725385,-120490720.315097
2019/5/16 1:41:38,31,22928993.3299223,-120492664.3946
2019/5/16 1:41:39,31,22929363.3778435,-120494608.911628
2019/5/16 1:41:40,31,22929733.4803269,-120496553.716539
2019/5/16 1:41:41,31,22930103.6454669,-120498498.823755
2019/5/16 1:41:42,31,22930473.8504793,-120500444.169857
2019/5/16 1:41:43,31,22930844.0767769,-120502389.639967
2019/5/16 1:41:44,31,22931214.3339532,-120504335.257289
2019/5/16 1:41:45,31,22931584.6717737,-120506281.310953
2019/5/16 1:41:46,31,22931955.0485672,-120508227.574112
2019/5/16 1:41:47,31,22932325.403176,-120510173.677255
2019/5/16 1:41:48,31,22932695.7230089,-120512119.632911
2019/5/16 1:41:49,31,22933066.1168906,-120514065.989379
2019/5/16 1:41:50,31,22933436.5812234,-120516012.712587
2019/5/16 1:41:51,31,22933807.1001186,-120517959.680069
2019/5/16 1:41:52,31,22934177.6612844,-120519906.893999
2019/5/16 1:41:53,31,22934548.2389388,-120521854.219238
2019/5/16 1:41:54,31,22934918.8672582,-120523801.833492
2019/5/16 1:41:55,31,22935289.4901813,-120525749.420173
2019/5/16 1:41:56,31,22935660.1101064,-120527696.968568
2019/5/16 1:41:57,31,22936030.697654,-120529644.397958
2019/5/16 1:41:58,31,22936401.2807047,-120531591.782541
2019/5/16 1:41:59,31,22936771.8796444,-120533539.234388
2019/5/16 1:42:00,31,22937142.5463372,-120535487.088176
2019/5/16 1:42:01,31,22937513.2256213,-120537435.026989
2019/5/16 1:42:02,31,22937884.0185267,-120539383.515497
2019/5/16 1:42:03,31,22938254.9553325,-120541332.756588
2019/5/16 1:42:04,31,22938625.9754806,-120543282.466537
2019/5/16 1:42:05,31,22938997.0891639,-120545232.653017
2019/5/16 1:42:06,31,22939368.3101729,-120547183.445013
2019/5/16 1:42:07,31,22939739.6525979,-120549134.852378
2019/5/16 1:42:08,31,22940111.0088134,-120551086.345638
2019/5/16 1:42:09,31,22940482.4825475,-120553038.424039
2019/5/16 1:42:10,31,22940854.0444205,-120554990.959428
2019/5/16 1:42:11,31,22941225.6089917,-120556943.497923
2019/5/16 1:42:12,31,22941597.203842,-120558896.181774
2019/5/16 1:42:13,31,22941968.784602,-120560848.792368
2019/5/16 1:42:14,31,22942340.2655311,-120562800.884267
2019/5/16 1:42:15,31,22942711.7554539,-120564753.037336
2019/5/16 1:42:16,31,22943083.419856,-120566706.074962
2019/5/16 1:42:17,31,22943455.1604054,-120568659.516901
2019/5/16 1:42:18,31,22943826.9836975,-120570613.332624
2019/5/16 1:42:19,31,22944198.8075892,-120572567.199937
2019/5/16 1:42:20,31,22944570.6176904,-120574520.948562
2019/5/16 1:42:21,31,22944942.5288217,-120576475.224678
2019/5/16 1:42:22,31,22945314.4150702,-120578429.415756
2019/5/16 1:42:23,31,22945686.3283,-120580383.70148
2019/5/16 1:42:24,31,22946058.2361336,-120582337.99855
2019/5/16 1:42:25,31,22946430.1868375,-120584292.5324
2019/5/16 1:42:26,31,22946802.2157872,-120586247.440845
2019/5/16 1:42:27,31,22947174.2234516,-120588202.266311
2019/5/16 1:42:28,31,22947546.2170258,-120590157.051944
2019/5/16 1:42:29,31,22947918.1995077,-120592111.764597
2019/5/16 1:42:30,31,22948290.2740259,-120594066.972356
2019/5/16 1:42:31,31,22948662.4004082,-120596022.456897
2019/5/16 1:42:32,31,22949034.486918,-120597977.745403
2019/5/16 1:42:33,31,22949406.6312878,-120599933.401443
2019/5/16 1:42:34,31,22949778.8712914,-120601889.527151
2019/5/16 1:42:35,31,22950151.1046996,-120603845.648424
2019/5/16 1:42:36,31,22950523.376781,-120605801.961456
2019/5/16 1:42:37,31,22950895.7399993,-120607758.751674
2019/5/16 1:42:38,31,22951268.1406917,-120609715.738662
2019/5/16 1:42:39,31,22951640.5060086,-120611672.594881
2019/5/16 1:42:40,31,22952012.8989063,-120613629.558061
2019/5/16 1:42:41,31,22952385.3601568,-120615586.89381
2019/5/16 1:42:42,31,22952757.9050493,-120617544.674139
2019/5/16 1:42:43,31,22953130.4556379,-120619502.47298
2019/5/16 1:42:44,31,22953503.0215159,-120621460.342384
2019/5/16 1:42:45,31,22953875.6569458,-120623418.580015
2019/5/16 1:42:46,31,22954248.3217553,-120625376.939035
2019/5/16 1:42:47,31,22954621.019542,-120627335.460708
2019/5/16 1:42:48,31,22954993.7521046,-120629294.252117
2019/5/16 1:42:49,31,22955366.4999566,-120631253.063034
2019/5/16 1:42:50,31,22955739.2831842,-120633212.092346
2019/5/16 1:42:51,31,22956112.1518526,-120635171.515178
2019/5/16 1:42:52,31,22956485.0034328,-120637130.826267
2019/5/16 1:42:53,31,22956858.0121042,-120639090.972215
2019/5/16 1:42:54,31,22957231.2204375,-120641052.118723
2019/5/16 1:42:55,31,22957604.3996909,-120643013.190733
2019/5/16 1:42:56,31,22957977.4332451,-120644973.460811
2019/5/16 1:42:57,31,22958350.5261583,-120646934.0331
2019/5/16 1:42:58,31,22958723.700615,-120648895.043083
2019/5/16 1:42:59,31,22959096.9059503,-120650856.207498
2019/5/16 1:43:00,31,22959470.1589526,-120652817.62947
2019/5/16 1:43:01,31,22959843.6272059,-120654780.168596
2019/5/16 1:43:02,31,22960217.0963586,-120656742.758718
2019/5/16 1:43:03,31,22960590.5724065,-120658705.322294
2019/5/16 1:43:04,31,22960964.091025,-120660668.132503
2019/5/16 1:43:05,31,22961337.6908872,-120662631.36293
2019/5/16 1:43:06,31,22961711.3255253,-120664594.80467
2019/5/16 1:43:07,31,22962085.0144258,-120666558.563459
2019/5/16 1:43:08,31,22962458.7378025,-120668522.483762
2019/5/16 1:43:09,31,22962832.5181398,-120670486.702804
2019/5/16 1:43:10,31,22963206.3545382,-120672451.222419
2019/5/16 1:43:11,31,22963580.1684522,-120674415.671539
2019/5/16 1:43:12,31,22963954.007249,-120676380.260488
2019/5/16 1:43:13,31,22964327.7950811,-120678344.585943
2019/5/16 1:43:14,31,22964701.5286507,-120680308.55319
2019/5/16 1:43:15,31,22965075.267017,-120682272.612001
2019/5/16 1:43:16,31,22965449.0590462,-120684236.919609
2019/5/16 1:43:17,31,22965822.9275224,-120686201.613662
2019/5/16 1:43:18,31,22966196.8010952,-120688166.289203
2019/5/16 1:43:19,31,22966570.5838308,-120690130.535291
2019/5/16 1:43:20,31,22966944.3866524,-120692094.826873
2019/5/16 1:43:21,31,22967318.4769751,-120694060.667114
2019/5/16 1:43:22,31,22967692.6473423,-120696026.879823
2019/5/16 1:43:23,31,22968066.8231059,-120697993.132009
2019/5/16 1:43:24,31,22968440.9955716,-120699959.394586
2019/5/16 1:43:25,31,22968815.0849949,-120701925.199199
2019/5/16 1:43:26,31,22969189.0670925,-120703890.455333
2019/5/16 1:43:27,31,22969563.0944588,-120705855.941959
2019/5/16 1:43:28,31,22969937.1907773,-120707821.755537
2019/5/16 1:43:29,31,22970311.4267991,-120709788.331174
2019/5/16 1:43:30,31,22970685.8067212,-120711755.662201
2019/5/16 1:43:31,31,22971060.3080594,-120713723.626525
2019/5/16 1:43:32,31,22971434.8639597,-120715691.848272
2019/5/16 1:43:33,31,22971809.2816557,-120717659.336225
2019/5/16 1:43:34,31,22972183.7961847,-120719627.358223
2019/5/16 1:43:35,31,22972558.392557,-120721595.822351
2019/5/16 1:43:36,31,22972933.0701731,-120723564.647335
