2019/5/16 0:10:06,32,22349862.6864241,-117449318.208976
2019/5/16 0:10:07,32,22350415.9465101,-117452225.667122
2019/5/16 0:10:08,32,22350969.2947351,-117455133.564609
2019/5/16 0:10:09,32,22351522.7002205,-117458041.740903
2019/5/16 0:10:10,32,22352076.1602681,-117460950.194723
2019/5/16 0:10:11,32,22352629.6646849,-117463858.891353
2019/5/16 0:10:12,32,22353183.1978819,-117466767.756414
2019/5/16 0:10:13,32,22353736.7301794,-117469676.570142
2019/5/16 0:10:14,32,22354290.2807643,-117472585.516847
2019/5/16 0:10:15,32,22354843.9047984,-117475494.810649
2019/5/16 0:10:16,32,22355397.6292629,-117478404.695896
2019/5/16 0:10:17,32,22355951.4307741,-117481314.913822
2019/5/16 0:10:18,32,22356505.2772542,-117484225.362577
2019/5/16 0:10:19,32,22357059.2409531,-117487136.419128
2019/5/16 0:10:20,32,22357613.203153,-117490047.529125
2019/5/16 0:10:21,32,22358167.1572586,-117492958.546287
2019/5/16 0:10:22,32,22358721.156333,-117495869.810457
2019/5/16 0:10:23,32,22359275.2315547,-117498781.488407
2019/5/16 0:10:24,32,22359829.3559424,-117501693.375358
2019/5/16 0:10:25,32,22360383.5240998,-117504605.522775
2019/5/16 0:10:26,32,22360937.7714023,-117507518.051733
2019/5/16 0:10:27,32,22361492.1536115,-117510431.340601
2019/5/16 0:10:28,32,22362046.6770229,-117513345.309877
2019/5/16 0:10:29,32,22362601.3086594,-117516259.891046
2019/5/16 0:10:30,32,22363156.0773011,-117519175.185443
2019/5/16 0:10:31,32,22363710.9352809,-117522090.914922
2019/5/16 0:10:32,32,22364265.8679091,-117525007.08196
2019/5/16 0:10:33,32,22364820.8778836,-117527923.634159
2019/5/16 0:10:34,32,22365375.9795947,-117530840.672075
2019/5/16 0:10:35,32,22365931.2695755,-117533758.67741
2019/5/16 0:10:36,32,22366486.6473954,-117536677.179931
2019/5/16 0:10:37,32,22367042.0908699,-117539596.073845
2019/5/16 0:10:38,32,22367597.5937033,-117542515.222047
2019/5/16 0:10:39,32,22368153.1861746,-117545434.879884
2019/5/16 0:10:40,32,22368708.8068265,-117548354.6469
2019/5/16 0:10:41,32,22369264.4760447,-117551274.727945
2019/5/16 0:10:42,32,22369820.1584537,-117554194.876058
2019/5/16 0:10:43,32,22370375.9032196,-117557115.338863
2019/5/16 0:10:44,32,22370931.7918859,-117560036.556808
2019/5/16 0:10:45,32,22371487.7725885,-117562958.26193
2019/5/16 0:10:46,32,22372043.8081531,-117565880.209148
2019/5/16 0:10:47,32,22372599.8718982,-117568802.359981
2019/5/16 0:10:48,32,22373156.0087926,-117571724.879427
2019/5/16 0:10:49,32,22373712.178964,-117574647.633422
2019/5/16 0:10:50,32,22374268.3836115,-117577570.562357
2019/5/16 0:10:51,32,22374824.5891584,-117580493.492488
2019/5/16 0:10:52,32,22375380.8369761,-117583416.643274
2019/5/16 0:10:53,32,22375937.1441526,-117586340.077463
2019/5/16 0:10:54,32,22376493.5091891,-117589263.774572
2019/5/16 0:10:55,32,22377049.8886157,-117592187.523325
2019/5/16 0:10:56,32,22377606.3489862,-117595111.734504
2019/5/16 0:10:57,32,22378162.8648183,-117598036.254232
2019/5/16 0:10:58,32,22378719.5089616,-117600961.425605
2019/5/16 0:10:59,32,22379276.2169606,-117603886.92375
2019/5/16 0:11:00,32,22379832.9348529,-117606812.47603
2019/5/16 0:11:01,32,22380389.7300915,-117609738.401527
2019/5/16 0:11:02,32,22380946.6170667,-117612664.859726
2019/5/16 0:11:03,32,22381503.6146653,-117615591.881216
2019/5/16 0:11:04,32,22382060.6263541,-117618518.965917
2019/5/16 0:11:05,32,22382617.7948344,-117621446.859188
2019/5/16 0:11:06,32,22383175.0085834,-117624374.983743
2019/5/16 0:11:07,32,22383732.3350543,-117627303.693363
2019/5/16 0:11:08,32,22384289.773048,-117630232.982616
2019/5/16 0:11:09,32,22384847.2919857,-117633162.706575
2019/5/16 0:11:10,32,22385404.8984627,-117636092.876318
2019/5/16 0:11:11,32,22385962.5355186,-117639023.198379
2019/5/16 0:11:12,32,22386520.223839,-117641953.824525
2019/5/16 0:11:13,32,22387077.9889063,-117644884.867094
2019/5/16 0:11:14,32,22387635.8370161,-117647816.312606
2019/5/16 0:11:15,32,22388193.7714661,-117650748.22055
2019/5/16 0:11:16,32,22388751.8153404,-117653680.751375
2019/5/16 0:11:17,32,22389309.9044833,-117656613.497211
2019/5/16 0:11:18,32,22389868.0074167,-117659546.285579
2019/5/16 0:11:19,32,22390426.2017868,-117662479.609022
2019/5/16 0:11:20,32,22390984.4684068,-117665413.338173
2019/5/16 0:11:21,32,22391542.7808951,-117668347.270107
2019/5/16 0:11:22,32,22392101.1044758,-117671281.279323
2019/5/16 0:11:23,32,22392659.5027047,-117674215.662708
2019/5/16 0:11:24,32,22393217.9536971,-117677150.371076
2019/5/16 0:11:25,32,22393776.4478597,-117680085.275919
2019/5/16 0:11:26,32,22394334.9953853,-117683020.474447
2019/5/16 0:11:27,32,22394893.5740893,-117685955.848295
2019/5/16 0:11:28,32,22395452.1381035,-117688891.198478
2019/5/16 0:11:29,32,22396010.7866591,-117691826.924688
2019/5/16 0:11:30,32,22396569.5113621,-117694763.083255
2019/5/16 0:11:31,32,22397128.322705,-117697699.64327
2019/5/16 0:11:32,32,22397687.1739204,-117700636.455814
2019/5/16 0:11:33,32,22398246.1537467,-117703573.91715
2019/5/16 0:11:34,32,22398805.2055232,-117706511.840774
2019/5/16 0:11:35,32,22399364.3667239,-117709450.306306
2019/5/16 0:11:36,32,22399923.6088687,-117712389.172975
2019/5/16 0:11:37,32,22400482.9244625,-117715328.374023
2019/5/16 0:11:38,32,22401042.2817276,-117718267.839347
2019/5/16 0:11:39,32,22401601.6662737,-117721207.417717
2019/5/16 0:11:40,32,22402161.1824287,-117724147.697261
2019/5/16 0:11:41,32,22402720.7417539,-117727088.176685
2019/5/16 0:11:42,32,22403280.3175676,-117730028.770044
2019/5/16 0:11:43,32,22403839.9596354,-117732969.685432
2019/5/16 0:11:44,32,22404399.7360103,-117735911.309896
2019/5/16 0:11:45,32,22404959.6583841,-117738853.676469
2019/5/16 0:11:46,32,22405519.6257268,-117741796.320985
2019/5/16 0:11:47,32,22406079.7285757,-117744739.63089
2019/5/16 0:11:48,32,22406639.8751942,-117747683.204145
2019/5/16 0:11:49,32,22407200.1039559,-117750627.181903
2019/5/16 0:11:50,32,22407760.3576004,-117753571.260646
2019/5/16 0:11:51,32,22408320.7320612,-117756516.025629
2019/5/16 0:11:52,32,22408881.1781725,-117759461.183487
2019/5/16 0:11:53,32,22409441.7229154,-117762406.840137
2019/5/16 0:11:54,32,22410002.3249187,-117765352.806232
2019/5/16 0:11:55,32,22410562.9524044,-117768298.924388
2019/5/16 0:11:56,32,22411123.6554378,-117771245.412885
2019/5/16 0:11:57,32,22411684.4037398,-117774192.186277
2019/5/16 0:11:58,32,22412245.1727275,-117777139.009708
2019/5/16 0:11:59,32,22412806.0187619,-117780086.278202
2019/5/16 0:12:00,32,22413366.9454404,-117783033.949854
2019/5/16 0:12:01,32,22413927.9044965,-117785981.821024
2019/5/16 0:12:02,32,22414488.8920329,-117788929.831533
2019/5/16 0:12:03,32,22415049.9155445,-117791878.072443
2019/5/16 0:12:04,32,22415610.936058,-117794826.254654
2019/5/16 0:12:05,32,22416171.9565716,-117797774.460981
2019/5/16 0:12:06,32,22416733.1107926,-117800723.332307
2019/5/16 0:12:07,32,22417294.3810333,-117803672.868467
2019/5/16 0:12:08,32,22417855.765495,-117806622.990547
2019/5/16 0:12:09,32,22418417.2255043,-117809573.525255
2019/5/16 0:12:10,32,22418978.8111266,-117812524.701742
2019/5/16 0:12:11,32,22419540.4477137,-117815476.182739
2019/5/16 0:12:12,32,22420102.1502551,-117818427.970724
2019/5/16 0:12:13,32,22420663.9445331,-117821380.25111
2019/5/16 0:12:14,32,22421225.8578286,-117824333.13343
2019/5/16 0:12:15,32,22421787.784315,-117827286.123384
2019/5/16 0:12:16,32,22422349.7563698,-117830239.321764
2019/5/16 0:12:17,32,22422911.7599029,-117833192.686798
2019/5/16 0:12:18,32,22423473.8374846,-117836146.44812
2019/5/16 0:12:19,32,22424036.0020062,-117839100.64114
2019/5/16 0:12:20,32,22424598.2387778,-117842055.226556
2019/5/16 0:12:21,32,22425160.5469,-117845010.147625
2019/5/16 0:12:22,32,22425722.9413624,-117847965.563663
2019/5/16 0:12:23,32,22426285.3532128,-117850921.078443
2019/5/16 0:12:24,32,22426847.7983401,-117853876.729656
2019/5/16 0:12:25,32,22427410.2944322,-117856832.656074
2019/5/16 0:12:26,32,22427972.9308271,-117859789.325286
2019/5/16 0:12:27,32,22428535.5873082,-117862746.029707
2019/5/16 0:12:28,32,22429098.2464873,-117865702.758281
2019/5/16 0:12:29,32,22429660.9473376,-117868659.72586
2019/5/16 0:12:30,32,22430223.7758995,-117871617.348518
2019/5/16 0:12:31,32,22430786.5969666,-117874574.961143
2019/5/16 0:12:32,32,22431349.4887847,-117877532.970815
2019/5/16 0:12:33,32,22431912.4966225,-117880491.572662
2019/5/16 0:12:34,32,22432475.522148,-117883450.267562
2019/5/16 0:12:35,32,22433038.6274184,-117886409.377208
2019/5/16 0:12:36,32,22433601.8409138,-117889369.063997
2019/5/16 0:12:37,32,22434165.1221623,-117892329.068115
2019/5/16 0:12:38,32,22434728.5110363,-117895289.67756
2019/5/16 0:12:39,32,22435291.9307889,-117898250.42378
2019/5/16 0:12:40,32,22435855.4608651,-117901211.807308
2019/5/16 0:12:41,32,22436419.0976675,-117904173.737087
2019/5/16 0:12:42,32,22436982.7734429,-117907135.873212
2019/5/16 0:12:43,32,22437546.5700346,-117910098.614448
2019/5/16 0:12:44,32,22438110.4577633,-117913061.878471
2019/5/16 0:12:45,32,22438674.4027523,-117916025.452156
2019/5/16 0:12:46,32,22439238.4370794,-117918989.48426
2019/5/16 0:12:47,32,22439802.605114,-117921954.222869
2019/5/16 0:12:48,32,22440366.8292098,-117924919.272245
2019/5/16 0:12:49,32,22440931.1378471,-117927884.741832
2019/5/16 0:12:50,32,22441495.470168,-117930850.311666
2019/5/16 0:12:51,32,22442059.8849317,-117933816.32122
2019/5/16 0:12:52,32,22442624.2886032,-117936782.262201
2019/5/16 0:12:53,32,22443188.7324469,-117939748.390291
2019/5/16 0:12:54,32,22443753.3207905,-117942715.319194
2019/5/16 0:12:55,32,22444317.9100335,-117945682.310764
2019/5/16 0:12:56,32,22444882.463901,-117948649.124704
2019/5/16 0:12:57,32,22445447.0711315,-117951616.157163
2019/5/16 0:12:58,32,22446011.7215322,-117954583.47821
2019/5/16 0:12:59,32,22446576.4741621,-117957551.299875
2019/5/16 0:13:00,32,22447141.2996415,-117960519.442697
2019/5/16 0:13:01,32,22447706.1811822,-117963487.97278
2019/5/16 0:13:02,32,22448271.1544593,-117966456.902422
2019/5/16 0:13:03,32,22448836.2377603,-117969426.399805
2019/5/16 0:13:04,32,22449401.324359,-117972395.954443
2019/5/16 0:13:05,32,22449966.5041931,-117975365.966751
2019/5/16 0:13:06,32,22450531.8498125,-117978336.876472
2019/5/16 0:13:07,32,22451097.2634848,-117981308.099645
2019/5/16 0:13:08,32,22451662.7368157,-117984279.666788
2019/5/16 0:13:09,32,22452228.2817971,-117987251.546568
2019/5/16 0:13:10,32,22452793.8495627,-117990223.585695
2019/5/16 0:13:11,32,22453359.5402431,-117993196.300462
2019/5/16 0:13:12,32,22453925.2767919,-117996169.238309
2019/5/16 0:13:13,32,22454491.1062763,-117999142.649814
2019/5/16 0:13:14,32,22455056.9948198,-118002116.342079
2019/5/16 0:13:15,32,22455622.9679048,-118005090.476661
2019/5/16 0:13:16,32,22456188.9568788,-118008064.717224
2019/5/16 0:13:17,32,22456755.0136058,-118011039.307739
2019/5/16 0:13:18,32,22457321.1818557,-118014014.487064
2019/5/16 0:13:19,32,22457887.3893784,-118016989.885484
2019/5/16 0:13:20,32,22458453.6838409,-118019965.734363
2019/5/16 0:13:21,32,22459020.0295679,-118022941.88426
2019/5/16 0:13:22,32,22459586.3788924,-118025918.087131
2019/5/16 0:13:23,32,22460152.83944,-118028894.809146
2019/5/16 0:13:24,32,22460719.358447,-118031871.91576
2019/5/16 0:13:25,32,22461285.9760858,-118034849.50449
2019/5/16 0:13:26,32,22461852.681264,-118037827.590692
2019/5/16 0:13:27,32,22462419.4467004,-118040805.981746
2019/5/16 0:13:28,32,22462986.3230601,-118043784.935911
2019/5/16 0:13:29,32,22463553.2087133,-118046764.010788
2019/5/16 0:13:30,32,22464120.1741113,-118049743.488065
2019/5/16 0:13:31,32,22464687.2057635,-118052723.327989
2019/5/16 0:13:32,32,22465254.301871,-118055703.525434
2019/5/16 0:13:33,32,22465821.4243603,-118058683.879791
2019/5/16 0:13:34,32,22466388.6134035,-118061664.579694
2019/5/16 0:13:35,32,22466955.8812921,-118064645.66642
2019/5/16 0:13:36,32,22467523.1320925,-118067626.685297
2019/5/16 0:13:37,32,22468090.4326585,-118070607.970632
2019/5/16 0:13:38,32,22468657.7820907,-118073589.480196
2019/5/16 0:13:39,32,22469225.142915,-118076571.064466
2019/5/16 0:13:40,32,22469792.5786874,-118079552.974039
2019/5/16 0:13:41,32,22470360.0684224,-118082535.259328
2019/5/16 0:13:42,32,22470927.6304074,-118085517.882091
2019/5/16 0:13:43,32,22471495.312909,-118088501.258665
2019/5/16 0:13:44,32,22472063.0622643,-118091484.818983
2019/5/16 0:13:45,32,22472630.8466953,-118094468.589151
2019/5/16 0:13:46,32,22473198.7339551,-118097452.853714
2019/5/16 0:13:47,32,22473766.6490957,-118100437.374731
2019/5/16 0:13:48,32,22474334.6457797,-118103422.206434
2019/5/16 0:13:49,32,22474902.744693,-118106407.573686
2019/5/16 0:13:50,32,22475470.9353428,-118109393.444639
2019/5/16 0:13:51,32,22476039.2195279,-118112379.777019
2019/5/16 0:13:52,32,22476607.5429857,-118115366.31343
2019/5/16 0:13:53,32,22477175.8916262,-118118353.01662
2019/5/16 0:13:54,32,22477744.2987261,-118121340.037912
2019/5/16 0:13:55,32,22478312.8281414,-118124327.715679
2019/5/16 0:13:56,32,22478881.4579871,-118127315.936521
2019/5/16 0:13:57,32,22479450.2101482,-118130304.782192
2019/5/16 0:13:58,32,22480019.0627398,-118133294.128881
2019/5/16 0:13:59,32,22480587.9438116,-118136283.614603
2019/5/16 0:14:00,32,22481156.8470681,-118139273.227682
2019/5/16 0:14:01,32,22481725.7701108,-118142262.902065
2019/5/16 0:14:02,32,22482294.7297283,-118145252.787553
2019/5/16 0:14:03,32,22482863.7606964,-118148243.110021
2019/5/16 0:14:04,32,22483432.8222432,-118151233.572454
2019/5/16 0:14:05,32,22484001.9452476,-118154224.373376
2019/5/16 0:14:06,32,22484571.1575901,-118157215.631666
2019/5/16 0:14:07,32,22485140.4562728,-118160207.377954
2019/5/16 0:14:08,32,22485709.8047211,-118163199.391046
2019/5/16 0:14:09,32,22486279.1837482,-118166191.500267
2019/5/16 0:14:10,32,22486848.6179371,-118169183.888975
2019/5/16 0:14:11,32,22487418.1096862,-118172176.68687
2019/5/16 0:14:12,32,22487987.6904736,-118175169.926769
2019/5/16 0:14:13,32,22488557.3285214,-118178163.517692
2019/5/16 0:14:14,32,22489127.0969789,-118181157.717701
2019/5/16 0:14:15,32,22489696.9014115,-118184152.211965
2019/5/16 0:14:16,32,22490266.796981,-118187147.126487
2019/5/16 0:14:17,32,22490836.7087393,-118190142.094631
2019/5/16 0:14:18,32,22491406.7089363,-118193137.574138
2019/5/16 0:14:19,32,22491976.8191573,-118196133.593832
2019/5/16 0:14:20,32,22492546.9899362,-118199129.978189
2019/5/16 0:14:21,32,22493117.2428584,-118202126.772096
2019/5/16 0:14:22,32,22493687.5710284,-118205124.042444
2019/5/16 0:14:23,32,22494257.9621548,-118208121.546293
2019/5/16 0:14:24,32,22494828.3646734,-118211119.131673
2019/5/16 0:14:25,32,22495398.8448382,-118214117.02247
2019/5/16 0:14:26,32,22495969.3843619,-118217115.326274
2019/5/16 0:14:27,32,22496540.0426034,-118220114.232467
2019/5/16 0:14:28,32,22497110.8066717,-118223113.607393
2019/5/16 0:14:29,32,22497681.6444889,-118226113.375253
2019/5/16 0:14:30,32,22498252.5023922,-118229113.325531
2019/5/16 0:14:31,32,22498823.3833795,-118232113.347517
2019/5/16 0:14:32,32,22499394.3863823,-118235114.011371
2019/5/16 0:14:33,32,22499965.4778239,-118238115.154392
2019/5/16 0:14:34,32,22500536.6403164,-118241116.654827
2019/5/16 0:14:35,32,22501107.8459789,-118244118.392093
2019/5/16 0:14:36,32,22501679.1005076,-118247120.367431
2019/5/16 0:14:37,32,22502250.408999,-118250122.621236
2019/5/16 0:14:38,32,22502821.7534655,-118253125.100599
2019/5/16 0:14:39,32,22503393.1986622,-118256128.046842
2019/5/16 0:14:40,32,22503964.799751,-118259131.826488
2019/5/16 0:14:41,32,22504536.4143304,-118262135.673162
2019/5/16 0:14:42,32,22505108.0684825,-118265139.69675
2019/5/16 0:14:43,32,22505679.7984821,-118268144.181905
2019/5/16 0:14:44,32,22506251.5416725,-118271148.756248
2019/5/16 0:14:45,32,22506823.2710725,-118274153.248512
2019/5/16 0:14:46,32,22507395.0895108,-118277158.237741
2019/5/16 0:14:47,32,22507967.033862,-118280163.832731
2019/5/16 0:14:48,32,22508539.0255803,-118283169.634893
2019/5/16 0:14:49,32,22509111.0101037,-118286175.448394
2019/5/16 0:14:50,32,22509683.1139444,-118289181.888841
2019/5/16 0:14:51,32,22510255.2786431,-118292188.700346
2019/5/16 0:14:52,32,22510827.5893406,-118295196.229086
2019/5/16 0:14:53,32,22511399.9905755,-118298204.207269
2019/5/16 0:14:54,32,22511972.4082989,-118301212.318912
2019/5/16 0:14:55,32,22512544.8802848,-118304220.684293
2019/5/16 0:14:56,32,22513117.4380114,-118307229.536245
2019/5/16 0:14:57,32,22513690.0931704,-118310238.945102
2019/5/16 0:14:58,32,22514262.825676,-118313248.692655
2019/5/16 0:14:59,32,22514835.6193392,-118316258.810667
2019/5/16 0:15:00,32,22515408.4969443,-118319269.330572
2019/5/16 0:15:01,32,22515981.5337392,-118322280.701397
2019/5/16 0:15:02,32,22516554.6349894,-118325292.449071
2019/5/16 0:15:03,32,22517127.7929004,-118328304.426122
2019/5/16 0:15:04,32,22517701.0617347,-118331316.998594
2019/5/16 0:15:05,32,22518274.3869299,-118334329.862287
2019/5/16 0:15:06,32,22518847.7693855,-118337343.033491
2019/5/16 0:15:07,32,22519421.2165963,-118340356.480316
2019/5/16 0:15:08,32,22519994.6338278,-118343369.820192
2019/5/16 0:15:09,32,22520568.0939296,-118346383.395839
2019/5/16 0:15:10,32,22521141.5894069,-118349397.135774
2019/5/16 0:15:11,32,22521715.1034714,-118352410.951912
2019/5/16 0:15:12,32,22522288.6487143,-118355424.894792
2019/5/16 0:15:13,32,22522862.1831647,-118358438.804809
2019/5/16 0:15:14,32,22523435.6906337,-118361452.629911
2019/5/16 0:15:15,32,22524009.2649565,-118364466.759536
2019/5/16 0:15:16,32,22524582.8992377,-118367481.246095
2019/5/16 0:15:17,32,22525156.6660272,-118370496.399776
2019/5/16 0:15:18,32,22525730.4942742,-118373511.891201
2019/5/16 0:15:19,32,22526304.4025658,-118376527.766302
2019/5/16 0:15:20,32,22526878.372015,-118379543.952774
2019/5/16 0:15:21,32,22527452.4364984,-118382560.623918
2019/5/16 0:15:22,32,22528026.542653,-118385577.565315
2019/5/16 0:15:23,32,22528600.7588314,-118388595.05067
2019/5/16 0:15:24,32,22529175.06135,-118391613.006296
2019/5/16 0:15:25,32,22529749.4235274,-118394631.215492
2019/5/16 0:15:26,32,22530323.8318728,-118397649.745395
2019/5/16 0:15:27,32,22530898.4090013,-118400669.133079
2019/5/16 0:15:28,32,22531473.0442896,-118403688.795999
2019/5/16 0:15:29,32,22532047.6534959,-118406708.339046
2019/5/16 0:15:30,32,22532622.2686981,-118409727.942686
2019/5/16 0:15:31,32,22533196.9819324,-118412748.13768
2019/5/16 0:15:32,32,22533771.784205,-118415768.723428
2019/5/16 0:15:33,32,22534346.6035659,-118418789.375606
2019/5/16 0:15:34,32,22534921.5065688,-118421810.454837
2019/5/16 0:15:35,32,22535496.5363839,-118424832.210395
2019/5/16 0:15:36,32,22536071.6447447,-118427854.421148
2019/5/16 0:15:37,32,22536646.7830847,-118430876.785511
2019/5/16 0:15:38,32,22537221.9538023,-118433899.338344
2019/5/16 0:15:39,32,22537797.2354431,-118436922.457134
2019/5/16 0:15:40,32,22538372.5932312,-118439945.922092
2019/5/16 0:15:41,32,22538948.033762,-118442969.861559
2019/5/16 0:15:42,32,22539523.4889827,-118445993.870159
2019/5/16 0:15:43,32,22540098.9394066,-118449017.881925
2019/5/16 0:15:44,32,22540674.3982248,-118452041.909177
2019/5/16 0:15:45,32,22541249.9265948,-118455066.27378
2019/5/16 0:15:46,32,22541825.5718838,-118458091.262848
2019/5/16 0:15:47,32,22542401.3110079,-118461116.772562
2019/5/16 0:15:48,32,22542977.1478644,-118464142.773443
2019/5/16 0:15:49,32,22543553.0881492,-118467169.340524
2019/5/16 0:15:50,32,22544129.1561456,-118470196.582857
2019/5/16 0:15:51,32,22544705.3299688,-118473224.364416
2019/5/16 0:15:52,32,22545281.6506903,-118476252.913608
2019/5/16 0:15:53,32,22545858.0499574,-118479281.860551
2019/5/16 0:15:54,32,22546434.5202753,-118482311.199474
2019/5/16 0:15:55,32,22547011.0178743,-118485340.659114
2019/5/16 0:15:56,32,22547587.6482814,-118488370.79228
2019/5/16 0:15:57,32,22548164.3221583,-118491401.150501
2019/5/16 0:15:58,32,22548741.055694,-118494431.852933
2019/5/16 0:15:59,32,22549317.8656768,-118497462.95165
2019/5/16 0:16:00,32,22549894.696645,-118500494.175274
2019/5/16 0:16:01,32,22550471.5782782,-118503525.634286
2019/5/16 0:16:02,32,22551048.4710036,-118506557.141777
2019/5/16 0:16:03,32,22551625.3811171,-118509588.815782
2019/5/16 0:16:04,32,22552202.3922606,-118512620.986602
2019/5/16 0:16:05,32,22552779.5110296,-118515653.684318
2019/5/16 0:16:06,32,22553356.6879583,-118518686.718326
2019/5/16 0:16:07,32,22553933.9347387,-118521720.066629
2019/5/16 0:16:08,32,22554511.2297856,-118524753.697895
2019/5/16 0:16:09,32,22555088.5602081,-118527787.463585
2019/5/16 0:16:10,32,22555665.9038214,-118530821.360674
2019/5/16 0:16:11,32,22556243.252831,-118533855.273296
2019/5/16 0:16:12,32,22556820.6731912,-118536889.596996
2019/5/16 0:16:13,32,22557398.1571074,-118539924.226698
2019/5/16 0:16:14,32,22557975.6509168,-118542958.901659
2019/5/16 0:16:15,32,22558553.2493537,-118545994.139986
2019/5/16 0:16:16,32,22559130.8798684,-118549029.487455
2019/5/16 0:16:17,32,22559708.5754381,-118552065.18989
2019/5/16 0:16:18,32,22560286.3636436,-118555101.443636
2019/5/16 0:16:19,32,22560864.240288,-118558138.141273
2019/5/16 0:16:20,32,22561442.1846854,-118561175.218032
2019/5/16 0:16:21,32,22562020.1875423,-118564212.597669
2019/5/16 0:16:22,32,22562598.3492893,-118567250.785919
2019/5/16 0:16:23,32,22563176.622559,-118570289.596498
2019/5/16 0:16:24,32,22563754.9219107,-118573328.542297
2019/5/16 0:16:25,32,22564333.3079024,-118576367.937969
2019/5/16 0:16:26,32,22564911.7199761,-118579407.508367
2019/5/16 0:16:27,32,22565490.2129937,-118582447.466112
2019/5/16 0:16:28,32,22566068.7983474,-118585487.913068
2019/5/16 0:16:29,32,22566647.4298691,-118588528.629079
2019/5/16 0:16:30,32,22567226.088672,-118591569.480106
2019/5/16 0:16:31,32,22567804.7522715,-118594610.383909
2019/5/16 0:16:32,32,22568383.4839239,-118597651.66052
2019/5/16 0:16:33,32,22568962.2488533,-118600693.107137
2019/5/16 0:16:34,32,22569541.0974248,-118603734.96491
2019/5/16 0:16:35,32,22570119.9441975,-118606776.845747
2019/5/16 0:16:36,32,22570698.9321724,-118609819.434173
2019/5/16 0:16:37,32,22571277.9636173,-118612862.277059
2019/5/16 0:16:38,32,22571857.0634149,-118615905.487505
2019/5/16 0:16:39,32,22572436.1937913,-118618948.867944
2019/5/16 0:16:40,32,22573015.3679373,-118621992.466737
2019/5/16 0:16:41,32,22573594.6724931,-118625036.676326
2019/5/16 0:16:42,32,22574174.0286132,-118628081.214653
2019/5/16 0:16:43,32,22574753.4279035,-118631125.963205
2019/5/16 0:16:44,32,22575332.900343,-118634171.059911
2019/5/16 0:16:45,32,22575912.4273448,-118637216.461275
2019/5/16 0:16:46,32,22576491.9897222,-118640262.010484
2019/5/16 0:16:47,32,22577071.6276472,-118643308.024623
2019/5/16 0:16:48,32,22577651.2508824,-118646353.964449
2019/5/16 0:16:49,32,22578230.8906061,-118649399.98373
2019/5/16 0:16:50,32,22578810.6334585,-118652446.525749
2019/5/16 0:16:51,32,22579390.4272756,-118655493.362833
2019/5/16 0:16:52,32,22579970.2543697,-118658540.318092
2019/5/16 0:16:53,32,22580550.180695,-118661587.809738
2019/5/16 0:16:54,32,22581130.1127164,-118664635.331585
2019/5/16 0:16:55,32,22581710.1244826,-118667683.278638
2019/5/16 0:16:56,32,22582290.2162934,-118670731.635227
2019/5/16 0:16:57,32,22582870.3096032,-118673780.057304
2019/5/16 0:16:58,32,22583450.4301941,-118676828.563371
2019/5/16 0:16:59,32,22584030.6119426,-118679877.434673
2019/5/16 0:17:00,32,22584610.8926226,-118682926.791113
2019/5/16 0:17:01,32,22585191.2548462,-118685976.599853
2019/5/16 0:17:02,32,22585771.6671352,-118689026.674495
2019/5/16 0:17:03,32,22586352.1999407,-118692077.368566
2019/5/16 0:17:04,32,22586932.8292793,-118695128.540933
2019/5/16 0:17:05,32,22587513.5560506,-118698180.255449
2019/5/16 0:17:06,32,22588094.3439794,-118701232.284731
2019/5/16 0:17:07,32,22588675.2866012,-118704285.136839
2019/5/16 0:17:08,32,22589256.3224585,-118707338.498943
2019/5/16 0:17:09,32,22589837.4521508,-118710392.345419
2019/5/16 0:17:10,32,22590418.7068565,-118713446.884018
2019/5/16 0:17:11,32,22591000.1021649,-118716502.134838
2019/5/16 0:17:12,32,22591581.5685241,-118719557.783121
2019/5/16 0:17:13,32,22592163.0912443,-118722613.709463
2019/5/16 0:17:14,32,22592744.6457425,-118725669.81755
2019/5/16 0:17:15,32,22593326.2068362,-118728725.942518
2019/5/16 0:17:16,32,22593907.8521715,-118731782.522861
2019/5/16 0:17:17,32,22594489.5676582,-118734839.508636
2019/5/16 0:17:18,32,22595071.2951367,-118737896.595377
2019/5/16 0:17:19,32,22595653.1041587,-118740954.062976
2019/5/16 0:17:20,32,22596235.0067159,-118744012.009172
2019/5/16 0:17:21,32,22596816.929659,-118747070.099554
2019/5/16 0:17:22,32,22597398.9275503,-118750128.538671
2019/5/16 0:17:23,32,22597980.9110515,-118753186.941459
2019/5/16 0:17:24,32,22598562.9823919,-118756245.807727
2019/5/16 0:17:25,32,22599145.175448,-118759305.329959
2019/5/16 0:17:26,32,22599727.3936867,-118762364.951944
2019/5/16 0:17:27,32,22600309.6562947,-118765424.792881
2019/5/16 0:17:28,32,22600891.9665697,-118768484.9262
2019/5/16 0:17:29,32,22601474.4009587,-118771545.687467
2019/5/16 0:17:30,32,22602056.8944069,-118774606.727195
2019/5/16 0:17:31,32,22602639.5116694,-118777668.387336
2019/5/16 0:17:32,32,22603222.1604101,-118780730.224166
2019/5/16 0:17:33,32,22603804.7833686,-118783791.955795
2019/5/16 0:17:34,32,22604387.4566922,-118786853.950124
2019/5/16 0:17:35,32,22604970.1420076,-118789916.00877
2019/5/16 0:17:36,32,22605552.8746901,-118792978.306797
2019/5/16 0:17:37,32,22606135.6370521,-118796040.711942
