2019/5/15 14:02:06,6,23315912.9539404,-122526017.287433
2019/5/15 14:02:07,6,23316345.6818691,-122528291.216108
2019/5/15 14:02:08,6,23316778.4085986,-122530565.212076
2019/5/15 14:02:09,6,23317211.2318613,-122532839.628879
2019/5/15 14:02:10,6,23317644.0509269,-122535114.116848
2019/5/15 14:02:11,6,23318076.9116636,-122537388.773281
2019/5/15 14:02:12,6,23318509.8149709,-122539663.698209
2019/5/15 14:02:13,6,23318942.6870998,-122541938.336273
2019/5/15 14:02:14,6,23319375.4761861,-122544212.5727
2019/5/15 14:02:15,6,23319808.3066438,-122546487.143329
2019/5/15 14:02:16,6,23320241.2845994,-122548762.402914
2019/5/15 14:02:17,6,23320674.3683818,-122551038.250595
2019/5/15 14:02:18,6,23321107.4707512,-122553314.185695
2019/5/15 14:02:19,6,23321540.6345782,-122555590.37598
2019/5/15 14:02:20,6,23321973.8367785,-122557866.824991
2019/5/15 14:02:21,6,23322407.1651915,-122560143.929115
2019/5/15 14:02:22,6,23322840.5898379,-122562421.488733
2019/5/15 14:02:23,6,23323274.0606523,-122564699.297836
2019/5/15 14:02:24,6,23323707.5998193,-122566977.45685
2019/5/15 14:02:25,6,23324141.259503,-122569256.278471
2019/5/15 14:02:26,6,23324575.0561918,-122571535.793195
2019/5/15 14:02:27,6,23325008.9089418,-122573815.611326
2019/5/15 14:02:28,6,23325442.8105579,-122576095.701254
2019/5/15 14:02:29,6,23325876.754145,-122578375.933174
2019/5/15 14:02:30,6,23326310.7567913,-122580656.570657
2019/5/15 14:02:31,6,23326744.8559707,-122582937.674589
2019/5/15 14:02:32,6,23327178.982731,-122585218.947019
2019/5/15 14:02:33,6,23327613.1673512,-122587500.522405
2019/5/15 14:02:34,6,23328047.4173262,-122589782.445478
2019/5/15 14:02:35,6,23328481.6091415,-122592064.041599
2019/5/15 14:02:36,6,23328915.7955605,-122594345.644056
2019/5/15 14:02:37,6,23329349.9996672,-122596627.335416
2019/5/15 14:02:38,6,23329784.2556381,-122598909.287666
2019/5/15 14:02:39,6,23330218.5400892,-122601191.409467
2019/5/15 14:02:40,6,23330652.8689096,-122603473.724573
2019/5/15 14:02:41,6,23331087.2379022,-122605756.275144
2019/5/15 14:02:42,6,23331521.6005992,-122608038.758663
2019/5/15 14:02:43,6,23331955.9525036,-122610321.176479
2019/5/15 14:02:44,6,23332390.2258624,-122612603.257703
2019/5/15 14:02:45,6,23332824.5336973,-122614885.503053
2019/5/15 14:02:46,6,23333258.8835032,-122617167.99432
2019/5/15 14:02:47,6,23333693.2788776,-122619450.700212
2019/5/15 14:02:48,6,23334127.7620911,-122621733.912817
2019/5/15 14:02:49,6,23334562.3652216,-122624017.716014
2019/5/15 14:02:50,6,23334997.1107536,-122626302.266824
2019/5/15 14:02:51,6,23335431.9684079,-122628587.470375
2019/5/15 14:02:52,6,23335866.9333879,-122630873.237171
2019/5/15 14:02:53,6,23336301.9691189,-122633159.340555
2019/5/15 14:02:54,6,23336737.1193707,-122635446.041391
2019/5/15 14:02:55,6,23337172.358361,-122637733.231498
2019/5/15 14:02:56,6,23337607.7460483,-122640021.255355
2019/5/15 14:02:57,6,23338043.2203757,-122642309.69766
2019/5/15 14:02:58,6,23338478.7405714,-122644598.31965
2019/5/15 14:02:59,6,23338914.2649641,-122646886.9852
2019/5/15 14:03:00,6,23339349.7698703,-122649175.609638
2019/5/15 14:03:01,6,23339785.3485255,-122651464.557619
2019/5/15 14:03:02,6,23340220.9808435,-122653753.83497
2019/5/15 14:03:03,6,23340656.7111937,-122656043.564155
2019/5/15 14:03:04,6,23341092.5119951,-122658333.682159
2019/5/15 14:03:05,6,23341528.2864147,-122660623.695011
2019/5/15 14:03:06,6,23341964.1117991,-122662913.94767
2019/5/15 14:03:07,6,23342400.0310185,-122665204.684673
2019/5/15 14:03:08,6,23342835.9550346,-122667495.47324
2019/5/15 14:03:09,6,23343271.9719863,-122669786.708822
2019/5/15 14:03:10,6,23343707.94277,-122672077.780849
2019/5/15 14:03:11,6,23344143.9699147,-122674369.065044
2019/5/15 14:03:12,6,23344579.9877658,-122676660.35383
2019/5/15 14:03:13,6,23345015.9582498,-122678951.388328
2019/5/15 14:03:14,6,23345451.9218384,-122681242.398281
2019/5/15 14:03:15,6,23345887.9226014,-122683533.639276
2019/5/15 14:03:16,6,23346323.9749287,-122685825.050291
2019/5/15 14:03:17,6,23346760.0491408,-122688116.635099
2019/5/15 14:03:18,6,23347196.1062647,-122690408.178856
2019/5/15 14:03:19,6,23347632.164288,-122692699.726322
2019/5/15 14:03:20,6,23348068.3659119,-122694992.030412
2019/5/15 14:03:21,6,23348504.6811571,-122697284.949079
2019/5/15 14:03:22,6,23348941.0812437,-122699578.171611
2019/5/15 14:03:23,6,23349377.5460853,-122701871.858493
2019/5/15 14:03:24,6,23349813.9929395,-122704165.489103
2019/5/15 14:03:25,6,23350250.4832635,-122706459.323499
2019/5/15 14:03:26,6,23350687.0845107,-122708753.720619
2019/5/15 14:03:27,6,23351123.7328254,-122711048.36951
2019/5/15 14:03:28,6,23351560.3709471,-122713342.944505
2019/5/15 14:03:29,6,23351997.0063707,-122715637.533796
2019/5/15 14:03:30,6,23352433.6109157,-122717931.882625
2019/5/15 14:03:31,6,23352870.2826141,-122720226.578411
2019/5/15 14:03:32,6,23353307.0295605,-122722521.710853
2019/5/15 14:03:33,6,23353743.8130816,-122724817.015161
2019/5/15 14:03:34,6,23354180.6439699,-122727112.615049
2019/5/15 14:03:35,6,23354617.5800853,-122729408.727888
2019/5/15 14:03:36,6,23355054.5209974,-122731704.890606
2019/5/15 14:03:37,6,23355491.4804966,-122734001.158922
2019/5/15 14:03:38,6,23355928.5323319,-122736297.890041
2019/5/15 14:03:39,6,23356365.6941911,-122738595.181564
2019/5/15 14:03:40,6,23356802.9244029,-122740892.839483
2019/5/15 14:03:41,6,23357240.1938875,-122743190.670246
2019/5/15 14:03:42,6,23357677.4954499,-122745488.732877
2019/5/15 14:03:43,6,23358114.8329875,-122747786.937019
2019/5/15 14:03:44,6,23358552.2106972,-122750085.374576
2019/5/15 14:03:45,6,23358989.6723488,-122752384.213543
2019/5/15 14:03:46,6,23359427.2179423,-122754683.591821
2019/5/15 14:03:47,6,23359864.825293,-122756983.236236
2019/5/15 14:03:48,6,23360302.388874,-122759282.692819
2019/5/15 14:03:49,6,23360740.0178098,-122761582.504865
2019/5/15 14:03:50,6,23361177.6311564,-122763882.262729
2019/5/15 14:03:51,6,23361615.29217,-122766182.2304
2019/5/15 14:03:52,6,23362052.9837624,-122768482.385215
2019/5/15 14:03:53,6,23362490.6450758,-122770782.403617
2019/5/15 14:03:54,6,23362928.3192802,-122773082.443237
2019/5/15 14:03:55,6,23363365.9835916,-122775382.433282
2019/5/15 14:03:56,6,23363803.6266176,-122777682.423105
2019/5/15 14:03:57,6,23364241.3140129,-122779982.584367
2019/5/15 14:03:58,6,23364679.0808532,-122782283.10816
2019/5/15 14:03:59,6,23365116.9379311,-122784584.077375
2019/5/15 14:04:00,6,23365554.9374104,-122786885.743208
2019/5/15 14:04:01,6,23365992.9770618,-122789187.697946
2019/5/15 14:04:02,6,23366431.1114477,-122791490.120218
2019/5/15 14:04:03,6,23366869.362153,-122793793.199491
2019/5/15 14:04:04,6,23367307.7039953,-122796096.798275
2019/5/15 14:04:05,6,23367746.1675533,-122798400.965437
2019/5/15 14:04:06,6,23368184.7537264,-122800705.790512
2019/5/15 14:04:07,6,23368623.417246,-122803010.98942
2019/5/15 14:04:08,6,23369062.2135736,-122805316.859163
2019/5/15 14:04:09,6,23369501.1004385,-122807623.263347
2019/5/15 14:04:10,6,23369940.038568,-122809929.936117
2019/5/15 14:04:11,6,23370379.0297607,-122812236.863102
2019/5/15 14:04:12,6,23370818.0299472,-122814543.881563
2019/5/15 14:04:13,6,23371257.0607125,-122816851.045503
2019/5/15 14:04:14,6,23371696.1907092,-122819158.664884
2019/5/15 14:04:15,6,23372135.3201062,-122821466.295419
2019/5/15 14:04:16,6,23372574.4444068,-122823773.893232
2019/5/15 14:04:17,6,23373013.5489211,-122826081.465635
2019/5/15 14:04:18,6,23373452.6912092,-122828389.172247
2019/5/15 14:04:19,6,23373891.8604786,-122830697.031555
2019/5/15 14:04:20,6,23374331.1328767,-122833005.481042
2019/5/15 14:04:21,6,23374770.4586378,-122835314.219389
2019/5/15 14:04:22,6,23375209.8668418,-122837623.338413
2019/5/15 14:04:23,6,23375649.3203145,-122839932.635402
2019/5/15 14:04:24,6,23376088.8277498,-122842242.29232
2019/5/15 14:04:25,6,23376528.3687619,-122844552.103048
2019/5/15 14:04:26,6,23376967.9085748,-122846861.933197
2019/5/15 14:04:27,6,23377407.5074469,-122849171.956916
2019/5/15 14:04:28,6,23377847.1491892,-122851482.287517
2019/5/15 14:04:29,6,23378286.8391982,-122853792.847076
2019/5/15 14:04:30,6,23378726.5705785,-122856103.674545
2019/5/15 14:04:31,6,23379166.3574204,-122858414.803985
2019/5/15 14:04:32,6,23379606.1784386,-122860726.004467
2019/5/15 14:04:33,6,23380045.9841674,-122863037.207027
2019/5/15 14:04:34,6,23380485.7128496,-122865348.029758
2019/5/15 14:04:35,6,23380925.4963938,-122867659.15752
2019/5/15 14:04:36,6,23381365.2865334,-122869970.247627
2019/5/15 14:04:37,6,23381805.0314044,-122872281.160005
2019/5/15 14:04:38,6,23382244.8904963,-122874592.609651
2019/5/15 14:04:39,6,23382684.7867624,-122876904.184558
2019/5/15 14:04:40,6,23383124.7381904,-122879216.171606
2019/5/15 14:04:41,6,23383564.7528745,-122881528.473335
2019/5/15 14:04:42,6,23384004.7795504,-122883840.799471
2019/5/15 14:04:43,6,23384444.8574908,-122886153.439022
2019/5/15 14:04:44,6,23384885.0379602,-122888466.600015
2019/5/15 14:04:45,6,23385325.3818165,-122890780.646284
2019/5/15 14:04:46,6,23385765.8620784,-122893095.427469
2019/5/15 14:04:47,6,23386206.3837116,-122895410.334106
2019/5/15 14:04:48,6,23386646.9874879,-122897725.713785
2019/5/15 14:04:49,6,23387087.6602166,-122900041.476545
2019/5/15 14:04:50,6,23387528.386608,-122902357.461227
2019/5/15 14:04:51,6,23387969.132486,-122904673.613172
2019/5/15 14:04:52,6,23388409.8891565,-122906989.773426
2019/5/15 14:04:53,6,23388850.6755065,-122909306.110494
2019/5/15 14:04:54,6,23389291.5454985,-122911622.797439
2019/5/15 14:04:55,6,23389732.4487675,-122913939.710683
2019/5/15 14:04:56,6,23390173.3868125,-122916256.810993
2019/5/15 14:04:57,6,23390614.2625006,-122918573.634834
2019/5/15 14:04:58,6,23391055.1462831,-122920890.450275
2019/5/15 14:04:59,6,23391496.046854,-122923207.346204
2019/5/15 14:05:00,6,23391937.0271697,-122925524.609687
2019/5/15 14:05:01,6,23392378.0410621,-122927842.069494
2019/5/15 14:05:02,6,23392819.0393653,-122930159.486341
2019/5/15 14:05:03,6,23393260.1174133,-122932477.345501
2019/5/15 14:05:04,6,23393701.1879666,-122934795.164516
2019/5/15 14:05:05,6,23394142.3238745,-122937113.244865
2019/5/15 14:05:06,6,23394583.4732732,-122939431.47014
2019/5/15 14:05:07,6,23395024.7252008,-122941750.225614
2019/5/15 14:05:08,6,23395466.0982446,-122944069.584987
2019/5/15 14:05:09,6,23395907.5459367,-122946389.271616
2019/5/15 14:05:10,6,23396349.0856651,-122948709.572916
2019/5/15 14:05:11,6,23396790.7522057,-122951030.541189
2019/5/15 14:05:12,6,23397232.4873988,-122953351.824171
2019/5/15 14:05:13,6,23397674.2900452,-122955673.497732
2019/5/15 14:05:14,6,23398116.1865267,-122957995.6352
2019/5/15 14:05:15,6,23398558.1951305,-122960318.329612
2019/5/15 14:05:16,6,23399000.2400092,-122962641.238935
2019/5/15 14:05:17,6,23399442.39731,-122964964.695419
2019/5/15 14:05:18,6,23399884.6127706,-122967288.531822
2019/5/15 14:05:19,6,23400326.8462188,-122969612.449836
2019/5/15 14:05:20,6,23400769.1204387,-122971936.56323
2019/5/15 14:05:21,6,23401211.3790694,-122974260.611885
2019/5/15 14:05:22,6,23401653.6412977,-122976584.684721
2019/5/15 14:05:23,6,23402095.9505933,-122978909.037798
2019/5/15 14:05:24,6,23402538.2290103,-122981233.199693
2019/5/15 14:05:25,6,23402980.5098257,-122983557.353075
2019/5/15 14:05:26,6,23403422.8002344,-122985881.538921
2019/5/15 14:05:27,6,23403865.1194232,-122988205.903638
2019/5/15 14:05:28,6,23404307.4619958,-122990530.379089
2019/5/15 14:05:29,6,23404749.8831141,-122992855.260439
2019/5/15 14:05:30,6,23405192.3315134,-122995180.24957
2019/5/15 14:05:31,6,23405634.8626555,-122997505.818294
2019/5/15 14:05:32,6,23406077.4372675,-122999831.542741
2019/5/15 14:05:33,6,23406520.0055838,-123002157.256252
2019/5/15 14:05:34,6,23406962.5852922,-123004483.064296
2019/5/15 14:05:35,6,23407405.2711272,-123006809.32728
2019/5/15 14:05:36,6,23407848.0172205,-123009135.982544
2019/5/15 14:05:37,6,23408290.7920938,-123011462.698763
2019/5/15 14:05:38,6,23408733.5717638,-123013789.589151
2019/5/15 14:05:39,6,23409176.4539628,-123016116.92107
2019/5/15 14:05:40,6,23409619.3847282,-123018444.514036
2019/5/15 14:05:41,6,23410062.3997353,-123020772.503925
2019/5/15 14:05:42,6,23410505.5103762,-123023100.976093
2019/5/15 14:05:43,6,23410948.6785773,-123025429.771772
2019/5/15 14:05:44,6,23411391.9217264,-123027758.988454
2019/5/15 14:05:45,6,23411835.2398237,-123030088.563781
2019/5/15 14:05:46,6,23412278.5929967,-123032418.334703
2019/5/15 14:05:47,6,23412721.9533647,-123034748.148822
2019/5/15 14:05:48,6,23413165.3587015,-123037078.108507
2019/5/15 14:05:49,6,23413608.8105063,-123039408.373624
2019/5/15 14:05:50,6,23414052.3321626,-123041739.046432
2019/5/15 14:05:51,6,23414495.9233708,-123044070.080427
2019/5/15 14:05:52,6,23414939.5787346,-123046401.444677
2019/5/15 14:05:53,6,23415383.2598805,-123048732.898519
2019/5/15 14:05:54,6,23415826.9461229,-123051064.433687
2019/5/15 14:05:55,6,23416270.606883,-123053395.906059
2019/5/15 14:05:56,6,23416714.3039179,-123055727.458099
2019/5/15 14:05:57,6,23417157.9868626,-123058058.985008
2019/5/15 14:05:58,6,23417601.7864265,-123060391.041549
2019/5/15 14:05:59,6,23418045.5476171,-123062722.991029
2019/5/15 14:06:00,6,23418489.3196001,-123065054.90616
2019/5/15 14:06:01,6,23418933.0927823,-123067386.933807
2019/5/15 14:06:02,6,23419376.9292208,-123069719.281107
2019/5/15 14:06:03,6,23419820.8415067,-123072052.066101
2019/5/15 14:06:04,6,23420264.8512251,-123074385.298843
2019/5/15 14:06:05,6,23420708.8972185,-123076718.729745
2019/5/15 14:06:06,6,23421153.0424432,-123079052.730182
2019/5/15 14:06:07,6,23421597.3351657,-123081387.420875
2019/5/15 14:06:08,6,23422041.6308862,-123083722.207231
2019/5/15 14:06:09,6,23422485.9913618,-123086057.314148
2019/5/15 14:06:10,6,23422930.4561653,-123088392.974264
2019/5/15 14:06:11,6,23423375.028894,-123090729.231784
2019/5/15 14:06:12,6,23423819.6924598,-123093065.958763
2019/5/15 14:06:13,6,23424264.3875038,-123095402.805208
2019/5/15 14:06:14,6,23424709.0921412,-123097739.725502
2019/5/15 14:06:15,6,23425153.8723263,-123100077.064808
2019/5/15 14:06:16,6,23425598.7376524,-123102414.836469
2019/5/15 14:06:17,6,23426043.6203665,-123104752.744001
2019/5/15 14:06:18,6,23426488.5621397,-123107090.970312
2019/5/15 14:06:19,6,23426933.5725654,-123109429.495679
2019/5/15 14:06:20,6,23427378.5904859,-123111768.064901
2019/5/15 14:06:21,6,23427823.6245952,-123114106.774179
2019/5/15 14:06:22,6,23428268.720162,-123116445.715124
2019/5/15 14:06:23,6,23428713.7809528,-123118784.497104
2019/5/15 14:06:24,6,23429158.851337,-123121123.310798
2019/5/15 14:06:25,6,23429603.9124276,-123123462.162006
2019/5/15 14:06:26,6,23430049.0049964,-123125801.15895
2019/5/15 14:06:27,6,23430494.1452323,-123128140.410091
2019/5/15 14:06:28,6,23430939.29716,-123130479.702468
2019/5/15 14:06:29,6,23431384.4625784,-123132819.060142
2019/5/15 14:06:30,6,23431829.66667,-123135158.715658
2019/5/15 14:06:31,6,23432274.9391143,-123137498.633159
2019/5/15 14:06:32,6,23432720.268819,-123139838.875717
2019/5/15 14:06:33,6,23433165.7274344,-123142179.770383
2019/5/15 14:06:34,6,23433611.2079347,-123144520.856834
2019/5/15 14:06:35,6,23434056.6371704,-123146861.716661
2019/5/15 14:06:36,6,23434502.1416541,-123149202.808961
2019/5/15 14:06:37,6,23434947.7861408,-123151544.730558
2019/5/15 14:06:38,6,23435393.5634356,-123153887.313903
2019/5/15 14:06:39,6,23435839.4591484,-123156230.592201
2019/5/15 14:06:40,6,23436285.4175179,-123158574.094295
2019/5/15 14:06:41,6,23436731.4280512,-123160917.915628
2019/5/15 14:06:42,6,23437177.4805555,-123163261.940448
2019/5/15 14:06:43,6,23437623.6083077,-123165606.462465
2019/5/15 14:06:44,6,23438069.7810287,-123167951.244022
2019/5/15 14:06:45,6,23438516.0649728,-123170296.476217
2019/5/15 14:06:46,6,23438962.4040787,-123172642.041559
2019/5/15 14:06:47,6,23439408.7590735,-123174987.745815
2019/5/15 14:06:48,6,23439855.1629346,-123177333.589923
2019/5/15 14:06:49,6,23440301.535917,-123179679.299289
2019/5/15 14:06:50,6,23440747.9220903,-123182025.056942
2019/5/15 14:06:51,6,23441194.2770851,-123184370.69326
2019/5/15 14:06:52,6,23441640.5913082,-123186716.193462
2019/5/15 14:06:53,6,23442086.8938394,-123189061.680868
2019/5/15 14:06:54,6,23442533.1882762,-123191407.027441
2019/5/15 14:06:55,6,23442979.5891393,-123193752.87755
2019/5/15 14:06:56,6,23443426.0751435,-123196099.19597
2019/5/15 14:06:57,6,23443872.6642763,-123198446.11413
2019/5/15 14:06:58,6,23444319.3223613,-123200793.388391
2019/5/15 14:06:59,6,23444766.0934681,-123203141.280601
2019/5/15 14:07:00,6,23445212.9928861,-123205489.850195
2019/5/15 14:07:01,6,23445659.9567594,-123207838.675615
2019/5/15 14:07:02,6,23446106.8390892,-123210187.11403
2019/5/15 14:07:03,6,23446553.7001338,-123212535.53408
2019/5/15 14:07:04,6,23447000.6010507,-123214884.113798
2019/5/15 14:07:05,6,23447447.5670226,-123217232.998714
2019/5/15 14:07:06,6,23447894.5992486,-123219582.207946
2019/5/15 14:07:07,6,23448341.6557578,-123221931.639604
2019/5/15 14:07:08,6,23448788.7407473,-123224281.20425
2019/5/15 14:07:09,6,23449235.9738343,-123226631.464603
2019/5/15 14:07:10,6,23449683.2815696,-123228982.179172
2019/5/15 14:07:11,6,23450130.7251109,-123231333.576168
2019/5/15 14:07:12,6,23450578.1644551,-123233685.060028
2019/5/15 14:07:13,6,23451025.6775482,-123236036.770134
2019/5/15 14:07:14,6,23451473.2634909,-123238388.896251
2019/5/15 14:07:15,6,23451920.809861,-123240740.891458
2019/5/15 14:07:16,6,23452368.3493359,-123243092.726308
2019/5/15 14:07:17,6,23452815.8750203,-123245444.502569
2019/5/15 14:07:18,6,23453263.2810875,-123247795.696634
2019/5/15 14:07:19,6,23453710.6385884,-123250146.663898
2019/5/15 14:07:20,6,23454157.9616131,-123252497.426797
2019/5/15 14:07:21,6,23454605.3059231,-123254848.249706
2019/5/15 14:07:22,6,23455052.5980691,-123257198.890146
2019/5/15 14:07:23,6,23455499.9819517,-123259549.9624
2019/5/15 14:07:24,6,23455947.504938,-123261901.763555
2019/5/15 14:07:25,6,23456395.1619315,-123264254.222898
2019/5/15 14:07:26,6,23456842.9337455,-123266607.308761
2019/5/15 14:07:27,6,23457290.8197805,-123268960.996576
2019/5/15 14:07:28,6,23457738.8362252,-123271315.480569
2019/5/15 14:07:29,6,23458186.9641926,-123273670.472396
2019/5/15 14:07:30,6,23458635.2414567,-123276026.238741
2019/5/15 14:07:31,6,23459083.6545268,-123278382.697807
2019/5/15 14:07:32,6,23459532.1407463,-123280739.520734
2019/5/15 14:07:33,6,23459980.6665383,-123283096.535917
2019/5/15 14:07:34,6,23460429.2202111,-123285453.682409
2019/5/15 14:07:35,6,23460877.8485322,-123287811.296329
2019/5/15 14:07:36,6,23461326.5323148,-123290169.161699
2019/5/15 14:07:37,6,23461775.2388818,-123292527.17774
2019/5/15 14:07:38,6,23462224.0437806,-123294885.567897
2019/5/15 14:07:39,6,23462672.9356192,-123297244.483135
2019/5/15 14:07:40,6,23463121.863433,-123299603.613479
2019/5/15 14:07:41,6,23463570.8311191,-123301963.011781
2019/5/15 14:07:42,6,23464019.7988053,-123304322.334356
2019/5/15 14:07:43,6,23464468.8468358,-123306682.02091
2019/5/15 14:07:44,6,23464917.8600904,-123309041.545461
2019/5/15 14:07:45,6,23465366.8955296,-123311401.193149
2019/5/15 14:07:46,6,23465815.9729398,-123313761.089681
2019/5/15 14:07:47,6,23466265.1264972,-123316121.372261
2019/5/15 14:07:48,6,23466714.3523047,-123318482.059164
2019/5/15 14:07:49,6,23467163.5865063,-123320842.744474
2019/5/15 14:07:50,6,23467612.8758698,-123323203.834644
2019/5/15 14:07:51,6,23468062.2437788,-123325565.21973
2019/5/15 14:07:52,6,23468511.6170842,-123327926.71956
2019/5/15 14:07:53,6,23468961.1115057,-123330288.753524
2019/5/15 14:07:54,6,23469410.6392041,-123332651.02025
2019/5/15 14:07:55,6,23469860.1758963,-123335013.219625
2019/5/15 14:07:56,6,23470309.7749454,-123337375.791462
2019/5/15 14:07:57,6,23470759.4567372,-123339738.752288
2019/5/15 14:07:58,6,23471209.1460237,-123342101.826089
2019/5/15 14:07:59,6,23471658.8188217,-123344464.725141
2019/5/15 14:08:00,6,23472108.5425845,-123346828.163396
2019/5/15 14:08:01,6,23472558.3269053,-123349191.801735
2019/5/15 14:08:02,6,23473008.1340103,-123351555.531057
2019/5/15 14:08:03,6,23473457.9752916,-123353919.524948
2019/5/15 14:08:04,6,23473907.86424,-123356283.680938
2019/5/15 14:08:05,6,23474357.7882641,-123358648.095348
2019/5/15 14:08:06,6,23474807.7557581,-123361012.696556
2019/5/15 14:08:07,6,23475257.7268496,-123363377.361213
2019/5/15 14:08:08,6,23475707.7156288,-123365742.132827
2019/5/15 14:08:09,6,23476157.7529744,-123368107.157713
2019/5/15 14:08:10,6,23476607.7900203,-123370472.133443
2019/5/15 14:08:11,6,23477057.8756325,-123372837.4659
2019/5/15 14:08:12,6,23477508.0916544,-123375203.403215
2019/5/15 14:08:13,6,23477958.329861,-123377569.472786
2019/5/15 14:08:14,6,23478408.6265271,-123379935.798627
2019/5/15 14:08:15,6,23478858.9564702,-123382302.349502
2019/5/15 14:08:16,6,23479309.3044008,-123384668.994665
2019/5/15 14:08:17,6,23479759.6937028,-123387035.894455
2019/5/15 14:08:18,6,23480210.1015919,-123389402.889026
2019/5/15 14:08:19,6,23480660.6015173,-123391770.300064
2019/5/15 14:08:20,6,23481111.1338202,-123394137.987772
2019/5/15 14:08:21,6,23481561.6718193,-123396505.549734
2019/5/15 14:08:22,6,23482012.1795393,-123398873.1448
2019/5/15 14:08:23,6,23482462.761308,-123401241.017788
2019/5/15 14:08:24,6,23482913.3688589,-123403609.077762
2019/5/15 14:08:25,6,23483364.07714,-123405977.587705
2019/5/15 14:08:26,6,23483814.8459793,-123408346.414148
2019/5/15 14:08:27,6,23484265.632806,-123410715.397207
2019/5/15 14:08:28,6,23484716.4672998,-123413084.716159
2019/5/15 14:08:29,6,23485167.3842365,-123415454.360887
2019/5/15 14:08:30,6,23485618.4037022,-123417824.485712
2019/5/15 14:08:31,6,23486069.501114,-123420195.071745
2019/5/15 14:08:32,6,23486520.6656793,-123422566.070577
2019/5/15 14:08:33,6,23486971.9066916,-123424937.552906
2019/5/15 14:08:34,6,23487423.2784135,-123427309.554021
2019/5/15 14:08:35,6,23487874.6963034,-123429681.825727
2019/5/15 14:08:36,6,23488326.1378769,-123432054.159231
2019/5/15 14:08:37,6,23488777.577052,-123434426.576757
2019/5/15 14:08:38,6,23489229.0587977,-123436799.181617
2019/5/15 14:08:39,6,23489680.6361772,-123439172.148939
2019/5/15 14:08:40,6,23490132.2855069,-123441545.591512
2019/5/15 14:08:41,6,23490583.9384341,-123443919.123861
2019/5/15 14:08:42,6,23491035.6132461,-123446292.695097
2019/5/15 14:08:43,6,23491487.341721,-123448666.57571
2019/5/15 14:08:44,6,23491939.1328525,-123451040.680353
2019/5/15 14:08:45,6,23492390.9950348,-123453415.138311
2019/5/15 14:08:46,6,23492842.8191435,-123455789.485729
2019/5/15 14:08:47,6,23493294.6777283,-123458164.043365
2019/5/15 14:08:48,6,23493746.5557996,-123460538.71558
2019/5/15 14:08:49,6,23494198.4674477,-123462913.562778
2019/5/15 14:08:50,6,23494650.4939163,-123465288.977943
2019/5/15 14:08:51,6,23495102.5734481,-123467664.685077
2019/5/15 14:08:52,6,23495554.7141376,-123470040.76704
2019/5/15 14:08:53,6,23496006.8755128,-123472416.928341
2019/5/15 14:08:54,6,23496459.1001442,-123474793.496423
2019/5/15 14:08:55,6,23496911.3304717,-123477170.081674
2019/5/15 14:08:56,6,23497363.5931767,-123479546.795948
2019/5/15 14:08:57,6,23497815.9356266,-123481923.924659
2019/5/15 14:08:58,6,23498268.3161501,-123484301.225544
2019/5/15 14:08:59,6,23498720.7803156,-123486679.018428
2019/5/15 14:09:00,6,23499173.3802872,-123489057.488334
2019/5/15 14:09:01,6,23499626.0450139,-123491436.306322
2019/5/15 14:09:02,6,23500078.7655021,-123493815.423214
2019/5/15 14:09:03,6,23500531.5855213,-123496195.173986
2019/5/15 14:09:04,6,23500984.451109,-123498575.142967
2019/5/15 14:09:05,6,23501437.3095016,-123500954.960422
2019/5/15 14:09:06,6,23501890.2134627,-123503335.089008
2019/5/15 14:09:07,6,23502343.1267174,-123505715.283762
2019/5/15 14:09:08,6,23502796.0903372,-123508095.686901
2019/5/15 14:09:09,6,23503249.0935296,-123510476.271289
2019/5/15 14:09:10,6,23503702.1842614,-123512857.338258
2019/5/15 14:09:11,6,23504155.318763,-123515238.595502
2019/5/15 14:09:12,6,23504608.4277821,-123517619.686836
2019/5/15 14:09:13,6,23505061.5403988,-123520000.966076
2019/5/15 14:09:14,6,23505514.6898899,-123522382.383588
2019/5/15 14:09:15,6,23505967.848075,-123524763.86803
2019/5/15 14:09:16,6,23506421.1363701,-123527145.934023
2019/5/15 14:09:17,6,23506874.4573425,-123529528.253849
2019/5/15 14:09:18,6,23507327.8208854,-123531910.683059
2019/5/15 14:09:19,6,23507781.1394595,-123534292.975128
2019/5/15 14:09:20,6,23508234.4277546,-123536675.075258
2019/5/15 14:09:21,6,23508687.6986616,-123539057.076063
2019/5/15 14:09:22,6,23509141.0765946,-123541439.542833
2019/5/15 14:09:23,6,23509594.4377392,-123543822.067682
2019/5/15 14:09:24,6,23510047.9137044,-123546205.029193
2019/5/15 14:09:25,6,23510501.5050896,-123548588.617412
2019/5/15 14:09:26,6,23510955.1243555,-123550972.439115
2019/5/15 14:09:27,6,23511408.7795965,-123553356.456619
2019/5/15 14:09:28,6,23511862.4920979,-123555740.76094
2019/5/15 14:09:29,6,23512316.1869115,-123558124.977617
2019/5/15 14:09:30,6,23512769.9347884,-123560509.421377
2019/5/15 14:09:31,6,23513223.7093468,-123562894.019088
2019/5/15 14:09:32,6,23513677.5450629,-123565278.982557
2019/5/15 14:09:33,6,23514131.5189833,-123567664.625629
2019/5/15 14:09:34,6,23514585.5966318,-123570050.719352
2019/5/15 14:09:35,6,23515039.6805761,-123572436.919729
2019/5/15 14:09:36,6,23515493.8346717,-123574823.478225
2019/5/15 14:09:37,6,23515948.0700112,-123577210.503116
