2019/5/15 12:25:47,19,21969232.4272693,-89960422.054007
2019/5/15 12:25:48,19,21969752.5249132,-89962551.8249706
2019/5/15 12:25:49,19,21970272.7436733,-89964682.0530875
2019/5/15 12:25:50,19,21970793.0433773,-89966812.5878104
2019/5/15 12:25:51,19,21971313.4216269,-89968943.4313453
2019/5/15 12:25:52,19,21971833.9605653,-89971074.9439796
2019/5/15 12:25:53,19,21972354.5519674,-89973206.6653295
2019/5/15 12:25:54,19,21972875.1838414,-89975338.5250626
2019/5/15 12:25:55,19,21973395.9023555,-89977470.7460918
2019/5/15 12:25:56,19,21973916.7248976,-89979603.410487
2019/5/15 12:25:57,19,21974437.6085973,-89981736.2872308
2019/5/15 12:25:58,19,21974958.5912285,-89983869.5810562
2019/5/15 12:25:59,19,21975479.6266232,-89986003.1088332
2019/5/15 12:26:00,19,21976000.7618488,-89988136.9787371
2019/5/15 12:26:01,19,21976521.9906097,-89990271.2133525
2019/5/15 12:26:02,19,21977043.2844255,-89992405.8161981
2019/5/15 12:26:03,19,21977564.7545192,-89994541.077811
2019/5/15 12:26:04,19,21978086.2515943,-89996676.4863926
2019/5/15 12:26:05,19,21978607.7807472,-89998811.9853087
2019/5/15 12:26:06,19,21979129.4043347,-90000947.8601667
2019/5/15 12:26:07,19,21979651.1403444,-90003084.2592555
2019/5/15 12:26:08,19,21980172.9662918,-90005220.9583297
2019/5/15 12:26:09,19,21980694.8731832,-90007357.9859969
2019/5/15 12:26:10,19,21981216.8601191,-90009495.423217
2019/5/15 12:26:11,19,21981738.8926235,-90011633.0361754
2019/5/15 12:26:12,19,21982261.0309547,-90013771.0215545
2019/5/15 12:26:13,19,21982783.209458,-90015909.2025155
2019/5/15 12:26:14,19,21983305.3924583,-90018047.3387205
2019/5/15 12:26:15,19,21983827.5163994,-90020185.3532124
2019/5/15 12:26:16,19,21984349.6955023,-90022323.4913337
2019/5/15 12:26:17,19,21984871.973237,-90024462.1168233
2019/5/15 12:26:18,19,21985394.3621946,-90026601.207975
2019/5/15 12:26:19,19,21985916.8222031,-90028740.6197221
2019/5/15 12:26:20,19,21986439.350864,-90030880.3050184
2019/5/15 12:26:21,19,21986961.9712614,-90033020.2845707
2019/5/15 12:26:22,19,21987484.5865624,-90035160.3080635
2019/5/15 12:26:23,19,21988007.3043924,-90037300.7871274
2019/5/15 12:26:24,19,21988530.1280491,-90039441.6633808
2019/5/15 12:26:25,19,21989053.080017,-90041582.9779527
2019/5/15 12:26:26,19,21989576.0571674,-90043724.5281437
2019/5/15 12:26:27,19,21990099.1689247,-90045866.6018904
2019/5/15 12:26:28,19,21990622.4113915,-90048009.1392868
2019/5/15 12:26:29,19,21991145.7425968,-90050152.0409813
2019/5/15 12:26:30,19,21991669.0944878,-90052295.1064728
2019/5/15 12:26:31,19,21992192.5525054,-90054438.6427518
2019/5/15 12:26:32,19,21992716.1373352,-90056582.7010326
2019/5/15 12:26:33,19,21993239.7602386,-90058726.8844674
2019/5/15 12:26:34,19,21993763.478476,-90060871.3975064
2019/5/15 12:26:35,19,21994287.3295214,-90063016.5334121
2019/5/15 12:26:36,19,21994811.3319621,-90065162.1898026
2019/5/15 12:26:37,19,21995335.3745749,-90067308.0368167
2019/5/15 12:26:38,19,21995859.4843413,-90069454.176133
2019/5/15 12:26:39,19,21996383.7185215,-90071600.7508412
2019/5/15 12:26:40,19,21996908.0420399,-90073747.7984474
2019/5/15 12:26:41,19,21997432.4261164,-90075895.0327538
2019/5/15 12:26:42,19,21997956.7907063,-90078042.1896258
2019/5/15 12:26:43,19,21998481.1331116,-90080189.2420497
2019/5/15 12:26:44,19,21999005.4029672,-90082335.9982834
2019/5/15 12:26:45,19,21999529.7345799,-90084482.9202093
2019/5/15 12:26:46,19,22000054.0763857,-90086629.983642
2019/5/15 12:26:47,19,22000578.5638905,-90088777.6439713
2019/5/15 12:26:48,19,22001103.1967947,-90090925.8364036
2019/5/15 12:26:49,19,22001627.9127414,-90093074.444352
2019/5/15 12:26:50,19,22002152.735714,-90095223.566795
2019/5/15 12:26:51,19,22002677.5991586,-90097372.8088814
2019/5/15 12:26:52,19,22003202.5777235,-90099522.4936291
2019/5/15 12:26:53,19,22003727.6309368,-90101672.5278553
2019/5/15 12:26:54,19,22004252.7806832,-90103822.9245096
2019/5/15 12:26:55,19,22004777.999082,-90105973.5664052
2019/5/15 12:26:56,19,22005303.3014228,-90108124.5663649
2019/5/15 12:26:57,19,22005828.6679191,-90110275.818744
2019/5/15 12:26:58,19,22006354.0859798,-90112427.2470821
2019/5/15 12:26:59,19,22006879.4755601,-90114578.6217331
2019/5/15 12:27:00,19,22007404.910709,-90116730.2284672
2019/5/15 12:27:01,19,22007930.4807644,-90118882.3944784
2019/5/15 12:27:02,19,22008456.128466,-90121034.8500116
2019/5/15 12:27:03,19,22008981.8313295,-90123187.5742219
2019/5/15 12:27:04,19,22009507.6100405,-90125340.6454554
2019/5/15 12:27:05,19,22010033.5221591,-90127494.2171746
2019/5/15 12:27:06,19,22010559.5305111,-90129648.1174831
2019/5/15 12:27:07,19,22011085.6596795,-90131802.5272505
2019/5/15 12:27:08,19,22011612.0008011,-90133957.7597778
2019/5/15 12:27:09,19,22012138.3760991,-90136113.1836982
2019/5/15 12:27:10,19,22012664.8605215,-90138269.0131392
2019/5/15 12:27:11,19,22013191.388114,-90140425.0379327
2019/5/15 12:27:12,19,22013717.9648725,-90142581.2936169
2019/5/15 12:27:13,19,22014244.6747388,-90144738.1697076
2019/5/15 12:27:14,19,22014771.5003251,-90146895.4229392
2019/5/15 12:27:15,19,22015298.4554217,-90149053.1852635
2019/5/15 12:27:16,19,22015825.4270068,-90151211.1091529
2019/5/15 12:27:17,19,22016352.4699426,-90153369.2403485
2019/5/15 12:27:18,19,22016879.6082124,-90155527.7196508
2019/5/15 12:27:19,19,22017406.7641699,-90157686.3223304
2019/5/15 12:27:20,19,22017933.9585008,-90159845.1223119
2019/5/15 12:27:21,19,22018461.2256814,-90162004.1749758
2019/5/15 12:27:22,19,22018988.5723069,-90164163.5026937
2019/5/15 12:27:23,19,22019515.9701969,-90166323.0450042
2019/5/15 12:27:24,19,22020043.3632903,-90168482.6196889
2019/5/15 12:27:25,19,22020570.8211388,-90170642.4170649
2019/5/15 12:27:26,19,22021098.380617,-90172802.6220776
2019/5/15 12:27:27,19,22021625.9781688,-90174963.020723
2019/5/15 12:27:28,19,22022153.6782496,-90177123.8005271
2019/5/15 12:27:29,19,22022681.4319933,-90179284.805735
2019/5/15 12:27:30,19,22023209.3251405,-90181446.356243
2019/5/15 12:27:31,19,22023737.2491663,-90183608.1529539
2019/5/15 12:27:32,19,22024265.2931091,-90185770.3614883
2019/5/15 12:27:33,19,22024793.4152977,-90187932.9034258
2019/5/15 12:27:34,19,22025321.6669967,-90190096.0089042
2019/5/15 12:27:35,19,22025849.9987402,-90192259.4526473
2019/5/15 12:27:36,19,22026378.3988364,-90194423.2900648
2019/5/15 12:27:37,19,22026906.9716131,-90196587.6861623
2019/5/15 12:27:38,19,22027435.600451,-90198752.3944192
2019/5/15 12:27:39,19,22027964.3279206,-90200917.4933593
2019/5/15 12:27:40,19,22028493.1066547,-90203082.7908045
2019/5/15 12:27:41,19,22029021.9456471,-90205248.386662
2019/5/15 12:27:42,19,22029550.8823718,-90207414.3394095
2019/5/15 12:27:43,19,22030079.8802542,-90209580.5350922
2019/5/15 12:27:44,19,22030608.8745391,-90211746.7920131
2019/5/15 12:27:45,19,22031137.9662565,-90213913.4288243
2019/5/15 12:27:46,19,22031667.0951482,-90216080.1737421
2019/5/15 12:27:47,19,22032196.2528199,-90218247.0642413
2019/5/15 12:27:48,19,22032725.4944336,-90220414.2917576
2019/5/15 12:27:49,19,22033254.7918087,-90222581.7726946
2019/5/15 12:27:50,19,22033784.1350519,-90224749.4076611
2019/5/15 12:27:51,19,22034313.5220649,-90226917.2319281
2019/5/15 12:27:52,19,22034842.9804285,-90229085.3409254
2019/5/15 12:27:53,19,22035372.5320276,-90231253.8911683
2019/5/15 12:27:54,19,22035902.1507802,-90233422.6442074
2019/5/15 12:27:55,19,22036431.8495773,-90235591.7222084
2019/5/15 12:27:56,19,22036961.6209242,-90237761.1511635
2019/5/15 12:27:57,19,22037491.4468334,-90239930.7175467
2019/5/15 12:27:58,19,22038021.3596824,-90242100.6502043
2019/5/15 12:27:59,19,22038551.3537751,-90244270.8688654
2019/5/15 12:28:00,19,22039081.4797765,-90246441.643393
2019/5/15 12:28:01,19,22039611.7184999,-90248612.9024504
2019/5/15 12:28:02,19,22040142.0129846,-90250784.3690014
2019/5/15 12:28:03,19,22040672.3902121,-90252956.116056
2019/5/15 12:28:04,19,22041202.821702,-90255128.0015171
2019/5/15 12:28:05,19,22041733.3293393,-90257300.3023553
2019/5/15 12:28:06,19,22042263.8684547,-90259472.7108894
2019/5/15 12:28:07,19,22042794.4759228,-90261645.4467393
2019/5/15 12:28:08,19,22043325.1517435,-90263818.4619535
2019/5/15 12:28:09,19,22043855.9055103,-90265991.823307
2019/5/15 12:28:10,19,22044386.6655728,-90268165.236849
2019/5/15 12:28:11,19,22044917.6213997,-90270339.3431491
2019/5/15 12:28:12,19,22045448.6632671,-90272513.8421784
2019/5/15 12:28:13,19,22045979.7465058,-90274688.523765
2019/5/15 12:28:14,19,22046510.891202,-90276863.4983087
2019/5/15 12:28:15,19,22047042.1486201,-90279038.9521858
2019/5/15 12:28:16,19,22047573.4995735,-90281214.8022819
2019/5/15 12:28:17,19,22048104.9233765,-90283390.9180147
2019/5/15 12:28:18,19,22048636.3924481,-90285567.1942262
2019/5/15 12:28:19,19,22049167.9244761,-90287743.7048954
2019/5/15 12:28:20,19,22049699.4630996,-90289920.3590889
2019/5/15 12:28:21,19,22050231.0619814,-90292097.2132023
2019/5/15 12:28:22,19,22050762.7945705,-90294274.5076203
2019/5/15 12:28:23,19,22051294.6317873,-90296452.325969
2019/5/15 12:28:24,19,22051826.5853235,-90298630.6155461
2019/5/15 12:28:25,19,22052358.6935527,-90300809.4625867
2019/5/15 12:28:26,19,22052890.888122,-90302988.7377411
2019/5/15 12:28:27,19,22053423.2658646,-90305168.7604565
2019/5/15 12:28:28,19,22053955.7176559,-90307349.1037627
2019/5/15 12:28:29,19,22054488.2180136,-90309529.6271822
2019/5/15 12:28:30,19,22055020.7846254,-90311710.4542151
2019/5/15 12:28:31,19,22055553.4049,-90313891.4381142
2019/5/15 12:28:32,19,22056086.145991,-90316072.8862533
2019/5/15 12:28:33,19,22056619.0057999,-90318254.825597
2019/5/15 12:28:34,19,22057151.8799987,-90320436.8794409
2019/5/15 12:28:35,19,22057684.8246488,-90322619.182071
2019/5/15 12:28:36,19,22058217.8193643,-90324801.7184299
2019/5/15 12:28:37,19,22058750.8296689,-90326984.2988894
2019/5/15 12:28:38,19,22059283.9350078,-90329167.2507526
2019/5/15 12:28:39,19,22059817.0940095,-90331350.4004649
2019/5/15 12:28:40,19,22060350.34145,-90333533.9141809
2019/5/15 12:28:41,19,22060883.6926186,-90335717.885416
2019/5/15 12:28:42,19,22061417.1400207,-90337902.2580748
2019/5/15 12:28:43,19,22061950.6560752,-90340086.8280894
2019/5/15 12:28:44,19,22062484.2722604,-90342271.823527
2019/5/15 12:28:45,19,22063017.9538004,-90344457.1268134
2019/5/15 12:28:46,19,22063551.7087895,-90346642.7031472
2019/5/15 12:28:47,19,22064085.5189404,-90348828.4872337
2019/5/15 12:28:48,19,22064619.3156006,-90351014.3164373
2019/5/15 12:28:49,19,22065153.2057962,-90353200.5267518
2019/5/15 12:28:50,19,22065687.1484553,-90355386.9007158
2019/5/15 12:28:51,19,22066221.0332546,-90357573.0893647
2019/5/15 12:28:52,19,22066754.9666202,-90359759.4302879
2019/5/15 12:28:53,19,22067288.8945896,-90361945.7736943
2019/5/15 12:28:54,19,22067822.9100983,-90364132.5581714
2019/5/15 12:28:55,19,22068356.9978571,-90366319.5803155
2019/5/15 12:28:56,19,22068891.1203917,-90368506.72307
2019/5/15 12:28:57,19,22069425.3436567,-90370694.251421
2019/5/15 12:28:58,19,22069959.6355741,-90372882.0866365
2019/5/15 12:28:59,19,22070493.9907477,-90375070.1982008
2019/5/15 12:29:00,19,22071028.443054,-90377258.7412609
2019/5/15 12:29:01,19,22071562.9784029,-90379447.5580623
2019/5/15 12:29:02,19,22072097.6396646,-90381636.9109291
2019/5/15 12:29:03,19,22072632.4085518,-90383826.7226284
2019/5/15 12:29:04,19,22073167.2610811,-90386016.8719915
2019/5/15 12:29:05,19,22073702.203848,-90388207.3822674
2019/5/15 12:29:06,19,22074237.227259,-90390398.2563252
2019/5/15 12:29:07,19,22074772.3280164,-90392589.4650168
2019/5/15 12:29:08,19,22075307.4650488,-90394780.7670428
2019/5/15 12:29:09,19,22075842.6728321,-90396972.3980775
2019/5/15 12:29:10,19,22076377.9453707,-90399164.2807094
2019/5/15 12:29:11,19,22076913.3543148,-90401356.6719527
2019/5/15 12:29:12,19,22077448.7998335,-90403549.1771287
2019/5/15 12:29:13,19,22077984.3008139,-90405741.9392366
2019/5/15 12:29:14,19,22078519.9414976,-90407935.270107
2019/5/15 12:29:15,19,22079055.6592279,-90410128.9071974
2019/5/15 12:29:16,19,22079591.4974748,-90412323.0666035
2019/5/15 12:29:17,19,22080127.4250599,-90414517.5826768
2019/5/15 12:29:18,19,22080663.4746605,-90416712.6390128
2019/5/15 12:29:19,19,22081199.5593368,-90418907.8030024
2019/5/15 12:29:20,19,22081735.7417454,-90421103.3300177
2019/5/15 12:29:21,19,22082272.0350773,-90423299.2253856
2019/5/15 12:29:22,19,22082808.3002286,-90425495.0908737
2019/5/15 12:29:23,19,22083344.5165138,-90427690.8252263
2019/5/15 12:29:24,19,22083880.8191392,-90429886.8418389
2019/5/15 12:29:25,19,22084417.1433497,-90432082.9734448
2019/5/15 12:29:26,19,22084953.5925736,-90434279.6324848
2019/5/15 12:29:27,19,22085490.2054842,-90436476.9468387
2019/5/15 12:29:28,19,22086027.0225535,-90438675.0223351
2019/5/15 12:29:29,19,22086563.895684,-90440873.4130133
2019/5/15 12:29:30,19,22087100.9726733,-90443072.5904967
2019/5/15 12:29:31,19,22087638.1815713,-90445272.3339643
2019/5/15 12:29:32,19,22088175.4288428,-90447472.2299659
2019/5/15 12:29:33,19,22088712.7069929,-90449672.256274
2019/5/15 12:29:34,19,22089250.0840745,-90451872.7293842
2019/5/15 12:29:35,19,22089787.5489952,-90454073.5287378
2019/5/15 12:29:36,19,22090325.0690778,-90456274.5856564
2019/5/15 12:29:37,19,22090862.6662071,-90458475.9073023
2019/5/15 12:29:38,19,22091400.2771268,-90460677.4086711
2019/5/15 12:29:39,19,22091937.9390112,-90462879.0973537
2019/5/15 12:29:40,19,22092475.6773427,-90465081.0812093
2019/5/15 12:29:41,19,22093013.4027831,-90467283.0907455
2019/5/15 12:29:42,19,22093551.2634299,-90469485.5166802
2019/5/15 12:29:43,19,22094089.1687458,-90471688.1744667
2019/5/15 12:29:44,19,22094627.1172319,-90473891.0454893
2019/5/15 12:29:45,19,22095165.0935986,-90476094.0853526
2019/5/15 12:29:46,19,22095703.1787899,-90478297.4964842
2019/5/15 12:29:47,19,22096241.3050529,-90480501.0067283
2019/5/15 12:29:48,19,22096779.4103304,-90482704.4899238
2019/5/15 12:29:49,19,22097317.6091431,-90484908.3999341
2019/5/15 12:29:50,19,22097855.9383655,-90487112.8151924
2019/5/15 12:29:51,19,22098394.3374396,-90489317.4881277
2019/5/15 12:29:52,19,22098932.7883778,-90491522.365205
2019/5/15 12:29:53,19,22099471.3538366,-90493727.6984144
2019/5/15 12:29:54,19,22100010.0068349,-90495933.3655956
2019/5/15 12:29:55,19,22100548.7197917,-90498139.3408276
2019/5/15 12:29:56,19,22101087.5409736,-90500345.6931369
2019/5/15 12:29:57,19,22101626.3987301,-90502552.1801665
2019/5/15 12:29:58,19,22102165.3533196,-90504759.0804947
2019/5/15 12:29:59,19,22102704.3951487,-90506966.2925681
2019/5/15 12:30:00,19,22103243.5098274,-90509173.8421001
2019/5/15 12:30:01,19,22103782.675171,-90511381.6393376
2019/5/15 12:30:02,19,22104321.8884814,-90513589.6299465
2019/5/15 12:30:03,19,22104861.1899308,-90515797.9658783
2019/5/15 12:30:04,19,22105400.5573345,-90518006.573784
2019/5/15 12:30:05,19,22105939.9709062,-90520215.3211209
2019/5/15 12:30:06,19,22106479.4225516,-90522424.2687052
2019/5/15 12:30:07,19,22107019.0010092,-90524633.6633813
2019/5/15 12:30:08,19,22107558.6424233,-90526843.4306462
2019/5/15 12:30:09,19,22108098.3899638,-90529053.5873373
2019/5/15 12:30:10,19,22108638.1677834,-90531263.9225893
2019/5/15 12:30:11,19,22109177.97888,-90533474.4105647
2019/5/15 12:30:12,19,22109717.8595284,-90535685.1291494
2019/5/15 12:30:13,19,22110257.7926404,-90537896.1141966
2019/5/15 12:30:14,19,22110797.7941052,-90540107.3929369
2019/5/15 12:30:15,19,22111337.8138573,-90542318.7111482
2019/5/15 12:30:16,19,22111877.8249154,-90544529.9407094
2019/5/15 12:30:17,19,22112417.76882,-90546740.9722004
2019/5/15 12:30:18,19,22112957.7448025,-90548952.0627168
2019/5/15 12:30:19,19,22113497.7276801,-90551163.2720482
2019/5/15 12:30:20,19,22114037.8469633,-90553375.0715345
2019/5/15 12:30:21,19,22114578.1886925,-90555587.7231746
2019/5/15 12:30:22,19,22115118.6692256,-90557800.9496914
2019/5/15 12:30:23,19,22115659.2232079,-90560014.5041507
2019/5/15 12:30:24,19,22116199.8953084,-90562228.5440769
2019/5/15 12:30:25,19,22116740.7577771,-90564443.3175808
2019/5/15 12:30:26,19,22117281.7692426,-90566658.7357325
2019/5/15 12:30:27,19,22117822.9812693,-90568874.9860717
2019/5/15 12:30:28,19,22118364.3455906,-90571091.798392
2019/5/15 12:30:29,19,22118905.846917,-90573309.1878444
2019/5/15 12:30:30,19,22119447.4870474,-90575527.1610628
2019/5/15 12:30:31,19,22119989.1934319,-90577745.4023621
2019/5/15 12:30:32,19,22120530.9627728,-90579963.9067441
2019/5/15 12:30:33,19,22121072.8493325,-90582182.880401
2019/5/15 12:30:34,19,22121614.7155063,-90584401.798629
2019/5/15 12:30:35,19,22122156.698899,-90586621.1651313
2019/5/15 12:30:36,19,22122698.7128706,-90588840.6232113
2019/5/15 12:30:37,19,22123240.7817041,-90591060.2934
2019/5/15 12:30:38,19,22123782.8622296,-90593280.0685335
2019/5/15 12:30:39,19,22124324.9982167,-90595499.9645307
2019/5/15 12:30:40,19,22124867.1231114,-90597719.7948688
2019/5/15 12:30:41,19,22125409.2866794,-90599939.9226168
2019/5/15 12:30:42,19,22125951.5221975,-90602160.293619
2019/5/15 12:30:43,19,22126493.724139,-90604380.4647485
2019/5/15 12:30:44,19,22127036.0127204,-90606601.0031289
2019/5/15 12:30:45,19,22127578.3912395,-90608821.8551756
2019/5/15 12:30:46,19,22128120.8063334,-90611042.8833344
2019/5/15 12:30:47,19,22128663.2858826,-90613264.1821037
2019/5/15 12:30:48,19,22129205.8364826,-90615485.8054662
2019/5/15 12:30:49,19,22129748.4581335,-90617707.7126811
2019/5/15 12:30:50,19,22130291.1202563,-90619929.8393382
2019/5/15 12:30:51,19,22130833.8132578,-90622152.1106435
2019/5/15 12:30:52,19,22131376.5605217,-90624374.5466603
2019/5/15 12:30:53,19,22131919.3905283,-90626597.3282062
2019/5/15 12:30:54,19,22132462.3212651,-90628820.5172087
2019/5/15 12:30:55,19,22133005.2801825,-90631043.8457888
2019/5/15 12:30:56,19,22133548.3581175,-90633267.6446403
2019/5/15 12:30:57,19,22134091.438151,-90635491.4494239
2019/5/15 12:30:58,19,22134634.6309065,-90637715.7214744
2019/5/15 12:30:59,19,22135177.9094026,-90639940.351661
2019/5/15 12:31:00,19,22135721.2451591,-90642165.3004276
2019/5/15 12:31:01,19,22136264.6897402,-90644390.5628224
2019/5/15 12:31:02,19,22136808.1867851,-90646616.1125229
2019/5/15 12:31:03,19,22137351.7611763,-90648842.078311
2019/5/15 12:31:04,19,22137895.4932584,-90651068.6456914
2019/5/15 12:31:05,19,22138439.3395615,-90653295.6283596
2019/5/15 12:31:06,19,22138983.2398272,-90655522.8021091
2019/5/15 12:31:07,19,22139527.2543138,-90657750.4461753
2019/5/15 12:31:08,19,22140071.3449477,-90659978.4503344
2019/5/15 12:31:09,19,22140615.5587963,-90662206.9191891
2019/5/15 12:31:10,19,22141159.8544882,-90664435.671644
2019/5/15 12:31:11,19,22141704.2113378,-90666664.7618736
2019/5/15 12:31:12,19,22142248.7096894,-90668894.4500649
2019/5/15 12:31:13,19,22142793.2781925,-90671124.4555064
2019/5/15 12:31:14,19,22143337.9201447,-90673354.668906
2019/5/15 12:31:15,19,22143882.5788853,-90675584.9992663
2019/5/15 12:31:16,19,22144427.439686,-90677816.0890527
2019/5/15 12:31:17,19,22144972.3415583,-90680047.3196408
2019/5/15 12:31:18,19,22145517.3051878,-90682278.8672751
2019/5/15 12:31:19,19,22146062.3665497,-90684510.8357827
2019/5/15 12:31:20,19,22146607.457591,-90686742.9407756
2019/5/15 12:31:21,19,22147152.6121884,-90688975.20259
2019/5/15 12:31:22,19,22147697.8396352,-90691207.8245499
2019/5/15 12:31:23,19,22148243.0799732,-90693440.4923478
2019/5/15 12:31:24,19,22148788.3550871,-90695673.2894901
2019/5/15 12:31:25,19,22149333.6685744,-90697906.1881877
2019/5/15 12:31:26,19,22149878.9850597,-90700139.1294188
2019/5/15 12:31:27,19,22150424.3129371,-90702372.0950492
2019/5/15 12:31:28,19,22150969.6207283,-90704604.9929816
2019/5/15 12:31:29,19,22151514.9474065,-90706838.018407
2019/5/15 12:31:30,19,22152060.3274478,-90709071.2506291
2019/5/15 12:31:31,19,22152605.7434641,-90711304.5907406
2019/5/15 12:31:32,19,22153151.244022,-90713538.331347
2019/5/15 12:31:33,19,22153696.8749895,-90715772.5619075
2019/5/15 12:31:34,19,22154242.5770078,-90718007.152487
2019/5/15 12:31:35,19,22154788.4235262,-90720242.2622391
2019/5/15 12:31:36,19,22155334.4259366,-90722478.0817562
2019/5/15 12:31:37,19,22155880.6067235,-90724714.6043883
2019/5/15 12:31:38,19,22156426.8879409,-90726951.503032
2019/5/15 12:31:39,19,22156973.2731862,-90729188.838058
2019/5/15 12:31:40,19,22157519.7873423,-90731426.7159229
2019/5/15 12:31:41,19,22158066.5170492,-90733665.4829248
2019/5/15 12:31:42,19,22158613.4080445,-90735904.8971107
2019/5/15 12:31:43,19,22159160.3128302,-90738144.3738933
2019/5/15 12:31:44,19,22159707.3444281,-90740384.3894197
2019/5/15 12:31:45,19,22160254.416498,-90742624.5096255
2019/5/15 12:31:46,19,22160801.5377338,-90744864.9231178
2019/5/15 12:31:47,19,22161348.7644966,-90747105.7389853
2019/5/15 12:31:48,19,22161896.0374275,-90749346.7192774
2019/5/15 12:31:49,19,22162443.3775118,-90751587.934586
2019/5/15 12:31:50,19,22162990.7400806,-90753829.3100394
2019/5/15 12:31:51,19,22163538.124834,-90756070.7991637
2019/5/15 12:31:52,19,22164085.5644494,-90758312.4350601
2019/5/15 12:31:53,19,22164633.022652,-90760554.146642
2019/5/15 12:31:54,19,22165180.5198276,-90762796.0322587
2019/5/15 12:31:55,19,22165728.0343912,-90765037.9724745
2019/5/15 12:31:56,19,22166275.6185066,-90767280.1955678
2019/5/15 12:31:57,19,22166823.2523875,-90769522.6402868
2019/5/15 12:31:58,19,22167370.9366336,-90771765.235802
2019/5/15 12:31:59,19,22167918.6508589,-90774007.9800204
2019/5/15 12:32:00,19,22168466.3884681,-90776250.8438893
2019/5/15 12:32:01,19,22169014.2070212,-90778494.03595
2019/5/15 12:32:02,19,22169562.0942268,-90780737.4677544
2019/5/15 12:32:03,19,22170110.0752674,-90782981.2508254
2019/5/15 12:32:04,19,22170658.1021762,-90785225.2673097
2019/5/15 12:32:05,19,22171206.2319139,-90787469.6496031
2019/5/15 12:32:06,19,22171754.4668788,-90789714.4805052
2019/5/15 12:32:07,19,22172302.8478425,-90791959.9401279
2019/5/15 12:32:08,19,22172851.3103498,-90794205.6677713
2019/5/15 12:32:09,19,22173399.8735874,-90796451.8309478
2019/5/15 12:32:10,19,22173948.4419214,-90798698.1342076
2019/5/15 12:32:11,19,22174497.0339391,-90800944.4726959
2019/5/15 12:32:12,19,22175045.6505397,-90803190.8715903
2019/5/15 12:32:13,19,22175594.2812306,-90805437.3599627
2019/5/15 12:32:14,19,22176143.0015594,-90807684.223658
2019/5/15 12:32:15,19,22176691.7653581,-90809931.2705592
2019/5/15 12:32:16,19,22177240.6121994,-90812178.6686437
2019/5/15 12:32:17,19,22177789.5210977,-90814426.3384075
2019/5/15 12:32:18,19,22178338.4758642,-90816674.1407134
2019/5/15 12:32:19,19,22178887.40275,-90818921.8562988
2019/5/15 12:32:20,19,22179436.3596151,-90821169.6905069
2019/5/15 12:32:21,19,22179985.3794366,-90823417.8140491
2019/5/15 12:32:22,19,22180534.4978898,-90825666.3656654
2019/5/15 12:32:23,19,22181083.7383585,-90827915.4152991
2019/5/15 12:32:24,19,22181633.0453812,-90830164.7486787
2019/5/15 12:32:25,19,22182182.498103,-90832414.6527999
2019/5/15 12:32:26,19,22182732.0869305,-90834665.2017104
2019/5/15 12:32:27,19,22183281.805868,-90836916.2833847
2019/5/15 12:32:28,19,22183831.7274652,-90839168.1661687
2019/5/15 12:32:29,19,22184381.8280385,-90841420.7171433
2019/5/15 12:32:30,19,22184932.0293421,-90843673.6868893
2019/5/15 12:32:31,19,22185482.2837089,-90845926.9162929
2019/5/15 12:32:32,19,22186032.6232168,-90848180.5349429
2019/5/15 12:32:33,19,22186583.0829415,-90850434.5873424
2019/5/15 12:32:34,19,22187133.6388995,-90852689.0468964
2019/5/15 12:32:35,19,22187684.2488202,-90854943.6605747
2019/5/15 12:32:36,19,22188234.9705635,-90857198.7447898
2019/5/15 12:32:37,19,22188785.791538,-90859454.206542
2019/5/15 12:32:38,19,22189336.6781672,-90861709.9896357
2019/5/15 12:32:39,19,22189887.7036002,-90863966.3677493
2019/5/15 12:32:40,19,22190438.8402562,-90866223.1681623
2019/5/15 12:32:41,19,22190990.0857369,-90868480.3728215
2019/5/15 12:32:42,19,22191541.3231232,-90870737.5717607
2019/5/15 12:32:43,19,22192092.558411,-90872994.7909406
2019/5/15 12:32:44,19,22192643.7957973,-90875252.027891
2019/5/15 12:32:45,19,22193195.0775529,-90877509.4135828
2019/5/15 12:32:46,19,22193746.41477,-90879766.9976358
2019/5/15 12:32:47,19,22194297.8239374,-90882024.8199523
2019/5/15 12:32:48,19,22194849.2441971,-90884282.765611
2019/5/15 12:32:49,19,22195400.6356767,-90886540.5362512
2019/5/15 12:32:50,19,22195952.024758,-90888798.2755033
2019/5/15 12:32:51,19,22196503.4201349,-90891056.0979146
2019/5/15 12:32:52,19,22197054.8715731,-90893314.1944553
2019/5/15 12:32:53,19,22197606.4057539,-90895572.5373286
2019/5/15 12:32:54,19,22198158.0085872,-90897831.1556759
2019/5/15 12:32:55,19,22198709.6650833,-90900090.0292543
2019/5/15 12:32:56,19,22199261.3509592,-90902349.0336517
2019/5/15 12:32:57,19,22199813.0910974,-90904608.2790676
2019/5/15 12:32:58,19,22200364.8585168,-90906867.632376
2019/5/15 12:32:59,19,22200916.6400264,-90909127.0685379
2019/5/15 12:33:00,19,22201468.493786,-90911386.7652936
2019/5/15 12:33:01,19,22202020.3808225,-90913646.6272095
2019/5/15 12:33:02,19,22202572.3769835,-90915906.8936939
2019/5/15 12:33:03,19,22203124.3446643,-90918167.0669281
2019/5/15 12:33:04,19,22203676.390291,-90920427.537075
2019/5/15 12:33:05,19,22204228.601703,-90922688.7398719
2019/5/15 12:33:06,19,22204780.9309335,-90924950.4417535
