2019/5/16 0:42:38,22,23882091.0678882,-125501203.843164
2019/5/16 0:42:39,22,23882457.8447739,-125503131.293937
2019/5/16 0:42:40,22,23882824.6828172,-125505059.179533
2019/5/16 0:42:41,22,23883191.5964082,-125506987.326789
2019/5/16 0:42:42,22,23883558.5195925,-125508915.555244
2019/5/16 0:42:43,22,23883925.4820497,-125510843.934091
2019/5/16 0:42:44,22,23884292.5467361,-125512772.884554
2019/5/16 0:42:45,22,23884659.6132213,-125514701.892154
2019/5/16 0:42:46,22,23885026.6698133,-125516630.769546
2019/5/16 0:42:47,22,23885393.8619115,-125518560.407165
2019/5/16 0:42:48,22,23885761.0818904,-125520490.147785
2019/5/16 0:42:49,22,23886128.354333,-125522420.140104
2019/5/16 0:42:50,22,23886495.6903315,-125524350.51638
2019/5/16 0:42:51,22,23886862.9963509,-125526280.630773
2019/5/16 0:42:52,22,23887230.2738899,-125528210.684497
2019/5/16 0:42:53,22,23887597.5781105,-125530140.7803
2019/5/16 0:42:54,22,23887964.8529514,-125532070.721069
2019/5/16 0:42:55,22,23888332.155673,-125534000.811498
2019/5/16 0:42:56,22,23888699.4967681,-125535931.119711
2019/5/16 0:42:57,22,23889066.875637,-125537861.671178
2019/5/16 0:42:58,22,23889434.330953,-125539792.542791
2019/5/16 0:42:59,22,23889801.8378333,-125541723.678499
2019/5/16 0:43:00,22,23890169.3642,-125543655.02816
2019/5/16 0:43:01,22,23890536.9217453,-125545586.563797
2019/5/16 0:43:02,22,23890904.5446452,-125547518.463379
2019/5/16 0:43:03,22,23891272.1948263,-125549450.520116
2019/5/16 0:43:04,22,23891639.8884773,-125551382.711248
2019/5/16 0:43:05,22,23892007.6597745,-125553315.360817
2019/5/16 0:43:06,22,23892375.4592522,-125555248.153825
2019/5/16 0:43:07,22,23892743.351066,-125557181.327259
2019/5/16 0:43:08,22,23893111.2959431,-125559114.767036
2019/5/16 0:43:09,22,23893479.2788938,-125561048.569236
2019/5/16 0:43:10,22,23893847.3074129,-125562982.646015
2019/5/16 0:43:11,22,23894215.4060835,-125564916.956026
2019/5/16 0:43:12,22,23894583.5257396,-125566851.457149
2019/5/16 0:43:13,22,23894951.6855679,-125568786.122465
2019/5/16 0:43:14,22,23895319.8648826,-125570720.850151
2019/5/16 0:43:15,22,23895688.0666818,-125572655.799612
2019/5/16 0:43:16,22,23896056.339232,-125574591.131761
2019/5/16 0:43:17,22,23896424.596193,-125576526.398706
2019/5/16 0:43:18,22,23896792.8642464,-125578461.709138
2019/5/16 0:43:19,22,23897161.2213381,-125580397.410862
2019/5/16 0:43:20,22,23897529.530463,-125582332.974781
2019/5/16 0:43:21,22,23897897.9484125,-125584268.985897
2019/5/16 0:43:22,22,23898266.3768548,-125586205.121772
2019/5/16 0:43:23,22,23898634.8688531,-125588141.533437
2019/5/16 0:43:24,22,23899003.3530568,-125590078.001535
2019/5/16 0:43:25,22,23899371.8840281,-125592014.679498
2019/5/16 0:43:26,22,23899740.480654,-125593951.685766
2019/5/16 0:43:27,22,23900109.0679863,-125595888.632619
2019/5/16 0:43:28,22,23900477.670608,-125597825.737915
2019/5/16 0:43:29,22,23900846.2906177,-125599762.925945
2019/5/16 0:43:30,22,23901214.8875434,-125601700.007864
2019/5/16 0:43:31,22,23901583.4826703,-125603637.111641
2019/5/16 0:43:32,22,23901952.1128729,-125605574.484176
2019/5/16 0:43:33,22,23902320.7904427,-125607512.020486
2019/5/16 0:43:34,22,23902689.464415,-125609449.457931
2019/5/16 0:43:35,22,23903058.1839558,-125611387.05977
2019/5/16 0:43:36,22,23903426.8681211,-125613324.756696
2019/5/16 0:43:37,22,23903795.6569139,-125615262.742868
2019/5/16 0:43:38,22,23904164.5008685,-125617201.062746
2019/5/16 0:43:39,22,23904533.3619114,-125619139.488277
2019/5/16 0:43:40,22,23904902.2163587,-125621077.833259
2019/5/16 0:43:41,22,23905271.1538486,-125623016.592807
2019/5/16 0:43:42,22,23905640.1578924,-125624955.760721
2019/5/16 0:43:43,22,23906009.2560711,-125626895.373214
2019/5/16 0:43:44,22,23906378.447785,-125628835.425659
2019/5/16 0:43:45,22,23906747.6916628,-125630775.862884
2019/5/16 0:43:46,22,23907117.0464638,-125632716.7992
2019/5/16 0:43:47,22,23907486.4693176,-125634658.106205
2019/5/16 0:43:48,22,23907855.921851,-125636599.466993
2019/5/16 0:43:49,22,23908225.4205523,-125638541.264253
2019/5/16 0:43:50,22,23908595.0145877,-125640483.416032
2019/5/16 0:43:51,22,23908964.6946635,-125642426.012048
2019/5/16 0:43:52,22,23909334.396924,-125644368.778036
2019/5/16 0:43:53,22,23909704.1378576,-125646311.742361
2019/5/16 0:43:54,22,23910073.8829884,-125648254.681247
2019/5/16 0:43:55,22,23910443.6014377,-125650197.546182
2019/5/16 0:43:56,22,23910813.3030985,-125652140.282529
2019/5/16 0:43:57,22,23911183.0116546,-125654083.049577
2019/5/16 0:43:58,22,23911552.748691,-125656025.963646
2019/5/16 0:43:59,22,23911922.4485531,-125657968.658252
2019/5/16 0:44:00,22,23912292.1196352,-125659911.28289
2019/5/16 0:44:01,22,23912661.8281912,-125661854.021232
2019/5/16 0:44:02,22,23913031.558932,-125663796.933616
2019/5/16 0:44:03,22,23913401.3535285,-125665740.233785
2019/5/16 0:44:04,22,23913771.2035866,-125667683.814643
2019/5/16 0:44:05,22,23914141.0725317,-125669627.41909
2019/5/16 0:44:06,22,23914510.996039,-125671571.389581
2019/5/16 0:44:07,22,23914880.9264415,-125673515.476865
2019/5/16 0:44:08,22,23915250.8634394,-125675459.500536
2019/5/16 0:44:09,22,23915620.9254508,-125677404.242345
2019/5/16 0:44:10,22,23915991.0941884,-125679349.522634
2019/5/16 0:44:11,22,23916361.3192868,-125681295.075163
2019/5/16 0:44:12,22,23916731.6379206,-125683241.12976
2019/5/16 0:44:13,22,23917101.9988251,-125685187.408821
2019/5/16 0:44:14,22,23917472.4028997,-125687133.878091
2019/5/16 0:44:15,22,23917842.8243622,-125689080.485796
2019/5/16 0:44:16,22,23918213.3021858,-125691027.348274
2019/5/16 0:44:17,22,23918583.8081898,-125692974.397916
2019/5/16 0:44:18,22,23918954.3192903,-125694921.420225
2019/5/16 0:44:19,22,23919324.7734302,-125696868.230671
2019/5/16 0:44:20,22,23919695.2857299,-125698815.282758
2019/5/16 0:44:21,22,23920065.9044559,-125700762.851812
2019/5/16 0:44:22,22,23920436.536073,-125702710.478269
2019/5/16 0:44:23,22,23920807.2450365,-125704658.560955
2019/5/16 0:44:24,22,23921177.945306,-125706606.612377
2019/5/16 0:44:25,22,23921548.621892,-125708554.586612
2019/5/16 0:44:26,22,23921919.3830194,-125710502.855304
2019/5/16 0:44:27,22,23922290.1678304,-125712451.333017
2019/5/16 0:44:28,22,23922661.0212939,-125714400.148309
2019/5/16 0:44:29,22,23923031.8921454,-125716349.05982
2019/5/16 0:44:30,22,23923402.8640269,-125718298.408811
2019/5/16 0:44:31,22,23923773.8487995,-125720247.935571
2019/5/16 0:44:32,22,23924144.8716457,-125722197.640897
2019/5/16 0:44:33,22,23924515.9697398,-125724147.759615
2019/5/16 0:44:34,22,23924887.1161005,-125726098.156545
2019/5/16 0:44:35,22,23925258.3742838,-125728049.057932
2019/5/16 0:44:36,22,23925629.6696414,-125730000.180042
2019/5/16 0:44:37,22,23926000.9688963,-125731951.35725
2019/5/16 0:44:38,22,23926372.3347051,-125733902.723568
2019/5/16 0:44:39,22,23926743.6039807,-125735853.740108
2019/5/16 0:44:40,22,23927114.8933424,-125737804.871538
2019/5/16 0:44:41,22,23927486.1860019,-125739756.041275
2019/5/16 0:44:42,22,23927857.5287267,-125741707.429353
2019/5/16 0:44:43,22,23928228.8570614,-125743658.809988
2019/5/16 0:44:44,22,23928600.1644107,-125745610.043207
2019/5/16 0:44:45,22,23928971.5170286,-125747561.552124
2019/5/16 0:44:46,22,23929342.9098187,-125749513.279882
2019/5/16 0:44:47,22,23929714.3340871,-125751465.150011
2019/5/16 0:44:48,22,23930085.836901,-125753417.404184
2019/5/16 0:44:49,22,23930457.2782575,-125755369.415912
2019/5/16 0:44:50,22,23930828.6995279,-125757321.300338
2019/5/16 0:44:51,22,23931200.1519767,-125759273.287317
2019/5/16 0:44:52,22,23931571.6173166,-125761225.29623
2019/5/16 0:44:53,22,23931943.1159335,-125763177.530908
2019/5/16 0:44:54,22,23932314.6337371,-125765129.901678
2019/5/16 0:44:55,22,23932686.2046039,-125767082.44285
2019/5/16 0:44:56,22,23933057.7907602,-125769035.057411
2019/5/16 0:44:57,22,23933429.4062961,-125770987.850059
2019/5/16 0:44:58,22,23933801.0626038,-125772940.876701
2019/5/16 0:44:59,22,23934172.7953586,-125774894.309959
2019/5/16 0:45:00,22,23934544.6264452,-125776848.205883
2019/5/16 0:45:01,22,23934916.5159915,-125778802.543659
2019/5/16 0:45:02,22,23935288.4577016,-125780757.126505
2019/5/16 0:45:03,22,23935660.4764584,-125782712.176719
2019/5/16 0:45:04,22,23936032.5842535,-125784667.618078
2019/5/16 0:45:05,22,23936404.7556046,-125786623.427396
2019/5/16 0:45:06,22,23936777.0741539,-125788580.013265
2019/5/16 0:45:07,22,23937149.4301771,-125790536.814951
2019/5/16 0:45:08,22,23937521.8566517,-125792493.936008
2019/5/16 0:45:09,22,23937894.2756314,-125794451.082649
2019/5/16 0:45:10,22,23938266.7548694,-125796408.454639
2019/5/16 0:45:11,22,23938639.334238,-125798366.446704
2019/5/16 0:45:12,22,23939011.9771627,-125800324.788017
2019/5/16 0:45:13,22,23939384.6788467,-125802283.450807
2019/5/16 0:45:14,22,23939757.4800618,-125804242.438812
2019/5/16 0:45:15,22,23940130.282476,-125806201.517406
2019/5/16 0:45:16,22,23940503.1145698,-125808160.729175
2019/5/16 0:45:17,22,23940875.9931313,-125810120.10728
2019/5/16 0:45:18,22,23941248.8629989,-125812079.542858
2019/5/16 0:45:19,22,23941621.7277699,-125814038.981647
2019/5/16 0:45:20,22,23941994.6039332,-125815998.461761
2019/5/16 0:45:21,22,23942367.4747001,-125817957.885965
2019/5/16 0:45:22,22,23942740.3892367,-125819917.461399
2019/5/16 0:45:23,22,23943113.3037734,-125821877.100183
2019/5/16 0:45:24,22,23943486.2324003,-125823836.880088
2019/5/16 0:45:25,22,23943859.1433394,-125825796.494997
2019/5/16 0:45:26,22,23944232.0201022,-125827755.93147
2019/5/16 0:45:27,22,23944604.8857726,-125829715.365829
2019/5/16 0:45:28,22,23944977.7352543,-125831674.776378
2019/5/16 0:45:29,22,23945350.6572858,-125833634.412939
2019/5/16 0:45:30,22,23945723.6161917,-125835594.347602
2019/5/16 0:45:31,22,23946096.5882885,-125837554.256931
2019/5/16 0:45:32,22,23946469.5900647,-125839514.349718
2019/5/16 0:45:33,22,23946842.6604934,-125841474.849931
2019/5/16 0:45:34,22,23947215.8097676,-125843435.740802
2019/5/16 0:45:35,22,23947588.9524463,-125845396.648132
2019/5/16 0:45:36,22,23947962.1185088,-125847357.637928
2019/5/16 0:45:37,22,23948335.3490267,-125849318.916919
2019/5/16 0:45:38,22,23948708.607725,-125851280.37968
2019/5/16 0:45:39,22,23949081.8589286,-125853241.860052
2019/5/16 0:45:40,22,23949455.1772857,-125855203.724386
2019/5/16 0:45:41,22,23949828.6020691,-125857166.025453
2019/5/16 0:45:42,22,23950202.1209873,-125859128.894699
2019/5/16 0:45:43,22,23950575.6432033,-125861091.859354
2019/5/16 0:45:44,22,23950949.1549265,-125863054.658136
2019/5/16 0:45:45,22,23951322.7646818,-125865017.910949
2019/5/16 0:45:46,22,23951696.3642442,-125866981.220234
2019/5/16 0:45:47,22,23952069.9976832,-125868944.653604
2019/5/16 0:45:48,22,23952443.7387476,-125870908.508344
2019/5/16 0:45:49,22,23952817.5193847,-125872872.710664
2019/5/16 0:45:50,22,23953191.4274335,-125874837.577283
2019/5/16 0:45:51,22,23953565.3321847,-125876802.457805
2019/5/16 0:45:52,22,23953939.2408331,-125878767.312706
2019/5/16 0:45:53,22,23954313.1278965,-125880732.190128
2019/5/16 0:45:54,22,23954687.0734194,-125882697.205515
2019/5/16 0:45:55,22,23955060.9535875,-125884662.082693
2019/5/16 0:45:56,22,23955434.837653,-125886626.94153
2019/5/16 0:45:57,22,23955808.7822765,-125888592.031782
2019/5/16 0:45:58,22,23956182.7727683,-125890557.422035
2019/5/16 0:45:59,22,23956556.8561957,-125892523.189458
2019/5/16 0:46:00,22,23956931.0037787,-125894489.289384
2019/5/16 0:46:01,22,23957305.1927331,-125896455.550018
2019/5/16 0:46:02,22,23957679.3690962,-125898421.938039
2019/5/16 0:46:03,22,23958053.5883296,-125900388.362062
2019/5/16 0:46:04,22,23958427.7553991,-125902354.596859
2019/5/16 0:46:05,22,23958802.0010143,-125904321.194845
2019/5/16 0:46:06,22,23959176.3098856,-125906288.156953
2019/5/16 0:46:07,22,23959550.7251833,-125908255.636425
2019/5/16 0:46:08,22,23959925.0961117,-125910222.980018
2019/5/16 0:46:09,22,23960299.5347932,-125912190.753849
2019/5/16 0:46:10,22,23960674.0379301,-125914158.706235
2019/5/16 0:46:11,22,23961048.6208117,-125916127.294328
2019/5/16 0:46:12,22,23961423.2570565,-125918096.065782
2019/5/16 0:46:13,22,23961797.9766435,-125920065.088947
2019/5/16 0:46:14,22,23962172.6806413,-125922034.152048
2019/5/16 0:46:15,22,23962547.4047252,-125924003.352563
2019/5/16 0:46:16,22,23962922.1201152,-125925972.477729
2019/5/16 0:46:17,22,23963296.8388028,-125927941.577444
2019/5/16 0:46:18,22,23963671.5266118,-125929910.580892
2019/5/16 0:46:19,22,23964046.227312,-125931879.705879
2019/5/16 0:46:20,22,23964420.9900691,-125933848.991109
2019/5/16 0:46:21,22,23964795.7486291,-125935818.433155
2019/5/16 0:46:22,22,23965170.5401664,-125937787.983011
2019/5/16 0:46:23,22,23965545.3430957,-125939757.650367
2019/5/16 0:46:24,22,23965920.1930924,-125941727.421503
2019/5/16 0:46:25,22,23966295.0604771,-125943697.350473
2019/5/16 0:46:26,22,23966670.0231959,-125945667.71269
2019/5/16 0:46:27,22,23967045.040177,-125947638.399211
2019/5/16 0:46:28,22,23967420.0883366,-125949609.394584
2019/5/16 0:46:29,22,23967795.227633,-125951580.778732
2019/5/16 0:46:30,22,23968170.4032044,-125953552.289108
2019/5/16 0:46:31,22,23968545.6081554,-125955523.991542
2019/5/16 0:46:32,22,23968920.9054425,-125957495.979837
2019/5/16 0:46:33,22,23969296.1721508,-125959468.088436
2019/5/16 0:46:34,22,23969671.4343621,-125961440.031419
2019/5/16 0:46:35,22,23970046.7079656,-125963412.088008
2019/5/16 0:46:36,22,23970421.9950598,-125965384.160923
2019/5/16 0:46:37,22,23970797.2899485,-125967356.399572
2019/5/16 0:46:38,22,23971172.6337035,-125969328.881256
2019/5/16 0:46:39,22,23971547.9840538,-125971301.426328
2019/5/16 0:46:40,22,23971923.4120504,-125973274.313015
2019/5/16 0:46:41,22,23972298.7989755,-125975246.955854
2019/5/16 0:46:42,22,23972674.1700115,-125977219.465204
2019/5/16 0:46:43,22,23973049.5098691,-125979191.875528
2019/5/16 0:46:44,22,23973424.8952952,-125981164.644994
2019/5/16 0:46:45,22,23973800.3613655,-125983137.739141
2019/5/16 0:46:46,22,23974175.8403268,-125985110.810052
2019/5/16 0:46:47,22,23974551.3426719,-125987084.126188
2019/5/16 0:46:48,22,23974926.9292587,-125989057.743246
2019/5/16 0:46:49,22,23975302.5707076,-125991031.85802
2019/5/16 0:46:50,22,23975678.2811087,-125993006.300277
2019/5/16 0:46:51,22,23976054.0586633,-125994981.050974
2019/5/16 0:46:52,22,23976429.8278237,-125996955.927282
2019/5/16 0:46:53,22,23976805.6938171,-125998931.252925
2019/5/16 0:46:54,22,23977181.6482493,-126000906.813705
2019/5/16 0:46:55,22,23977557.6512478,-126002882.695961
2019/5/16 0:46:56,22,23977933.7342909,-126004858.945531
2019/5/16 0:46:57,22,23978309.8011453,-126006835.100134
2019/5/16 0:46:58,22,23978685.8841884,-126008811.457224
2019/5/16 0:46:59,22,23979062.0523726,-126010788.221754
2019/5/16 0:47:00,22,23979438.2136615,-126012765.02411
2019/5/16 0:47:01,22,23979814.3845439,-126014741.872522
2019/5/16 0:47:02,22,23980190.5764116,-126016718.867416
2019/5/16 0:47:03,22,23980566.8639132,-126018696.347528
2019/5/16 0:47:04,22,23980943.1807945,-126020673.914106
2019/5/16 0:47:05,22,23981319.4949776,-126022651.638834
2019/5/16 0:47:06,22,23981695.9284781,-126024629.733331
2019/5/16 0:47:07,22,23982072.4216373,-126026608.137041
2019/5/16 0:47:08,22,23982448.9369811,-126028586.562706
2019/5/16 0:47:09,22,23982825.4694132,-126030565.317096
2019/5/16 0:47:10,22,23983201.9763628,-126032543.907177
2019/5/16 0:47:11,22,23983578.4590293,-126034522.516834
2019/5/16 0:47:12,22,23983955.0831978,-126036501.575889
2019/5/16 0:47:13,22,23984331.7148611,-126038480.926635
2019/5/16 0:47:14,22,23984708.3813004,-126040460.279491
2019/5/16 0:47:15,22,23985085.1229876,-126042440.058622
2019/5/16 0:47:16,22,23985461.8925554,-126044420.138626
2019/5/16 0:47:17,22,23985838.7364718,-126046400.395502
2019/5/16 0:47:18,22,23986215.5390168,-126048380.600566
2019/5/16 0:47:19,22,23986592.4090151,-126050361.058794
2019/5/16 0:47:20,22,23986969.3008983,-126052341.634285
2019/5/16 0:47:21,22,23987346.219463,-126054322.377515
2019/5/16 0:47:22,22,23987723.1563151,-126056303.267946
2019/5/16 0:47:23,22,23988100.0212169,-126058283.761013
2019/5/16 0:47:24,22,23988476.9223937,-126060264.418178
2019/5/16 0:47:25,22,23988853.8670403,-126062245.216072
2019/5/16 0:47:26,22,23989230.8458633,-126064226.386808
2019/5/16 0:47:27,22,23989607.8606614,-126066207.549594
2019/5/16 0:47:28,22,23989984.8517759,-126068188.656938
2019/5/16 0:47:29,22,23990361.9079453,-126070170.142181
2019/5/16 0:47:30,22,23990739.0030878,-126072151.767047
2019/5/16 0:47:31,22,23991116.1048257,-126074133.374223
2019/5/16 0:47:32,22,23991493.309992,-126076115.65942
2019/5/16 0:47:33,22,23991870.5022672,-126078097.841665
2019/5/16 0:47:34,22,23992247.7574989,-126080080.27951
2019/5/16 0:47:35,22,23992625.0657938,-126082063.044891
2019/5/16 0:47:36,22,23993002.3992712,-126084046.001838
2019/5/16 0:47:37,22,23993379.7531346,-126086028.983537
2019/5/16 0:47:38,22,23993757.1795477,-126088012.221517
2019/5/16 0:47:39,22,23994134.6419359,-126089995.744478
2019/5/16 0:47:40,22,23994512.1229113,-126091979.444389
2019/5/16 0:47:41,22,23994889.6092829,-126093963.062461
2019/5/16 0:47:42,22,23995267.1013506,-126095946.842558
2019/5/16 0:47:43,22,23995644.644383,-126097930.750784
2019/5/16 0:47:44,22,23996022.1367505,-126099914.551284
2019/5/16 0:47:45,22,23996399.6024364,-126101898.162952
2019/5/16 0:47:46,22,23996777.0864097,-126103881.876405
2019/5/16 0:47:47,22,23997154.674411,-126105866.051752
2019/5/16 0:47:48,22,23997532.2768023,-126107850.403406
2019/5/16 0:47:49,22,23997909.9556407,-126109835.073204
2019/5/16 0:47:50,22,23998287.6236865,-126111819.783331
2019/5/16 0:47:51,22,23998665.3792718,-126113804.8605
2019/5/16 0:47:52,22,23999043.2265935,-126115790.450956
2019/5/16 0:47:53,22,23999421.1599557,-126117776.566776
2019/5/16 0:47:54,22,23999799.1433832,-126119762.784851
2019/5/16 0:47:55,22,24000177.1229134,-126121749.069969
2019/5/16 0:47:56,22,24000555.1468129,-126123735.486734
2019/5/16 0:47:57,22,24000933.1892995,-126125722.005466
2019/5/16 0:47:58,22,24001311.3286191,-126127708.981775
2019/5/16 0:47:59,22,24001689.4703371,-126129696.095056
2019/5/16 0:48:00,22,24002067.6216484,-126131683.368135
2019/5/16 0:48:01,22,24002445.8377148,-126133670.865432
2019/5/16 0:48:02,22,24002824.0786641,-126135658.451255
2019/5/16 0:48:03,22,24003202.3579868,-126137646.343378
2019/5/16 0:48:04,22,24003580.6660895,-126139634.305374
2019/5/16 0:48:05,22,24003959.0245574,-126141622.502395
2019/5/16 0:48:06,22,24004337.3569433,-126143610.693958
2019/5/16 0:48:07,22,24004715.7747701,-126145599.266357
2019/5/16 0:48:08,22,24005094.26035,-126147588.02412
2019/5/16 0:48:09,22,24005472.6673843,-126149576.418027
2019/5/16 0:48:10,22,24005851.0681229,-126151564.945987
2019/5/16 0:48:11,22,24006229.4886478,-126153553.424722
2019/5/16 0:48:12,22,24006607.9274601,-126155542.005695
2019/5/16 0:48:13,22,24006986.3509829,-126157530.468015
2019/5/16 0:48:14,22,24007364.7397298,-126159518.834827
2019/5/16 0:48:15,22,24007743.1899342,-126161507.547502
2019/5/16 0:48:16,22,24008121.7417682,-126163496.657178
2019/5/16 0:48:17,22,24008500.2786126,-126165485.769758
2019/5/16 0:48:18,22,24008878.8601261,-126167475.080125
2019/5/16 0:48:19,22,24009257.5075939,-126169464.861845
2019/5/16 0:48:20,22,24009636.245599,-126171455.051622
2019/5/16 0:48:21,22,24010015.1047203,-126173445.690881
2019/5/16 0:48:22,22,24010393.9695377,-126175436.545549
2019/5/16 0:48:23,22,24010772.8673322,-126177427.658685
2019/5/16 0:48:24,22,24011151.8529659,-126179419.132814
2019/5/16 0:48:25,22,24011530.8892645,-126181410.99839
2019/5/16 0:48:26,22,24011910.012503,-126183403.207853
2019/5/16 0:48:27,22,24012289.1387393,-126185395.590089
2019/5/16 0:48:28,22,24012668.2604788,-126187387.919622
2019/5/16 0:48:29,22,24013047.4178936,-126189380.289575
2019/5/16 0:48:30,22,24013426.5843022,-126191372.725528
2019/5/16 0:48:31,22,24013805.745914,-126193365.218975
2019/5/16 0:48:32,22,24014184.9195176,-126195357.790161
2019/5/16 0:48:33,22,24014564.1968494,-126197350.785995
2019/5/16 0:48:34,22,24014943.4957662,-126199344.159515
2019/5/16 0:48:35,22,24015322.8399517,-126201337.803375
2019/5/16 0:48:36,22,24015702.2512907,-126203331.473592
2019/5/16 0:48:37,22,24016081.7099969,-126205325.448721
2019/5/16 0:48:38,22,24016461.1720008,-126207319.483959
2019/5/16 0:48:39,22,24016840.6603865,-126209313.629104
2019/5/16 0:48:40,22,24017220.1496715,-126211307.713104
2019/5/16 0:48:41,22,24017599.6212688,-126213301.906717
2019/5/16 0:48:42,22,24017979.1618183,-126215296.158437
2019/5/16 0:48:43,22,24018358.7290494,-126217290.547754
2019/5/16 0:48:44,22,24018738.2716975,-126219285.271755
2019/5/16 0:48:45,22,24019117.8131464,-126221279.83344
2019/5/16 0:48:46,22,24019497.3914698,-126223274.482219
2019/5/16 0:48:47,22,24019876.9059374,-126225268.933035
2019/5/16 0:48:48,22,24020256.4788645,-126227263.751419
2019/5/16 0:48:49,22,24020636.0487937,-126229258.631157
2019/5/16 0:48:50,22,24021015.6651908,-126231253.611799
2019/5/16 0:48:51,22,24021395.355037,-126233248.790268
2019/5/16 0:48:52,22,24021775.0949485,-126235244.40286
2019/5/16 0:48:53,22,24022154.8540467,-126237240.024578
2019/5/16 0:48:54,22,24022534.6245371,-126239235.630027
2019/5/16 0:48:55,22,24022914.4387972,-126241231.60382
2019/5/16 0:48:56,22,24023294.2098871,-126243227.285354
2019/5/16 0:48:57,22,24023673.9485995,-126245222.982391
2019/5/16 0:48:58,22,24024053.7157921,-126247218.749668
2019/5/16 0:48:59,22,24024433.5900107,-126249214.936931
2019/5/16 0:49:00,22,24024813.5712551,-126251211.688942
2019/5/16 0:49:01,22,24025193.5668896,-126253208.56916
2019/5/16 0:49:02,22,24025573.5769142,-126255205.436483
2019/5/16 0:49:03,22,24025953.5218837,-126257202.091447
2019/5/16 0:49:04,22,24026333.5094238,-126259198.972118
2019/5/16 0:49:05,22,24026713.4681838,-126261195.669313
2019/5/16 0:49:06,22,24027093.4110549,-126263192.321489
2019/5/16 0:49:07,22,24027473.404291,-126265189.215273
2019/5/16 0:49:08,22,24027853.4203114,-126267186.164528
2019/5/16 0:49:09,22,24028233.5022861,-126269183.513321
2019/5/16 0:49:10,22,24028613.7122722,-126271181.58735
2019/5/16 0:49:11,22,24028994.0076992,-126273180.102226
2019/5/16 0:49:12,22,24029374.3346044,-126275178.674327
2019/5/16 0:49:13,22,24029754.6297315,-126277177.112089
2019/5/16 0:49:14,22,24030134.9992072,-126279176.061893
2019/5/16 0:49:15,22,24030515.5269733,-126281175.726932
2019/5/16 0:49:16,22,24030896.1119998,-126283175.709594
2019/5/16 0:49:17,22,24031276.7515885,-126285175.958173
2019/5/16 0:49:18,22,24031657.4280517,-126287176.352411
2019/5/16 0:49:19,22,24032038.040659,-126289176.487566
2019/5/16 0:49:20,22,24032418.7743826,-126291177.262001
2019/5/16 0:49:21,22,24032799.5782575,-126293178.278707
2019/5/16 0:49:22,22,24033180.3977217,-126295179.510822
2019/5/16 0:49:23,22,24033561.2543601,-126297180.872774
2019/5/16 0:49:24,22,24033942.1907434,-126299182.811687
2019/5/16 0:49:25,22,24034323.1634015,-126301184.859035
2019/5/16 0:49:26,22,24034704.1069797,-126303186.736623
2019/5/16 0:49:27,22,24035085.0169812,-126305188.52853
2019/5/16 0:49:28,22,24035465.9455698,-126307190.205465
2019/5/16 0:49:29,22,24035846.8951439,-126309192.025577
2019/5/16 0:49:30,22,24036227.9043767,-126311194.261161
2019/5/16 0:49:31,22,24036608.9540815,-126313196.63919
2019/5/16 0:49:32,22,24036989.8991587,-126315198.718385
2019/5/16 0:49:33,22,24037370.8394393,-126317200.571302
2019/5/16 0:49:34,22,24037751.8336824,-126319202.713661
2019/5/16 0:49:35,22,24038132.8435148,-126321204.911161
2019/5/16 0:49:36,22,24038513.8380578,-126323207.180437
2019/5/16 0:49:37,22,24038894.8808673,-126325209.583997
2019/5/16 0:49:38,22,24039275.9500586,-126327212.278759
2019/5/16 0:49:39,22,24039657.0831057,-126329215.373441
2019/5/16 0:49:40,22,24040038.2713146,-126331218.683559
2019/5/16 0:49:41,22,24040419.5404675,-126333222.271158
2019/5/16 0:49:42,22,24040800.877973,-126335226.276693
2019/5/16 0:49:43,22,24041182.2385625,-126337230.34015
2019/5/16 0:49:44,22,24041563.6111438,-126339234.575533
2019/5/16 0:49:45,22,24041945.0445829,-126341239.025999
2019/5/16 0:49:46,22,24042326.4675293,-126343243.245153
2019/5/16 0:49:47,22,24042707.9018678,-126345247.526302
2019/5/16 0:49:48,22,24043089.3125227,-126347251.838304
2019/5/16 0:49:49,22,24043470.8191112,-126349256.741991
2019/5/16 0:49:50,22,24043852.3970503,-126351261.967355
2019/5/16 0:49:51,22,24044234.0115641,-126353267.385681
2019/5/16 0:49:52,22,24044615.6224803,-126355272.730146
2019/5/16 0:49:53,22,24044997.2576798,-126357278.218605
2019/5/16 0:49:54,22,24045378.9129653,-126359283.937542
2019/5/16 0:49:55,22,24045760.6342052,-126361289.853992
2019/5/16 0:49:56,22,24046142.3692355,-126363295.854389
2019/5/16 0:49:57,22,24046524.1075636,-126365301.935426
2019/5/16 0:49:58,22,24046905.8908605,-126367308.239256
2019/5/16 0:49:59,22,24047287.7440091,-126369314.876077
2019/5/16 0:50:00,22,24047669.6046525,-126371321.565708
2019/5/16 0:50:01,22,24048051.47369,-126373328.33217
2019/5/16 0:50:02,22,24048433.3721073,-126375335.205261
2019/5/16 0:50:03,22,24048815.3079985,-126377342.285606
2019/5/16 0:50:04,22,24049197.2951543,-126379349.675705
2019/5/16 0:50:05,22,24049579.3683506,-126381357.473085
2019/5/16 0:50:06,22,24049961.4748238,-126383365.48694
2019/5/16 0:50:07,22,24050343.6118758,-126385373.682258
2019/5/16 0:50:08,22,24050725.7513261,-126387381.754242
2019/5/16 0:50:09,22,24051107.9162589,-126389390.049295
