2019/5/15 7:10:11,7,22620165.2525514,-92625799.9992819
2019/5/15 7:10:12,7,22620793.1987333,-92628371.242185
2019/5/15 7:10:13,7,22621421.194381,-92630942.7475863
2019/5/15 7:10:14,7,22622049.1990224,-92633514.3424437
2019/5/15 7:10:15,7,22622677.2255487,-92636085.860275
2019/5/15 7:10:16,7,22623305.2487773,-92638657.5509056
2019/5/15 7:10:17,7,22623933.3268679,-92641229.4110239
2019/5/15 7:10:18,7,22624561.3959647,-92643801.163059
2019/5/15 7:10:19,7,22625189.5058333,-92646373.0070525
2019/5/15 7:10:20,7,22625817.6046095,-92648944.9925961
2019/5/15 7:10:21,7,22626445.7168765,-92651517.043858
2019/5/15 7:10:22,7,22627073.8582233,-92654089.1342113
2019/5/15 7:10:23,7,22627701.9902765,-92656661.1779804
2019/5/15 7:10:24,7,22628330.1529085,-92659233.3795355
2019/5/15 7:10:25,7,22628958.3203373,-92661805.6080371
2019/5/15 7:10:26,7,22629586.5531208,-92664378.1278272
2019/5/15 7:10:27,7,22630214.8638503,-92666950.9396867
2019/5/15 7:10:28,7,22630843.2732116,-92669524.0940833
2019/5/15 7:10:29,7,22631471.721246,-92672097.4734281
2019/5/15 7:10:30,7,22632100.2535222,-92674671.1237599
2019/5/15 7:10:31,7,22632728.7828004,-92677244.8609002
2019/5/15 7:10:32,7,22633357.4298971,-92679819.0206238
2019/5/15 7:10:33,7,22633986.0272282,-92682392.9589228
2019/5/15 7:10:34,7,22634614.6932118,-92684967.2355777
2019/5/15 7:10:35,7,22635243.2614631,-92687541.1376414
2019/5/15 7:10:36,7,22635871.8770815,-92690115.1993247
2019/5/15 7:10:37,7,22636500.5307736,-92692689.4292284
2019/5/15 7:10:38,7,22637129.2060508,-92695263.6910762
2019/5/15 7:10:39,7,22637757.8822273,-92697837.9846992
2019/5/15 7:10:40,7,22638386.6138655,-92700412.4572094
2019/5/15 7:10:41,7,22639015.4063615,-92702987.1455085
2019/5/15 7:10:42,7,22639644.2321345,-92705562.1419404
2019/5/15 7:10:43,7,22640273.1748265,-92708137.5236153
2019/5/15 7:10:44,7,22640902.1975631,-92710713.1524422
2019/5/15 7:10:45,7,22641531.2119056,-92713288.8866275
2019/5/15 7:10:46,7,22642160.1842771,-92715864.4631449
2019/5/15 7:10:47,7,22642789.2229027,-92718440.1485838
2019/5/15 7:10:48,7,22643418.319688,-92721016.1401445
2019/5/15 7:10:49,7,22644047.4035823,-92723592.1205384
2019/5/15 7:10:50,7,22644676.4760845,-92726168.1692548
2019/5/15 7:10:51,7,22645305.6625078,-92728744.5626124
2019/5/15 7:10:52,7,22645934.9262775,-92731321.2773158
2019/5/15 7:10:53,7,22646564.1993409,-92733898.1641849
2019/5/15 7:10:54,7,22647193.5812289,-92736475.4153247
2019/5/15 7:10:55,7,22647823.052455,-92739053.0101947
2019/5/15 7:10:56,7,22648452.5656521,-92741630.7037153
2019/5/15 7:10:57,7,22649082.1013336,-92744208.6026345
2019/5/15 7:10:58,7,22649711.7206572,-92746786.7443235
2019/5/15 7:10:59,7,22650341.3046053,-92749364.8175149
2019/5/15 7:11:00,7,22650970.9694974,-92751943.1730514
2019/5/15 7:11:01,7,22651600.7324216,-92754521.7818057
2019/5/15 7:11:02,7,22652230.438685,-92757100.2983451
2019/5/15 7:11:03,7,22652860.1356549,-92759678.9156739
2019/5/15 7:11:04,7,22653489.9192647,-92762257.6794147
2019/5/15 7:11:05,7,22654119.7322543,-92764836.5256043
2019/5/15 7:11:06,7,22654749.5896131,-92767415.6640171
2019/5/15 7:11:07,7,22655379.5554968,-92769995.1481302
2019/5/15 7:11:08,7,22656009.5501606,-92772574.8737986
2019/5/15 7:11:09,7,22656639.6371604,-92775154.9172914
2019/5/15 7:11:10,7,22657269.8242909,-92777735.4129848
2019/5/15 7:11:11,7,22657900.0159184,-92780315.9930874
2019/5/15 7:11:12,7,22658530.214441,-92782896.6492911
2019/5/15 7:11:13,7,22659160.4909097,-92785477.4841354
2019/5/15 7:11:14,7,22659790.8066512,-92788058.4903121
2019/5/15 7:11:15,7,22660421.2240223,-92790639.8561421
2019/5/15 7:11:16,7,22661051.6554837,-92793221.3664988
2019/5/15 7:11:17,7,22661682.1514004,-92795803.0404247
2019/5/15 7:11:18,7,22662312.6775962,-92798384.8768843
2019/5/15 7:11:19,7,22662943.1699155,-92800966.7057711
2019/5/15 7:11:20,7,22663573.6307565,-92803548.4476859
2019/5/15 7:11:21,7,22664204.2088164,-92806130.3810391
2019/5/15 7:11:22,7,22664834.8006668,-92808712.4738079
2019/5/15 7:11:23,7,22665465.3643366,-92811294.5584726
2019/5/15 7:11:24,7,22666095.9295054,-92813876.6517458
2019/5/15 7:11:25,7,22666726.5243537,-92816458.8122807
2019/5/15 7:11:26,7,22667357.2313244,-92819041.4260453
2019/5/15 7:11:27,7,22667987.8738396,-92821623.8673654
2019/5/15 7:11:28,7,22668618.4665894,-92824206.1863497
2019/5/15 7:11:29,7,22669249.1046077,-92826788.5628994
2019/5/15 7:11:30,7,22669879.7402278,-92829370.9174146
2019/5/15 7:11:31,7,22670510.3917368,-92831953.3743061
2019/5/15 7:11:32,7,22671141.0990073,-92834536.0314407
2019/5/15 7:11:33,7,22671771.8782279,-92837118.9394341
2019/5/15 7:11:34,7,22672402.7584786,-92839702.1802329
2019/5/15 7:11:35,7,22673033.5700768,-92842285.3135395
2019/5/15 7:11:36,7,22673664.4572227,-92844868.6577998
2019/5/15 7:11:37,7,22674295.4376041,-92847452.2419121
2019/5/15 7:11:38,7,22674926.4152873,-92850035.9500112
2019/5/15 7:11:39,7,22675557.4520297,-92852619.8428722
2019/5/15 7:11:40,7,22676188.5028623,-92855203.8677605
2019/5/15 7:11:41,7,22676819.5417032,-92857787.7695644
2019/5/15 7:11:42,7,22677450.5751478,-92860371.8004972
2019/5/15 7:11:43,7,22678081.7761765,-92862956.384782
2019/5/15 7:11:44,7,22678713.0158783,-92865541.23924
2019/5/15 7:11:45,7,22679344.3593083,-92868126.5023005
2019/5/15 7:11:46,7,22679975.7824832,-92870712.1241473
2019/5/15 7:11:47,7,22680607.3123841,-92873298.1440398
2019/5/15 7:11:48,7,22681238.8920506,-92875884.4038002
2019/5/15 7:11:49,7,22681870.5067928,-92878470.836729
2019/5/15 7:11:50,7,22682502.2459489,-92881057.5959205
2019/5/15 7:11:51,7,22683134.0333716,-92883644.6548814
2019/5/15 7:11:52,7,22683765.8420795,-92886231.6743892
2019/5/15 7:11:53,7,22684397.6310011,-92888818.631869
2019/5/15 7:11:54,7,22685029.4190234,-92891405.663421
2019/5/15 7:11:55,7,22685661.2406224,-92893992.8565283
2019/5/15 7:11:56,7,22686293.1080897,-92896580.2556797
2019/5/15 7:11:57,7,22686924.979754,-92899167.5392727
2019/5/15 7:11:58,7,22687556.7725729,-92901754.6232091
2019/5/15 7:11:59,7,22688188.5785827,-92904341.6614296
2019/5/15 7:12:00,7,22688820.3956849,-92906928.9160048
2019/5/15 7:12:01,7,22689452.3491926,-92909516.5452575
2019/5/15 7:12:02,7,22690084.3350778,-92912104.3519693
2019/5/15 7:12:03,7,22690716.3623345,-92914692.4209796
2019/5/15 7:12:04,7,22691348.4393566,-92917280.7395241
2019/5/15 7:12:05,7,22691980.5241734,-92919869.0404027
2019/5/15 7:12:06,7,22692612.7244103,-92922457.8245619
2019/5/15 7:12:07,7,22693244.900364,-92925046.5647726
2019/5/15 7:12:08,7,22693877.1440708,-92927635.5897526
2019/5/15 7:12:09,7,22694509.5076946,-92930224.81742
2019/5/15 7:12:10,7,22695141.9111907,-92932814.4271015
2019/5/15 7:12:11,7,22695774.3314753,-92935404.0775549
2019/5/15 7:12:12,7,22696406.7895337,-92937993.9170061
2019/5/15 7:12:13,7,22697039.2769717,-92940583.7344389
2019/5/15 7:12:14,7,22697671.7913911,-92943173.7267374
2019/5/15 7:12:15,7,22698304.342685,-92945763.8215245
2019/5/15 7:12:16,7,22698936.9263564,-92948354.0132713
2019/5/15 7:12:17,7,22699569.5361098,-92950944.5021233
2019/5/15 7:12:18,7,22700202.1608528,-92953535.0472039
2019/5/15 7:12:19,7,22700834.8332628,-92956125.7582879
2019/5/15 7:12:20,7,22701467.6201935,-92958716.8791138
2019/5/15 7:12:21,7,22702100.4047259,-92961308.0377373
2019/5/15 7:12:22,7,22702733.1967531,-92963899.2460009
2019/5/15 7:12:23,7,22703366.0451413,-92966490.5642118
2019/5/15 7:12:24,7,22703998.8965274,-92969082.0389349
2019/5/15 7:12:25,7,22704631.8393502,-92971673.6476227
2019/5/15 7:12:26,7,22705264.8421315,-92974265.7269611
2019/5/15 7:12:27,7,22705897.96453,-92976858.1880226
2019/5/15 7:12:28,7,22706531.0491546,-92979450.6472489
2019/5/15 7:12:29,7,22707164.1085967,-92982043.0262514
2019/5/15 7:12:30,7,22707797.3311258,-92984635.8356418
2019/5/15 7:12:31,7,22708430.5188791,-92987228.5886875
2019/5/15 7:12:32,7,22709063.7617941,-92989821.5017697
2019/5/15 7:12:33,7,22709697.0565733,-92992414.6412992
2019/5/15 7:12:34,7,22710330.3963213,-92995007.9774572
2019/5/15 7:12:35,7,22710963.7834365,-92997601.4652734
2019/5/15 7:12:36,7,22711597.1999314,-93000195.1958581
2019/5/15 7:12:37,7,22712230.6952717,-93002789.1933323
2019/5/15 7:12:38,7,22712864.166029,-93005383.1900155
2019/5/15 7:12:39,7,22713497.6346878,-93007977.113732
2019/5/15 7:12:40,7,22714131.1192356,-93010571.2106363
2019/5/15 7:12:41,7,22714764.6955198,-93013165.5306182
2019/5/15 7:12:42,7,22715398.332662,-93015760.2134578
2019/5/15 7:12:43,7,22716031.9692045,-93018354.8397119
2019/5/15 7:12:44,7,22716665.6408228,-93020949.604965
2019/5/15 7:12:45,7,22717299.3136402,-93023544.4021587
2019/5/15 7:12:46,7,22717932.9870572,-93026139.2058008
2019/5/15 7:12:47,7,22718566.672466,-93028733.9635701
2019/5/15 7:12:48,7,22719200.3476817,-93031328.712623
2019/5/15 7:12:49,7,22719834.0456817,-93033923.6985066
2019/5/15 7:12:50,7,22720467.8015417,-93036518.8001208
2019/5/15 7:12:51,7,22721101.5717917,-93039113.8607095
2019/5/15 7:12:52,7,22721735.392107,-93041709.2693467
2019/5/15 7:12:53,7,22722369.279276,-93044304.9899016
2019/5/15 7:12:54,7,22723003.1754389,-93046900.7379871
2019/5/15 7:12:55,7,22723637.0751992,-93049496.3974574
2019/5/15 7:12:56,7,22724270.9533745,-93052092.1275192
2019/5/15 7:12:57,7,22724904.8987032,-93054687.844201
2019/5/15 7:12:58,7,22725538.8491285,-93057283.7902225
2019/5/15 7:12:59,7,22726172.9251668,-93059880.1850869
2019/5/15 7:13:00,7,22726807.0716563,-93062476.7932316
2019/5/15 7:13:01,7,22727441.2241417,-93065073.5483986
2019/5/15 7:13:02,7,22728075.5361166,-93067670.8507022
2019/5/15 7:13:03,7,22728709.9239391,-93070268.4968247
2019/5/15 7:13:04,7,22729344.2796837,-93072866.0156422
2019/5/15 7:13:05,7,22729978.6962863,-93075463.7940149
2019/5/15 7:13:06,7,22730613.1914344,-93078061.8195583
2019/5/15 7:13:07,7,22731247.6853834,-93080659.9464401
2019/5/15 7:13:08,7,22731882.2461861,-93083258.2680849
2019/5/15 7:13:09,7,22732516.7988944,-93085856.5971477
2019/5/15 7:13:10,7,22733151.3144284,-93088454.7987977
2019/5/15 7:13:11,7,22733785.8977156,-93091053.236674
2019/5/15 7:13:12,7,22734420.5451583,-93093651.8807435
2019/5/15 7:13:13,7,22735055.2456643,-93096250.7861136
2019/5/15 7:13:14,7,22735689.979747,-93098849.9012777
2019/5/15 7:13:15,7,22736324.6934439,-93101448.9715531
2019/5/15 7:13:16,7,22736959.4116376,-93104048.1211493
2019/5/15 7:13:17,7,22737594.173601,-93106647.4277214
2019/5/15 7:13:18,7,22738229.0231039,-93109246.9192712
2019/5/15 7:13:19,7,22738863.9199739,-93111846.6238476
2019/5/15 7:13:20,7,22739498.9052827,-93114446.7059943
2019/5/15 7:13:21,7,22740133.9634411,-93117047.2022068
2019/5/15 7:13:22,7,22740769.074363,-93119647.8439361
2019/5/15 7:13:23,7,22741404.1867838,-93122248.5072685
2019/5/15 7:13:24,7,22742039.3930396,-93124849.5062552
2019/5/15 7:13:25,7,22742674.7090195,-93127451.0184804
2019/5/15 7:13:26,7,22743310.0435866,-93130052.5538113
2019/5/15 7:13:27,7,22743945.4282189,-93132654.2840003
2019/5/15 7:13:28,7,22744580.8542227,-93135256.2191692
2019/5/15 7:13:29,7,22745216.2766289,-93137858.1580148
2019/5/15 7:13:30,7,22745851.7808785,-93140460.3164338
2019/5/15 7:13:31,7,22746487.2281675,-93143062.4643382
2019/5/15 7:13:32,7,22747122.7611971,-93145664.850864
2019/5/15 7:13:33,7,22747758.3928585,-93148267.6670148
2019/5/15 7:13:34,7,22748394.073386,-93150870.5834341
2019/5/15 7:13:35,7,22749029.750316,-93153473.5459367
2019/5/15 7:13:36,7,22749665.4794099,-93156076.7321427
2019/5/15 7:13:37,7,22750301.1833212,-93158679.8824483
2019/5/15 7:13:38,7,22750936.9121154,-93161283.1636085
2019/5/15 7:13:39,7,22751572.6924738,-93163886.5099444
2019/5/15 7:13:40,7,22752208.4314608,-93166489.7035794
2019/5/15 7:13:41,7,22752843.9935703,-93169092.3312157
2019/5/15 7:13:42,7,22753479.5406902,-93171694.7622915
2019/5/15 7:13:43,7,22754115.1063972,-93174297.346148
2019/5/15 7:13:44,7,22754750.712876,-93176900.0182546
2019/5/15 7:13:45,7,22755386.2986691,-93179502.578429
2019/5/15 7:13:46,7,22756021.8991521,-93182105.1225502
2019/5/15 7:13:47,7,22756657.459163,-93184707.649704
2019/5/15 7:13:48,7,22757293.0908244,-93187310.4372181
2019/5/15 7:13:49,7,22757928.7245843,-93189913.262198
2019/5/15 7:13:50,7,22758564.3844262,-93192516.1996648
2019/5/15 7:13:51,7,22759200.1536923,-93195119.3799751
2019/5/15 7:13:52,7,22759835.7694646,-93197722.3252513
2019/5/15 7:13:53,7,22760471.432904,-93200325.2697206
2019/5/15 7:13:54,7,22761107.1551027,-93202928.3143347
2019/5/15 7:13:55,7,22761742.9447546,-93205531.6208817
2019/5/15 7:13:56,7,22762378.781474,-93208135.2622283
2019/5/15 7:13:57,7,22763014.7695886,-93210739.5581299
2019/5/15 7:13:58,7,22763650.8506389,-93213344.2133107
2019/5/15 7:13:59,7,22764286.985352,-93215949.0614802
2019/5/15 7:14:00,7,22764923.1221636,-93218553.9878955
2019/5/15 7:14:01,7,22765559.3429172,-93221159.258566
2019/5/15 7:14:02,7,22766195.6587049,-93223764.885128
2019/5/15 7:14:03,7,22766832.0290549,-93226370.7217575
2019/5/15 7:14:04,7,22767468.5448042,-93228976.9855958
2019/5/15 7:14:05,7,22768105.1313045,-93231583.6815085
2019/5/15 7:14:06,7,22768741.8119397,-93234190.8545778
2019/5/15 7:14:07,7,22769378.5792149,-93236798.1176169
2019/5/15 7:14:08,7,22770015.3908594,-93239405.6970699
2019/5/15 7:14:09,7,22770652.3416075,-93242013.83983
2019/5/15 7:14:10,7,22771289.3616078,-93244622.4243179
2019/5/15 7:14:11,7,22771926.459554,-93247231.0747519
2019/5/15 7:14:12,7,22772563.6000708,-93249839.9761147
2019/5/15 7:14:13,7,22773200.7663698,-93252449.0765351
2019/5/15 7:14:14,7,22773837.9464592,-93255058.2032766
2019/5/15 7:14:15,7,22774475.1424376,-93257667.4151434
2019/5/15 7:14:16,7,22775112.2904492,-93260276.5328123
2019/5/15 7:14:17,7,22775749.5008176,-93262885.6526352
2019/5/15 7:14:18,7,22776386.761851,-93265495.1039015
2019/5/15 7:14:19,7,22777024.0759476,-93268104.7211539
2019/5/15 7:14:20,7,22777661.4116293,-93270714.6224016
2019/5/15 7:14:21,7,22778298.7617011,-93273324.5181662
2019/5/15 7:14:22,7,22778936.2247945,-93275934.7922511
2019/5/15 7:14:23,7,22779573.7178673,-93278545.2163603
2019/5/15 7:14:24,7,22780211.2379213,-93281155.8219139
2019/5/15 7:14:25,7,22780848.7522793,-93283766.4127148
2019/5/15 7:14:26,7,22781486.2405554,-93286376.7387983
2019/5/15 7:14:27,7,22782123.6880596,-93288986.9801418
2019/5/15 7:14:28,7,22782761.1346645,-93291597.1888655
2019/5/15 7:14:29,7,22783398.5764728,-93294207.3879474
2019/5/15 7:14:30,7,22784036.0677467,-93296817.8041227
2019/5/15 7:14:31,7,22784673.5104543,-93299428.0558941
2019/5/15 7:14:32,7,22785310.8761153,-93302037.948385
2019/5/15 7:14:33,7,22785948.2426756,-93304647.8279689
2019/5/15 7:14:34,7,22786585.5157006,-93307257.3417618
2019/5/15 7:14:35,7,22787222.7194736,-93309866.5854265
2019/5/15 7:14:36,7,22787859.925645,-93312475.9084625
2019/5/15 7:14:37,7,22788497.1701898,-93315085.273441
2019/5/15 7:14:38,7,22789134.4881837,-93317694.913354
2019/5/15 7:14:39,7,22789771.8253644,-93320304.6681776
2019/5/15 7:14:40,7,22790409.1760357,-93322914.6517932
2019/5/15 7:14:41,7,22791046.6808003,-93325525.0355786
2019/5/15 7:14:42,7,22791684.2740037,-93328135.7861004
2019/5/15 7:14:43,7,22792321.8878928,-93330746.6642919
2019/5/15 7:14:44,7,22792959.472702,-93333357.5343605
2019/5/15 7:14:45,7,22793597.1132726,-93335968.4519226
2019/5/15 7:14:46,7,22794234.8632675,-93338579.8880288
2019/5/15 7:14:47,7,22794872.7184895,-93341191.7321395
2019/5/15 7:14:48,7,22795510.4915684,-93343803.4097041
2019/5/15 7:14:49,7,22796148.2241753,-93346414.8466296
2019/5/15 7:14:50,7,22796785.9981536,-93349026.3846794
2019/5/15 7:14:51,7,22797423.8177003,-93351638.0575991
2019/5/15 7:14:52,7,22798061.7688559,-93354250.4367542
2019/5/15 7:14:53,7,22798699.748192,-93356862.9559019
2019/5/15 7:14:54,7,22799337.8057739,-93359475.5713123
2019/5/15 7:14:55,7,22799975.9257127,-93362088.451331
2019/5/15 7:14:56,7,22800614.1017126,-93364701.580357
2019/5/15 7:14:57,7,22801252.3328744,-93367314.9566913
2019/5/15 7:14:58,7,22801890.593116,-93369928.4720438
2019/5/15 7:14:59,7,22802528.9543877,-93372542.4376312
2019/5/15 7:15:00,7,22803167.3939052,-93375156.8580543
2019/5/15 7:15:01,7,22803805.9707277,-93377771.6653238
2019/5/15 7:15:02,7,22804444.5052794,-93380386.4459566
2019/5/15 7:15:03,7,22805083.1678425,-93383001.6407168
2019/5/15 7:15:04,7,22805721.8711774,-93385617.0635201
2019/5/15 7:15:05,7,22806360.7181129,-93388233.0101616
2019/5/15 7:15:06,7,22806999.5950276,-93390849.0097101
2019/5/15 7:15:07,7,22807638.5103157,-93393465.2661598
2019/5/15 7:15:08,7,22808277.4963549,-93396081.7744417
2019/5/15 7:15:09,7,22808916.5075767,-93398698.3804539
2019/5/15 7:15:10,7,22809555.5853523,-93401315.269785
2019/5/15 7:15:11,7,22810194.5815844,-93403931.8290145
2019/5/15 7:15:12,7,22810833.5460385,-93406548.2976558
2019/5/15 7:15:13,7,22811472.5869397,-93409164.9834893
2019/5/15 7:15:14,7,22812111.7351666,-93411782.0417195
2019/5/15 7:15:15,7,22812750.944851,-93414399.2427195
2019/5/15 7:15:16,7,22813390.0669959,-93417016.3585363
2019/5/15 7:15:17,7,22814029.1882415,-93419633.3858002
2019/5/15 7:15:18,7,22814668.3010929,-93422250.419017
2019/5/15 7:15:19,7,22815307.472104,-93424867.8109389
2019/5/15 7:15:20,7,22815946.725558,-93427485.3692262
2019/5/15 7:15:21,7,22816585.9484332,-93430102.7508606
2019/5/15 7:15:22,7,22817225.1641134,-93432720.2757976
2019/5/15 7:15:23,7,22817864.4265612,-93435337.9584134
2019/5/15 7:15:24,7,22818503.6491367,-93437955.6053609
2019/5/15 7:15:25,7,22819142.9112847,-93440573.257809
2019/5/15 7:15:26,7,22819782.2112066,-93443191.0585672
2019/5/15 7:15:27,7,22820421.5078307,-93445808.7543065
2019/5/15 7:15:28,7,22821060.8104507,-93448426.568988
2019/5/15 7:15:29,7,22821700.1394525,-93451044.5691163
2019/5/15 7:15:30,7,22822339.4996326,-93453662.6589265
2019/5/15 7:15:31,7,22822978.8933895,-93456280.8397555
2019/5/15 7:15:32,7,22823618.2535697,-93458898.967142
2019/5/15 7:15:33,7,22824257.6581191,-93461517.1918289
2019/5/15 7:15:34,7,22824897.1469103,-93464135.7431608
2019/5/15 7:15:35,7,22825536.7022553,-93466754.6373885
2019/5/15 7:15:36,7,22826176.2863804,-93469373.5952927
2019/5/15 7:15:37,7,22826815.9472524,-93471992.763769
2019/5/15 7:15:38,7,22827455.6536929,-93474612.0935518
2019/5/15 7:15:39,7,22828095.4152951,-93477231.8523618
2019/5/15 7:15:40,7,22828735.2389544,-93479851.8148787
2019/5/15 7:15:41,7,22829375.1336645,-93482472.0472818
2019/5/15 7:15:42,7,22830015.1192118,-93485092.5612541
2019/5/15 7:15:43,7,22830655.0549934,-93487712.9835146
2019/5/15 7:15:44,7,22831294.9781838,-93490333.2850851
2019/5/15 7:15:45,7,22831934.956536,-93492953.9799019
2019/5/15 7:15:46,7,22832575.0620002,-93495574.980311
2019/5/15 7:15:47,7,22833215.1425817,-93498195.878674
2019/5/15 7:15:48,7,22833855.1614059,-93500816.5823485
2019/5/15 7:15:49,7,22834495.1739344,-93503437.3959098
2019/5/15 7:15:50,7,22835135.2503187,-93506058.3380577
2019/5/15 7:15:51,7,22835775.3171097,-93508679.3245053
2019/5/15 7:15:52,7,22836415.4264712,-93511300.3693763
2019/5/15 7:15:53,7,22837055.5271388,-93513921.4660641
2019/5/15 7:15:54,7,22837695.6424961,-93516542.6821006
2019/5/15 7:15:55,7,22838335.8121159,-93519163.9567259
2019/5/15 7:15:56,7,22838976.0644784,-93521785.5640906
2019/5/15 7:15:57,7,22839616.3162414,-93524407.3102601
2019/5/15 7:15:58,7,22840256.595885,-93527029.1452028
2019/5/15 7:15:59,7,22840896.8596396,-93529650.8686546
2019/5/15 7:16:00,7,22841537.1368849,-93532272.707403
2019/5/15 7:16:01,7,22842177.48668,-93534894.74447
2019/5/15 7:16:02,7,22842817.846668,-93537517.0592787
2019/5/15 7:16:03,7,22843458.3376653,-93540139.5765391
2019/5/15 7:16:04,7,22844098.8268638,-93542762.2350458
2019/5/15 7:16:05,7,22844739.3418445,-93545385.0873409
2019/5/15 7:16:06,7,22845379.8844061,-93548008.1021047
2019/5/15 7:16:07,7,22846020.4491524,-93550631.0958888
2019/5/15 7:16:08,7,22846661.0750563,-93553254.3618584
2019/5/15 7:16:09,7,22847301.7813046,-93555877.8785274
2019/5/15 7:16:10,7,22847942.4929492,-93558501.3539739
2019/5/15 7:16:11,7,22848583.247464,-93561125.1273458
2019/5/15 7:16:12,7,22849224.0478472,-93563749.0877438
2019/5/15 7:16:13,7,22849864.9018932,-93566373.2013168
2019/5/15 7:16:14,7,22850505.8467762,-93568997.7854438
2019/5/15 7:16:15,7,22851146.8216386,-93571622.5275684
2019/5/15 7:16:16,7,22851787.9260113,-93574247.6334039
2019/5/15 7:16:17,7,22852429.0031028,-93576872.7065849
2019/5/15 7:16:18,7,22853070.1317587,-93579497.8970625
2019/5/15 7:16:19,7,22853711.3167755,-93582123.3633202
2019/5/15 7:16:20,7,22854352.4987945,-93584748.9027949
2019/5/15 7:16:21,7,22854993.7023984,-93587374.5412999
2019/5/15 7:16:22,7,22855635.0037348,-93590000.4451546
2019/5/15 7:16:23,7,22856276.2361188,-93592626.2352759
2019/5/15 7:16:24,7,22856917.4879894,-93595252.1023181
2019/5/15 7:16:25,7,22857558.723971,-93597877.7124359
2019/5/15 7:16:26,7,22858199.9263758,-93600503.2312518
2019/5/15 7:16:27,7,22858841.1851416,-93603128.9781362
2019/5/15 7:16:28,7,22859482.4945723,-93605754.9921406
2019/5/15 7:16:29,7,22860123.9032343,-93608381.3292214
2019/5/15 7:16:30,7,22860765.3256868,-93611007.891845
2019/5/15 7:16:31,7,22861406.7646278,-93613634.488216
2019/5/15 7:16:32,7,22862048.1912774,-93616261.0162536
2019/5/15 7:16:33,7,22862689.5840504,-93618887.362653
2019/5/15 7:16:34,7,22863330.978922,-93621513.9082009
2019/5/15 7:16:35,7,22863972.4835176,-93624140.6369212
2019/5/15 7:16:36,7,22864613.9737232,-93626767.5568538
2019/5/15 7:16:37,7,22865255.4936082,-93629394.5268203
2019/5/15 7:16:38,7,22865897.0164912,-93632021.4539566
2019/5/15 7:16:39,7,22866538.5642569,-93634648.5447185
2019/5/15 7:16:40,7,22867180.0532633,-93637275.3634046
2019/5/15 7:16:41,7,22867821.5161878,-93639901.9705424
2019/5/15 7:16:42,7,22868462.8834784,-93642528.3416764
2019/5/15 7:16:43,7,22869104.2630606,-93645154.6115409
2019/5/15 7:16:44,7,22869745.7805473,-93647781.3897499
2019/5/15 7:16:45,7,22870387.2533649,-93650408.1325795
2019/5/15 7:16:46,7,22871028.920448,-93653035.6432939
2019/5/15 7:16:47,7,22871670.7404253,-93655663.8550149
2019/5/15 7:16:48,7,22872312.6590343,-93658292.5417892
2019/5/15 7:16:49,7,22872954.7128496,-93660921.5565823
2019/5/15 7:16:50,7,22873596.7690634,-93663550.7704588
2019/5/15 7:16:51,7,22874238.9403974,-93666180.398941
2019/5/15 7:16:52,7,22874881.1288196,-93668810.0363607
2019/5/15 7:16:53,7,22875523.3810976,-93671439.9509392
2019/5/15 7:16:54,7,22876165.6318767,-93674070.0103069
2019/5/15 7:16:55,7,22876807.9638995,-93676700.1317378
2019/5/15 7:16:56,7,22877450.3471868,-93679330.5874731
2019/5/15 7:16:57,7,22878092.8428962,-93681961.4944553
2019/5/15 7:16:58,7,22878735.3170207,-93684592.3794317
2019/5/15 7:16:59,7,22879377.8142291,-93687223.3243532
2019/5/15 7:17:00,7,22880020.3246284,-93689854.3407519
2019/5/15 7:17:01,7,22880662.8560132,-93692485.4616447
2019/5/15 7:17:02,7,22881305.4458575,-93695116.7427468
2019/5/15 7:17:03,7,22881948.0509912,-93697748.1335387
2019/5/15 7:17:04,7,22882590.7529579,-93700379.8747292
2019/5/15 7:17:05,7,22883233.4432327,-93703011.639827
2019/5/15 7:17:06,7,22883876.1466983,-93705643.3196921
2019/5/15 7:17:07,7,22884518.8093922,-93708275.0214472
2019/5/15 7:17:08,7,22885161.5500321,-93710906.958594
2019/5/15 7:17:09,7,22885804.3179531,-93713539.0514456
2019/5/15 7:17:10,7,22886447.148231,-93716171.2869777
2019/5/15 7:17:11,7,22887090.0117858,-93718803.7205703
2019/5/15 7:17:12,7,22887732.8963261,-93721436.2852792
2019/5/15 7:17:13,7,22888375.7358975,-93724068.7028879
2019/5/15 7:17:14,7,22889018.6060478,-93726701.1481739
2019/5/15 7:17:15,7,22889661.4896887,-93729333.643329
2019/5/15 7:17:16,7,22890304.4455796,-93731966.3362206
2019/5/15 7:17:17,7,22890947.3526043,-93734598.9727719
2019/5/15 7:17:18,7,22891590.2989019,-93737231.7265225
2019/5/15 7:17:19,7,22892233.2646859,-93739864.7547096
2019/5/15 7:17:20,7,22892876.2676442,-93742497.8110985
2019/5/15 7:17:21,7,22893519.2214366,-93745130.8421269
2019/5/15 7:17:22,7,22894162.2163005,-93747763.8329045
2019/5/15 7:17:23,7,22894805.2237557,-93750396.7184857
2019/5/15 7:17:24,7,22895448.2006321,-93753029.5674281
2019/5/15 7:17:25,7,22896091.1166506,-93755662.2432867
2019/5/15 7:17:26,7,22896733.9595197,-93758294.553055
2019/5/15 7:17:27,7,22897376.7505248,-93760926.5940927
2019/5/15 7:17:28,7,22898019.5933939,-93763558.9393603
2019/5/15 7:17:29,7,22898662.6134404,-93766191.8887556
2019/5/15 7:17:30,7,22899305.6008095,-93768824.8313863
