2019/5/16 0:56:35,23,22681786.444388,-92878146.8613785
2019/5/16 0:56:36,23,22681255.0673527,-92875971.0048403
2019/5/16 0:56:37,23,22680723.809335,-92873795.5496656
2019/5/16 0:56:38,23,22680192.5720029,-92871620.2524624
2019/5/16 0:56:39,23,22679661.4503907,-92869445.2927935
2019/5/16 0:56:40,23,22679130.3566593,-92867270.5751909
2019/5/16 0:56:41,23,22678599.3267836,-92865096.09005
2019/5/16 0:56:42,23,22678068.4450054,-92862922.252571
2019/5/16 0:56:43,23,22677537.7131235,-92860749.1230308
2019/5/16 0:56:44,23,22677007.0043255,-92858576.026811
2019/5/16 0:56:45,23,22676476.4052516,-92856403.2501922
2019/5/16 0:56:46,23,22675945.8985138,-92854230.9682648
2019/5/16 0:56:47,23,22675415.4670239,-92852058.8858086
2019/5/16 0:56:48,23,22674884.9818711,-92849886.7629978
2019/5/16 0:56:49,23,22674354.5788615,-92847714.8826638
2019/5/16 0:56:50,23,22673824.2136257,-92845543.1172814
2019/5/16 0:56:51,23,22673293.9158432,-92843371.5623402
2019/5/16 0:56:52,23,22672763.5533055,-92841199.8351548
2019/5/16 0:56:53,23,22672233.2405334,-92839028.3056615
2019/5/16 0:56:54,23,22671702.9622375,-92836856.9485849
2019/5/16 0:56:55,23,22671172.7513948,-92834685.8668861
2019/5/16 0:56:56,23,22670642.6074058,-92832514.9633003
2019/5/16 0:56:57,23,22670112.4715113,-92830344.0520711
2019/5/16 0:56:58,23,22669582.3317194,-92828173.1925333
2019/5/16 0:56:59,23,22669052.327134,-92826002.9343624
2019/5/16 0:57:00,23,22668522.4016937,-92823832.9936379
2019/5/16 0:57:01,23,22667992.5359121,-92821663.3246697
2019/5/16 0:57:02,23,22667462.7510746,-92819493.8690962
2019/5/16 0:57:03,23,22666932.9494486,-92817324.5344657
2019/5/16 0:57:04,23,22666403.3483838,-92815155.7774385
2019/5/16 0:57:05,23,22665873.8552443,-92812987.4859504
2019/5/16 0:57:06,23,22665344.3779937,-92810819.2983016
2019/5/16 0:57:07,23,22664814.9370181,-92808651.270446
2019/5/16 0:57:08,23,22664285.6192571,-92806483.85904
2019/5/16 0:57:09,23,22663756.4420989,-92804316.8078237
2019/5/16 0:57:10,23,22663227.3138068,-92802150.092504
2019/5/16 0:57:11,23,22662698.3051318,-92799983.844934
2019/5/16 0:57:12,23,22662169.4325627,-92797818.1772629
2019/5/16 0:57:13,23,22661640.591172,-92795652.6670447
2019/5/16 0:57:14,23,22661111.7959493,-92793487.4137997
2019/5/16 0:57:15,23,22660583.105654,-92791322.4801042
2019/5/16 0:57:16,23,22660054.4342456,-92789157.6669898
2019/5/16 0:57:17,23,22659525.8260934,-92786993.1976855
2019/5/16 0:57:18,23,22658997.3774308,-92784829.1240172
2019/5/16 0:57:19,23,22658468.9719383,-92782665.3216888
2019/5/16 0:57:20,23,22657940.5655464,-92780501.6422211
2019/5/16 0:57:21,23,22657412.2236099,-92778338.1835625
2019/5/16 0:57:22,23,22656884.0126828,-92776175.2304799
2019/5/16 0:57:23,23,22656355.7840678,-92774012.2773562
2019/5/16 0:57:24,23,22655827.607317,-92771849.4139093
2019/5/16 0:57:25,23,22655299.4653421,-92769686.814662
2019/5/16 0:57:26,23,22654771.4127053,-92767524.4682502
2019/5/16 0:57:27,23,22654243.3774565,-92765362.2150717
2019/5/16 0:57:28,23,22653715.2990376,-92763199.9360447
2019/5/16 0:57:29,23,22653187.2646881,-92761037.7787399
2019/5/16 0:57:30,23,22652659.2447288,-92758875.7238906
2019/5/16 0:57:31,23,22652131.3305961,-92756714.0129007
2019/5/16 0:57:32,23,22651603.4407466,-92754552.489086
2019/5/16 0:57:33,23,22651075.613254,-92752391.0510059
2019/5/16 0:57:34,23,22650547.855613,-92750229.9076786
2019/5/16 0:57:35,23,22650020.1036681,-92748068.8705043
2019/5/16 0:57:36,23,22649492.4413611,-92745908.213262
2019/5/16 0:57:37,23,22648964.8570002,-92743747.7224745
2019/5/16 0:57:38,23,22648437.3664742,-92741587.6618636
2019/5/16 0:57:39,23,22647909.9191185,-92739427.8624003
2019/5/16 0:57:40,23,22647382.5563041,-92737268.5179737
2019/5/16 0:57:41,23,22646855.3167045,-92735109.5660107
2019/5/16 0:57:42,23,22646328.2425903,-92732951.3031785
2019/5/16 0:57:43,23,22645801.3084792,-92730793.6052105
2019/5/16 0:57:44,23,22645274.4472177,-92728636.2590366
2019/5/16 0:57:45,23,22644747.6597051,-92726479.13636
2019/5/16 0:57:46,23,22644220.8967755,-92724322.1435963
2019/5/16 0:57:47,23,22643694.1356446,-92722165.2020465
2019/5/16 0:57:48,23,22643167.35113,-92720008.1862069
2019/5/16 0:57:49,23,22642640.5995925,-92717851.197015
2019/5/16 0:57:50,23,22642113.9110114,-92715694.4896836
2019/5/16 0:57:51,23,22641587.2796906,-92713538.028467
2019/5/16 0:57:52,23,22641060.6978357,-92711381.8389238
2019/5/16 0:57:53,23,22640534.1816353,-92709225.8879939
2019/5/16 0:57:54,23,22640007.6792253,-92707070.0816156
2019/5/16 0:57:55,23,22639481.2193859,-92704914.2901303
2019/5/16 0:57:56,23,22638954.8120101,-92702758.82093
2019/5/16 0:57:57,23,22638428.5263501,-92700603.7686147
2019/5/16 0:57:58,23,22637902.3114411,-92698448.9194215
2019/5/16 0:57:59,23,22637376.1229138,-92696294.3261469
2019/5/16 0:58:00,23,22636850.0492071,-92694140.1229662
2019/5/16 0:58:01,23,22636324.1050107,-92691986.4112476
2019/5/16 0:58:02,23,22635798.2543495,-92689833.1198567
2019/5/16 0:58:03,23,22635272.5469891,-92687680.2826946
2019/5/16 0:58:04,23,22634746.8747045,-92685527.7622471
2019/5/16 0:58:05,23,22634221.3238358,-92683375.7866855
2019/5/16 0:58:06,23,22633695.8161372,-92681223.8022693
2019/5/16 0:58:07,23,22633170.3495102,-92679072.042946
2019/5/16 0:58:08,23,22632644.9476383,-92676920.6081805
2019/5/16 0:58:09,23,22632119.611421,-92674769.3783046
2019/5/16 0:58:10,23,22631594.3885252,-92672618.628379
2019/5/16 0:58:11,23,22631069.2516699,-92670468.2858882
2019/5/16 0:58:12,23,22630544.1774712,-92668318.2314157
2019/5/16 0:58:13,23,22630019.1902124,-92666168.5206526
2019/5/16 0:58:14,23,22629494.2713061,-92664018.9929738
2019/5/16 0:58:15,23,22628969.3910732,-92661869.7281643
2019/5/16 0:58:16,23,22628444.5776939,-92659720.7574747
2019/5/16 0:58:17,23,22627919.8218748,-92657571.9971597
2019/5/16 0:58:18,23,22627395.110425,-92655423.3617738
2019/5/16 0:58:19,23,22626870.4604326,-92653275.0136837
2019/5/16 0:58:20,23,22626345.8089413,-92651126.6966317
2019/5/16 0:58:21,23,22625821.259979,-92648978.6348549
2019/5/16 0:58:22,23,22625296.7580841,-92646830.9975961
2019/5/16 0:58:23,23,22624772.3629153,-92644683.6914942
2019/5/16 0:58:24,23,22624247.9983254,-92642536.4905099
2019/5/16 0:58:25,23,22623723.6289387,-92640389.5017493
2019/5/16 0:58:26,23,22623199.3222087,-92638242.6313067
2019/5/16 0:58:27,23,22622675.0481561,-92636095.8870702
2019/5/16 0:58:28,23,22622150.8331626,-92633949.4455516
2019/5/16 0:58:29,23,22621626.6589408,-92631803.0305175
2019/5/16 0:58:30,23,22621102.5128996,-92629656.8222201
2019/5/16 0:59:59,23,22574725.9078552,-92439753.2735309
2019/5/16 1:00:00,23,22574207.9504297,-92437632.3416168
2019/5/16 1:00:01,23,22573690.0457676,-92435511.749221
2019/5/16 1:00:02,23,22573172.2691169,-92433391.5541578
2019/5/16 1:00:03,23,22572654.5056571,-92431271.4552612
2019/5/16 1:00:04,23,22572136.8510219,-92429151.6940225
2019/5/16 1:00:05,23,22571619.2200704,-92427032.2052338
2019/5/16 1:00:06,23,22571101.718929,-92424913.1449941
2019/5/16 1:00:07,23,22570584.1953031,-92422794.062648
2019/5/16 1:00:08,23,22570066.7739065,-92420675.2341748
2019/5/16 1:00:09,23,22569549.4454456,-92418556.8691087
2019/5/16 1:00:10,23,22569032.1571568,-92416438.6542393
2019/5/16 1:00:11,23,22568514.9102394,-92414320.5486772
2019/5/16 1:00:12,23,22567997.6974983,-92412202.6127005
2019/5/16 1:00:13,23,22567480.4877552,-92410084.7192853
2019/5/16 1:00:14,23,22566963.3181842,-92407967.0345069
2019/5/16 1:00:15,23,22566446.2487439,-92405849.7603911
2019/5/16 1:00:16,23,22565929.2866293,-92403732.8590155
2019/5/16 1:00:17,23,22565412.4390355,-92401616.4896247
2019/5/16 1:00:18,23,22564895.7167549,-92399500.5797717
2019/5/16 1:00:19,23,22564379.0019691,-92397384.7611196
2019/5/16 1:00:20,23,22563862.273093,-92395268.8025794
2019/5/16 1:00:21,23,22563345.6245614,-92393153.232422
2019/5/16 1:00:22,23,22562829.0488793,-92391037.8916022
2019/5/16 1:00:23,23,22562312.5025768,-92388922.7280911
2019/5/16 1:00:24,23,22561796.0375182,-92386807.9384454
2019/5/16 1:00:25,23,22561279.5826524,-92384693.2479548
2019/5/16 1:00:26,23,22560763.2560979,-92382579.0393029
2019/5/16 1:00:27,23,22560246.9889022,-92380465.0359622
2019/5/16 1:00:28,23,22559730.8368269,-92378351.4700766
2019/5/16 1:00:29,23,22559214.7809849,-92376238.3407393
2019/5/16 1:00:30,23,22558698.7919966,-92374125.450489
2019/5/16 1:00:32,23,22557666.9057566,-92369900.0394138
2019/5/16 1:00:33,23,22557150.9860204,-92367787.5008337
2019/5/16 1:00:34,23,22556635.1730103,-92365675.3585859
2019/5/16 1:00:35,23,22556119.3722917,-92363563.2176445
2019/5/16 1:00:36,23,22555603.6285337,-92361451.3615036
2019/5/16 1:00:37,23,22555087.9974976,-92359339.9904327
2019/5/16 1:00:38,23,22554572.3217925,-92357228.5375108
2019/5/16 1:00:39,23,22554056.8361558,-92355117.6173813
2019/5/16 1:00:40,23,22553541.4074796,-92353007.014278
2019/5/16 1:00:41,23,22553026.07054,-92350896.8220322
2019/5/16 1:00:42,23,22552510.8055505,-92348786.8896935
2019/5/16 1:00:43,23,22551995.5228733,-92346676.9970893
2019/5/16 1:00:44,23,22551480.3016535,-92344567.2292165
2019/5/16 1:00:45,23,22550965.1778663,-92342457.8998572
2019/5/16 1:00:46,23,22550450.1131382,-92340348.7666387
2019/5/16 1:00:47,23,22549935.1686268,-92338240.0111077
2019/5/16 1:00:48,23,22549420.2037296,-92336131.4324641
2019/5/16 1:00:49,23,22548905.4109133,-92334023.3173423
2019/5/16 1:00:50,23,22548390.669961,-92331915.5248292
2019/5/16 1:00:51,23,22547876.0054558,-92329807.9927877
2019/5/16 1:00:52,23,22547361.3496446,-92327700.4821286
2019/5/16 1:00:53,23,22546846.7489953,-92325593.2765446
2019/5/16 1:00:54,23,22546332.2310886,-92323486.3907434
2019/5/16 1:00:55,23,22545817.7788365,-92321379.7626371
2019/5/16 1:00:56,23,22545303.3994339,-92319273.5593575
2019/5/16 1:00:57,23,22544789.0644007,-92317167.518775
2019/5/16 1:00:58,23,22544274.7767346,-92315061.6014938
2019/5/16 1:00:59,23,22543760.5508258,-92312955.9101262
2019/5/16 1:01:00,23,22543246.4154543,-92310850.6158322
2019/5/16 1:01:01,23,22542732.359228,-92308745.559545
2019/5/16 1:01:02,23,22542218.3452725,-92306640.6916747
2019/5/16 1:01:03,23,22541704.3475057,-92304535.9988908
2019/5/16 1:01:04,23,22541190.4519682,-92302431.6671569
2019/5/16 1:01:05,23,22540676.6796454,-92300327.8839816
2019/5/16 1:01:06,23,22540163.0041555,-92298224.4095112
2019/5/16 1:01:07,23,22539649.4455847,-92296121.3968047
2019/5/16 1:01:08,23,22539135.9181923,-92294018.6270955
2019/5/16 1:01:09,23,22538622.4150831,-92291915.8917559
2019/5/16 1:01:10,23,22538108.9821254,-92289813.4496403
2019/5/16 1:01:11,23,22537595.6717827,-92287711.4914004
2019/5/16 1:01:12,23,22537082.4195998,-92285609.7361015
2019/5/16 1:01:13,23,22536569.1931991,-92283508.1738138
2019/5/16 1:01:14,23,22536056.0357506,-92281406.9301402
2019/5/16 1:01:15,23,22535542.9697388,-92279305.9873237
2019/5/16 1:01:16,23,22535029.9669832,-92277205.3625553
2019/5/16 1:01:17,23,22534517.1285139,-92275105.2877432
2019/5/16 1:01:18,23,22534004.3880767,-92273005.6752978
2019/5/16 1:01:19,23,22533491.7603615,-92270906.5263837
2019/5/16 1:01:20,23,22532979.2546618,-92268807.7837683
2019/5/16 1:01:21,23,22532466.7132868,-92266708.9365793
2019/5/16 1:01:22,23,22531954.2081867,-92264610.3292852
2019/5/16 1:01:23,23,22531441.8676727,-92262512.3289714
2019/5/16 1:01:24,23,22530929.5898153,-92260414.6425851
2019/5/16 1:01:25,23,22530417.4006964,-92258317.2124864
2019/5/16 1:01:26,23,22529905.2073805,-92256219.8975173
2019/5/16 1:01:27,23,22529393.0773207,-92254122.846455
2019/5/16 1:01:28,23,22528881.0306033,-92252026.1593495
2019/5/16 1:01:29,23,22528369.0315529,-92249929.6415649
2019/5/16 1:01:30,23,22527857.0876642,-92247833.2861087
2019/5/16 1:01:31,23,22527345.1305848,-92245736.965546
2019/5/16 1:01:32,23,22526833.249053,-92243641.0659907
2019/5/16 1:01:33,23,22526321.4670523,-92241545.3676695
2019/5/16 1:01:34,23,22525809.7402134,-92239450.0199829
2019/5/16 1:01:35,23,22525298.0967168,-92237354.9273064
2019/5/16 1:01:36,23,22524786.5476549,-92235260.1553494
2019/5/16 1:01:37,23,22524275.0687443,-92233165.814442
2019/5/16 1:01:38,23,22523763.6581865,-92231071.6597095
2019/5/16 1:01:39,23,22523252.3168807,-92228977.8504271
2019/5/16 1:01:40,23,22522741.0007575,-92226884.2146284
2019/5/16 1:01:41,23,22522229.7925596,-92224790.8558468
2019/5/16 1:01:42,23,22521718.563676,-92222697.4962982
2019/5/16 1:01:43,23,22521207.4184345,-92220604.441496
2019/5/16 1:01:44,23,22520696.340946,-92218511.6410581
2019/5/16 1:01:45,23,22520185.3243155,-92216419.0447373
2019/5/16 1:01:46,23,22519674.407216,-92214326.9453526
2019/5/16 1:01:47,23,22519163.5164983,-92212235.0359382
2019/5/16 1:01:48,23,22518652.6929341,-92210143.3389786
2019/5/16 1:01:49,23,22518141.9413201,-92208051.9487882
2019/5/16 1:01:50,23,22517631.2928347,-92205960.8803008
2019/5/16 1:01:51,23,22517120.6755277,-92203869.9046788
2019/5/16 1:01:52,23,22516610.1382653,-92201779.4527639
2019/5/16 1:01:53,23,22516099.6564645,-92199689.2855735
2019/5/16 1:01:54,23,22515589.3173649,-92197599.5332638
2019/5/16 1:01:55,23,22515079.0502155,-92195510.1487599
2019/5/16 1:01:56,23,22514568.897287,-92193421.025322
2019/5/16 1:01:57,23,22514058.7662434,-92191332.2035072
2019/5/16 1:01:58,23,22513548.7146448,-92189243.6831803
2019/5/16 1:01:59,23,22513038.6960233,-92187155.3055649
2019/5/16 1:02:00,23,22512528.7472535,-92185067.1387394
2019/5/16 1:02:01,23,22512018.8497482,-92182979.1430016
2019/5/16 1:02:02,23,22511508.9441485,-92180891.2505865
2019/5/16 1:02:03,23,22510999.0664295,-92178803.4303317
2019/5/16 1:02:04,23,22510489.3395061,-92176716.1106731
2019/5/16 1:02:05,23,22509979.6680443,-92174629.1492138
2019/5/16 1:02:06,23,22509470.1323885,-92172542.7664048
2019/5/16 1:02:07,23,22508960.6680833,-92170456.71722
2019/5/16 1:02:08,23,22508451.2715312,-92168370.844661
2019/5/16 1:02:09,23,22507941.997894,-92166285.5119819
2019/5/16 1:02:10,23,22507432.7623305,-92164200.3488758
2019/5/16 1:02:11,23,22506923.6185034,-92162115.4612793
2019/5/16 1:02:12,23,22506414.4755757,-92160030.6256654
2019/5/16 1:02:13,23,22505905.3809146,-92157946.0535795
2019/5/16 1:02:14,23,22505396.3570045,-92155861.7615119
2019/5/16 1:02:15,23,22504887.4515125,-92153777.9848085
2019/5/16 1:02:16,23,22504378.6743316,-92151694.620549
2019/5/16 1:02:17,23,22503869.9619059,-92149611.5021671
2019/5/16 1:02:18,23,22503361.3091388,-92147528.7400895
2019/5/16 1:02:19,23,22502852.7409133,-92145446.1448891
2019/5/16 1:02:20,23,22502344.2350446,-92143363.7725156
2019/5/16 1:02:21,23,22501835.7321738,-92141281.5647124
2019/5/16 1:02:22,23,22501327.2880623,-92139199.533885
2019/5/16 1:02:23,23,22500818.8256635,-92137117.5142161
2019/5/16 1:02:24,23,22500310.4612969,-92135035.8222838
2019/5/16 1:02:25,23,22499802.1844696,-92132954.4511567
2019/5/16 1:02:26,23,22499293.8983487,-92130873.1911829
2019/5/16 1:02:27,23,22498785.6503015,-92128791.9963496
2019/5/16 1:02:28,23,22498277.4160448,-92126710.9642133
2019/5/16 1:02:29,23,22497769.2147652,-92124630.0126316
2019/5/16 1:02:30,23,22497261.0716454,-92122549.1918883
2019/5/16 1:02:31,23,22496752.9450141,-92120468.4672921
2019/5/16 1:02:32,23,22496244.8069908,-92118387.8012138
2019/5/16 1:02:33,23,22495736.7430161,-92116307.4854103
2019/5/16 1:02:34,23,22495228.8103506,-92114227.7499502
2019/5/16 1:02:35,23,22494721.0218852,-92112148.5422737
2019/5/16 1:02:36,23,22494213.3029717,-92110069.6364393
2019/5/16 1:02:37,23,22493705.663803,-92107990.9841992
2019/5/16 1:02:38,23,22493198.165237,-92105912.8752182
2019/5/16 1:02:39,23,22492690.8081729,-92103835.3575862
2019/5/16 1:02:40,23,22492183.5884139,-92101758.3890374
2019/5/16 1:02:41,23,22491676.4525967,-92099681.6975365
2019/5/16 1:02:42,23,22491169.4471892,-92097605.5821227
2019/5/16 1:02:43,23,22490662.5835836,-92095530.1532075
2019/5/16 1:02:44,23,22490155.9136439,-92093455.4643933
2019/5/16 1:02:45,23,22489649.3165538,-92091380.9855114
2019/5/16 1:02:46,23,22489142.8028059,-92089306.8864253
2019/5/16 1:02:47,23,22488636.3978828,-92087233.2717889
2019/5/16 1:02:48,23,22488130.0742034,-92085159.9698299
2019/5/16 1:02:49,23,22487623.8326671,-92083087.0179699
2019/5/16 1:02:50,23,22487117.645693,-92081014.2757927
2019/5/16 1:02:51,23,22486611.513581,-92078941.7988168
2019/5/16 1:02:52,23,22486105.4078507,-92076869.3297732
2019/5/16 1:02:53,23,22485599.3545841,-92074797.0386357
2019/5/16 1:02:54,23,22485093.3435882,-92072724.9612947
2019/5/16 1:02:55,23,22484587.3994461,-92070653.1694914
2019/5/16 1:02:56,23,22484081.4891805,-92068581.4043008
2019/5/16 1:02:57,23,22483575.5834117,-92066509.8794436
2019/5/16 1:02:58,23,22483069.6749449,-92064438.2447252
2019/5/16 1:02:59,23,22482563.8579147,-92062367.0066791
2019/5/16 1:03:00,23,22482058.0834551,-92060295.9142978
2019/5/16 1:03:01,23,22481552.3797465,-92058225.1802067
2019/5/16 1:03:02,23,22481046.8064476,-92056154.7773748
2019/5/16 1:03:03,23,22480541.2403437,-92054084.650364
2019/5/16 1:03:04,23,22480035.7527855,-92052014.8331355
2019/5/16 1:03:05,23,22479530.4004336,-92049945.4604718
2019/5/16 1:03:06,23,22479025.0990465,-92047876.4298922
2019/5/16 1:03:07,23,22478519.8998886,-92045807.8690536
2019/5/16 1:03:08,23,22478014.7483977,-92043739.3600378
2019/5/16 1:03:09,23,22477509.6406765,-92041671.0510651
2019/5/16 1:03:10,23,22477004.6261908,-92039603.1662829
2019/5/16 1:03:11,23,22476499.5967154,-92037535.091187
2019/5/16 1:03:12,23,22475994.7195346,-92035467.6519657
2019/5/16 1:03:13,23,22475489.930193,-92033400.6431126
2019/5/16 1:03:14,23,22474985.2340868,-92031333.8509357
2019/5/16 1:03:15,23,22474480.5445761,-92029267.3144847
2019/5/16 1:03:16,23,22473975.8802479,-92027200.8605141
2019/5/16 1:03:17,23,22473471.2803752,-92025134.5774239
2019/5/16 1:03:18,23,22472966.769241,-92023068.7118638
2019/5/16 1:03:19,23,22472462.3258598,-92021003.073403
2019/5/16 1:03:20,23,22471957.9415379,-92018937.6421355
2019/5/16 1:03:21,23,22471453.6258683,-92016872.5730315
2019/5/16 1:03:22,23,22470949.4094301,-92014807.8435225
2019/5/16 1:03:23,23,22470445.26794,-92012743.5132147
2019/5/16 1:03:24,23,22469941.1732175,-92010679.3823398
2019/5/16 1:03:25,23,22469437.1471475,-92008615.4844133
2019/5/16 1:03:26,23,22468933.157952,-92006551.8600969
2019/5/16 1:03:27,23,22468429.2871744,-92004488.4269149
2019/5/16 1:03:28,23,22467925.4023067,-92002425.1976777
2019/5/16 1:03:29,23,22467421.6061775,-92000362.3100231
2019/5/16 1:03:30,23,22466917.8394279,-91998299.584198
2019/5/16 1:03:31,23,22466414.2063858,-91996237.2550603
2019/5/16 1:03:32,23,22465910.6563862,-91994175.2669396
2019/5/16 1:03:33,23,22465407.1885298,-91992113.6257789
2019/5/16 1:03:34,23,22464903.7689399,-91990052.2726766
2019/5/16 1:03:35,23,22464400.4314932,-91987991.2401199
2019/5/16 1:03:36,23,22463897.1513068,-91985930.5044164
2019/5/16 1:03:37,23,22463393.9088943,-91983869.851769
2019/5/16 1:03:38,23,22462890.7705097,-91981809.5943072
2019/5/16 1:03:39,23,22462387.6393202,-91979749.4931558
2019/5/16 1:03:40,23,22461884.6199533,-91977689.73562
2019/5/16 1:03:41,23,22461381.6656413,-91975630.2143552
2019/5/16 1:03:42,23,22460878.7967702,-91973571.0653936
2019/5/16 1:03:43,23,22460376.0717994,-91971512.4331013
2019/5/16 1:03:44,23,22459873.3345372,-91969453.897527
2019/5/16 1:03:45,23,22459370.6482397,-91967395.4615134
2019/5/16 1:03:46,23,22458868.0446849,-91965337.3533939
2019/5/16 1:03:47,23,22458365.5910263,-91963279.8657059
2019/5/16 1:03:48,23,22457863.2042215,-91961222.7060075
2019/5/16 1:03:49,23,22457360.9184467,-91959165.8952099
2019/5/16 1:03:50,23,22456858.785566,-91957109.7137648
2019/5/16 1:03:51,23,22456356.76151,-91955053.9711999
2019/5/16 1:03:52,23,22455854.8390837,-91952998.6283891
2019/5/16 1:03:53,23,22455352.9016677,-91950943.334865
2019/5/16 1:03:54,23,22454851.1114499,-91948888.5110895
2019/5/16 1:03:55,23,22454349.3799913,-91946833.968254
2019/5/16 1:03:56,23,22453847.7021957,-91944779.5392587
2019/5/16 1:03:57,23,22453346.1080421,-91942725.5562112
2019/5/16 1:03:58,23,22452844.515987,-91940671.6434504
2019/5/16 1:03:59,23,22452342.9677017,-91938617.8242295
2019/5/16 1:04:00,23,22451841.5255429,-91936564.4874313
2019/5/16 1:04:01,23,22451340.1589317,-91934511.446519
2019/5/16 1:04:02,23,22450838.839388,-91932458.601923
2019/5/16 1:04:03,23,22450337.5369325,-91930405.8979096
2019/5/16 1:04:04,23,22449836.3064272,-91928353.3679971
2019/5/16 1:04:05,23,22449335.1032029,-91926301.0345009
2019/5/16 1:04:06,23,22448833.9239621,-91924248.852566
2019/5/16 1:04:07,23,22448332.8382565,-91922197.0207888
2019/5/16 1:04:08,23,22447831.8796629,-91920145.6705477
2019/5/16 1:04:09,23,22447330.9474511,-91918094.4893801
2019/5/16 1:04:10,23,22446830.1279612,-91916043.8192716
2019/5/16 1:04:11,23,22446329.4115999,-91913993.4745076
2019/5/16 1:04:12,23,22445828.7477023,-91911943.2584305
2019/5/16 1:04:13,23,22445328.0145527,-91909893.0231325
2019/5/16 1:04:14,23,22444827.433098,-91907843.1746175
2019/5/16 1:04:15,23,22444326.9562709,-91905793.8769131
2019/5/16 1:04:16,23,22443826.5552913,-91903744.8396119
2019/5/16 1:04:17,23,22443326.2673334,-91901696.290252
2019/5/16 1:04:18,23,22442826.1034897,-91899648.2366767
2019/5/16 1:04:19,23,22442326.0280847,-91897600.5456904
2019/5/16 1:04:20,23,22441826.0036444,-91895553.1325087
2019/5/16 1:04:21,23,22441326.0697414,-91893505.9894272
2019/5/16 1:04:22,23,22440826.1820065,-91891459.0733144
2019/5/16 1:04:23,23,22440326.4084925,-91889412.6450725
2019/5/16 1:04:24,23,22439826.6712534,-91887366.3967457
2019/5/16 1:04:25,23,22439327.015258,-91885320.3208447
2019/5/16 1:04:26,23,22438827.3670573,-91883274.3953464
2019/5/16 1:04:27,23,22438327.7323472,-91881228.5214554
2019/5/16 1:04:28,23,22437828.1995666,-91879183.0595419
2019/5/16 1:04:29,23,22437328.8391666,-91877138.1824962
2019/5/16 1:04:30,23,22436829.5291317,-91875093.6006961
2019/5/16 1:04:31,23,22436330.2367846,-91873048.9830917
2019/5/16 1:04:32,23,22435830.9438379,-91871004.5085228
2019/5/16 1:04:33,23,22435331.7213425,-91868960.2513969
2019/5/16 1:04:34,23,22434832.5666001,-91866916.27556
2019/5/16 1:04:35,23,22434333.4688183,-91864872.5482587
2019/5/16 1:04:36,23,22433834.4172046,-91862828.9688686
2019/5/16 1:04:37,23,22433335.4651219,-91860785.860396
2019/5/16 1:04:38,23,22432836.5583079,-91858742.8634945
2019/5/16 1:04:39,23,22432337.6925655,-91856700.1100654
2019/5/16 1:04:40,23,22431838.897574,-91854657.6179441
2019/5/16 1:04:41,23,22431340.1589436,-91852615.428169
2019/5/16 1:04:42,23,22430841.505754,-91850573.4831069
2019/5/16 1:04:43,23,22430342.9209171,-91848531.8770036
2019/5/16 1:04:44,23,22429844.4146259,-91846490.5814745
2019/5/16 1:04:45,23,22429345.9898781,-91844449.5892265
2019/5/16 1:04:46,23,22428847.6331833,-91842408.894456
2019/5/16 1:04:47,23,22428349.3634283,-91840368.5316853
2019/5/16 1:04:48,23,22427851.1491348,-91838328.4363933
2019/5/16 1:04:49,23,22427353.0508611,-91836288.7029324
2019/5/16 1:04:50,23,22426855.0323322,-91834249.3736481
2019/5/16 1:04:51,23,22426357.102242,-91832210.4046888
2019/5/16 1:04:52,23,22425859.2881715,-91830171.890281
2019/5/16 1:04:53,23,22425361.553546,-91828133.7687778
2019/5/16 1:04:54,23,22424863.9115564,-91826096.0425918
2019/5/16 1:04:55,23,22424366.3421165,-91824058.5488355
2019/5/16 1:04:56,23,22423868.7627836,-91822021.014993
2019/5/16 1:04:57,23,22423371.3657244,-91819984.2313571
2019/5/16 1:04:58,23,22422874.0163322,-91817947.8010864
2019/5/16 1:04:59,23,22422376.8039452,-91815911.7032273
2019/5/16 1:05:00,23,22421879.6689046,-91813876.0591269
2019/5/16 1:05:01,23,22421382.5929231,-91811840.6067407
2019/5/16 1:05:02,23,22420885.6230682,-91809805.6107786
2019/5/16 1:05:03,23,22420388.712872,-91807770.8490385
2019/5/16 1:05:04,23,22419891.9348842,-91805736.5900518
2019/5/16 1:05:05,23,22419395.1353114,-91803702.3259794
2019/5/16 1:05:06,23,22418898.4499595,-91801668.4594933
2019/5/16 1:05:07,23,22418401.8272643,-91799634.8612178
2019/5/16 1:05:08,23,22417905.2066675,-91797601.3232925
2019/5/16 1:05:09,23,22417408.5791756,-91795567.8724174
2019/5/16 1:05:10,23,22416911.9855602,-91793534.4227111
2019/5/16 1:05:11,23,22416415.5160589,-91791501.4485833
2019/5/16 1:05:12,23,22415919.0912266,-91789468.6775888
2019/5/16 1:05:13,23,22415422.7674245,-91787436.2621258
2019/5/16 1:05:14,23,22414926.503281,-91785404.2342802
2019/5/16 1:05:15,23,22414430.3233792,-91783372.46235
2019/5/16 1:05:16,23,22413934.2226226,-91781341.0622477
2019/5/16 1:05:17,23,22413438.1407529,-91779309.6857396
2019/5/16 1:05:18,23,22412942.0825669,-91777278.412998
2019/5/16 1:05:19,23,22412446.0576578,-91775247.3357485
2019/5/16 1:05:20,23,22411950.0591304,-91773216.4470253
2019/5/16 1:05:21,23,22411454.1925117,-91771186.0210353
2019/5/16 1:05:22,23,22410958.4092353,-91769156.0136119
2019/5/16 1:05:23,23,22410462.7479745,-91767126.3745504
