2019/5/15 20:25:55,24,23747345.8103889,-97241444.2676373
2019/5/15 20:25:56,24,23747959.1932528,-97243955.9109471
2019/5/15 20:25:57,24,23748572.5044663,-97246467.418935
2019/5/15 20:25:58,24,23749185.8345667,-97248978.9761738
2019/5/15 20:25:59,24,23749799.1730613,-97251490.4312266
2019/5/15 20:26:00,24,23750412.5148536,-97254001.9183867
2019/5/15 20:26:01,24,23751025.9217009,-97256513.672505
2019/5/15 20:26:02,24,23751639.2718874,-97259025.1167616
2019/5/15 20:26:03,24,23752252.5663125,-97261536.1704263
2019/5/15 20:26:04,24,23752865.7135395,-97264046.8241464
2019/5/15 20:26:05,24,23753478.9758868,-97266558.0926018
2019/5/15 20:26:06,24,23754092.3257735,-97269069.7143935
2019/5/15 20:26:07,24,23754705.7614008,-97271581.5585589
2019/5/15 20:26:08,24,23755319.227607,-97274093.5966603
2019/5/15 20:26:09,24,23755932.6755259,-97276605.4564368
2019/5/15 20:26:10,24,23756546.0173182,-97279116.8471554
2019/5/15 20:26:11,24,23757159.2685732,-97281627.9934438
2019/5/15 20:26:12,24,23757772.5698935,-97284139.1995458
2019/5/15 20:26:13,24,23758385.7956661,-97286650.2033466
2019/5/15 20:26:14,24,23758998.9785684,-97289161.1123516
2019/5/15 20:26:15,24,23759612.1725631,-97291671.9764414
2019/5/15 20:26:16,24,23760225.3854446,-97294182.6799988
2019/5/15 20:26:17,24,23760838.5644496,-97296693.4609996
2019/5/15 20:26:18,24,23761451.8435853,-97299204.7369427
2019/5/15 20:26:19,24,23762065.1682895,-97301716.2153934
2019/5/15 20:26:20,24,23762678.5136793,-97304227.716827
2019/5/15 20:26:21,24,23763291.7838212,-97306739.113363
2019/5/15 20:26:22,24,23763905.160989,-97309250.6026384
2019/5/15 20:26:23,24,23764518.5228674,-97311762.0315437
2019/5/15 20:26:24,24,23765131.8955384,-97314273.6575172
2019/5/15 20:26:25,24,23765745.2834987,-97316785.2340784
2019/5/15 20:26:26,24,23766358.6507734,-97319296.6732747
2019/5/15 20:26:27,24,23766971.9967628,-97321808.2755545
2019/5/15 20:26:28,24,23767585.3346578,-97324319.8366134
2019/5/15 20:26:29,24,23768198.6989346,-97326831.2750188
2019/5/15 20:26:30,24,23768812.0335319,-97329342.5061114
2019/5/15 20:26:31,24,23769425.3444455,-97331853.745151
2019/5/15 20:26:32,24,23770038.6370719,-97334364.890231
2019/5/15 20:26:33,24,23770651.9524825,-97336876.2580405
2019/5/15 20:26:34,24,23771265.2274211,-97339387.5082628
2019/5/15 20:26:35,24,23771878.5719115,-97341899.0050865
2019/5/15 20:26:36,24,23772491.9304922,-97344410.5721968
2019/5/15 20:26:37,24,23773105.3022638,-97346922.2436752
2019/5/15 20:26:38,24,23773718.6713372,-97349433.8673646
2019/5/15 20:26:39,24,23774332.0074334,-97351945.2527532
2019/5/15 20:26:40,24,23774945.2808731,-97354456.5431768
2019/5/15 20:26:41,24,23775558.6166695,-97356967.9977291
2019/5/15 20:26:42,24,23776171.8232555,-97359479.0880887
2019/5/15 20:26:43,24,23776785.0013611,-97361989.978335
2019/5/15 20:26:44,24,23777398.1785673,-97364500.7479725
2019/5/15 20:26:45,24,23778011.4160319,-97367011.7320999
2019/5/15 20:26:46,24,23778624.7686167,-97369523.2331173
2019/5/15 20:26:47,24,23779238.1355916,-97372034.8614271
2019/5/15 20:26:48,24,23779851.5478351,-97374546.7752427
2019/5/15 20:26:49,24,23780465.0095444,-97377058.7356811
2019/5/15 20:26:50,24,23781078.2284218,-97379569.9213423
2019/5/15 20:26:51,24,23781691.5804071,-97382081.6344944
2019/5/15 20:26:52,24,23782305.0813892,-97384593.9168195
2019/5/15 20:26:53,24,23782918.5937634,-97387105.7791769
2019/5/15 20:26:54,24,23783531.9709312,-97389617.4439181
2019/5/15 20:26:55,24,23784145.3498978,-97392129.1043462
2019/5/15 20:26:56,24,23784758.6832959,-97394640.5730402
2019/5/15 20:26:57,24,23785372.0232895,-97397152.1697196
2019/5/15 20:26:58,24,23785985.4031555,-97399663.768289
2019/5/15 20:26:59,24,23786598.8019083,-97402175.4433661
2019/5/15 20:27:00,24,23787212.1976633,-97404687.2131179
2019/5/15 20:27:01,24,23787825.6009131,-97407198.9835524
2019/5/15 20:27:02,24,23788438.9382085,-97409710.3957882
2019/5/15 20:27:03,24,23789052.1810693,-97412221.5561315
2019/5/15 20:27:04,24,23789665.3918523,-97414732.6274875
2019/5/15 20:27:05,24,23790278.535182,-97417243.4544614
2019/5/15 20:27:06,24,23790891.7615542,-97419754.5574001
2019/5/15 20:27:07,24,23791505.0676712,-97422265.8742683
2019/5/15 20:27:08,24,23792118.3854801,-97424777.3946075
2019/5/15 20:27:09,24,23792731.665815,-97427288.7873366
2019/5/15 20:27:10,24,23793344.9563428,-97429800.2384971
2019/5/15 20:27:11,24,23793958.3428042,-97432311.9144354
2019/5/15 20:27:12,24,23794571.7022843,-97434823.6366316
2019/5/15 20:27:13,24,23795185.1466056,-97437335.4496925
2019/5/15 20:27:14,24,23795798.5780358,-97439847.3636595
2019/5/15 20:27:15,24,23796411.9860823,-97442359.207332
2019/5/15 20:27:16,24,23797025.3674472,-97444870.9096133
2019/5/15 20:27:17,24,23797638.7808899,-97447382.7362643
2019/5/15 20:27:18,24,23798252.2075235,-97449894.648913
2019/5/15 20:27:19,24,23798865.6560419,-97452406.6021172
2019/5/15 20:27:20,24,23799479.0856734,-97454918.5377985
2019/5/15 20:27:21,24,23800092.5536784,-97457430.5034266
2019/5/15 20:27:22,24,23800705.9401398,-97459942.2128711
2019/5/15 20:27:23,24,23801319.3694715,-97462454.1474024
2019/5/15 20:27:24,24,23801932.806298,-97464966.1921578
2019/5/15 20:27:25,24,23802546.2185415,-97467477.9831632
2019/5/15 20:27:26,24,23803159.6418774,-97469989.7502994
2019/5/15 20:27:27,24,23803772.9623844,-97472501.5336183
2019/5/15 20:27:28,24,23804386.3794247,-97475013.3687944
2019/5/15 20:27:29,24,23804999.8039597,-97477525.3250538
2019/5/15 20:27:30,24,23805613.2956482,-97480037.6130473
2019/5/15 20:27:31,24,23806226.8185152,-97482549.9281452
2019/5/15 20:27:32,24,23806840.3590699,-97485062.2784228
2019/5/15 20:27:33,24,23807453.8684462,-97487574.4147552
2019/5/15 20:27:34,24,23808067.3562374,-97490086.5865365
2019/5/15 20:27:35,24,23808680.8443285,-97492598.8147935
2019/5/15 20:27:36,24,23809294.3207276,-97495110.8914045
2019/5/15 20:27:37,24,23809907.7356693,-97497622.8019378
2019/5/15 20:27:38,24,23810521.1326234,-97500134.6342129
2019/5/15 20:27:39,24,23811134.4744157,-97502646.1692927
2019/5/15 20:27:40,24,23811747.7718387,-97505157.4919929
2019/5/15 20:27:41,24,23812361.0926456,-97507668.9225322
2019/5/15 20:27:42,24,23812974.4806059,-97510180.5002607
2019/5/15 20:27:43,24,23813587.9096378,-97512692.3304074
2019/5/15 20:27:44,24,23814201.2856065,-97515204.1310414
2019/5/15 20:27:45,24,23814814.6678708,-97517716.0403595
2019/5/15 20:27:46,24,23815428.0699214,-97520227.8828319
2019/5/15 20:27:47,24,23816041.4572822,-97522739.68927
2019/5/15 20:27:48,24,23816654.8092674,-97525251.3990898
2019/5/15 20:27:49,24,23817268.2350016,-97527763.5067695
2019/5/15 20:27:50,24,23817881.7437783,-97530275.8024671
2019/5/15 20:27:51,24,23818495.2330685,-97532788.2538152
2019/5/15 20:27:52,24,23819108.72056,-97535300.4876747
2019/5/15 20:27:53,24,23819722.0998263,-97537812.4223009
2019/5/15 20:27:54,24,23820335.5282587,-97540324.3811686
2019/5/15 20:27:55,24,23820948.9722802,-97542836.4633302
2019/5/15 20:27:56,24,23821562.4657675,-97545348.452378
2019/5/15 20:27:57,24,23822175.8606231,-97547860.2519953
2019/5/15 20:27:58,24,23822789.1751343,-97550371.7691545
2019/5/15 20:27:59,24,23823402.4626642,-97552883.108849
2019/5/15 20:28:00,24,23824015.6281785,-97555394.1427109
2019/5/15 20:28:01,24,23824628.8890269,-97557905.3552901
2019/5/15 20:28:02,24,23825242.1264914,-97560416.5399661
2019/5/15 20:28:03,24,23825855.3933356,-97562927.7230726
2019/5/15 20:28:04,24,23826468.7171404,-97565439.3050287
2019/5/15 20:28:05,24,23827082.1179918,-97567951.1712723
2019/5/15 20:28:06,24,23827695.5590154,-97570463.1476977
2019/5/15 20:28:07,24,23828308.9592673,-97572974.9641255
2019/5/15 20:28:08,24,23828922.3400326,-97575486.884807
2019/5/15 20:28:09,24,23829535.7360873,-97577998.8763586
2019/5/15 20:28:10,24,23830149.3815694,-97580511.4296706
2019/5/15 20:28:11,24,23830763.0012693,-97583023.9191468
2019/5/15 20:28:12,24,23831376.6317618,-97585536.4321254
2019/5/15 20:28:13,24,23831990.1849078,-97588048.8959928
2019/5/15 20:28:14,24,23832603.6984812,-97590561.0505409
2019/5/15 20:28:15,24,23833217.2363377,-97593073.2820908
2019/5/15 20:28:16,24,23833830.7058416,-97595585.2164047
2019/5/15 20:28:17,24,23834444.0869068,-97598096.8436415
2019/5/15 20:28:18,24,23835057.4017178,-97600608.354434
2019/5/15 20:28:19,24,23835670.8094644,-97603119.9786661
2019/5/15 20:28:20,24,23836284.2390959,-97605631.7841468
2019/5/15 20:28:21,24,23836897.630354,-97608143.6219985
2019/5/15 20:28:22,24,23837510.9460643,-97610655.0384612
2019/5/15 20:28:23,24,23838124.1979189,-97613166.2364882
2019/5/15 20:28:24,24,23838737.5007382,-97615677.4441199
2019/5/15 20:28:25,24,23839350.8050565,-97618188.7084836
2019/5/15 20:28:26,24,23839964.0251331,-97620699.6254819
2019/5/15 20:28:27,24,23840577.3492376,-97623210.8952623
2019/5/15 20:28:28,24,23841190.6760403,-97625722.2132194
2019/5/15 20:28:29,24,23841803.9725639,-97628233.5101737
2019/5/15 20:28:30,24,23842417.2654901,-97630745.0512691
2019/5/15 20:28:31,24,23843030.6348633,-97633256.6542753
2019/5/15 20:28:32,24,23843644.0369139,-97635768.3847446
2019/5/15 20:28:33,24,23844257.3999915,-97638280.2237972
2019/5/15 20:28:34,24,23844870.8422143,-97640792.266727
2019/5/15 20:28:35,24,23845484.3413976,-97643304.3890004
2019/5/15 20:28:36,24,23846097.8375831,-97645816.6944426
2019/5/15 20:28:37,24,23846711.393727,-97648329.0362185
2019/5/15 20:28:38,24,23847324.9678584,-97650841.4738091
2019/5/15 20:28:39,24,23847938.562076,-97653353.8717517
2019/5/15 20:28:40,24,23848552.0030996,-97655865.9378219
2019/5/15 20:28:41,24,23849165.5067799,-97658378.0006332
2019/5/15 20:28:42,24,23849778.9963699,-97660890.03633
2019/5/15 20:28:43,24,23850392.3246715,-97663401.8376467
2019/5/15 20:28:44,24,23851005.71533,-97665913.6515895
2019/5/15 20:28:45,24,23851619.1728422,-97668425.5949356
2019/5/15 20:28:46,24,23852232.6021739,-97670937.5932437
2019/5/15 20:28:47,24,23852846.0428977,-97673449.622836
2019/5/15 20:28:48,24,23853459.5444794,-97675961.6078395
2019/5/15 20:28:49,24,23854072.9384356,-97678473.3400691
2019/5/15 20:28:50,24,23854686.2889219,-97680984.8280628
2019/5/15 20:28:51,24,23855299.6573958,-97683496.660215
2019/5/15 20:28:52,24,23855913.0552493,-97686008.5439948
2019/5/15 20:28:53,24,23856526.5190571,-97688520.5735536
2019/5/15 20:28:54,24,23857140.0245361,-97691032.6834709
2019/5/15 20:28:55,24,23857753.5602941,-97693544.9524317
2019/5/15 20:28:56,24,23858367.1176372,-97696057.2832561
2019/5/15 20:28:57,24,23858980.6180197,-97698569.5229846
2019/5/15 20:28:58,24,23859594.1276958,-97701081.7626191
2019/5/15 20:28:59,24,23860207.5945016,-97703593.8095756
2019/5/15 20:29:00,24,23860821.0211352,-97706105.654761
2019/5/15 20:29:01,24,23861434.4342781,-97708617.460047
2019/5/15 20:29:02,24,23862047.8441233,-97711129.3012783
2019/5/15 20:29:03,24,23862661.3726863,-97713641.4654928
2019/5/15 20:29:04,24,23863274.8571798,-97716153.5821737
2019/5/15 20:29:05,24,23863888.3101951,-97718665.5284482
2019/5/15 20:29:06,24,23864501.7476212,-97721177.3297018
2019/5/15 20:29:07,24,23865115.1589654,-97723689.139678
2019/5/15 20:29:08,24,23865728.5978905,-97726201.0791455
2019/5/15 20:29:09,24,23866341.9987419,-97728712.8315481
2019/5/15 20:29:10,24,23866955.3600207,-97731224.4051744
2019/5/15 20:29:11,24,23867568.7251969,-97733735.967475
2019/5/15 20:29:12,24,23868182.1329435,-97736247.5513942
2019/5/15 20:29:13,24,23868795.4645429,-97738759.0576018
2019/5/15 20:29:14,24,23869408.7823518,-97741270.4695443
2019/5/15 20:29:15,24,23870022.121446,-97743781.9546087
2019/5/15 20:29:16,24,23870635.4647372,-97746293.4141836
2019/5/15 20:29:17,24,23871248.7702547,-97748804.8146736
2019/5/15 20:29:18,24,23871862.1297347,-97751316.1246969
2019/5/15 20:29:19,24,23872475.4841183,-97753827.6085151
2019/5/15 20:29:20,24,23873088.8133194,-97756339.1489641
2019/5/15 20:29:21,24,23873702.2813243,-97758851.1457282
2019/5/15 20:29:22,24,23874315.7505284,-97761363.0333434
2019/5/15 20:29:23,24,23874929.2101392,-97763875.0495321
2019/5/15 20:29:24,24,23875542.7225134,-97766387.19668
2019/5/15 20:29:25,24,23876156.2213969,-97768899.2727764
2019/5/15 20:29:26,24,23876769.7538573,-97771411.564587
2019/5/15 20:29:27,24,23877383.275525,-97773923.6992122
2019/5/15 20:29:28,24,23877996.759419,-97776435.6890707
2019/5/15 20:29:29,24,23878610.2544052,-97778947.7048927
2019/5/15 20:29:30,24,23879223.6600534,-97781459.5532706
2019/5/15 20:29:32,24,23880450.5435995,-97786483.1087381
2019/5/15 20:29:33,24,23881063.8841927,-97788994.6723221
2019/5/15 20:29:34,24,23881677.2451717,-97791506.2094205
2019/5/15 20:29:35,24,23882290.5231082,-97794017.5336114
2019/5/15 20:29:36,24,23882903.8199317,-97796528.9831149
2019/5/15 20:29:37,24,23883517.1185539,-97799040.4192119
2019/5/15 20:29:38,24,23884130.4600464,-97801551.9194529
2019/5/15 20:29:39,24,23884743.784151,-97804063.3582553
2019/5/15 20:29:40,24,23885357.2176798,-97806575.1438552
2019/5/15 20:29:41,24,23885970.712666,-97809087.0649175
2019/5/15 20:29:42,24,23886584.101226,-97811598.8877014
2019/5/15 20:29:43,24,23887197.5593377,-97814110.969425
2019/5/15 20:29:44,24,23887811.0018603,-97816622.9744934
2019/5/15 20:29:45,24,23888424.3322605,-97819134.5783647
2019/5/15 20:29:46,24,23889037.6140943,-97821645.706007
2019/5/15 20:29:47,24,23889650.9322031,-97824157.084226
2019/5/15 20:29:48,24,23890264.4973407,-97826669.4317468
2019/5/15 20:29:49,24,23890878.087661,-97829182.0199841
2019/5/15 20:29:50,24,23891491.6560964,-97831694.5088416
2019/5/15 20:29:51,24,23892105.1720681,-97834206.6149242
2019/5/15 20:29:52,24,23892718.6565617,-97836718.6496062
2019/5/15 20:29:53,24,23893332.1479504,-97839230.669409
2019/5/15 20:29:54,24,23893945.6444356,-97841742.88941
2019/5/15 20:29:55,24,23894559.159508,-97844255.168386
2019/5/15 20:29:56,24,23895172.5984331,-97846767.2575859
2019/5/15 20:29:57,24,23895786.0535469,-97849279.2388597
2019/5/15 20:29:58,24,23896399.5527303,-97851791.3193384
2019/5/15 20:29:59,24,23897012.9523825,-97854303.097743
2019/5/15 20:30:00,24,23897626.2887786,-97856814.7990406
2019/5/15 20:30:01,24,23898239.683934,-97859326.4940203
2019/5/15 20:30:02,24,23898853.0467117,-97861838.196951
2019/5/15 20:30:03,24,23899466.4562571,-97864349.8676979
2019/5/15 20:30:04,24,23900079.792953,-97866861.3387791
2019/5/15 20:30:05,24,23900693.044208,-97869372.6686972
2019/5/15 20:30:06,24,23901306.3059557,-97871883.9439591
2019/5/15 20:30:07,24,23901919.4855603,-97874395.0609455
2019/5/15 20:30:08,24,23902532.8024698,-97876906.4270115
2019/5/15 20:30:09,24,23903146.0783078,-97879417.8919586
2019/5/15 20:30:10,24,23903759.3628398,-97881929.4117222
2019/5/15 20:30:11,24,23904372.6461725,-97884440.7851256
2019/5/15 20:30:12,24,23904985.8644504,-97886951.8802242
2019/5/15 20:30:13,24,23905599.1094097,-97889462.9759815
2019/5/15 20:30:14,24,23906212.3061025,-97891974.1498921
2019/5/15 20:30:15,24,23906825.5423678,-97894485.2955498
2019/5/15 20:30:16,24,23907438.7420585,-97896996.5990133
2019/5/15 20:30:17,24,23908052.100939,-97899508.0333557
2019/5/15 20:30:18,24,23908665.4406328,-97902019.6033006
2019/5/15 20:30:19,24,23909278.7683348,-97904531.2231396
2019/5/15 20:30:20,24,23909892.0798481,-97907042.879058
2019/5/15 20:30:21,24,23910505.5388593,-97909554.8761754
2019/5/15 20:30:22,24,23911118.9699897,-97912066.8459987
2019/5/15 20:30:23,24,23911732.4146109,-97914578.6931264
2019/5/15 20:30:24,24,23912345.7821853,-97917090.485869
2019/5/15 20:30:25,24,23912959.2405969,-97919602.5510339
2019/5/15 20:30:26,24,23913572.6996081,-97922114.4254292
2019/5/15 20:30:27,24,23914186.1232437,-97924626.23972
2019/5/15 20:30:28,24,23914799.4545433,-97927137.9768952
2019/5/15 20:30:29,24,23915412.9744123,-97929650.0638294
2019/5/15 20:30:30,24,23916026.4595055,-97932162.2313273
2019/5/15 20:30:31,24,23916639.9799741,-97934674.4090029
2019/5/15 20:30:32,24,23917253.3133722,-97937186.2501141
2019/5/15 20:30:33,24,23917866.67615,-97939698.1682674
2019/5/15 20:30:34,24,23918480.0134454,-97942209.8886547
2019/5/15 20:30:35,24,23919093.3036734,-97944721.3827602
2019/5/15 20:30:36,24,23919706.6064927,-97947232.893902
2019/5/15 20:30:37,24,23920319.8127788,-97949744.1136475
2019/5/15 20:30:38,24,23920933.0808222,-97952255.1794064
2019/5/15 20:30:39,24,23921546.2511332,-97954766.254471
2019/5/15 20:30:40,24,23922159.4658135,-97957277.3339509
2019/5/15 20:30:41,24,23922772.6520136,-97959788.3562484
2019/5/15 20:30:42,24,23923385.8945746,-97962299.4756383
2019/5/15 20:30:43,24,23923999.1629177,-97964810.6839947
2019/5/15 20:30:44,24,23924612.3940866,-97967321.8323482
2019/5/15 20:30:45,24,23925225.6024713,-97969832.7839345
2019/5/15 20:30:46,24,23925838.8522273,-97972343.9833657
2019/5/15 20:30:47,24,23926452.1247676,-97974855.368118
2019/5/15 20:30:48,24,23927065.4161948,-97977367.0126981
2019/5/15 20:30:49,24,23927678.674345,-97979878.3687379
2019/5/15 20:30:50,24,23928291.9807618,-97982389.8362392
2019/5/15 20:30:51,24,23928905.367523,-97984901.4271062
2019/5/15 20:30:52,24,23929518.7000217,-97987413.0637287
2019/5/15 20:30:53,24,23930132.0058389,-97989924.6169036
2019/5/15 20:30:54,24,23930745.239706,-97992436.2427691
2019/5/15 20:30:55,24,23931358.5209402,-97994947.7826146
2019/5/15 20:30:56,24,23931971.8639317,-97997459.4707324
2019/5/15 20:30:57,24,23932585.2348039,-97999971.1293356
2019/5/15 20:30:58,24,23933198.5538119,-98002482.923777
2019/5/15 20:30:59,24,23933811.9798459,-98004994.7830252
2019/5/15 20:31:00,24,23934425.3504183,-98007506.503371
2019/5/15 20:31:01,24,23935038.8891743,-98010018.5029501
2019/5/15 20:31:02,24,23935652.3478857,-98012530.5355124
2019/5/15 20:31:03,24,23936265.8122931,-98015042.5642261
2019/5/15 20:31:04,24,23936879.2862939,-98017554.5840189
2019/5/15 20:31:05,24,23937492.5432449,-98020065.8287422
2019/5/15 20:31:06,24,23938105.8274771,-98022577.1107012
2019/5/15 20:31:07,24,23938719.0895246,-98025088.5006562
2019/5/15 20:31:08,24,23939332.3572682,-98027599.726517
2019/5/15 20:31:09,24,23939945.6594879,-98030111.123681
2019/5/15 20:31:10,24,23940558.9035478,-98032622.3125493
2019/5/15 20:31:11,24,23941172.2582312,-98035133.9718615
2019/5/15 20:31:12,24,23941785.6309022,-98037645.48729
2019/5/15 20:31:13,24,23942398.9364196,-98040157.0897217
2019/5/15 20:31:14,24,23943012.2407378,-98042668.5909801
2019/5/15 20:31:15,24,23943625.4868964,-98045179.964665
2019/5/15 20:31:16,24,23944238.8337852,-98047691.3424137
2019/5/15 20:31:17,24,23944852.1455982,-98050202.453493
2019/5/15 20:31:18,24,23945465.3117122,-98052713.4199702
2019/5/15 20:31:19,24,23946078.5857514,-98055224.5986516
2019/5/15 20:31:20,24,23946691.8537947,-98057735.7257968
2019/5/15 20:31:21,24,23947305.0582821,-98060246.723554
2019/5/15 20:31:22,24,23947918.3302228,-98062757.7816569
2019/5/15 20:31:23,24,23948531.5559954,-98065268.7917303
2019/5/15 20:31:24,24,23949144.8195419,-98067780.0481302
2019/5/15 20:31:25,24,23949758.1142668,-98070291.3425129
2019/5/15 20:31:26,24,23950371.4311763,-98072802.7301928
2019/5/15 20:31:27,24,23950984.6932238,-98075314.0540523
2019/5/15 20:31:28,24,23951597.9879487,-98077825.2766057
2019/5/15 20:31:29,24,23952211.347129,-98080336.6296121
2019/5/15 20:31:30,24,23952824.6499483,-98082847.9879906
2019/5/15 20:31:31,24,23953437.9632603,-98085359.3412801
2019/5/15 20:31:32,24,23954051.2097186,-98087870.5108509
2019/5/15 20:31:33,24,23954664.5362215,-98090381.6752791
2019/5/15 20:31:34,24,23955277.7685896,-98092892.7789876
2019/5/15 20:31:35,24,23955891.0225427,-98095403.9522571
2019/5/15 20:31:36,24,23956504.3364543,-98097915.189557
2019/5/15 20:31:37,24,23957117.6752487,-98100426.5831622
2019/5/15 20:31:38,24,23957730.9579819,-98102938.0112933
2019/5/15 20:31:39,24,23958344.2883821,-98105449.4902174
2019/5/15 20:31:40,24,23958957.5588238,-98107960.6905591
2019/5/15 20:31:41,24,23959570.8652406,-98110471.7788455
2019/5/15 20:31:42,24,23960184.1884458,-98112983.1252729
2019/5/15 20:31:43,24,23960797.4975608,-98115494.6459515
2019/5/15 20:31:44,24,23961410.8894184,-98118006.5384333
2019/5/15 20:31:45,24,23962024.2965655,-98120518.4405817
2019/5/15 20:31:46,24,23962637.7774615,-98123030.4373608
2019/5/15 20:31:47,24,23963251.1027652,-98125541.9700806
2019/5/15 20:31:48,24,23963864.3588169,-98128053.2728135
2019/5/15 20:31:49,24,23964477.5803924,-98130564.3503536
2019/5/15 20:31:50,24,23965090.7572989,-98133075.1732589
2019/5/15 20:31:51,24,23965703.9255114,-98135585.8456934
2019/5/15 20:31:52,24,23966317.1192062,-98138096.7941823
2019/5/15 20:31:53,24,23966930.2592382,-98140607.546036
2019/5/15 20:31:54,24,23967543.3935741,-98143118.286308
2019/5/15 20:31:55,24,23968156.5647845,-98145628.828883
2019/5/15 20:31:56,24,23968769.6649441,-98148139.3356866
2019/5/15 20:31:57,24,23969382.7252313,-98150649.8114538
2019/5/15 20:31:58,24,23969995.7525413,-98153159.9533002
2019/5/15 20:31:59,24,23970608.7546688,-98155670.1442944
2019/5/15 20:32:00,24,23971221.839539,-98158180.4374779
2019/5/15 20:32:01,24,23971834.7996955,-98160690.6216647
2019/5/15 20:32:02,24,23972447.7970263,-98163200.7881279
2019/5/15 20:32:03,24,23973060.8177409,-98165711.0589302
2019/5/15 20:32:04,24,23973673.9325903,-98168221.6392607
2019/5/15 20:32:05,24,23974287.0588318,-98170732.3253208
2019/5/15 20:32:06,24,23974900.17548,-98173243.0279146
2019/5/15 20:32:07,24,23975513.2921282,-98175753.4143584
2019/5/15 20:32:08,24,23976126.358711,-98178263.8755868
2019/5/15 20:32:09,24,23976739.4387845,-98180774.3475062
2019/5/15 20:32:10,24,23977352.5761184,-98183285.0847404
2019/5/15 20:32:11,24,23977965.7401337,-98185795.9104923
2019/5/15 20:32:12,24,23978578.8753691,-98188306.6767134
2019/5/15 20:32:13,24,23979191.9989125,-98190817.4022117
2019/5/15 20:32:14,24,23979805.1512359,-98193328.1136211
2019/5/15 20:32:15,24,23980418.3341382,-98195839.0556787
2019/5/15 20:32:16,24,23981031.530831,-98198349.9482148
2019/5/15 20:32:17,24,23981644.7709937,-98200860.948359
2019/5/15 20:32:18,24,23982257.9898711,-98203372.0698664
2019/5/15 20:32:19,24,23982871.1388968,-98205882.9164583
2019/5/15 20:32:20,24,23983484.3247971,-98208393.9003228
2019/5/15 20:32:21,24,23984097.5928404,-98210904.7887737
2019/5/15 20:32:22,24,23984710.7445643,-98213415.4717728
2019/5/15 20:32:23,24,23985323.9175735,-98215926.2266898
2019/5/15 20:32:24,24,23985937.1379499,-98218436.9275122
2019/5/15 20:32:25,24,23986550.3154559,-98220947.6789679
2019/5/15 20:32:26,24,23987163.4860667,-98223458.5017999
2019/5/15 20:32:27,24,23987776.6180043,-98225969.2030087
2019/5/15 20:32:28,24,23988389.7841183,-98228479.9520931
2019/5/15 20:32:29,24,23989003.0266793,-98230990.8864526
2019/5/15 20:32:30,24,23989616.1939924,-98233501.7180922
2019/5/15 20:32:31,24,23990229.3604061,-98236012.3645036
2019/5/15 20:32:32,24,23990842.5184256,-98238523.0799514
2019/5/15 20:32:33,24,23991455.6605562,-98241033.6691375
2019/5/15 20:32:34,24,23992068.8653433,-98243544.3927881
2019/5/15 20:32:35,24,23992682.1037072,-98246055.3917441
2019/5/15 20:32:36,24,23993295.3426707,-98248566.3949597
2019/5/15 20:32:37,24,23993908.505487,-98251077.3480258
2019/5/15 20:32:38,24,23994521.6578104,-98253588.0968727
2019/5/15 20:32:39,24,23995134.8862812,-98256098.9409348
2019/5/15 20:32:40,24,23995748.0284117,-98258609.8490252
2019/5/15 20:32:41,24,23996361.1891294,-98261120.6694035
2019/5/15 20:32:42,24,23996974.393317,-98263631.4323089
2019/5/15 20:32:43,24,23997587.5594309,-98266142.1496054
2019/5/15 20:32:44,24,23998200.6856724,-98268652.846795
2019/5/15 20:32:45,24,23998813.7531547,-98271163.4502667
2019/5/15 20:32:46,24,23999426.9183692,-98273674.0672559
2019/5/15 20:32:47,24,24000040.0053379,-98276184.604447
2019/5/15 20:32:48,24,24000653.0410421,-98278694.9599197
2019/5/15 20:32:49,24,24001266.1310088,-98281205.5462638
2019/5/15 20:32:50,24,24001879.1622161,-98283715.8490934
2019/5/15 20:32:51,24,24002492.2680718,-98286226.1894671
2019/5/15 20:32:52,24,24003105.360137,-98288736.618559
2019/5/15 20:32:53,24,24003718.4890766,-98291247.2917309
2019/5/15 20:32:54,24,24004331.5457663,-98293757.7203067
2019/5/15 20:32:55,24,24004944.6201438,-98296268.0770537
2019/5/15 20:32:56,24,24005557.6498521,-98298778.3970276
2019/5/15 20:32:57,24,24006170.6624723,-98301288.8636958
2019/5/15 20:32:58,24,24006783.685885,-98303799.3672658
2019/5/15 20:32:59,24,24007396.714694,-98306309.6015596
2019/5/15 20:33:00,24,24008009.7465009,-98308819.751276
2019/5/15 20:33:01,24,24008622.7489282,-98311330.0791297
2019/5/15 20:33:02,24,24009235.7417621,-98313840.2520319
2019/5/15 20:33:03,24,24009848.7342962,-98316350.1121019
2019/5/15 20:33:04,24,24010461.6947525,-98318860.0454077
2019/5/15 20:33:05,24,24011074.6797918,-98321370.3466153
2019/5/15 20:33:06,24,24011687.6795209,-98323880.6129118
2019/5/15 20:33:07,24,24012300.7389087,-98326390.9203956
2019/5/15 20:33:08,24,24012913.8585548,-98328901.3448877
2019/5/15 20:33:09,24,24013526.9859955,-98331411.7499071
2019/5/15 20:33:10,24,24014140.0234985,-98333921.9723025
2019/5/15 20:33:11,24,24014753.1272556,-98336432.2904031
2019/5/15 20:33:12,24,24015366.240606,-98338942.6642808
2019/5/15 20:33:13,24,24015979.3461619,-98341452.9553813
2019/5/15 20:33:14,24,24016592.3713734,-98343963.2853472
2019/5/15 20:33:15,24,24017205.3699033,-98346473.5270337
