2019/5/15 23:58:30,29,23484531.2756053,-96165226.4769661
2019/5/15 23:58:31,29,23484790.7708605,-96166289.1687229
2019/5/15 23:58:32,29,23485050.3944269,-96167352.374894
2019/5/15 23:58:33,29,23485310.1552982,-96168416.0489369
2019/5/15 23:58:34,29,23485569.9446497,-96169479.9735341
2019/5/15 23:58:35,29,23485829.8506206,-96170544.3420278
2019/5/15 23:58:36,29,23486089.8378352,-96171609.1424885
2019/5/15 23:58:37,29,23486349.9158869,-96172674.1628744
2019/5/15 23:58:38,29,23486610.074283,-96173739.6049661
2019/5/15 23:58:39,29,23486870.3115245,-96174805.3633662
2019/5/15 23:58:40,29,23487130.6683832,-96175871.5556165
2019/5/15 23:58:41,29,23487391.1919265,-96176938.2311947
2019/5/15 23:58:42,29,23487651.7889189,-96178005.3941199
2019/5/15 23:58:43,29,23487912.5600908,-96179073.144253
2019/5/15 23:58:44,29,23488173.3618415,-96180141.2240413
2019/5/15 23:58:45,29,23488434.3023961,-96181209.713346
2019/5/15 23:58:46,29,23488695.3235949,-96182278.4930725
2019/5/15 23:58:47,29,23488956.3223093,-96183347.3078636
2019/5/15 23:58:48,29,23489217.4568296,-96184416.6598561
2019/5/15 23:58:49,29,23489478.7394474,-96185486.5563492
2019/5/15 23:58:50,29,23489740.1434812,-96186557.1364333
2019/5/15 23:58:51,29,23490001.7031072,-96187628.1842981
2019/5/15 23:58:52,29,23490263.3382809,-96188699.5498363
2019/5/15 23:58:53,29,23490525.0984681,-96189771.408765
2019/5/15 23:58:54,29,23490786.9755744,-96190843.7202032
2019/5/15 23:58:55,29,23491048.9471153,-96191916.524301
2019/5/15 23:58:56,29,23491311.1524942,-96192990.1808637
2019/5/15 23:58:57,29,23491573.5116668,-96194064.4869889
2019/5/15 23:58:58,29,23491835.9844606,-96195139.2090514
2019/5/15 23:58:59,29,23492098.6041528,-96196214.508212
2019/5/15 23:59:00,29,23492361.2619186,-96197290.1604207
2019/5/15 23:59:01,29,23492624.0689811,-96198366.1622249
2019/5/15 23:59:02,29,23492886.9105197,-96199442.5810348
2019/5/15 23:59:03,29,23493149.8884638,-96200519.312939
2019/5/15 23:59:04,29,23493412.9539474,-96201596.3909861
2019/5/15 23:59:05,29,23493676.0919807,-96202673.9817047
2019/5/15 23:59:06,29,23493939.3502308,-96203752.0987287
2019/5/15 23:59:07,29,23494202.7194041,-96204830.5898224
2019/5/15 23:59:08,29,23494466.2357755,-96205909.6625862
2019/5/15 23:59:09,29,23494729.8363886,-96206989.0826191
2019/5/15 23:59:10,29,23494993.5470256,-96208068.9880984
2019/5/15 23:59:11,29,23495257.3461013,-96209149.1833191
2019/5/15 23:59:12,29,23495521.2540016,-96210229.7915981
2019/5/15 23:59:13,29,23495785.2878148,-96211310.9657098
2019/5/15 23:59:14,29,23496049.4436435,-96212392.5062185
2019/5/15 23:59:15,29,23496313.6351476,-96213474.4294854
2019/5/15 23:59:16,29,23496577.9573611,-96214556.819252
2019/5/15 23:59:17,29,23496842.4123827,-96215639.7398605
2019/5/15 23:59:18,29,23497106.9720319,-96216723.1588106
2019/5/15 23:59:19,29,23497371.653097,-96217806.985964
2019/5/15 23:59:20,29,23497636.4288965,-96218891.4707789
2019/5/15 23:59:21,29,23497901.366584,-96219976.3703519
2019/5/15 23:59:22,29,23498166.4223896,-96221061.8269212
2019/5/15 23:59:23,29,23498431.6499764,-96222148.0010825
2019/5/15 23:59:24,29,23498697.0736274,-96223234.7565735
2019/5/15 23:59:25,29,23498962.5881156,-96224322.1035862
2019/5/15 23:59:26,29,23499228.2414076,-96225409.940147
2019/5/15 23:59:27,29,23499493.9744445,-96226498.1755413
2019/5/15 23:59:28,29,23499759.8390902,-96227586.8482231
2019/5/15 23:59:29,29,23500025.7834807,-96228675.8607869
2019/5/15 23:59:30,29,23500291.8822644,-96229765.494529
2019/5/15 23:59:31,29,23500558.1309443,-96230855.6080722
2019/5/15 23:59:32,29,23500824.5169291,-96231946.203013
2019/5/15 23:59:33,29,23501090.907111,-96233037.1062335
2019/5/15 23:59:34,29,23501357.4375958,-96234128.5054174
2019/5/15 23:59:35,29,23501624.0493243,-96235220.1376565
2019/5/15 23:59:36,29,23501890.728806,-96236312.2471916
2019/5/15 23:59:37,29,23502157.4637492,-96237404.6546059
2019/5/15 23:59:38,29,23502424.4202391,-96238497.7695116
2019/5/15 23:59:39,29,23502691.4768596,-96239591.3131461
2019/5/15 23:59:40,29,23502958.5925393,-96240685.2330269
2019/5/15 23:59:41,29,23503225.7966577,-96241779.53601
2019/5/15 23:59:42,29,23503493.0865168,-96242874.2789413
2019/5/15 23:59:43,29,23503760.5013893,-96243969.4520646
2019/5/15 23:59:44,29,23504028.0283843,-96245065.0859455
2019/5/15 23:59:45,29,23504295.7193656,-96246161.3142628
2019/5/15 23:59:46,29,23504563.5074798,-96247257.8299375
2019/5/15 23:59:47,29,23504831.3870306,-96248354.7005955
2019/5/15 23:59:48,29,23505099.3855991,-96249451.9713313
2019/5/15 23:59:49,29,23505367.445625,-96250549.7098385
2019/5/15 23:59:50,29,23505635.6630419,-96251647.9914697
2019/5/15 23:59:51,29,23505904.0081705,-96252746.9549002
2019/5/15 23:59:52,29,23506172.40966,-96253846.2106901
2019/5/15 23:59:53,29,23506440.904385,-96254945.6693188
2019/5/15 23:59:54,29,23506709.5346161,-96256045.6046326
2019/5/15 23:59:55,29,23506978.2535858,-96257146.0616835
2019/5/15 23:59:56,29,23507247.1011665,-96258246.8472352
2019/5/15 23:59:57,29,23507516.0647669,-96259348.2735557
2019/5/15 23:59:58,29,23507785.1398901,-96260450.18335
2019/5/15 23:59:59,29,23508054.359813,-96261552.5260431
2019/5/16 0:00:00,29,23508323.7077473,-96262655.389163
2019/5/16 0:00:01,29,23508593.1207366,-96263758.6554995
2019/5/16 0:00:02,29,23508862.776258,-96264862.6089976
2019/5/16 0:00:03,29,23509132.5022305,-96265967.1611757
2019/5/16 0:00:04,29,23509402.4008836,-96267072.2032114
2019/5/16 0:00:05,29,23509672.3810802,-96268177.560587
2019/5/16 0:00:06,29,23509942.3621762,-96269283.1964132
2019/5/16 0:00:07,29,23510212.5435335,-96270389.4157742
2019/5/16 0:00:08,29,23510482.8939738,-96271496.1534368
2019/5/16 0:00:09,29,23510753.2911817,-96272603.3868598
2019/5/16 0:00:10,29,23511023.7699332,-96273710.8324131
2019/5/16 0:00:11,29,23511294.4246628,-96274818.8682274
2019/5/16 0:00:12,29,23511565.1891165,-96275927.4936459
2019/5/16 0:00:13,29,23511835.9622641,-96277036.2425341
2019/5/16 0:00:14,29,23512106.8382406,-96278145.572181
2019/5/16 0:00:15,29,23512377.8530209,-96279255.3470513
2019/5/16 0:00:16,29,23512648.9484455,-96280365.3069834
2019/5/16 0:00:17,29,23512920.1616885,-96281475.9761987
2019/5/16 0:00:18,29,23513191.4291939,-96282586.8128724
2019/5/16 0:00:19,29,23513462.8250105,-96283698.0894558
2019/5/16 0:00:20,29,23513734.4195895,-96284810.0615887
2019/5/16 0:00:21,29,23514006.0675315,-96285922.635319
2019/5/16 0:00:22,29,23514277.8365897,-96287035.4187147
2019/5/16 0:00:23,29,23514549.647319,-96288148.6524063
2019/5/16 0:00:24,29,23514821.640622,-96289262.3725721
2019/5/16 0:00:25,29,23515093.8036075,-96290376.8329773
2019/5/16 0:00:26,29,23515366.093705,-96291491.9646145
2019/5/16 0:00:27,29,23515638.4782371,-96292607.4589208
2019/5/16 0:00:28,29,23515911.013265,-96293723.2731235
2019/5/16 0:00:29,29,23516183.6945916,-96294839.5895602
2019/5/16 0:00:30,29,23516456.3888094,-96295956.1569673
2019/5/16 0:00:31,29,23516729.22333,-96297073.2989347
2019/5/16 0:00:32,29,23517002.1939563,-96298190.9954254
2019/5/16 0:00:33,29,23517275.2554198,-96299309.0254523
2019/5/16 0:00:34,29,23517548.4871654,-96300427.6533285
2019/5/16 0:00:35,29,23517821.7479909,-96301546.5114037
2019/5/16 0:00:36,29,23518095.1140435,-96302665.83732
2019/5/16 0:00:37,29,23518368.5523461,-96303785.4751668
2019/5/16 0:00:38,29,23518642.1378468,-96304905.624712
2019/5/16 0:00:39,29,23518915.8177821,-96306026.122382
2019/5/16 0:00:40,29,23519189.492621,-96307146.9646124
2019/5/16 0:00:41,29,23519463.302966,-96308268.123966
2019/5/16 0:00:42,29,23519737.2224355,-96309389.8604518
2019/5/16 0:00:43,29,23520011.2399371,-96310511.9747089
2019/5/16 0:00:44,29,23520285.4307188,-96311634.6368206
2019/5/16 0:00:45,29,23520559.6113075,-96312757.5142158
2019/5/16 0:00:46,29,23520833.9127126,-96313880.65367
2019/5/16 0:00:47,29,23521108.2539901,-96315004.184875
2019/5/16 0:00:48,29,23521382.778141,-96316128.3238781
2019/5/16 0:00:49,29,23521657.4171124,-96317252.9789945
2019/5/16 0:00:50,29,23521932.2662383,-96318378.2610489
2019/5/16 0:00:51,29,23522207.1867148,-96319503.9978051
2019/5/16 0:00:52,29,23522482.2906643,-96320630.3822782
2019/5/16 0:00:53,29,23522757.4431802,-96321757.1542977
2019/5/16 0:00:54,29,23523032.7159129,-96322884.3028911
2019/5/16 0:00:55,29,23523308.1556299,-96324012.1333201
2019/5/16 0:00:56,29,23523583.6903812,-96325140.4093303
2019/5/16 0:00:57,29,23523859.3021791,-96326268.9889002
2019/5/16 0:00:58,29,23524134.9769334,-96327397.9717655
2019/5/16 0:00:59,29,23524410.810278,-96328527.6324579
2019/5/16 0:01:00,29,23524686.7776298,-96329657.8625815
2019/5/16 0:01:01,29,23524962.815133,-96330788.4289199
2019/5/16 0:01:02,29,23525239.0612917,-96331919.4960821
2019/5/16 0:01:03,29,23525515.4195729,-96333051.2798965
2019/5/16 0:01:04,29,23525791.9769162,-96334183.7996192
2019/5/16 0:01:05,29,23526068.7195313,-96335316.9016029
2019/5/16 0:01:06,29,23526345.4744378,-96336450.2919937
2019/5/16 0:01:07,29,23526622.3537583,-96337584.1179984
2019/5/16 0:01:08,29,23526899.4078577,-96338718.4307825
2019/5/16 0:01:09,29,23527176.5192175,-96339853.1554957
2019/5/16 0:01:10,29,23527453.7513937,-96340988.4249171
2019/5/16 0:01:11,29,23527731.0222431,-96342123.9558523
2019/5/16 0:01:12,29,23528008.4537812,-96343259.9935463
2019/5/16 0:01:13,29,23528286.0502052,-96344396.8144777
2019/5/16 0:01:14,29,23528563.7608501,-96345534.0282082
2019/5/16 0:01:15,29,23528841.4777907,-96346671.5196144
2019/5/16 0:01:16,29,23529119.3623152,-96347809.4722981
2019/5/16 0:01:17,29,23529397.2729217,-96348947.5763061
2019/5/16 0:01:18,29,23529675.3807916,-96350086.502632
2019/5/16 0:01:19,29,23529953.5732031,-96351225.7242748
2019/5/16 0:01:20,29,23530231.8918271,-96352365.360296
2019/5/16 0:01:21,29,23530510.3528525,-96353505.4887559
2019/5/16 0:01:22,29,23530788.7982888,-96354645.9135113
2019/5/16 0:01:23,29,23531067.3690382,-96355786.4872064
2019/5/16 0:01:24,29,23531346.0102389,-96356927.441707
2019/5/16 0:01:25,29,23531624.6772218,-96358068.5107261
2019/5/16 0:01:26,29,23531903.4707171,-96359210.2702589
2019/5/16 0:01:27,29,23532182.4051148,-96360352.5237618
2019/5/16 0:01:28,29,23532461.4705219,-96361495.3664492
2019/5/16 0:01:29,29,23532740.5578138,-96362638.3295801
2019/5/16 0:01:30,29,23533019.8036959,-96363781.7352619
2019/5/16 0:01:31,29,23533299.1784887,-96364925.6280193
2019/5/16 0:01:32,29,23533578.6866892,-96366070.1413884
2019/5/16 0:01:33,29,23533858.3103098,-96367215.154451
2019/5/16 0:01:34,29,23534138.0076793,-96368360.7047069
2019/5/16 0:01:35,29,23534417.8567439,-96369506.7329467
2019/5/16 0:01:36,29,23534697.9465417,-96370653.4761654
2019/5/16 0:01:37,29,23534978.1028935,-96371800.7732687
2019/5/16 0:01:38,29,23535258.3803615,-96372948.5038086
2019/5/16 0:01:39,29,23535538.7765472,-96374096.5857246
2019/5/16 0:01:40,29,23535819.3139352,-96375245.1697307
2019/5/16 0:01:41,29,23536099.9214747,-96376394.3289647
2019/5/16 0:01:42,29,23536380.6048616,-96377543.7094257
2019/5/16 0:01:43,29,23536661.4966043,-96378693.6539446
2019/5/16 0:01:44,29,23536942.4135296,-96379843.9067214
2019/5/16 0:01:45,29,23537223.4332836,-96380994.7051875
2019/5/16 0:01:46,29,23537504.6080304,-96382145.9553262
2019/5/16 0:01:47,29,23537785.8736143,-96383297.7875194
2019/5/16 0:01:48,29,23538067.2069513,-96384449.7907616
2019/5/16 0:01:49,29,23538348.5942509,-96385602.0373057
2019/5/16 0:01:50,29,23538630.0930733,-96386754.7196782
2019/5/16 0:01:51,29,23538911.7627775,-96387908.0385767
2019/5/16 0:01:52,29,23539193.509828,-96389061.816734
2019/5/16 0:01:53,29,23539475.3525124,-96390216.195411
2019/5/16 0:01:54,29,23539757.3193108,-96391370.9388501
2019/5/16 0:01:55,29,23540039.5352368,-96392526.4255825
2019/5/16 0:01:56,29,23540321.7775445,-96393682.2603006
2019/5/16 0:01:57,29,23540604.1727464,-96394838.6190692
2019/5/16 0:01:58,29,23540886.6548881,-96395995.2923516
2019/5/16 0:01:59,29,23541169.2746345,-96397152.472179
2019/5/16 0:02:00,29,23541451.9681299,-96398310.0641404
2019/5/16 0:02:01,29,23541734.8160184,-96399468.1133436
2019/5/16 0:02:02,29,23542017.7526454,-96400626.4174106
2019/5/16 0:02:03,29,23542300.7675183,-96401785.2107475
2019/5/16 0:02:04,29,23542583.869331,-96402944.5691911
2019/5/16 0:02:05,29,23542867.1012536,-96404104.4458611
2019/5/16 0:02:06,29,23543150.3823422,-96405264.7332806
2019/5/16 0:02:07,29,23543433.7995365,-96406425.1606854
2019/5/16 0:02:08,29,23543717.2925784,-96407585.9127022
2019/5/16 0:02:09,29,23544000.8215953,-96408747.0007359
2019/5/16 0:02:10,29,23544284.4807222,-96409908.646263
2019/5/16 0:02:11,29,23544568.2363823,-96411070.6004865
2019/5/16 0:02:12,29,23544852.0645921,-96412232.9871973
2019/5/16 0:02:13,29,23545136.0304066,-96413396.0132264
2019/5/16 0:02:14,29,23545420.1239328,-96414559.2754947
2019/5/16 0:02:15,29,23545704.3421726,-96415723.2434737
2019/5/16 0:02:16,29,23545988.704013,-96416887.7556934
2019/5/16 0:02:17,29,23546273.1914664,-96418052.5655002
2019/5/16 0:02:18,29,23546557.7068006,-96419217.6309016
2019/5/16 0:02:19,29,23546842.3438504,-96420383.1608593
2019/5/16 0:02:20,29,23547127.0300663,-96421549.0139615
2019/5/16 0:02:21,29,23547411.8335009,-96422715.2928129
2019/5/16 0:02:22,29,23547696.741863,-96423881.9533495
2019/5/16 0:02:23,29,23547981.7230746,-96425049.1046387
2019/5/16 0:02:24,29,23548266.942921,-96426216.9198602
2019/5/16 0:02:25,29,23548552.2497072,-96427385.1534965
2019/5/16 0:02:26,29,23548837.6985951,-96428554.1104617
2019/5/16 0:02:27,29,23549123.3276582,-96429723.6800996
2019/5/16 0:02:28,29,23549409.0424619,-96430893.5671361
2019/5/16 0:02:29,29,23549694.870887,-96432063.9770031
2019/5/16 0:02:30,29,23549980.8803868,-96433234.9809842
2019/5/16 0:02:31,29,23550266.9999104,-96434406.6074813
2019/5/16 0:02:32,29,23550553.2381518,-96435578.64778
2019/5/16 0:02:33,29,23550839.53875,-96436751.0342346
2019/5/16 0:02:34,29,23551125.9916428,-96437924.0805698
2019/5/16 0:02:35,29,23551412.6798726,-96439097.7765872
2019/5/16 0:02:36,29,23551699.4637363,-96440272.093316
2019/5/16 0:02:37,29,23551986.3363385,-96441446.8495105
2019/5/16 0:02:38,29,23552273.288086,-96442621.8245253
2019/5/16 0:02:39,29,23552560.3363666,-96443797.3373669
2019/5/16 0:02:40,29,23552847.5723173,-96444973.3342302
2019/5/16 0:02:41,29,23553134.886214,-96446149.7978497
2019/5/16 0:02:42,29,23553422.2951449,-96447326.6483327
2019/5/16 0:02:43,29,23553709.8650644,-96448504.0774498
2019/5/16 0:02:44,29,23553997.6049662,-96449682.1743519
2019/5/16 0:02:45,29,23554285.3904365,-96450860.4862274
2019/5/16 0:02:46,29,23554573.2226744,-96452038.9314863
2019/5/16 0:02:47,29,23554861.0513148,-96453217.6031789
2019/5/16 0:02:48,29,23555149.021757,-96454396.7785872
2019/5/16 0:02:49,29,23555437.1136151,-96455576.4981127
2019/5/16 0:02:50,29,23555725.2171652,-96456756.2954092
2019/5/16 0:02:51,29,23556013.4442297,-96457936.4528824
2019/5/16 0:02:52,29,23556301.8071003,-96459117.1667339
2019/5/16 0:02:53,29,23556590.2518142,-96460298.190685
2019/5/16 0:02:54,29,23556878.7322033,-96461479.5360855
2019/5/16 0:02:55,29,23557167.281245,-96462661.0380244
2019/5/16 0:02:56,29,23557455.8668613,-96463842.8815481
2019/5/16 0:02:57,29,23557744.6698272,-96465025.347775
2019/5/16 0:02:58,29,23558033.5789196,-96466208.6634874
2019/5/16 0:02:59,29,23558322.7269466,-96467392.6563255
2019/5/16 0:03:00,29,23558611.9763034,-96468577.1628961
2019/5/16 0:03:01,29,23558901.3356841,-96469762.2384692
2019/5/16 0:03:02,29,23559190.8527556,-96470947.760829
2019/5/16 0:03:03,29,23559480.4816497,-96472133.8503283
2019/5/16 0:03:04,29,23559770.1303301,-96473320.2156297
2019/5/16 0:03:05,29,23560060.020943,-96474507.2578309
2019/5/16 0:03:06,29,23560349.9930994,-96475694.7770583
2019/5/16 0:03:07,29,23560640.119649,-96476882.8045178
2019/5/16 0:03:08,29,23560930.2533936,-96478070.9116157
2019/5/16 0:03:09,29,23561220.4548913,-96479259.2352138
2019/5/16 0:03:10,29,23561510.6896659,-96480447.8738956
2019/5/16 0:03:11,29,23561801.0743368,-96481637.0365832
2019/5/16 0:03:12,29,23562091.6322877,-96482827.0423641
2019/5/16 0:03:13,29,23562382.4012925,-96484017.7344246
2019/5/16 0:03:14,29,23562673.1655006,-96485208.5230652
2019/5/16 0:03:15,29,23562964.0292399,-96486399.6428361
2019/5/16 0:03:16,29,23563254.9823172,-96487591.1520351
2019/5/16 0:03:17,29,23563546.046018,-96488782.9891641
2019/5/16 0:03:18,29,23563837.1969584,-96489975.2486329
2019/5/16 0:03:19,29,23564128.4165513,-96491167.7381995
2019/5/16 0:03:20,29,23564419.7065954,-96492360.6681071
2019/5/16 0:03:21,29,23564711.1147577,-96493554.0136133
2019/5/16 0:03:22,29,23565002.6167551,-96494747.8093883
2019/5/16 0:03:23,29,23565294.302825,-96495942.3543716
2019/5/16 0:03:24,29,23565586.1336947,-96497137.5451505
2019/5/16 0:03:25,29,23565878.1546328,-96498333.5002161
2019/5/16 0:03:26,29,23566170.3527483,-96499530.1038772
2019/5/16 0:03:27,29,23566462.7226448,-96500727.1782944
2019/5/16 0:03:28,29,23566755.2037644,-96501924.8483385
2019/5/16 0:03:29,29,23567047.8674575,-96503123.1143
2019/5/16 0:03:30,29,23567340.5749203,-96504321.6246621
2019/5/16 0:03:31,29,23567633.4142919,-96505520.7293837
2019/5/16 0:03:32,29,23567926.3519953,-96506720.2455023
2019/5/16 0:03:33,29,23568219.3784373,-96507920.1321006
2019/5/16 0:03:34,29,23568512.5047102,-96509120.4088399
2019/5/16 0:03:35,29,23568805.7260173,-96510321.1556048
2019/5/16 0:03:36,29,23569099.0669416,-96511522.3964535
2019/5/16 0:03:37,29,23569392.5250848,-96512723.9080692
2019/5/16 0:03:38,29,23569686.0138068,-96513925.7705966
2019/5/16 0:03:39,29,23569979.5933659,-96515127.8885387
2019/5/16 0:03:40,29,23570273.222091,-96516330.2087719
2019/5/16 0:03:41,29,23570566.9419529,-96517532.9971285
2019/5/16 0:03:42,29,23570860.7658429,-96518736.006868
2019/5/16 0:03:43,29,23571154.6415969,-96519939.4578313
2019/5/16 0:03:44,29,23571448.554825,-96521143.0560544
2019/5/16 0:03:45,29,23571742.6677149,-96522347.2001029
2019/5/16 0:03:46,29,23572036.9107147,-96523551.8697647
2019/5/16 0:03:47,29,23572331.2460506,-96524756.9799998
2019/5/16 0:03:48,29,23572625.6701251,-96525962.5556011
2019/5/16 0:03:49,29,23572920.3118488,-96527168.7455114
2019/5/16 0:03:50,29,23573215.0105332,-96528375.4399302
2019/5/16 0:03:51,29,23573509.8836968,-96529582.7897901
2019/5/16 0:03:52,29,23573804.9343374,-96530790.6662397
2019/5/16 0:03:53,29,23574100.0071628,-96531998.8482843
2019/5/16 0:03:54,29,23574395.1990057,-96533207.5675306
2019/5/16 0:03:55,29,23574690.5119648,-96534416.9123807
2019/5/16 0:03:56,29,23574985.9184591,-96535626.6084893
2019/5/16 0:03:57,29,23575281.4667553,-96536836.8181751
2019/5/16 0:03:58,29,23575577.1883315,-96538047.6856073
2019/5/16 0:03:59,29,23575873.0283258,-96539259.1331702
2019/5/16 0:04:00,29,23576168.9981301,-96540471.1139008
2019/5/16 0:04:02,29,23576761.3079826,-96542896.5410512
2019/5/16 0:04:03,29,23577057.6255462,-96544110.0055398
2019/5/16 0:04:04,29,23577354.1295807,-96545323.9487428
2019/5/16 0:04:05,29,23577650.6821816,-96546538.2105079
2019/5/16 0:04:06,29,23577947.2980387,-96547752.8382187
2019/5/16 0:04:07,29,23578244.0518004,-96548967.7112768
2019/5/16 0:04:08,29,23578540.9140869,-96550183.0680283
2019/5/16 0:04:09,29,23578837.8033547,-96551398.7470977
2019/5/16 0:04:10,29,23579134.7972501,-96552614.612165
2019/5/16 0:04:11,29,23579431.8855802,-96553830.9625896
2019/5/16 0:04:12,29,23579729.0398645,-96555047.7225459
2019/5/16 0:04:13,29,23580026.2789902,-96556264.9252758
2019/5/16 0:04:14,29,23580323.5420992,-96557482.3191398
2019/5/16 0:04:15,29,23580620.9913793,-96558700.0370958
2019/5/16 0:04:16,29,23580918.5153078,-96559918.318952
2019/5/16 0:04:17,29,23581216.121979,-96561136.9188132
2019/5/16 0:04:18,29,23581513.7835122,-96562355.7801049
2019/5/16 0:04:19,29,23581811.6713887,-96563575.3183017
2019/5/16 0:04:20,29,23582109.6255194,-96564795.370062
2019/5/16 0:04:21,29,23582407.6318139,-96566015.7502895
2019/5/16 0:04:22,29,23582705.8032941,-96567236.5171279
2019/5/16 0:04:23,29,23583004.087796,-96568457.8448493
2019/5/16 0:04:24,29,23583302.4223633,-96569679.6613436
2019/5/16 0:04:25,29,23583600.9392044,-96570901.8552441
2019/5/16 0:04:26,29,23583899.5525787,-96572124.7030294
2019/5/16 0:04:27,29,23584198.3200462,-96573348.070023
2019/5/16 0:04:28,29,23584497.1585646,-96574571.80601
2019/5/16 0:04:29,29,23584796.2093361,-96575796.3364328
2019/5/16 0:04:30,29,23585095.3578399,-96577021.2405618
2019/5/16 0:04:31,29,23585394.6079733,-96578246.5863306
2019/5/16 0:04:32,29,23585693.9933132,-96579472.3000451
2019/5/16 0:04:33,29,23585993.4095316,-96580698.191633
2019/5/16 0:04:34,29,23586292.9189856,-96581924.4668831
2019/5/16 0:04:35,29,23586592.5183772,-96583151.3413839
2019/5/16 0:04:36,29,23586892.2667657,-96584378.6257916
2019/5/16 0:04:37,29,23587192.1110878,-96585606.3837397
2019/5/16 0:04:38,29,23587492.0429493,-96586834.5676046
2019/5/16 0:04:39,29,23587792.1127153,-96588063.1785964
2019/5/16 0:04:40,29,23588092.2703206,-96589292.2839433
2019/5/16 0:04:41,29,23588392.6524703,-96590522.0099899
2019/5/16 0:04:42,29,23588693.1956086,-96591752.6012836
2019/5/16 0:04:43,29,23588993.8688569,-96592983.7369901
2019/5/16 0:04:44,29,23589294.6602233,-96594215.191446
2019/5/16 0:04:45,29,23589595.4980576,-96595447.0063322
2019/5/16 0:04:46,29,23589896.4462156,-96596679.2814052
2019/5/16 0:04:47,29,23590197.4363444,-96597911.5701252
2019/5/16 0:04:48,29,23590498.4648467,-96599144.3198857
2019/5/16 0:04:49,29,23590799.6171633,-96600377.5842763
2019/5/16 0:04:50,29,23591100.9568502,-96601611.3006577
2019/5/16 0:04:51,29,23591402.4011647,-96602845.6565539
2019/5/16 0:04:52,29,23591703.9851824,-96604080.5849587
2019/5/16 0:04:53,29,23592005.7280901,-96605316.204463
2019/5/16 0:04:54,29,23592307.5183651,-96606551.975909
2019/5/16 0:04:55,29,23592609.386586,-96607788.0554414
2019/5/16 0:04:56,29,23592911.3804201,-96609024.5037526
2019/5/16 0:04:57,29,23593213.4303153,-96610261.3884035
2019/5/16 0:04:58,29,23593515.5650517,-96611498.6714572
2019/5/16 0:04:59,29,23593817.9207353,-96612736.6842809
2019/5/16 0:05:00,29,23594120.3525661,-96613974.9763401
2019/5/16 0:05:01,29,23594422.875234,-96615213.5110921
2019/5/16 0:05:02,29,23594725.4524641,-96616452.4385744
2019/5/16 0:05:03,29,23595028.0503799,-96617691.3635559
2019/5/16 0:05:04,29,23595330.6989607,-96618930.6561111
2019/5/16 0:05:05,29,23595633.5064314,-96620170.4894224
2019/5/16 0:05:06,29,23595936.3891501,-96621410.9191427
2019/5/16 0:05:07,29,23596239.4847214,-96622652.0070586
2019/5/16 0:05:08,29,23596542.65644,-96623893.4149375
2019/5/16 0:05:09,29,23596845.9369832,-96625135.2421677
2019/5/16 0:05:10,29,23597149.4024984,-96626377.79208
2019/5/16 0:05:11,29,23597452.9243746,-96627620.7493734
2019/5/16 0:05:12,29,23597756.6042414,-96628864.2709267
2019/5/16 0:05:13,29,23598060.4154173,-96630108.24435
2019/5/16 0:05:14,29,23598364.4148629,-96631353.0336314
2019/5/16 0:05:15,29,23598668.5597078,-96632598.5389888
2019/5/16 0:05:16,29,23598972.8475537,-96633844.452357
2019/5/16 0:05:17,29,23599277.1974566,-96635090.6475816
2019/5/16 0:05:18,29,23599581.6339996,-96636337.1754224
2019/5/16 0:05:19,29,23599886.1904595,-96637584.3061116
2019/5/16 0:05:20,29,23600190.8674361,-96638832.0165179
2019/5/16 0:05:21,29,23600495.6850152,-96640080.0771848
2019/5/16 0:05:22,29,23600800.5703475,-96641328.444155
2019/5/16 0:05:23,29,23601105.5210346,-96642577.2368336
2019/5/16 0:05:24,29,23601410.536177,-96643826.0612483
2019/5/16 0:05:25,29,23601715.5929905,-96645075.2503822
2019/5/16 0:05:26,29,23602020.762526,-96646324.751153
2019/5/16 0:05:27,29,23602325.9758313,-96647574.4611182
2019/5/16 0:05:28,29,23602631.2200151,-96648824.4088148
2019/5/16 0:05:29,29,23602936.5748224,-96650074.8816347
2019/5/16 0:05:30,29,23603242.1577717,-96651326.0700808
2019/5/16 0:05:31,29,23603547.8426505,-96652577.800176
2019/5/16 0:05:32,29,23603853.7658642,-96653830.3805094
2019/5/16 0:05:33,29,23604159.7346465,-96655083.4213038
2019/5/16 0:05:34,29,23604465.7972637,-96656336.7134262
2019/5/16 0:05:35,29,23604771.9000532,-96657590.2029575
2019/5/16 0:05:36,29,23605078.1449442,-96658844.308733
2019/5/16 0:05:37,29,23605384.5574193,-96660099.0297332
2019/5/16 0:05:38,29,23605691.0649286,-96661354.0241092
2019/5/16 0:05:39,29,23605997.6278994,-96662609.5258907
2019/5/16 0:05:40,29,23606304.2892022,-96663865.4831985
2019/5/16 0:05:41,29,23606611.1870413,-96665122.1091671
2019/5/16 0:05:42,29,23606918.1697216,-96666379.2174773
2019/5/16 0:05:43,29,23607225.2918054,-96667636.7931118
2019/5/16 0:05:44,29,23607532.5362045,-96668894.9434429
2019/5/16 0:05:45,29,23607839.8975227,-96670153.6840993
2019/5/16 0:05:46,29,23608147.4168315,-96671412.9339331
2019/5/16 0:05:47,29,23608455.108521,-96672672.7987992
2019/5/16 0:05:48,29,23608762.8394833,-96673932.9652942
2019/5/16 0:05:49,29,23609070.7236395,-96675193.6535926
2019/5/16 0:05:50,29,23609378.6062968,-96676454.5561041
