2019/5/15 5:34:22,17,24686401.1883783,-101086691.429661
2019/5/15 5:34:23,17,24685953.5415778,-101084858.095818
2019/5/15 5:34:24,17,24685505.7394847,-101083024.85218
2019/5/15 5:34:25,17,24685058.0860887,-101081191.915298
2019/5/15 5:34:26,17,24684610.4896533,-101079359.178178
2019/5/15 5:34:27,17,24684162.871333,-101077526.4751
2019/5/15 5:34:28,17,24683715.3894183,-101075693.978962
2019/5/15 5:34:29,17,24683267.9806529,-101073861.631186
2019/5/15 5:34:30,17,24682820.5344135,-101072029.354742
2019/5/15 5:34:31,17,24682373.0974676,-101070197.331989
2019/5/15 5:34:32,17,24681925.7747427,-101068365.566902
2019/5/15 5:34:33,17,24681478.4861941,-101066533.750784
2019/5/15 5:34:34,17,24681031.2402161,-101064702.077126
2019/5/15 5:34:35,17,24680584.0643895,-101062870.756692
2019/5/15 5:34:36,17,24680136.9788004,-101061039.606365
2019/5/15 5:34:37,17,24679689.8311542,-101059208.586173
2019/5/15 5:34:38,17,24679242.705393,-101057377.798512
2019/5/15 5:34:39,17,24678795.5988184,-101055547.1511
2019/5/15 5:34:40,17,24678348.6250519,-101053716.7563
2019/5/15 5:34:41,17,24677901.6087149,-101051886.471452
2019/5/15 5:34:42,17,24677454.8382077,-101050056.810145
2019/5/15 5:34:43,17,24677008.1633342,-101048227.465956
2019/5/15 5:34:44,17,24676561.3991227,-101046398.391797
2019/5/15 5:34:45,17,24676114.7158551,-101044569.340747
2019/5/15 5:34:46,17,24675667.9615366,-101042740.522255
2019/5/15 5:34:47,17,24675221.4167732,-101040911.785769
2019/5/15 5:34:48,17,24674774.9568509,-101039083.428261
2019/5/15 5:34:49,17,24674328.515216,-101037255.064022
2019/5/15 5:34:50,17,24673882.125745,-101035427.121769
2019/5/15 5:34:51,17,24673435.7542616,-101033599.347629
2019/5/15 5:34:52,17,24672989.3486018,-101031771.726725
2019/5/15 5:34:53,17,24672543.1255156,-101029944.406648
2019/5/15 5:34:54,17,24672096.9797759,-101028117.439555
2019/5/15 5:34:55,17,24671650.7596876,-101026290.432728
2019/5/15 5:34:56,17,24671204.7554499,-101024463.570925
2019/5/15 5:34:57,17,24670758.5737351,-101022636.81246
2019/5/15 5:34:58,17,24670312.578791,-101020810.392297
2019/5/15 5:34:59,17,24669866.5208904,-101018983.941461
2019/5/15 5:35:00,17,24669420.4698851,-101017157.703395
2019/5/15 5:35:01,17,24668974.3580219,-101015331.543006
2019/5/15 5:35:02,17,24668528.3408932,-101013505.460687
2019/5/15 5:35:03,17,24668082.2970829,-101011678.986657
2019/5/15 5:35:04,17,24667636.2835516,-101009852.25299
2019/5/15 5:35:05,17,24667190.1237216,-101008025.419265
2019/5/15 5:35:06,17,24666744.0841084,-101006198.503342
2019/5/15 5:35:07,17,24666297.8412359,-101004371.519925
2019/5/15 5:35:08,17,24665851.6373365,-101002544.484244
2019/5/15 5:35:09,17,24665405.3815729,-101000717.265982
2019/5/15 5:35:10,17,24664959.1410988,-100998889.977261
2019/5/15 5:35:11,17,24664512.8325717,-100997062.727182
2019/5/15 5:35:12,17,24664066.7228071,-100995235.665844
2019/5/15 5:35:13,17,24663620.6954854,-100993409.179825
2019/5/15 5:35:14,17,24663174.9238866,-100991583.204994
2019/5/15 5:35:15,17,24662729.1849653,-100989757.843601
2019/5/15 5:35:16,17,24662283.594741,-100987933.073038
2019/5/15 5:35:17,17,24661838.1481173,-100986108.951594
2019/5/15 5:35:18,17,24661392.8172134,-100984285.374804
2019/5/15 5:35:19,17,24660947.4956032,-100982462.047807
2019/5/15 5:35:20,17,24660502.3178933,-100980639.187963
2019/5/15 5:35:21,17,24660057.2723919,-100978816.596576
2019/5/15 5:35:22,17,24659612.2673624,-100976994.316926
2019/5/15 5:35:23,17,24659167.3393797,-100975172.105956
2019/5/15 5:35:24,17,24658722.3619311,-100973349.805821
2019/5/15 5:35:25,17,24658277.4282523,-100971527.703277
2019/5/15 5:35:26,17,24657832.3440777,-100969705.606208
2019/5/15 5:35:27,17,24657387.3315534,-100967883.561263
2019/5/15 5:35:28,17,24656942.3532055,-100966061.532636
2019/5/15 5:35:29,17,24656497.2738276,-100964239.527466
2019/5/15 5:35:30,17,24656052.0571447,-100962417.211685
2019/5/15 5:35:31,17,24655606.94419,-100960594.444733
2019/5/15 5:35:32,17,24655161.6132861,-100958771.349797
2019/5/15 5:35:33,17,24654716.3933055,-100956948.034971
2019/5/15 5:35:34,17,24654271.0899826,-100955124.491215
2019/5/15 5:35:35,17,24653825.8001503,-100953300.945844
2019/5/15 5:35:36,17,24653380.511817,-100951477.44901
2019/5/15 5:35:37,17,24652935.2555615,-100949654.251031
2019/5/15 5:35:38,17,24652490.096139,-100947831.336763
2019/5/15 5:35:39,17,24652045.1246863,-100946008.702897
2019/5/15 5:35:40,17,24651600.1505355,-100944186.576931
2019/5/15 5:35:41,17,24651155.2921046,-100942364.88434
2019/5/15 5:35:42,17,24650710.610851,-100940543.919457
2019/5/15 5:35:43,17,24650266.1262613,-100938723.403972
2019/5/15 5:35:44,17,24649821.6473676,-100936903.495836
2019/5/15 5:35:45,17,24649377.4247965,-100935084.380532
2019/5/15 5:35:46,17,24648933.2217119,-100933265.683092
2019/5/15 5:35:47,17,24648489.1061667,-100931447.154792
2019/5/15 5:35:48,17,24648045.1654005,-100929629.163655
2019/5/15 5:35:49,17,24647601.2645067,-100927811.759262
2019/5/15 5:35:50,17,24647157.4967207,-100925994.577838
2019/5/15 5:35:51,17,24646713.7316329,-100924177.510858
2019/5/15 5:35:52,17,24646269.9296706,-100922360.465529
2019/5/15 5:35:53,17,24645826.2395309,-100920543.511291
2019/5/15 5:35:54,17,24645382.5068207,-100918726.595378
2019/5/15 5:35:55,17,24644938.7195482,-100916909.549769
2019/5/15 5:35:56,17,24644495.0602871,-100915092.619464
2019/5/15 5:35:57,17,24644051.3251785,-100913275.625229
2019/5/15 5:35:58,17,24643607.5795772,-100911458.697618
2019/5/15 5:35:59,17,24643163.9487964,-100909641.982193
2019/5/15 5:36:00,17,24642720.3560893,-100907825.541062
2019/5/15 5:36:01,17,24642276.7624827,-100906009.150743
2019/5/15 5:36:02,17,24641833.2171428,-100904192.908567
2019/5/15 5:36:03,17,24641389.6613101,-100902376.727778
2019/5/15 5:36:04,17,24640946.0089442,-100900560.556291
2019/5/15 5:36:05,17,24640502.5205649,-100898744.673891
2019/5/15 5:36:06,17,24640059.1790838,-100896929.008926
2019/5/15 5:36:07,17,24639615.7467656,-100895113.252477
2019/5/15 5:36:08,17,24639172.3336341,-100893297.406776
2019/5/15 5:36:09,17,24638728.919903,-100891481.728497
2019/5/15 5:36:10,17,24638285.3565755,-100889665.980452
2019/5/15 5:36:11,17,24637841.9425447,-100887850.508437
2019/5/15 5:36:12,17,24637398.5863738,-100886035.311568
2019/5/15 5:36:13,17,24636955.3318325,-100884220.01726
2019/5/15 5:36:14,17,24636511.8191699,-100882404.518094
2019/5/15 5:36:15,17,24636068.4234264,-100880589.108647
2019/5/15 5:36:16,17,24635625.0840439,-100878773.868018
2019/5/15 5:36:17,17,24635181.7902298,-100876958.814012
2019/5/15 5:36:18,17,24634738.6295236,-100875144.163398
2019/5/15 5:36:19,17,24634295.4913018,-100873329.856807
2019/5/15 5:36:20,17,24633852.4388206,-100871515.799103
2019/5/15 5:36:21,17,24633409.4726797,-100869701.935008
2019/5/15 5:36:22,17,24632966.5458116,-100867888.339124
2019/5/15 5:36:23,17,24632523.6096499,-100866074.759982
2019/5/15 5:36:24,17,24632080.7946044,-100864261.075203
2019/5/15 5:36:25,17,24631638.045813,-100862447.862536
2019/5/15 5:36:26,17,24631195.3509843,-100860634.977546
2019/5/15 5:36:27,17,24630752.5551255,-100858821.976712
2019/5/15 5:36:28,17,24630309.7928434,-100857009.158505
2019/5/15 5:36:29,17,24629867.0824255,-100855196.643169
2019/5/15 5:36:30,17,24629424.5587782,-100853384.437152
2019/5/15 5:36:31,17,24628982.111578,-100851572.671469
2019/5/15 5:36:32,17,24628539.7297326,-100849761.151396
2019/5/15 5:36:33,17,24628097.3278011,-100847949.775463
2019/5/15 5:36:34,17,24627655.0325957,-100846138.636339
2019/5/15 5:36:35,17,24627212.8282274,-100844327.458198
2019/5/15 5:36:36,17,24626770.4316922,-100842516.337349
2019/5/15 5:36:37,17,24626328.0978135,-100840705.652905
2019/5/15 5:36:38,17,24625886.0277523,-100838895.378145
2019/5/15 5:36:39,17,24625443.8788456,-100837085.251255
2019/5/15 5:36:40,17,24625001.8744389,-100835275.293692
2019/5/15 5:36:41,17,24624559.948278,-100833465.434072
2019/5/15 5:36:42,17,24624118.0284127,-100831655.63214
2019/5/15 5:36:43,17,24623676.138227,-100829845.796033
2019/5/15 5:36:44,17,24623234.111036,-100828036.020483
2019/5/15 5:36:45,17,24622792.0649581,-100826226.320011
2019/5/15 5:36:46,17,24622350.1310027,-100824416.726839
2019/5/15 5:36:47,17,24621908.2875845,-100822607.008746
2019/5/15 5:36:48,17,24621466.1734537,-100820797.311046
2019/5/15 5:36:49,17,24621024.2847669,-100818987.835534
2019/5/15 5:36:50,17,24620582.4989089,-100817178.453718
2019/5/15 5:36:51,17,24620140.643499,-100815369.181462
2019/5/15 5:36:52,17,24619698.7629066,-100813559.805803
2019/5/15 5:36:53,17,24619256.7824833,-100811750.18677
2019/5/15 5:36:54,17,24618814.7480973,-100809940.481497
2019/5/15 5:36:55,17,24618372.8042487,-100808131.252032
2019/5/15 5:36:56,17,24617931.1086282,-100806322.419542
2019/5/15 5:36:57,17,24617489.5206332,-100804514.154726
2019/5/15 5:36:58,17,24617048.035467,-100802706.416122
2019/5/15 5:36:59,17,24616606.5961691,-100800898.912917
2019/5/15 5:37:00,17,24616165.2234251,-100799091.72965
2019/5/15 5:37:01,17,24615723.9693989,-100797284.868087
2019/5/15 5:37:02,17,24615282.7162721,-100795478.374689
2019/5/15 5:37:03,17,24614841.6589097,-100793672.665856
2019/5/15 5:37:04,17,24614400.8380836,-100791867.127546
2019/5/15 5:37:05,17,24613959.8469754,-100790061.831419
2019/5/15 5:37:06,17,24613518.8414772,-100788256.429695
2019/5/15 5:37:07,17,24613077.7946076,-100786451.104193
2019/5/15 5:37:08,17,24612636.890739,-100784645.885577
2019/5/15 5:37:09,17,24612196.0642168,-100782840.78792
2019/5/15 5:37:10,17,24611755.2194073,-100781035.585835
2019/5/15 5:37:11,17,24611314.3044464,-100779229.945025
2019/5/15 5:37:12,17,24610873.393083,-100777424.584293
2019/5/15 5:37:13,17,24610432.4979084,-100775619.223377
2019/5/15 5:37:14,17,24609991.8287773,-100773814.333278
2019/5/15 5:37:15,17,24609551.2256005,-100772009.670744
2019/5/15 5:37:16,17,24609110.5118003,-100770204.946851
2019/5/15 5:37:17,17,24608669.738941,-100768400.282168
2019/5/15 5:37:18,17,24608229.1033866,-100766595.929068
2019/5/15 5:37:19,17,24607788.4573396,-100764791.613074
2019/5/15 5:37:20,17,24607347.8010995,-100762987.631426
2019/5/15 5:37:21,17,24606907.3259341,-100761183.955266
2019/5/15 5:37:22,17,24606466.9580944,-100759380.655743
2019/5/15 5:37:23,17,24606026.5995483,-100757577.673533
2019/5/15 5:37:24,17,24605586.2955644,-100755774.766305
2019/5/15 5:37:25,17,24605145.9541065,-100753971.805548
2019/5/15 5:37:26,17,24604705.6690095,-100752169.093616
2019/5/15 5:37:27,17,24604265.4213866,-100750366.561113
2019/5/15 5:37:28,17,24603825.2376195,-100748564.14649
2019/5/15 5:37:29,17,24603385.0121812,-100746761.81084
2019/5/15 5:37:30,17,24602944.8233176,-100744959.761306
2019/5/15 5:37:31,17,24602504.9561313,-100743158.157987
2019/5/15 5:37:32,17,24602064.8922812,-100741356.050422
2019/5/15 5:37:33,17,24601624.7456883,-100739554.032139
2019/5/15 5:37:34,17,24601184.7633818,-100737752.199805
2019/5/15 5:37:35,17,24600744.6728501,-100735950.54159
2019/5/15 5:37:36,17,24600304.7439066,-100734148.88336
2019/5/15 5:37:37,17,24599864.7598012,-100732347.256062
2019/5/15 5:37:38,17,24599424.8956129,-100730545.74892
2019/5/15 5:37:39,17,24598985.0497118,-100728744.406804
2019/5/15 5:37:40,17,24598545.2343897,-100726943.155032
2019/5/15 5:37:41,17,24598105.4241639,-100725142.362958
2019/5/15 5:37:42,17,24597665.6592069,-100723341.45388
2019/5/15 5:37:43,17,24597225.8978473,-100721540.615022
2019/5/15 5:37:44,17,24596786.1778592,-100719740.029828
2019/5/15 5:37:45,17,24596346.4281915,-100717939.907787
2019/5/15 5:37:46,17,24595906.7103019,-100716139.7499
2019/5/15 5:37:47,17,24595467.0907442,-100714339.645822
2019/5/15 5:37:48,17,24595027.4957694,-100712539.460076
2019/5/15 5:37:49,17,24594587.906191,-100710739.344704
2019/5/15 5:37:50,17,24594148.2305721,-100708939.439003
2019/5/15 5:37:51,17,24593708.7851938,-100707140.131963
2019/5/15 5:37:52,17,24593269.5005042,-100705341.168218
2019/5/15 5:37:53,17,24592830.1882338,-100703542.596201
2019/5/15 5:37:54,17,24592391.0306562,-100701744.152511
2019/5/15 5:37:55,17,24591951.8392022,-100699945.601934
2019/5/15 5:37:56,17,24591512.714302,-100698147.415789
2019/5/15 5:37:57,17,24591073.7216103,-100696349.60936
2019/5/15 5:37:58,17,24590634.6521718,-100694551.848539
2019/5/15 5:37:59,17,24590195.64509,-100692754.139051
2019/5/15 5:38:00,17,24589756.6257168,-100690956.560122
2019/5/15 5:38:01,17,24589317.6812917,-100689159.185846
2019/5/15 5:38:02,17,24588878.8121145,-100687362.11846
2019/5/15 5:38:03,17,24588439.9756147,-100685565.34231
2019/5/15 5:38:04,17,24588001.0929469,-100683768.682336
2019/5/15 5:38:05,17,24587562.2672396,-100681972.019713
2019/5/15 5:38:06,17,24587123.5803362,-100680175.619553
2019/5/15 5:38:07,17,24586684.9854691,-100678379.354056
2019/5/15 5:38:08,17,24586246.2592929,-100676583.130183
2019/5/15 5:38:09,17,24585807.5771862,-100674786.860451
2019/5/15 5:38:10,17,24585369.1109301,-100672991.271898
2019/5/15 5:38:11,17,24584930.6596636,-100671195.698535
2019/5/15 5:38:12,17,24584492.3211191,-100669400.496561
2019/5/15 5:38:13,17,24584054.0197488,-100667605.375396
2019/5/15 5:38:14,17,24583615.6728101,-100665810.659485
2019/5/15 5:38:15,17,24583177.4409916,-100664015.988069
2019/5/15 5:38:16,17,24582739.2433496,-100662221.435487
2019/5/15 5:38:17,17,24582300.8766245,-100660427.016151
2019/5/15 5:38:18,17,24581862.8129897,-100658632.853345
2019/5/15 5:38:19,17,24581424.7397615,-100656838.690688
2019/5/15 5:38:20,17,24580986.5472158,-100655044.421466
2019/5/15 5:38:21,17,24580548.4173269,-100653250.554918
2019/5/15 5:38:22,17,24580110.330608,-100651456.920907
2019/5/15 5:38:23,17,24579672.2654742,-100649663.390618
2019/5/15 5:38:24,17,24579234.2444098,-100647870.121831
2019/5/15 5:38:25,17,24578796.2895996,-100646076.990139
2019/5/15 5:38:26,17,24578358.39175,-100644283.990297
2019/5/15 5:38:27,17,24577920.4513299,-100642491.015793
2019/5/15 5:38:28,17,24577482.5978495,-100640698.307481
2019/5/15 5:38:29,17,24577044.8439003,-100638905.74866
2019/5/15 5:38:30,17,24576607.0054095,-100637113.228551
2019/5/15 5:38:31,17,24576169.2814395,-100635321.052787
2019/5/15 5:38:32,17,24575731.6459083,-100633528.99219
2019/5/15 5:38:33,17,24575294.014874,-100631737.168783
2019/5/15 5:38:34,17,24574856.4258106,-100629945.191074
2019/5/15 5:38:35,17,24574418.8046694,-100628153.231262
2019/5/15 5:38:36,17,24573981.1508508,-100626361.366526
2019/5/15 5:38:37,17,24573543.6469285,-100624569.559271
2019/5/15 5:38:38,17,24573106.245835,-100622778.055126
2019/5/15 5:38:39,17,24572668.7736906,-100620986.795565
2019/5/15 5:38:40,17,24572231.5497744,-100619196.117978
2019/5/15 5:38:41,17,24571794.321961,-100617405.361429
2019/5/15 5:38:42,17,24571357.0851537,-100615614.83795
2019/5/15 5:38:43,17,24570919.8927157,-100613824.466454
2019/5/15 5:38:44,17,24570482.617535,-100612033.958239
2019/5/15 5:38:45,17,24570045.4793595,-100610243.682118
2019/5/15 5:38:46,17,24569608.3672659,-100608453.697328
2019/5/15 5:38:47,17,24569171.2941453,-100606663.711523
2019/5/15 5:38:48,17,24568734.1475756,-100604873.633676
2019/5/15 5:38:49,17,24568297.0111988,-100603083.651908
2019/5/15 5:38:50,17,24567859.9359797,-100601294.143651
2019/5/15 5:38:51,17,24567422.9030313,-100599504.87869
2019/5/15 5:38:52,17,24566985.9492281,-100597715.621169
2019/5/15 5:38:53,17,24566549.0110142,-100595926.470775
2019/5/15 5:38:54,17,24566112.0725004,-100594137.458048
2019/5/15 5:38:55,17,24565675.2542034,-100592348.629961
2019/5/15 5:38:56,17,24565238.3828432,-100590559.825516
2019/5/15 5:38:57,17,24564801.6026198,-100588771.286433
2019/5/15 5:38:58,17,24564364.7573415,-100586982.850448
2019/5/15 5:38:59,17,24563928.0029003,-100585194.48834
2019/5/15 5:39:00,17,24563491.2478596,-100583406.365718
2019/5/15 5:39:01,17,24563054.6289246,-100581618.597899
2019/5/15 5:39:02,17,24562618.0708474,-100579830.956101
2019/5/15 5:39:03,17,24562181.6827526,-100578043.653859
2019/5/15 5:39:04,17,24561745.1927284,-100576256.461682
2019/5/15 5:39:05,17,24561308.7647612,-100574469.637443
2019/5/15 5:39:06,17,24560872.5694329,-100572683.132254
2019/5/15 5:39:07,17,24560436.4289667,-100570896.810934
2019/5/15 5:39:08,17,24560000.2435316,-100569110.649962
2019/5/15 5:39:09,17,24559564.162724,-100567324.425657
2019/5/15 5:39:10,17,24559128.0129642,-100565538.608317
2019/5/15 5:39:11,17,24558692.0994409,-100563753.134032
2019/5/15 5:39:12,17,24558256.2539704,-100561968.08559
2019/5/15 5:39:13,17,24557820.4144958,-100560183.347102
2019/5/15 5:39:14,17,24557384.7144247,-100558398.670566
2019/5/15 5:39:15,17,24556948.9636886,-100556614.269848
2019/5/15 5:39:16,17,24556513.2405335,-100554829.876559
2019/5/15 5:39:17,17,24556077.445728,-100553045.572852
2019/5/15 5:39:18,17,24555641.7273695,-100551261.409716
2019/5/15 5:39:19,17,24555206.0575774,-100549477.309688
2019/5/15 5:39:20,17,24554770.3323238,-100547693.3701
2019/5/15 5:39:21,17,24554334.6805192,-100545909.499037
2019/5/15 5:39:22,17,24553899.0529979,-100544125.720391
2019/5/15 5:39:23,17,24553463.4476612,-100542341.812697
2019/5/15 5:39:24,17,24553027.8435236,-100540558.164716
2019/5/15 5:39:25,17,24552592.2387865,-100538774.799969
2019/5/15 5:39:26,17,24552156.7015027,-100536991.445149
2019/5/15 5:39:27,17,24551721.2445633,-100535208.212983
2019/5/15 5:39:28,17,24551285.7051809,-100533424.978699
2019/5/15 5:39:29,17,24550850.1508089,-100531641.655564
2019/5/15 5:39:30,17,24550414.6468021,-100529858.396739
2019/5/15 5:39:31,17,24549979.1433948,-100528075.273424
2019/5/15 5:39:32,17,24549543.7907832,-100526292.303096
2019/5/15 5:39:33,17,24549108.4024962,-100524509.501148
2019/5/15 5:39:34,17,24548672.9431584,-100522726.65231
2019/5/15 5:39:35,17,24548237.4553404,-100520943.776224
2019/5/15 5:39:36,17,24547802.1300098,-100519161.201767
2019/5/15 5:39:37,17,24547366.8058785,-100517378.761914
2019/5/15 5:39:38,17,24546931.5366091,-100515596.620766
2019/5/15 5:39:39,17,24546496.4960814,-100513814.953076
2019/5/15 5:39:40,17,24546061.3878006,-100512033.587842
2019/5/15 5:39:41,17,24545626.4033341,-100510252.764864
2019/5/15 5:39:42,17,24545191.6230262,-100508472.260531
2019/5/15 5:39:43,17,24544756.9158677,-100506692.027942
2019/5/15 5:39:44,17,24544322.2719654,-100504912.032201
2019/5/15 5:39:45,17,24543887.5893899,-100503132.147753
2019/5/15 5:39:46,17,24543452.7916941,-100501352.154796
2019/5/15 5:39:47,17,24543018.1322026,-100499572.40859
2019/5/15 5:39:48,17,24542583.452625,-100497792.906718
2019/5/15 5:39:49,17,24542148.8809727,-100496013.360788
2019/5/15 5:39:50,17,24541714.3839687,-100494234.128497
2019/5/15 5:39:51,17,24541279.9355311,-100492455.20748
2019/5/15 5:39:52,17,24540845.5320624,-100490676.813157
2019/5/15 5:39:53,17,24540411.2901818,-100488898.496394
2019/5/15 5:39:54,17,24539977.0593935,-100487120.17236
2019/5/15 5:39:55,17,24539542.8049216,-100485341.876177
2019/5/15 5:39:56,17,24539108.5246676,-100483563.595219
2019/5/15 5:39:57,17,24538674.3424457,-100481785.613542
2019/5/15 5:39:58,17,24538240.1644209,-100480007.598038
2019/5/15 5:39:59,17,24537805.9327332,-100478229.977802
2019/5/15 5:40:00,17,24537371.8935123,-100476452.596808
2019/5/15 5:40:01,17,24536937.7229823,-100474674.995572
2019/5/15 5:40:02,17,24536503.6834616,-100472897.465542
2019/5/15 5:40:03,17,24536069.7932376,-100471120.317506
2019/5/15 5:40:04,17,24535635.7992853,-100469342.991662
2019/5/15 5:40:05,17,24535201.850302,-100467566.001962
2019/5/15 5:40:06,17,24534767.9336962,-100465789.177017
2019/5/15 5:40:07,17,24534334.0659566,-100464012.388673
2019/5/15 5:40:08,17,24533900.2869555,-100462235.889015
2019/5/15 5:40:09,17,24533466.4938642,-100460459.744656
2019/5/15 5:40:10,17,24533032.8012034,-100458683.856424
2019/5/15 5:40:11,17,24532599.122333,-100456908.434364
2019/5/15 5:40:12,17,24532165.4245758,-100455132.864063
2019/5/15 5:40:13,17,24531731.7888755,-100453357.275075
2019/5/15 5:40:14,17,24531298.2637987,-100451581.889475
2019/5/15 5:40:15,17,24530864.6934532,-100449806.847617
