2019/5/15 16:37:22,5,23329349.8230894,-122596623.438398
2019/5/15 16:37:23,5,23329744.8593116,-122598699.296405
2019/5/15 16:37:24,5,23330140.0136519,-122600775.798332
2019/5/15 16:37:25,5,23330535.1988709,-122602852.443725
2019/5/15 16:37:26,5,23330930.4080732,-122604929.196888
2019/5/15 16:37:27,5,23331325.6649426,-122607006.264022
2019/5/15 16:37:28,5,23331720.9847684,-122609083.600795
2019/5/15 16:37:29,5,23332116.3180848,-122611161.086343
2019/5/15 16:37:30,5,23332511.7350433,-122613238.992263
2019/5/15 16:37:31,5,23332907.1597965,-122615316.930744
2019/5/15 16:37:32,5,23333302.5632644,-122617394.719698
2019/5/15 16:37:33,5,23333698.0093028,-122619472.762195
2019/5/15 16:37:34,5,23334093.5012094,-122621551.075826
2019/5/15 16:37:35,5,23334488.9952146,-122623629.38688
2019/5/15 16:37:36,5,23334884.5153018,-122625707.85679
2019/5/15 16:37:37,5,23335280.080058,-122627786.555631
2019/5/15 16:37:38,5,23335675.6960787,-122629865.478458
2019/5/15 16:37:39,5,23336071.3594666,-122631944.643232
2019/5/15 16:37:40,5,23336467.0528338,-122634023.961931
2019/5/15 16:37:41,5,23336862.7482996,-122636103.314293
2019/5/15 16:37:42,5,23337258.4698472,-122638182.783216
2019/5/15 16:37:43,5,23337654.2261708,-122640262.460756
2019/5/15 16:37:44,5,23338049.9630079,-122642342.024881
2019/5/15 16:37:45,5,23338445.6365888,-122644421.257444
2019/5/15 16:37:46,5,23338841.3455452,-122646500.676401
2019/5/15 16:37:47,5,23339237.0775856,-122648580.238573
2019/5/15 16:37:48,5,23339632.887572,-122650660.207109
2019/5/15 16:37:49,5,23340028.6984579,-122652740.222681
2019/5/15 16:37:50,5,23340424.5576103,-122654820.488302
2019/5/15 16:37:51,5,23340820.523189,-122656901.269016
2019/5/15 16:37:52,5,23341216.4563902,-122658981.907894
2019/5/15 16:37:53,5,23341612.4612417,-122661062.944107
2019/5/15 16:37:54,5,23342008.4196254,-122663143.770921
2019/5/15 16:37:55,5,23342404.3729127,-122665224.543624
2019/5/15 16:37:56,5,23342800.3591771,-122667305.474569
2019/5/15 16:37:57,5,23343196.3502382,-122669386.439373
2019/5/15 16:37:58,5,23343592.3886665,-122671467.667572
2019/5/15 16:37:59,5,23343988.5026425,-122673549.245517
2019/5/15 16:38:00,5,23344384.6711807,-122675631.142364
2019/5/15 16:38:01,5,23344780.8355218,-122677713.060476
2019/5/15 16:38:02,5,23345177.0061586,-122679794.912798
2019/5/15 16:38:03,5,23345573.223563,-122681877.09538
2019/5/15 16:38:04,5,23345969.4490618,-122683959.326463
2019/5/15 16:38:05,5,23346365.7249257,-122686041.832664
2019/5/15 16:38:06,5,23346762.0481569,-122688124.5785
2019/5/15 16:38:07,5,23347158.380082,-122690207.338636
2019/5/15 16:38:08,5,23347554.7368899,-122692290.265407
2019/5/15 16:38:09,5,23347951.1923295,-122694373.702798
2019/5/15 16:38:10,5,23348347.6387753,-122696457.136507
2019/5/15 16:38:11,5,23348744.0576403,-122698540.399164
2019/5/15 16:38:12,5,23349140.5184761,-122700623.901567
2019/5/15 16:38:13,5,23349536.9595257,-122702707.239252
2019/5/15 16:38:14,5,23349933.3957786,-122704790.640012
2019/5/15 16:38:15,5,23350329.8928894,-122706874.338728
2019/5/15 16:38:16,5,23350726.4532563,-122708958.346302
2019/5/15 16:38:17,5,23351123.0034303,-122711042.322651
2019/5/15 16:38:18,5,23351519.567095,-122713126.350156
2019/5/15 16:38:19,5,23351916.1340574,-122715210.412883
2019/5/15 16:38:20,5,23352312.6953238,-122717294.418771
2019/5/15 16:38:21,5,23352709.2176171,-122719378.270694
2019/5/15 16:38:22,5,23353105.7749862,-122721462.26432
2019/5/15 16:38:23,5,23353502.4273894,-122723546.769357
2019/5/15 16:38:24,5,23353899.0926838,-122725631.337122
2019/5/15 16:38:25,5,23354295.8020476,-122727716.119262
2019/5/15 16:38:26,5,23354692.5461873,-122729801.04239
2019/5/15 16:38:27,5,23355089.2822327,-122731886.018581
2019/5/15 16:38:28,5,23355486.0335674,-122733971.043382
2019/5/15 16:38:29,5,23355882.8601501,-122736056.466611
2019/5/15 16:38:30,5,23356279.7311021,-122738142.146148
2019/5/15 16:38:31,5,23356676.6071505,-122740227.835138
2019/5/15 16:38:32,5,23357073.4978888,-122742313.52548
2019/5/15 16:38:33,5,23357470.4216042,-122744399.462844
2019/5/15 16:38:34,5,23357867.3528144,-122746485.457698
2019/5/15 16:38:35,5,23358264.2630392,-122748571.288
2019/5/15 16:38:36,5,23358661.1906519,-122750657.209999
2019/5/15 16:38:37,5,23359058.2129991,-122752743.629997
2019/5/15 16:38:38,5,23359455.3004012,-122754830.38455
2019/5/15 16:38:39,5,23359852.3905014,-122756917.194942
2019/5/15 16:38:40,5,23360249.5048849,-122759004.130872
2019/5/15 16:38:41,5,23360646.6309602,-122761091.120332
2019/5/15 16:38:42,5,23361043.7762223,-122763178.134285
2019/5/15 16:38:43,5,23361440.975447,-122765265.474197
2019/5/15 16:38:44,5,23361838.2313324,-122767353.085559
2019/5/15 16:38:45,5,23362235.5249918,-122769440.893875
2019/5/15 16:38:46,5,23362632.8735131,-122771528.985309
2019/5/15 16:38:47,5,23363030.2936848,-122773617.482944
2019/5/15 16:38:48,5,23363427.7864064,-122775706.295734
2019/5/15 16:38:49,5,23363825.2902202,-122777795.205446
2019/5/15 16:38:50,5,23364222.8369043,-122779884.352258
2019/5/15 16:38:51,5,23364620.4546393,-122781973.840383
2019/5/15 16:38:52,5,23365018.0657789,-122784063.282262
2019/5/15 16:38:53,5,23365415.7143924,-122786152.928346
2019/5/15 16:38:54,5,23365813.3755973,-122788242.696693
2019/5/15 16:38:55,5,23366210.9954308,-122790332.205621
2019/5/15 16:38:56,5,23366608.5732934,-122792421.514318
2019/5/15 16:38:57,5,23367006.125074,-122794510.615182
2019/5/15 16:38:58,5,23367403.6897457,-122796599.772951
2019/5/15 16:38:59,5,23367801.249321,-122798688.939865
2019/5/15 16:39:00,5,23368198.8259844,-122800778.216489
2019/5/15 16:39:01,5,23368596.4425202,-122802867.657333
2019/5/15 16:39:02,5,23368994.1073226,-122804957.413063
2019/5/15 16:39:03,5,23369391.6965773,-122807046.726575
2019/5/15 16:39:04,5,23369789.3077168,-122809136.203542
2019/5/15 16:39:05,5,23370186.9809134,-122811226.022081
2019/5/15 16:39:06,5,23370584.7602365,-122813316.332851
2019/5/15 16:39:07,5,23370982.5863272,-122815406.961872
2019/5/15 16:39:08,5,23371380.434003,-122817497.582189
2019/5/15 16:39:09,5,23371778.2876746,-122819588.324133
2019/5/15 16:39:10,5,23372176.1860153,-122821679.283889
2019/5/15 16:39:11,5,23372574.1365199,-122823770.501278
2019/5/15 16:39:12,5,23372972.1232994,-122825861.91267
2019/5/15 16:39:13,5,23373370.1151754,-122827953.331255
2019/5/15 16:39:14,5,23373768.1577163,-122830045.054185
2019/5/15 16:39:15,5,23374166.2269387,-122832136.929948
2019/5/15 16:39:16,5,23374564.2799723,-122834228.679079
2019/5/15 16:39:17,5,23374962.3746771,-122836320.646997
2019/5/15 16:39:18,5,23375360.4435997,-122838412.486393
2019/5/15 16:39:19,5,23375758.6138521,-122840504.799944
2019/5/15 16:39:20,5,23376156.7637187,-122842597.026535
2019/5/15 16:39:21,5,23376554.8428343,-122844688.867864
2019/5/15 16:39:22,5,23376952.9831075,-122846780.996437
2019/5/15 16:39:23,5,23377351.1212822,-122848873.132661
2019/5/15 16:39:24,5,23377749.2519621,-122850965.262695
2019/5/15 16:39:25,5,23378147.379644,-122853057.365953
2019/5/15 16:39:26,5,23378545.527412,-122855149.570396
2019/5/15 16:39:27,5,23378943.7129539,-122857242.001663
2019/5/15 16:39:28,5,23379341.9467624,-122859334.668356
2019/5/15 16:39:29,5,23379740.1706777,-122861427.351293
2019/5/15 16:39:30,5,23380138.4716397,-122863520.403928
2019/5/15 16:39:31,5,23380536.8847241,-122865614.084997
2019/5/15 16:39:32,5,23380935.331685,-122867707.879514
2019/5/15 16:39:33,5,23381333.8071262,-122869801.862093
2019/5/15 16:39:34,5,23381732.35092,-122871896.164007
2019/5/15 16:39:35,5,23382130.9165988,-122873990.626672
2019/5/15 16:39:36,5,23382529.5557266,-122876085.413433
2019/5/15 16:39:37,5,23382928.2116429,-122878180.282377
2019/5/15 16:39:38,5,23383326.8510705,-122880275.120239
2019/5/15 16:39:39,5,23383725.5609494,-122882370.254922
2019/5/15 16:39:40,5,23384124.3505731,-122884465.777305
2019/5/15 16:39:41,5,23384523.1848659,-122886561.6133
2019/5/15 16:39:42,5,23384921.9924771,-122888657.300363
2019/5/15 16:39:43,5,23385320.8087823,-122890753.056717
2019/5/15 16:39:44,5,23385719.6712556,-122892849.037113
2019/5/15 16:39:45,5,23386118.584094,-122894945.281713
2019/5/15 16:39:46,5,23386517.5347062,-122897041.75583
2019/5/15 16:39:47,5,23386916.4973102,-122899138.266342
2019/5/15 16:39:48,5,23387315.4904929,-122901234.953888
2019/5/15 16:39:49,5,23387714.5157535,-122903331.785154
2019/5/15 16:39:50,5,23388113.4786572,-122905428.314142
2019/5/15 16:39:51,5,23388512.4742383,-122907524.983261
2019/5/15 16:39:52,5,23388911.4518319,-122909621.573343
2019/5/15 16:39:53,5,23389310.3979472,-122911718.002035
2019/5/15 16:39:54,5,23389709.3650481,-122913814.62313
2019/5/15 16:39:55,5,23390108.3285514,-122915911.186241
2019/5/15 16:39:56,5,23390507.3319271,-122918007.90652
2019/5/15 16:39:57,5,23390906.3281078,-122920104.608791
2019/5/15 16:39:58,5,23391305.2841163,-122922201.093469
2019/5/15 16:39:59,5,23391704.2515169,-122924297.635236
2019/5/15 16:40:00,5,23392103.1997308,-122926394.148414
2019/5/15 16:40:01,5,23392502.1524416,-122928490.685733
2019/5/15 16:40:02,5,23392901.1327333,-122930587.353157
2019/5/15 16:40:03,5,23393300.1310125,-122932684.166418
2019/5/15 16:40:04,5,23393699.2246258,-122934781.460107
2019/5/15 16:40:05,5,23394098.3922877,-122936879.122463
2019/5/15 16:40:06,5,23394497.6061177,-122938977.02572
2019/5/15 16:40:07,5,23394896.8963948,-122941075.327869
2019/5/15 16:40:08,5,23395296.2235464,-122943173.769155
2019/5/15 16:40:09,5,23395695.5764801,-122945272.385072
2019/5/15 16:40:10,5,23396095.011557,-122947371.473646
2019/5/15 16:40:11,5,23396494.5290767,-122949470.916788
2019/5/15 16:40:12,5,23396894.0723787,-122951570.484874
2019/5/15 16:40:13,5,23397293.6537542,-122953670.303184
2019/5/15 16:40:14,5,23397693.2372284,-122955770.097391
2019/5/15 16:40:15,5,23398092.8770635,-122957870.139017
2019/5/15 16:40:16,5,23398492.5414815,-122959970.392704
2019/5/15 16:40:17,5,23398892.237078,-122962070.8122
2019/5/15 16:40:18,5,23399291.9770438,-122964171.469579
2019/5/15 16:40:19,5,23399691.7230054,-122966272.117265
2019/5/15 16:40:20,5,23400091.5016445,-122968373.012594
2019/5/15 16:40:21,5,23400491.3306486,-122970474.098447
2019/5/15 16:40:22,5,23400891.1344702,-122972575.078498
2019/5/15 16:40:23,5,23401290.9376922,-122974676.04644
2019/5/15 16:40:24,5,23401690.7921787,-122976777.296186
2019/5/15 16:40:25,5,23402090.6592564,-122978878.598852
2019/5/15 16:40:26,5,23402490.551217,-122980980.042072
2019/5/15 16:40:27,5,23402890.4434773,-122983081.484577
2019/5/15 16:40:28,5,23403290.3039597,-122985182.745353
2019/5/15 16:40:29,5,23403690.26847,-122987284.562311
2019/5/15 16:40:30,5,23404090.2563642,-122989386.517009
2019/5/15 16:40:31,5,23404490.1741069,-122991488.16119
2019/5/15 16:40:32,5,23404890.1784896,-122993590.195585
2019/5/15 16:40:33,5,23405290.2464283,-122995692.5699
2019/5/15 16:40:34,5,23405690.2990776,-122997794.855825
2019/5/15 16:40:35,5,23406090.3190496,-122999896.951328
2019/5/15 16:40:36,5,23406490.3246315,-123001998.994648
2019/5/15 16:40:37,5,23406890.3706854,-123004101.236827
2019/5/15 16:40:38,5,23407290.4641064,-123006203.744335
2019/5/15 16:40:39,5,23407690.5647226,-123008306.292562
2019/5/15 16:40:40,5,23408090.7405866,-123010409.167577
2019/5/15 16:40:41,5,23408490.9554236,-123012512.310672
2019/5/15 16:40:42,5,23408891.2488063,-123014615.8328
2019/5/15 16:40:43,5,23409291.5640738,-123016719.472805
2019/5/15 16:40:44,5,23409691.8763433,-123018823.092802
2019/5/15 16:40:45,5,23410092.1541368,-123020926.520523
2019/5/15 16:40:46,5,23410492.4535153,-123023030.028305
2019/5/15 16:40:47,5,23410892.7675836,-123025133.61996
2019/5/15 16:40:48,5,23411293.1074341,-123027237.368213
2019/5/15 16:40:49,5,23411693.4955512,-123029341.36218
2019/5/15 16:40:50,5,23412093.9166455,-123031445.557174
2019/5/15 16:40:51,5,23412494.4288766,-123033550.171014
2019/5/15 16:40:52,5,23412894.9557976,-123035654.879806
2019/5/15 16:40:53,5,23413295.4992072,-123037759.688549
2019/5/15 16:40:54,5,23413696.1019756,-123039864.767418
2019/5/15 16:40:55,5,23414096.6049132,-123041969.341028
2019/5/15 16:40:56,5,23414497.1111485,-123044073.968675
2019/5/15 16:40:57,5,23414897.6542583,-123046178.794357
2019/5/15 16:40:58,5,23415298.302895,-123048284.171341
2019/5/15 16:40:59,5,23415698.9785131,-123050389.713287
2019/5/15 16:41:00,5,23416099.7173873,-123052495.612583
2019/5/15 16:41:01,5,23416500.4703518,-123054601.537946
2019/5/15 16:41:02,5,23416901.2481991,-123056707.586294
2019/5/15 16:41:03,5,23417302.0227486,-123058813.631487
2019/5/15 16:41:04,5,23417702.8440658,-123060919.878341
2019/5/15 16:41:05,5,23418103.656689,-123063026.106639
2019/5/15 16:41:06,5,23418504.5178786,-123065132.638483
2019/5/15 16:41:07,5,23418905.4378275,-123067239.401258
2019/5/15 16:41:08,5,23419306.3463842,-123069346.099212
2019/5/15 16:41:09,5,23419707.2468466,-123071452.789619
2019/5/15 16:41:10,5,23420108.1146316,-123073559.358095
2019/5/15 16:41:11,5,23420509.0531677,-123075666.261142
2019/5/15 16:41:12,5,23420910.060656,-123077773.502477
2019/5/15 16:41:13,5,23421311.0675447,-123079880.74118
2019/5/15 16:41:14,5,23421712.2024447,-123081988.625764
2019/5/15 16:41:15,5,23422113.3100637,-123084096.380905
2019/5/15 16:41:16,5,23422514.3736132,-123086203.914842
2019/5/15 16:41:17,5,23422915.4686409,-123088311.597274
2019/5/15 16:41:18,5,23423316.5756603,-123090419.389183
2019/5/15 16:41:19,5,23423717.7636236,-123092527.617534
2019/5/15 16:41:20,5,23424119.0244366,-123094636.2262
2019/5/15 16:41:21,5,23424520.2585679,-123096744.668211
2019/5/15 16:41:22,5,23424921.4741122,-123098853.107267
2019/5/15 16:41:23,5,23425322.652782,-123100961.287723
2019/5/15 16:41:24,5,23425723.8254559,-123103069.396061
2019/5/15 16:41:25,5,23426125.0131195,-123105177.650766
2019/5/15 16:41:26,5,23426526.2826264,-123107286.352136
2019/5/15 16:41:27,5,23426927.6060959,-123109395.335229
2019/5/15 16:41:28,5,23427328.9826287,-123111504.610084
2019/5/15 16:41:29,5,23427730.3684551,-123113613.87606
2019/5/15 16:41:30,5,23428131.8307286,-123115723.584774
2019/5/15 16:41:31,5,23428533.3430674,-123117833.596078
2019/5/15 16:41:32,5,23428934.8623014,-123119943.593944
2019/5/15 16:41:33,5,23429336.5008528,-123122054.243736
2019/5/15 16:41:34,5,23429738.196065,-123124165.166702
2019/5/15 16:41:35,5,23430139.960829,-123126276.47606
2019/5/15 16:41:36,5,23430541.7579707,-123128388.012771
2019/5/15 16:41:37,5,23430943.5128415,-123130499.312315
2019/5/15 16:41:38,5,23431345.2818027,-123132610.678226
2019/5/15 16:41:39,5,23431747.0702503,-123134722.138425
2019/5/15 16:41:40,5,23432148.8595974,-123136833.550352
2019/5/15 16:41:41,5,23432550.6561394,-123138945.06199
2019/5/15 16:41:42,5,23432952.5228329,-123141056.895994
2019/5/15 16:41:43,5,23433354.3313666,-123143168.487798
2019/5/15 16:41:44,5,23433756.1566887,-123145280.147634
2019/5/15 16:41:45,5,23434157.9556291,-123147391.658493
2019/5/15 16:41:46,5,23434559.8010373,-123149503.402416
2019/5/15 16:41:47,5,23434961.6164663,-123151614.993061
2019/5/15 16:41:48,5,23435363.4109098,-123153726.475532
2019/5/15 16:41:49,5,23435765.2365317,-123155838.1347
2019/5/15 16:41:50,5,23436167.1242106,-123157950.153114
2019/5/15 16:41:51,5,23436569.0490639,-123160062.35683
2019/5/15 16:41:52,5,23436971.0590581,-123162175.033546
2019/5/15 16:41:53,5,23437373.0810441,-123164287.63516
2019/5/15 16:41:54,5,23437775.0949357,-123166400.28157
2019/5/15 16:41:55,5,23438177.1448023,-123168513.124176
2019/5/15 16:41:56,5,23438579.2645207,-123170626.322708
2019/5/15 16:41:57,5,23438981.4055242,-123172739.586641
2019/5/15 16:41:58,5,23439383.5408318,-123174852.873439
2019/5/15 16:41:59,5,23439785.7145127,-123176966.316171
2019/5/15 16:42:00,5,23440187.9325629,-123179080.036144
2019/5/15 16:42:01,5,23440590.1650032,-123181193.841621
2019/5/15 16:42:02,5,23440992.3980431,-123183307.673
2019/5/15 16:42:03,5,23441394.6832468,-123185421.746355
2019/5/15 16:42:04,5,23441796.9672514,-123187535.817382
2019/5/15 16:42:05,5,23442199.2233753,-123189649.793769
2019/5/15 16:42:06,5,23442601.5151745,-123191763.866449
2019/5/15 16:42:07,5,23443003.8612361,-123193878.297783
2019/5/15 16:42:08,5,23443406.2246857,-123195992.771955
2019/5/15 16:42:09,5,23443808.6031249,-123198107.315197
2019/5/15 16:42:10,5,23444211.049617,-123200222.226085
2019/5/15 16:42:11,5,23444613.5290862,-123202337.380619
2019/5/15 16:42:12,5,23445016.0939963,-123204452.907835
2019/5/15 16:42:13,5,23445418.6586067,-123206568.435804
2019/5/15 16:42:14,5,23445821.2591921,-123208684.106414
2019/5/15 16:42:15,5,23446223.8861592,-123210799.935367
2019/5/15 16:42:16,5,23446626.5547975,-123212916.030029
2019/5/15 16:42:17,5,23447029.2735012,-123215032.394596
2019/5/15 16:42:18,5,23447432.055461,-123217149.071931
2019/5/15 16:42:19,5,23447834.8248296,-123219265.627527
2019/5/15 16:42:20,5,23448237.614584,-123221382.249721
2019/5/15 16:42:21,5,23448640.4538043,-123223499.193775
2019/5/15 16:42:22,5,23449043.3439892,-123225616.409292
2019/5/15 16:42:23,5,23449446.2491637,-123227733.662389
2019/5/15 16:42:24,5,23449849.1276568,-123229850.822067
2019/5/15 16:42:25,5,23450252.1185719,-123231968.503769
2019/5/15 16:42:26,5,23450655.1304726,-123234086.317104
2019/5/15 16:42:27,5,23451058.1219874,-123236203.981453
2019/5/15 16:42:28,5,23451461.0553424,-123238321.392551
2019/5/15 16:42:29,5,23451863.9830014,-123240438.748346
2019/5/15 16:42:30,5,23452266.9253502,-123242556.209308
2019/5/15 16:42:31,5,23452669.9225611,-123244673.939371
2019/5/15 16:42:32,5,23453072.9650406,-123246791.880457
2019/5/15 16:42:33,5,23453476.0342016,-123248909.936132
2019/5/15 16:42:34,5,23453879.088373,-123251027.907478
2019/5/15 16:42:35,5,23454282.2055008,-123253146.219564
2019/5/15 16:42:36,5,23454685.3190311,-123255264.528776
2019/5/15 16:42:37,5,23455088.5015137,-123257383.182573
2019/5/15 16:42:38,5,23455491.7361602,-123259502.121574
2019/5/15 16:42:39,5,23455895.0436562,-123261621.436273
2019/5/15 16:42:40,5,23456298.4027165,-123263741.106413
2019/5/15 16:42:41,5,23456701.813641,-123265860.965253
2019/5/15 16:42:42,5,23457105.2926183,-123267981.174081
2019/5/15 16:42:43,5,23457508.8093694,-123270101.512724
2019/5/15 16:42:44,5,23457912.3144287,-123272221.78844
2019/5/15 16:42:45,5,23458315.8614589,-123274342.267168
2019/5/15 16:42:46,5,23458719.4345711,-123276462.934545
2019/5/15 16:42:47,5,23459122.9786033,-123278583.409006
2019/5/15 16:42:48,5,23459526.6137725,-123280704.376554
2019/5/15 16:42:49,5,23459930.2993068,-123282825.602537
2019/5/15 16:42:50,5,23460334.0130217,-123284946.993145
2019/5/15 16:42:51,5,23460737.7111473,-123287068.306169
2019/5/15 16:42:52,5,23461141.3705996,-123289189.391952
2019/5/15 16:42:53,5,23461544.9670956,-123291310.192731
2019/5/15 16:42:54,5,23461948.5833779,-123293431.125839
2019/5/15 16:42:55,5,23462352.2116518,-123295552.088163
2019/5/15 16:42:56,5,23462755.7868625,-123297672.758802
2019/5/15 16:42:57,5,23463159.3668699,-123299793.452051
2019/5/15 16:42:58,5,23463562.9525733,-123301914.150833
2019/5/15 16:42:59,5,23463966.5268846,-123304034.80192
2019/5/15 16:43:00,5,23464370.1512613,-123306155.715635
2019/5/15 16:43:01,5,23464773.8583807,-123308277.039192
2019/5/15 16:43:02,5,23465177.5924814,-123310398.556892
2019/5/15 16:43:03,5,23465581.3002003,-123312519.918846
2019/5/15 16:43:04,5,23465984.9470614,-123314640.992521
2019/5/15 16:43:05,5,23466388.5954215,-123316762.051799
2019/5/15 16:43:06,5,23466792.2863521,-123318883.285493
2019/5/15 16:43:07,5,23467196.0282474,-123321004.84712
2019/5/15 16:43:08,5,23467599.8450908,-123323126.798668
2019/5/15 16:43:09,5,23468003.7317858,-123325249.105352
2019/5/15 16:43:10,5,23468407.726706,-123327372.019172
2019/5/15 16:43:11,5,23468811.8370462,-123329495.46758
2019/5/15 16:43:12,5,23469216.0244331,-123331619.39361
2019/5/15 16:43:13,5,23469620.2909652,-123333743.690801
2019/5/15 16:43:14,5,23470024.6555294,-123335868.464672
2019/5/15 16:43:15,5,23470429.0833499,-123337993.641765
2019/5/15 16:43:16,5,23470833.4431175,-123340118.476974
2019/5/15 16:43:17,5,23471237.7959898,-123342243.253086
2019/5/15 16:43:18,5,23471642.1350717,-123344367.948616
2019/5/15 16:43:19,5,23472046.4786504,-123346492.671543
2019/5/15 16:43:20,5,23472450.8054408,-123348617.353489
2019/5/15 16:43:21,5,23472855.0977551,-123350741.851276
2019/5/15 16:43:22,5,23473259.3582913,-123352866.211147
2019/5/15 16:43:23,5,23473663.625423,-123354990.544366
2019/5/15 16:43:24,5,23474067.8595775,-123357114.750833
2019/5/15 16:43:25,5,23474472.105424,-123359239.011606
2019/5/15 16:43:26,5,23474876.3770525,-123361363.428836
2019/5/15 16:43:27,5,23475280.6996458,-123363488.097868
2019/5/15 16:43:28,5,23475685.0848957,-123365613.134697
2019/5/15 16:43:29,5,23476089.5423956,-123367738.483886
2019/5/15 16:43:30,5,23476494.0082897,-123369863.902004
2019/5/15 16:43:31,5,23476898.4993664,-123371989.495245
2019/5/15 16:43:32,5,23477303.0303154,-123374115.261951
2019/5/15 16:43:33,5,23477707.5855477,-123376241.223079
2019/5/15 16:43:34,5,23478112.175256,-123378367.295583
2019/5/15 16:43:35,5,23478516.8453088,-123380493.781982
2019/5/15 16:43:36,5,23478921.5201582,-123382620.368518
2019/5/15 16:43:37,5,23479326.2432742,-123384747.17712
2019/5/15 16:43:38,5,23479731.0935023,-123386874.64612
2019/5/15 16:43:39,5,23480136.049557,-123389002.674032
2019/5/15 16:43:40,5,23480541.0622726,-123391130.999977
2019/5/15 16:43:41,5,23480946.0827827,-123393259.339834
2019/5/15 16:43:42,5,23481351.0969972,-123395387.670423
2019/5/15 16:43:43,5,23481756.1579793,-123397516.20391
2019/5/15 16:43:44,5,23482161.2234583,-123399644.842477
2019/5/15 16:43:45,5,23482566.2958325,-123401773.481042
2019/5/15 16:43:46,5,23482971.4272659,-123403902.402929
2019/5/15 16:43:47,5,23483376.5805841,-123406031.475757
2019/5/15 16:43:48,5,23483781.7788711,-123408160.753597
2019/5/15 16:43:49,5,23484186.9810555,-123410290.095005
2019/5/15 16:43:50,5,23484592.152661,-123412419.25291
2019/5/15 16:43:51,5,23484997.2954865,-123414548.3041
2019/5/15 16:43:52,5,23485402.4568991,-123416677.419529
2019/5/15 16:43:53,5,23485807.6327017,-123418806.601112
2019/5/15 16:43:54,5,23486212.8498757,-123420936.037662
2019/5/15 16:43:55,5,23486618.0946306,-123423065.581277
2019/5/15 16:43:56,5,23487023.3666666,-123425195.292022
2019/5/15 16:43:57,5,23487428.7640159,-123427325.678072
2019/5/15 16:43:58,5,23487834.1616649,-123429456.026954
2019/5/15 16:43:59,5,23488239.5038523,-123431586.105758
2019/5/15 16:44:00,5,23488644.8016705,-123433715.900749
2019/5/15 16:44:01,5,23489050.1120799,-123435845.799657
2019/5/15 16:44:02,5,23489455.4275859,-123437975.760494
2019/5/15 16:44:03,5,23489860.8189393,-123440106.152509
2019/5/15 16:44:04,5,23490266.2711505,-123442236.836364
2019/5/15 16:44:05,5,23490671.7842197,-123444367.766552
2019/5/15 16:44:06,5,23491077.2760036,-123446498.639219
2019/5/15 16:44:07,5,23491482.8436349,-123448629.859094
2019/5/15 16:44:08,5,23491888.4538368,-123450761.326046
2019/5/15 16:44:09,5,23492294.0454516,-123452892.729515
2019/5/15 16:44:10,5,23492699.6148817,-123455023.94577
2019/5/15 16:44:11,5,23493105.2214861,-123457155.390131
2019/5/15 16:44:12,5,23493510.864965,-123459287.046262
2019/5/15 16:44:13,5,23493916.567503,-123461418.967342
2019/5/15 16:44:14,5,23494322.3048169,-123463551.062982
2019/5/15 16:44:15,5,23494728.0406318,-123465683.153108
2019/5/15 16:44:16,5,23495133.846898,-123467815.61318
2019/5/15 16:44:17,5,23495539.6948353,-123469948.311035
2019/5/15 16:44:18,5,23495945.5418732,-123472080.98954
2019/5/15 16:44:19,5,23496351.3829153,-123474213.615589
2019/5/15 16:44:20,5,23496757.2893122,-123476346.608839
2019/5/15 16:44:21,5,23497163.2541686,-123478479.861675
2019/5/15 16:44:22,5,23497569.2753859,-123480613.434995
2019/5/15 16:44:23,5,23497975.2621271,-123482746.837551
2019/5/15 16:44:24,5,23498381.1313497,-123484879.61948
2019/5/15 16:44:25,5,23498786.987981,-123487012.28737
2019/5/15 16:44:26,5,23499192.8694951,-123489145.114276
2019/5/15 16:44:27,5,23499598.8229594,-123491278.3353
2019/5/15 16:44:28,5,23500004.7479433,-123493411.437723
2019/5/15 16:44:29,5,23500410.6621348,-123495544.462627
2019/5/15 16:44:30,5,23500816.6563708,-123497677.905902
2019/5/15 16:44:31,5,23501222.7378465,-123499811.838945
2019/5/15 16:44:32,5,23501628.8861758,-123501946.050083
2019/5/15 16:44:33,5,23502035.0488952,-123504080.392824
2019/5/15 16:44:34,5,23502441.2736717,-123506215.037679
2019/5/15 16:44:35,5,23502847.487056,-123508349.622108
2019/5/15 16:44:36,5,23503253.7247235,-123510484.340211
2019/5/15 16:44:37,5,23503660.0328423,-123512619.434278
2019/5/15 16:44:38,5,23504066.3985212,-123514754.842092
2019/5/15 16:44:39,5,23504472.8124666,-123516890.47273
2019/5/15 16:44:40,5,23504879.2375044,-123519026.196422
2019/5/15 16:44:41,5,23505285.6118773,-123521161.615062
2019/5/15 16:44:42,5,23505691.9784556,-123523296.959417
2019/5/15 16:44:43,5,23506098.3777112,-123525432.483194
2019/5/15 16:44:44,5,23506504.7361951,-123527567.834821
2019/5/15 16:44:45,5,23506911.1642308,-123529703.554439
2019/5/15 16:44:46,5,23507317.6735103,-123531839.694362
2019/5/15 16:44:47,5,23507724.2976103,-123533976.425415
2019/5/15 16:44:48,5,23508130.9474925,-123536113.313842
2019/5/15 16:44:49,5,23508537.5560033,-123538249.985523
2019/5/15 16:44:50,5,23508944.1840005,-123540386.797369
2019/5/15 16:44:51,5,23509350.8149958,-123542523.608202
2019/5/15 16:44:52,5,23509757.5026518,-123544660.71684
2019/5/15 16:44:53,5,23510164.2616584,-123546798.183532
2019/5/15 16:44:54,5,23510571.0671328,-123548935.893724
