2019/5/15 23:05:40,29,23241847.2914316,-122136733.717422
2019/5/15 23:05:41,29,23241743.5992162,-122136188.838075
2019/5/15 23:05:42,29,23241640.0799811,-122135644.924158
2019/5/15 23:05:43,29,23241536.6803632,-122135101.682804
2019/5/15 23:05:44,29,23241433.4000626,-122134559.015104
2019/5/15 23:05:45,29,23241330.2591656,-122134017.053949
2019/5/15 23:05:46,29,23241227.1968142,-122133475.584097
2019/5/15 23:05:47,29,23241124.2220021,-122132934.569791
2019/5/15 23:05:48,29,23241021.3503187,-122132394.087394
2019/5/15 23:05:49,29,23240918.58746,-122131854.164276
2019/5/15 23:05:50,29,23240815.9685016,-122131314.965749
2019/5/15 23:05:51,29,23240713.5009384,-122130776.558551
2019/5/15 23:05:52,29,23240611.1826719,-122130238.98591
2019/5/15 23:05:53,29,23240509.0089053,-122129702.177694
2019/5/15 23:05:54,29,23240406.9562549,-122129166.016756
2019/5/15 23:05:55,29,23240305.0250204,-122128630.431406
2019/5/15 23:05:56,29,23240203.267066,-122128095.769109
2019/5/15 23:05:57,29,23240101.6233325,-122127561.740491
2019/5/15 23:05:58,29,23240000.0896228,-122127028.330925
2019/5/15 23:05:59,29,23239898.7190002,-122126495.763212
2019/5/15 23:06:00,29,23239797.4649969,-122125963.793186
2019/5/15 23:06:01,29,23239696.2691533,-122125432.182045
2019/5/15 23:06:02,29,23239595.1572516,-122124900.972412
2019/5/15 23:06:03,29,23239494.170963,-122124370.415914
2019/5/15 23:06:04,29,23239393.2581235,-122123840.233823
2019/5/15 23:06:05,29,23239292.4678991,-122123310.640329
2019/5/15 23:06:06,29,23239191.7508241,-122122781.460552
2019/5/15 23:06:07,29,23239091.1185903,-122122252.752729
2019/5/15 23:06:08,29,23238990.6164665,-122121724.668407
2019/5/15 23:06:09,29,23238890.1913894,-122121197.068159
2019/5/15 23:06:10,29,23238789.8658433,-122120669.901414
2019/5/15 23:06:11,29,23238689.6389289,-122120143.241298
2019/5/15 23:06:12,29,23238589.5094471,-122119617.117078
2019/5/15 23:06:13,29,23238489.4522153,-122119091.305318
2019/5/15 23:06:14,29,23238389.4507449,-122118565.838222
2019/5/15 23:06:15,29,23238289.5949736,-122118041.101671
2019/5/15 23:06:16,29,23238189.8363351,-122117516.922672
2019/5/15 23:06:17,29,23238090.1817245,-122116993.239498
2019/5/15 23:06:18,29,23237990.6692156,-122116470.333946
2019/5/15 23:06:19,29,23237891.1755936,-122115947.472322
2019/5/15 23:06:20,29,23237791.7515235,-122115424.984287
2019/5/15 23:06:21,29,23237692.4917396,-122114903.380413
2019/5/15 23:06:22,29,23237593.4166278,-122114382.76984
2019/5/15 23:06:23,29,23237494.418263,-122113862.554134
2019/5/15 23:06:24,29,23237395.5440122,-122113342.946024
2019/5/15 23:06:25,29,23237296.8325487,-122112824.171108
2019/5/15 23:06:26,29,23237198.1477668,-122112305.587499
2019/5/15 23:06:27,29,23237099.584101,-122111787.611454
2019/5/15 23:06:28,29,23237001.0812931,-122111270.006891
2019/5/15 23:06:29,29,23236902.7127922,-122110753.065395
2019/5/15 23:06:30,29,23236804.3916585,-122110236.338899
2019/5/15 23:06:31,29,23236706.1730538,-122109720.192525
2019/5/15 23:06:32,29,23236608.100448,-122109204.798221
2019/5/15 23:06:33,29,23236510.1873319,-122108690.210744
2019/5/15 23:06:34,29,23236412.3638537,-122108176.131242
2019/5/15 23:06:35,29,23236314.6542966,-122107662.691427
2019/5/15 23:06:36,29,23236217.0499667,-122107149.832332
2019/5/15 23:06:37,29,23236119.5586585,-122106637.497787
2019/5/15 23:06:38,29,23236022.158787,-122106125.659368
2019/5/15 23:06:39,29,23235924.8686396,-122105614.392
2019/5/15 23:06:40,29,23235827.7050046,-122105103.78199
2019/5/15 23:06:41,29,23235730.6241123,-122104593.608493
2019/5/15 23:06:42,29,23235633.6391536,-122104083.936273
2019/5/15 23:06:43,29,23235536.8211792,-122103575.135618
2019/5/15 23:06:44,29,23235440.1162267,-122103066.947414
2019/5/15 23:06:45,29,23235343.5147025,-122102559.301122
2019/5/15 23:06:46,29,23235247.0279989,-122102052.286668
2019/5/15 23:06:47,29,23235150.6291344,-122101545.694856
2019/5/15 23:06:48,29,23235054.3324992,-122101039.629247
2019/5/15 23:06:49,29,23234958.1584791,-122100534.214878
2019/5/15 23:06:50,29,23234862.0666021,-122100029.235767
2019/5/15 23:06:51,29,23234766.0877469,-122099524.915561
2019/5/15 23:06:52,29,23234670.2183159,-122099021.146383
2019/5/15 23:06:53,29,23234574.4709005,-122098517.962581
2019/5/15 23:06:54,29,23234478.8619891,-122098015.525835
2019/5/15 23:06:55,29,23234383.3672987,-122097513.665269
2019/5/15 23:06:56,29,23234287.9607473,-122097012.290794
2019/5/15 23:06:57,29,23234192.6498297,-122096511.401098
2019/5/15 23:06:58,29,23234097.4066652,-122096010.832674
2019/5/15 23:06:59,29,23234002.246843,-122095510.759325
2019/5/15 23:07:00,29,23233907.1871514,-122095011.187143
2019/5/15 23:07:01,29,23233812.1862192,-122094511.875703
2019/5/15 23:07:02,29,23233717.2128679,-122094012.783336
2019/5/15 23:07:03,29,23233622.3636306,-122093514.326444
2019/5/15 23:07:04,29,23233527.6873736,-122093016.763189
2019/5/15 23:07:05,29,23233433.1271363,-122092519.842516
2019/5/15 23:07:06,29,23233338.6037735,-122092023.102588
2019/5/15 23:07:07,29,23233244.1490631,-122091526.687864
2019/5/15 23:07:08,29,23233149.8715301,-122091031.236757
2019/5/15 23:07:09,29,23233055.7037211,-122090536.353836
2019/5/15 23:07:10,29,23232961.6051642,-122090041.820228
2019/5/15 23:07:11,29,23232867.6663966,-122089548.09251
2019/5/15 23:07:12,29,23232773.8223635,-122089054.912716
2019/5/15 23:07:13,29,23232680.1339227,-122088562.584362
2019/5/15 23:07:14,29,23232586.6382484,-122088071.206016
2019/5/15 23:07:15,29,23232493.2226187,-122087580.332115
2019/5/15 23:07:16,29,23232399.9871642,-122087090.32064
2019/5/15 23:07:17,29,23232306.8587357,-122086600.967283
2019/5/15 23:07:18,29,23232213.9080841,-122086112.467342
2019/5/15 23:07:19,29,23232121.127115,-122085624.877575
2019/5/15 23:07:20,29,23232028.4978409,-122085138.142913
2019/5/15 23:07:21,29,23231935.9411166,-122084651.775463
2019/5/15 23:07:22,29,23231843.4926174,-122084165.975624
2019/5/15 23:07:23,29,23231751.0956825,-122083680.434305
2019/5/15 23:07:24,29,23231658.8129685,-122083195.520774
2019/5/15 23:07:25,29,23231566.5842171,-122082710.90497
2019/5/15 23:07:26,29,23231474.5155549,-122082227.068536
2019/5/15 23:07:27,29,23231382.5668097,-122081743.879562
2019/5/15 23:07:28,29,23231290.7262896,-122081261.240944
2019/5/15 23:07:29,29,23231198.9304385,-122080778.882478
2019/5/15 23:07:30,29,23231107.2503073,-122080297.103355
2019/5/15 23:07:31,29,23231015.673005,-122079815.894544
2019/5/15 23:07:32,29,23230924.1109921,-122079334.749639
2019/5/15 23:07:33,29,23230832.6814874,-122078854.344955
2019/5/15 23:07:34,29,23230741.3146393,-122078374.268362
2019/5/15 23:07:35,29,23230649.9864645,-122077894.370605
2019/5/15 23:07:36,29,23230558.7383343,-122077414.904844
2019/5/15 23:07:37,29,23230467.6541905,-122076936.294958
2019/5/15 23:07:38,29,23230376.6114181,-122076457.920864
2019/5/15 23:07:39,29,23230285.6720741,-122075980.063541
2019/5/15 23:07:40,29,23230194.8916201,-122075503.038059
2019/5/15 23:07:41,29,23230104.2334814,-122075026.656753
2019/5/15 23:07:42,29,23230013.6391986,-122074550.611063
2019/5/15 23:07:43,29,23229923.1963109,-122074075.269222
2019/5/15 23:07:44,29,23229832.8481576,-122073600.491813
2019/5/15 23:07:45,29,23229742.5803487,-122073126.098148
2019/5/15 23:07:46,29,23229652.4318572,-122072652.398632
2019/5/15 23:07:47,29,23229562.4221696,-122072179.419187
2019/5/15 23:07:48,29,23229472.5216065,-122071707.011524
2019/5/15 23:07:49,29,23229382.7349645,-122071235.193519
2019/5/15 23:07:50,29,23229293.0601451,-122070763.972709
2019/5/15 23:07:51,29,23229203.5349221,-122070293.596775
2019/5/15 23:07:52,29,23229114.1778827,-122069824.05252
2019/5/15 23:07:53,29,23229024.9608463,-122069355.173698
2019/5/15 23:07:54,29,23228935.8835133,-122068887.096794
2019/5/15 23:07:55,29,23228846.8721346,-122068419.354898
2019/5/15 23:07:56,29,23228757.9794737,-122067952.245748
2019/5/15 23:07:57,29,23228669.2010337,-122067485.734089
2019/5/15 23:07:58,29,23228580.5278209,-122067019.808845
2019/5/15 23:07:59,29,23228492.0185946,-122066554.685606
2019/5/15 23:08:00,29,23228403.5288548,-122066089.698343
2019/5/15 23:08:01,29,23228315.1110651,-122065625.122774
2019/5/15 23:08:02,29,23228226.8158906,-122065161.135408
2019/5/15 23:08:03,29,23228138.6187482,-122064697.658918
2019/5/15 23:08:04,29,23228050.5939865,-122064235.118398
2019/5/15 23:08:05,29,23227962.696037,-122063773.256652
2019/5/15 23:08:06,29,23227874.9320947,-122063312.02561
2019/5/15 23:08:07,29,23227787.2667841,-122062851.300838
2019/5/15 23:08:08,29,23227699.6725244,-122062390.990606
2019/5/15 23:08:09,29,23227612.245249,-122061931.522579
2019/5/15 23:08:10,29,23227524.9609746,-122061472.80381
2019/5/15 23:08:11,29,23227437.6979856,-122061014.182886
2019/5/15 23:08:12,29,23227350.4391936,-122060555.610698
2019/5/15 23:08:13,29,23227263.2709389,-122060097.49776
2019/5/15 23:08:14,29,23227176.2660711,-122059640.202337
2019/5/15 23:08:15,29,23227089.4072022,-122059183.728164
2019/5/15 23:08:16,29,23227002.6685502,-122058727.865566
2019/5/15 23:08:17,29,23226915.9934541,-122058272.354391
2019/5/15 23:08:18,29,23226829.4355769,-122057817.464553
2019/5/15 23:08:19,29,23226743.0030129,-122057363.184602
2019/5/15 23:08:20,29,23226656.6274095,-122056909.201564
2019/5/15 23:08:21,29,23226570.3234564,-122056455.678606
2019/5/15 23:08:22,29,23226484.1661019,-122056002.872411
2019/5/15 23:08:23,29,23226398.1709352,-122055550.913406
2019/5/15 23:08:24,29,23226312.270203,-122055099.463459
2019/5/15 23:08:25,29,23226226.4216347,-122054648.291496
2019/5/15 23:08:26,29,23226140.7274596,-122054197.952072
2019/5/15 23:08:27,29,23226055.1310168,-122053748.120796
2019/5/15 23:08:28,29,23225969.7213446,-122053299.217319
2019/5/15 23:08:29,29,23225884.4489775,-122052851.090685
2019/5/15 23:08:30,29,23225799.2167825,-122052403.196212
2019/5/15 23:08:31,29,23225714.0985086,-122051955.896087
2019/5/15 23:08:32,29,23225629.0935563,-122051509.15485
2019/5/15 23:08:33,29,23225544.1740449,-122051062.86462
2019/5/15 23:08:34,29,23225459.369354,-122050617.195579
2019/5/15 23:08:35,29,23225374.6908757,-122050172.205398
2019/5/15 23:08:36,29,23225290.1350125,-122049727.851823
2019/5/15 23:08:37,29,23225205.6987665,-122049284.061224
2019/5/15 23:08:38,29,23225121.3131854,-122048840.546375
2019/5/15 23:08:39,29,23225036.9533865,-122048397.189348
2019/5/15 23:08:40,29,23224952.7024122,-122047954.430349
2019/5/15 23:08:41,29,23224868.5536672,-122047512.211036
2019/5/15 23:08:42,29,23224784.5779024,-122047070.911773
2019/5/15 23:08:43,29,23224700.7436396,-122046630.316097
2019/5/15 23:08:44,29,23224617.0262959,-122046190.335285
2019/5/15 23:08:45,29,23224533.3770051,-122045750.714958
2019/5/15 23:08:46,29,23224449.7912703,-122045311.454843
2019/5/15 23:08:47,29,23224366.2864795,-122044872.619981
2019/5/15 23:08:48,29,23224282.8962094,-122044434.40032
2019/5/15 23:08:49,29,23224199.7023033,-122043997.145151
2019/5/15 23:08:50,29,23224116.5533661,-122043560.201542
2019/5/15 23:08:51,29,23224033.4763791,-122043123.577783
2019/5/15 23:08:52,29,23223950.5193091,-122042687.618068
2019/5/15 23:08:53,29,23223867.6752609,-122042252.220953
2019/5/15 23:08:54,29,23223784.9622219,-122041817.483768
2019/5/15 23:08:55,29,23223702.3744962,-122041383.484968
2019/5/15 23:08:56,29,23223619.9123835,-122040950.145208
2019/5/15 23:08:57,29,23223537.6229513,-122040517.678485
2019/5/15 23:08:58,29,23223455.4126643,-122040085.645088
2019/5/15 23:08:59,29,23223373.3049063,-122039654.205963
2019/5/15 23:09:00,29,23223291.3704284,-122039223.603897
2019/5/15 23:09:01,29,23223209.5639618,-122038793.719587
2019/5/15 23:09:02,29,23223127.9091903,-122038364.589479
2019/5/15 23:09:03,29,23223046.3005867,-122037935.742992
2019/5/15 23:09:04,29,23222964.7936128,-122037507.45611
2019/5/15 23:09:05,29,23222883.4290403,-122037079.92296
2019/5/15 23:09:06,29,23222802.137917,-122036652.716499
2019/5/15 23:09:07,29,23222720.9966899,-122036226.32312
2019/5/15 23:09:08,29,23222640.0365375,-122035800.905897
2019/5/15 23:09:09,29,23222559.2013985,-122035376.118593
2019/5/15 23:09:10,29,23222478.4031339,-122034951.565122
2019/5/15 23:09:11,29,23222397.6672262,-122034527.321836
2019/5/15 23:09:12,29,23222317.0293507,-122034103.575765
2019/5/15 23:09:13,29,23222236.5287801,-122033680.544006
2019/5/15 23:09:14,29,23222156.1406316,-122033258.11321
2019/5/15 23:09:15,29,23222075.8145402,-122032835.994577
2019/5/15 23:09:16,29,23221995.5792859,-122032414.363939
2019/5/15 23:09:17,29,23221915.4972256,-122031993.5779
2019/5/15 23:09:18,29,23221835.4664298,-122031573.060394
2019/5/15 23:09:19,29,23221755.5285696,-122031153.050924
2019/5/15 23:09:20,29,23221675.7115258,-122030733.626653
2019/5/15 23:09:21,29,23221595.9487444,-122030314.516655
2019/5/15 23:09:22,29,23221516.282796,-122029895.883695
2019/5/15 23:09:23,29,23221436.7814336,-122029478.099069
2019/5/15 23:09:24,29,23221357.387397,-122029060.919901
2019/5/15 23:09:25,29,23221278.1510512,-122028644.562748
2019/5/15 23:09:26,29,23221199.0505113,-122028228.854446
2019/5/15 23:09:27,29,23221120.1313459,-122027814.124914
2019/5/15 23:09:28,29,23221041.2763361,-122027399.745874
2019/5/15 23:09:29,29,23220962.4800856,-122026985.655651
2019/5/15 23:09:30,29,23220883.8055509,-122026572.207475
2019/5/15 23:09:31,29,23220805.1939725,-122026159.024597
2019/5/15 23:09:32,29,23220726.630361,-122025746.130497
2019/5/15 23:09:33,29,23220648.1893646,-122025333.862224
2019/5/15 23:09:34,29,23220569.9006627,-122024922.407938
2019/5/15 23:09:35,29,23220491.6467368,-122024511.180755
2019/5/15 23:09:36,29,23220413.441677,-122024100.144432
2019/5/15 23:09:37,29,23220335.239915,-122023689.202512
2019/5/15 23:09:38,29,23220257.1370844,-122023278.728176
2019/5/15 23:09:39,29,23220179.1011076,-122022868.641033
2019/5/15 23:09:40,29,23220101.1280872,-122022458.893545
2019/5/15 23:09:41,29,23220023.2989672,-122022049.840917
2019/5/15 23:09:42,29,23219945.6524208,-122021641.773157
2019/5/15 23:09:43,29,23219868.1590683,-122021234.519031
2019/5/15 23:09:44,29,23219790.7826349,-122020827.840089
2019/5/15 23:09:45,29,23219713.5330137,-122020421.902904
2019/5/15 23:09:46,29,23219636.4015107,-122020016.537607
2019/5/15 23:09:47,29,23219559.4217027,-122019612.003719
2019/5/15 23:09:48,29,23219482.6424559,-122019208.521459
2019/5/15 23:09:49,29,23219406.0167028,-122018805.803039
2019/5/15 23:09:50,29,23219329.5288542,-122018403.852573
2019/5/15 23:09:51,29,23219253.1735139,-122018002.571592
2019/5/15 23:09:52,29,23219176.9653717,-122017602.046789
2019/5/15 23:09:53,29,23219100.914021,-122017202.339491
2019/5/15 23:09:54,29,23219025.0608331,-122016803.666051
2019/5/15 23:09:55,29,23218949.282893,-122016405.412021
2019/5/15 23:09:56,29,23218873.6506522,-122016007.883295
2019/5/15 23:09:57,29,23218798.0945586,-122015610.812986
2019/5/15 23:09:58,29,23218722.6370967,-122015214.202049
2019/5/15 23:09:59,29,23218647.2686731,-122014818.115364
2019/5/15 23:10:00,29,23218571.963206,-122014422.336031
2019/5/15 23:10:01,29,23218496.7075045,-122014026.880148
2019/5/15 23:10:02,29,23218421.6340767,-122013632.292007
2019/5/15 23:10:03,29,23218346.7132433,-122013238.511339
2019/5/15 23:10:04,29,23218271.8889431,-122012845.248903
2019/5/15 23:10:05,29,23218197.1186055,-122012452.256855
2019/5/15 23:10:06,29,23218122.433409,-122012059.747717
2019/5/15 23:10:07,29,23218047.8252592,-122011667.641039
2019/5/15 23:10:08,29,23217973.3655066,-122011276.349313
2019/5/15 23:10:09,29,23217899.0217737,-122010885.651126
2019/5/15 23:10:10,29,23217824.7251082,-122010495.26622
2019/5/15 23:10:11,29,23217750.511785,-122010105.255502
2019/5/15 23:10:12,29,23217676.4327689,-122009716.021961
2019/5/15 23:10:13,29,23217602.4328979,-122009327.188034
2019/5/15 23:10:14,29,23217528.55864,-122008939.00403
2019/5/15 23:10:15,29,23217454.7938063,-122008551.346738
2019/5/15 23:10:16,29,23217381.086233,-122008164.058323
2019/5/15 23:10:17,29,23217307.5093692,-122007777.448923
2019/5/15 23:10:18,29,23217234.1057854,-122007391.744905
2019/5/15 23:10:19,29,23217160.8422048,-122007006.775049
2019/5/15 23:10:20,29,23217087.6421801,-122006622.154468
2019/5/15 23:10:21,29,23217014.4958183,-122006237.760036
2019/5/15 23:10:22,29,23216941.4654761,-122005853.971881
2019/5/15 23:10:23,29,23216868.4792035,-122005470.492666
2019/5/15 23:10:24,29,23216795.6272378,-122005087.711795
2019/5/15 23:10:25,29,23216722.9413572,-122004705.750774
2019/5/15 23:10:26,29,23216650.3735948,-122004324.444545
2019/5/15 23:10:27,29,23216577.8612941,-122003943.453132
2019/5/15 23:10:28,29,23216505.4847993,-122003563.106823
2019/5/15 23:10:29,29,23216433.223125,-122003183.422441
2019/5/15 23:10:30,29,23216361.1140451,-122002804.505584
2019/5/15 23:10:31,29,23216289.1152888,-122002426.133508
2019/5/15 23:10:32,29,23216217.1665978,-122002048.083335
2019/5/15 23:10:33,29,23216145.3612076,-122001670.788622
2019/5/15 23:10:34,29,23216073.6451556,-122001293.934078
2019/5/15 23:10:35,29,23216002.0912913,-122000917.919576
2019/5/15 23:10:36,29,23215930.7155038,-122000542.873251
2019/5/15 23:10:37,29,23215859.4344506,-122000168.262209
2019/5/15 23:10:38,29,23215788.2631215,-121999794.306799
2019/5/15 23:10:39,29,23215717.1844283,-121999420.807216
2019/5/15 23:10:40,29,23215646.211262,-121999047.878286
2019/5/15 23:10:41,29,23215575.3544151,-121998675.622238
2019/5/15 23:10:42,29,23215504.5503318,-121998303.605047
2019/5/15 23:10:43,29,23215433.8376851,-121997932.067871
2019/5/15 23:10:44,29,23215363.2434565,-121997561.13652
2019/5/15 23:10:45,29,23215292.7085868,-121997190.532289
2019/5/15 23:10:46,29,23215222.2495645,-121996820.358101
2019/5/15 23:10:47,29,23215151.8816792,-121996450.717231
2019/5/15 23:10:48,29,23215081.5653582,-121996081.301672
2019/5/15 23:10:49,29,23215011.3872415,-121995712.593237
2019/5/15 23:10:50,29,23214941.3878011,-121995344.811466
2019/5/15 23:10:51,29,23214871.4264343,-121994977.323955
2019/5/15 23:10:52,29,23214801.6113663,-121994610.519445
2019/5/15 23:10:53,29,23214731.9749746,-121994244.733017
2019/5/15 23:10:54,29,23214662.4881793,-121993879.651123
2019/5/15 23:10:55,29,23214593.1374898,-121993515.320493
2019/5/15 23:10:56,29,23214523.8827338,-121993151.456915
2019/5/15 23:10:57,29,23214454.743398,-121992788.231409
2019/5/15 23:10:58,29,23214385.7032935,-121992425.479049
2019/5/15 23:10:59,29,23214316.7950976,-121992063.47134
2019/5/15 23:11:00,29,23214248.0203094,-121991702.097545
2019/5/15 23:11:01,29,23214179.3210689,-121991341.167392
2019/5/15 23:11:02,29,23214110.7219591,-121990980.710619
2019/5/15 23:11:03,29,23214042.1843067,-121990620.596435
2019/5/15 23:11:04,29,23213973.746785,-121990260.932376
2019/5/15 23:11:05,29,23213905.448367,-121989902.035478
2019/5/15 23:11:06,29,23213837.2599729,-121989543.751909
2019/5/15 23:11:07,29,23213769.1147488,-121989185.731075
2019/5/15 23:11:08,29,23213701.0423744,-121988828.040565
2019/5/15 23:11:09,29,23213633.0881181,-121988470.964256
2019/5/15 23:11:10,29,23213565.3143369,-121988114.824438
2019/5/15 23:11:11,29,23213497.6523783,-121987759.244047
2019/5/15 23:11:12,29,23213430.0785587,-121987404.168159
2019/5/15 23:11:13,29,23213362.6399455,-121987049.803487
2019/5/15 23:11:14,29,23213295.2921694,-121986695.86642
2019/5/15 23:11:15,29,23213228.0205406,-121986342.364534
2019/5/15 23:11:16,29,23213160.920393,-121985989.735323
2019/5/15 23:11:17,29,23213093.9248731,-121985637.651819
2019/5/15 23:11:18,29,23213027.1026331,-121985286.570993
2019/5/15 23:11:19,29,23212960.3937148,-121984936.019437
2019/5/15 23:11:20,29,23212893.7909229,-121984586.038904
2019/5/15 23:11:21,29,23212827.3299329,-121984236.785452
2019/5/15 23:11:22,29,23212761.0107447,-121983888.244075
2019/5/15 23:11:23,29,23212694.7437204,-121983540.00494
2019/5/15 23:11:24,29,23212628.5414513,-121983192.116903
2019/5/15 23:11:25,29,23212562.504068,-121982845.1105
2019/5/15 23:11:26,29,23212496.6231764,-121982498.940513
2019/5/15 23:11:27,29,23212430.8744933,-121982153.473415
2019/5/15 23:11:28,29,23212365.2778049,-121981808.801946
2019/5/15 23:11:29,29,23212299.7398759,-121981464.419653
2019/5/15 23:11:30,29,23212234.2685008,-121981120.38422
2019/5/15 23:11:31,29,23212168.9104472,-121980776.894849
2019/5/15 23:11:32,29,23212103.6870005,-121980434.1723
2019/5/15 23:11:33,29,23212038.5486948,-121980091.922493
2019/5/15 23:11:34,29,23211973.5024254,-121979750.09789
2019/5/15 23:11:35,29,23211908.5937607,-121979408.969471
2019/5/15 23:11:36,29,23211843.8934518,-121979068.978401
2019/5/15 23:11:37,29,23211779.2977705,-121978729.54529
2019/5/15 23:11:38,29,23211714.7884293,-121978390.585527
2019/5/15 23:11:39,29,23211650.3591328,-121978052.020614
2019/5/15 23:11:40,29,23211585.9520209,-121977713.591766
2019/5/15 23:11:41,29,23211521.6555325,-121977375.820467
2019/5/15 23:11:42,29,23211457.3902224,-121977038.156059
2019/5/15 23:11:43,29,23211393.2331374,-121976701.066093
2019/5/15 23:11:44,29,23211329.1956697,-121976364.563419
2019/5/15 23:11:45,29,23211265.3512682,-121976029.105413
2019/5/15 23:11:46,29,23211201.4780867,-121975693.457853
2019/5/15 23:11:47,29,23211137.6924446,-121975358.230823
2019/5/15 23:11:48,29,23211073.9859477,-121975023.506851
2019/5/15 23:11:49,29,23211010.4830098,-121974689.786495
2019/5/15 23:11:50,29,23210947.1557504,-121974356.996786
2019/5/15 23:11:51,29,23210884.0608301,-121974025.438905
2019/5/15 23:11:52,29,23210820.9197418,-121973693.599046
2019/5/15 23:11:53,29,23210757.8479055,-121973362.080383
2019/5/15 23:11:54,29,23210694.9502486,-121973031.577213
2019/5/15 23:11:55,29,23210632.1919953,-121972701.788496
2019/5/15 23:11:56,29,23210569.5554576,-121972372.5769
2019/5/15 23:11:57,29,23210507.0370382,-121972043.979576
2019/5/15 23:11:58,29,23210444.6619196,-121971716.171493
2019/5/15 23:11:59,29,23210382.3566527,-121971388.700771
2019/5/15 23:12:00,29,23210320.1254344,-121971061.611793
2019/5/15 23:12:01,29,23210257.9823552,-121970735.036384
2019/5/15 23:12:02,29,23210196.0083589,-121970409.365602
2019/5/15 23:12:03,29,23210134.1668709,-121970084.376623
2019/5/15 23:12:04,29,23210072.4318092,-121969759.927543
2019/5/15 23:12:05,29,23210010.7716956,-121969435.891117
2019/5/15 23:12:06,29,23209949.2587801,-121969112.619127
2019/5/15 23:12:07,29,23209887.8450959,-121968789.885139
2019/5/15 23:12:08,29,23209826.553727,-121968467.814796
2019/5/15 23:12:09,29,23209765.3627886,-121968146.197523
2019/5/15 23:12:10,29,23209704.3088554,-121967825.327198
2019/5/15 23:12:11,29,23209643.4084159,-121967505.253833
2019/5/15 23:12:12,29,23209582.6153021,-121967185.781702
2019/5/15 23:12:13,29,23209521.8680565,-121966866.573175
2019/5/15 23:12:14,29,23209461.2419271,-121966548.000108
2019/5/15 23:12:15,29,23209400.6802531,-121966229.723297
2019/5/15 23:12:16,29,23209340.1986237,-121965911.90496
2019/5/15 23:12:17,29,23209279.8695886,-121965594.855123
2019/5/15 23:12:18,29,23209219.6880514,-121965278.583936
2019/5/15 23:12:19,29,23209159.6312279,-121964962.976822
2019/5/15 23:12:20,29,23209099.7105101,-121964648.097986
2019/5/15 23:12:21,29,23209039.8686378,-121964333.670803
2019/5/15 23:12:22,29,23208980.0345601,-121964019.325756
2019/5/15 23:12:23,29,23208920.245751,-121963705.120967
2019/5/15 23:12:24,29,23208860.5618693,-121963391.468372
2019/5/15 23:12:25,29,23208801.0380767,-121963078.672426
2019/5/15 23:12:26,29,23208741.673474,-121962766.686712
2019/5/15 23:12:27,29,23208682.4152976,-121962455.301435
2019/5/15 23:12:28,29,23208623.3151118,-121962144.729988
2019/5/15 23:12:29,29,23208564.2946708,-121961834.547002
2019/5/15 23:12:30,29,23208505.3299912,-121961524.681608
2019/5/15 23:12:31,29,23208446.4537504,-121961215.274595
2019/5/15 23:12:32,29,23208387.6392668,-121960906.182605
2019/5/15 23:12:33,29,23208328.8943351,-121960597.427991
2019/5/15 23:12:34,29,23208270.2939033,-121960289.510015
2019/5/15 23:12:35,29,23208211.9402007,-121959982.833454
2019/5/15 23:12:36,29,23208153.7172077,-121959676.856683
2019/5/15 23:12:37,29,23208095.6093349,-121959371.43119
2019/5/15 23:12:38,29,23208037.6066893,-121959066.552681
2019/5/15 23:12:39,29,23207979.7131681,-121958762.254419
2019/5/15 23:12:40,29,23207922.0124135,-121958458.960458
2019/5/15 23:12:41,29,23207864.4645531,-121958156.500789
2019/5/15 23:12:42,29,23207806.9358794,-121957854.131897
2019/5/15 23:12:43,29,23207749.5364162,-121957552.403501
2019/5/15 23:12:44,29,23207692.27126,-121957251.409664
2019/5/15 23:12:45,29,23207635.1185261,-121956951.001119
2019/5/15 23:12:46,29,23207578.1153885,-121956651.364212
2019/5/15 23:12:47,29,23207521.15692,-121956352.005907
2019/5/15 23:12:48,29,23207464.300381,-121956053.201719
2019/5/15 23:12:49,29,23207407.5964363,-121955755.181285
2019/5/15 23:12:50,29,23207350.9836285,-121955457.59192
2019/5/15 23:12:51,29,23207294.5887699,-121955161.133779
2019/5/15 23:12:52,29,23207238.2976394,-121954865.229234
2019/5/15 23:12:53,29,23207182.0256957,-121954569.446815
2019/5/15 23:12:54,29,23207125.8005196,-121954273.949285
2019/5/15 23:12:55,29,23207069.6838683,-121953978.972435
2019/5/15 23:12:56,29,23207013.6391673,-121953684.402561
2019/5/15 23:12:57,29,23206957.6766093,-121953390.275108
2019/5/15 23:12:58,29,23206901.9146126,-121953097.1928
2019/5/15 23:12:59,29,23206846.2677361,-121952804.675253
2019/5/15 23:13:00,29,23206790.7392776,-121952512.789066
2019/5/15 23:13:01,29,23206735.3400297,-121952221.605714
2019/5/15 23:13:02,29,23206680.0346169,-121951930.909217
2019/5/15 23:13:03,29,23206624.8584146,-121951640.932537
2019/5/15 23:13:04,29,23206569.8063263,-121951351.53919
2019/5/15 23:13:05,29,23206514.8927422,-121951062.922653
2019/5/15 23:13:06,29,23206460.1203604,-121950774.983921
2019/5/15 23:13:07,29,23206405.4415137,-121950487.594429
2019/5/15 23:13:08,29,23206350.8424119,-121950200.592022
2019/5/15 23:13:09,29,23206296.3638266,-121949914.269708
2019/5/15 23:13:10,29,23206241.9790764,-121949628.390054
2019/5/15 23:13:11,29,23206187.720239,-121949343.252802
