2019/5/15 21:23:25,25,20955710.9557837,-110123014.430149
2019/5/15 21:23:26,25,20955788.4734194,-110123421.793886
2019/5/15 21:23:27,25,20955866.0513133,-110123829.469278
2019/5/15 21:23:28,25,20955943.7491242,-110124237.782402
2019/5/15 21:23:29,25,20956021.5911353,-110124646.820386
2019/5/15 21:23:30,25,20956099.5944348,-110125056.74024
2019/5/15 21:23:31,25,20956177.767117,-110125467.540489
2019/5/15 21:23:32,25,20956256.1172763,-110125879.275539
2019/5/15 21:23:33,25,20956334.5714636,-110126291.575031
2019/5/15 21:23:34,25,20956413.1833417,-110126704.719802
2019/5/15 21:23:35,25,20956491.9616046,-110127118.686939
2019/5/15 21:23:36,25,20956570.8337026,-110127533.190139
2019/5/15 21:23:37,25,20956649.8419064,-110127948.388744
2019/5/15 21:23:38,25,20956728.9640313,-110128364.197071
2019/5/15 21:23:39,25,20956808.2267588,-110128780.757209
2019/5/15 21:23:40,25,20956887.6294895,-110129198.044351
2019/5/15 21:23:41,25,20956967.1617304,-110129616.03214
2019/5/15 21:23:42,25,20957046.8114901,-110130034.583356
2019/5/15 21:23:43,25,20957126.6441231,-110130454.117551
2019/5/15 21:23:44,25,20957206.5615974,-110130874.095495
2019/5/15 21:23:45,25,20957286.610081,-110131294.806982
2019/5/15 21:23:46,25,20957366.7814794,-110131716.14435
2019/5/15 21:23:47,25,20957447.0449142,-110132137.923742
2019/5/15 21:23:48,25,20957527.3686073,-110132560.011022
2019/5/15 21:23:49,25,20957607.8194124,-110132982.819357
2019/5/15 21:23:50,25,20957688.4228118,-110133406.423082
2019/5/15 21:23:51,25,20957769.1452288,-110133830.63878
2019/5/15 21:23:52,25,20957849.9626801,-110134255.322214
2019/5/15 21:23:53,25,20957930.8679705,-110134680.496828
2019/5/15 21:23:54,25,20958011.9888117,-110135106.771591
2019/5/15 21:23:55,25,20958093.2940253,-110135534.070497
2019/5/15 21:23:56,25,20958174.6765853,-110135961.777862
2019/5/15 21:23:57,25,20958256.2150374,-110136390.296192
2019/5/15 21:23:58,25,20958337.8779034,-110136819.415151
2019/5/15 21:23:59,25,20958419.6996594,-110137249.395601
2019/5/15 21:24:00,25,20958501.7234755,-110137680.417036
2019/5/15 21:24:01,25,20958583.9463537,-110138112.505004
2019/5/15 21:24:02,25,20958666.2603689,-110138545.080789
2019/5/15 21:24:03,25,20958748.7083914,-110138978.368499
2019/5/15 21:24:04,25,20958831.29192,-110139412.380537
2019/5/15 21:24:05,25,20958914.0427328,-110139847.245975
2019/5/15 21:24:06,25,20958996.8837831,-110140282.54598
2019/5/15 21:24:07,25,20959079.8030793,-110140718.2724
2019/5/15 21:24:08,25,20959162.9532156,-110141155.229778
2019/5/15 21:24:09,25,20959246.29402,-110141593.240934
2019/5/15 21:24:10,25,20959329.8314882,-110142032.236566
2019/5/15 21:24:11,25,20959413.496668,-110142471.905698
2019/5/15 21:24:12,25,20959497.2436912,-110142911.999183
2019/5/15 21:24:13,25,20959581.1352143,-110143352.834491
2019/5/15 21:24:14,25,20959665.1307653,-110143794.223243
2019/5/15 21:24:15,25,20959749.2537282,-110144236.261278
2019/5/15 21:24:16,25,20959833.5205915,-110144679.083511
2019/5/15 21:24:17,25,20959917.8929817,-110145122.472232
2019/5/15 21:24:18,25,20960002.4341551,-110145566.757476
2019/5/15 21:24:19,25,20960087.0724612,-110146011.510366
2019/5/15 21:24:20,25,20960171.786315,-110146456.687437
2019/5/15 21:24:21,25,20960256.6938348,-110146902.882461
2019/5/15 21:24:22,25,20960341.7455547,-110147349.83004
2019/5/15 21:24:23,25,20960426.8977051,-110147797.337654
2019/5/15 21:24:24,25,20960512.1355961,-110148245.279373
2019/5/15 21:24:25,25,20960597.5287796,-110148693.996862
2019/5/15 21:24:26,25,20960683.0541716,-110149143.480344
2019/5/15 21:24:27,25,20960768.654212,-110149593.30463
2019/5/15 21:24:28,25,20960854.3807647,-110150043.755289
2019/5/15 21:24:29,25,20960940.277,-110150495.129884
2019/5/15 21:24:30,25,20961026.372897,-110150947.550369
2019/5/15 21:24:31,25,20961112.5251551,-110151400.280529
2019/5/15 21:24:32,25,20961198.8815718,-110151854.091323
2019/5/15 21:24:33,25,20961285.3962789,-110152308.730756
2019/5/15 21:24:34,25,20961372.0336011,-110152764.014732
2019/5/15 21:24:35,25,20961458.8022324,-110153219.975269
2019/5/15 21:24:36,25,20961545.7678274,-110153676.970712
2019/5/15 21:24:37,25,20961632.8485427,-110154134.589214
2019/5/15 21:24:38,25,20961720.0752569,-110154592.999382
2019/5/15 21:24:39,25,20961807.4113953,-110155051.95927
2019/5/15 21:24:40,25,20961894.9001281,-110155511.681432
2019/5/15 21:24:41,25,20961982.5552458,-110155972.333896
2019/5/15 21:24:42,25,20962070.3179889,-110156433.529893
2019/5/15 21:24:43,25,20962158.1880577,-110156895.255163
2019/5/15 21:24:44,25,20962246.1582572,-110157357.503835
2019/5/15 21:24:45,25,20962334.2465749,-110157820.393848
2019/5/15 21:24:46,25,20962422.5255607,-110158284.25748
2019/5/15 21:24:47,25,20962510.9652351,-110158748.985401
2019/5/15 21:24:48,25,20962599.5215289,-110159214.349378
2019/5/15 21:24:49,25,20962688.2418091,-110159680.570865
2019/5/15 21:24:50,25,20962777.0957968,-110160147.51691
2019/5/15 21:24:51,25,20962866.1329576,-110160615.375812
2019/5/15 21:24:52,25,20962955.2396704,-110161083.615388
2019/5/15 21:24:53,25,20963044.4021445,-110161552.178842
2019/5/15 21:24:54,25,20963133.8005552,-110162021.983327
2019/5/15 21:24:55,25,20963223.3221807,-110162492.413375
2019/5/15 21:24:56,25,20963312.9490333,-110162963.36807
2019/5/15 21:24:57,25,20963402.6355446,-110163434.675565
2019/5/15 21:24:58,25,20963492.454864,-110163906.653886
2019/5/15 21:24:59,25,20963582.3650205,-110164379.120039
2019/5/15 21:25:00,25,20963672.4262724,-110164852.371446
2019/5/15 21:25:01,25,20963762.658406,-110165326.487146
2019/5/15 21:25:02,25,20963853.0002636,-110165801.211273
2019/5/15 21:25:03,25,20963943.4641368,-110166276.556112
2019/5/15 21:25:04,25,20964034.0737091,-110166752.680126
2019/5/15 21:25:05,25,20964124.7957036,-110167229.417448
2019/5/15 21:25:06,25,20964215.6241243,-110167706.66436
2019/5/15 21:25:07,25,20964306.5844538,-110168184.655244
2019/5/15 21:25:08,25,20964397.6560063,-110168663.240759
2019/5/15 21:25:09,25,20964488.9359145,-110169142.905281
2019/5/15 21:25:10,25,20964580.3105572,-110169623.085758
2019/5/15 21:25:11,25,20964671.8701718,-110170104.222562
2019/5/15 21:25:12,25,20964763.5943724,-110170586.222086
2019/5/15 21:25:13,25,20964855.4702681,-110171069.002863
2019/5/15 21:25:14,25,20964947.45259,-110171552.377328
2019/5/15 21:25:15,25,20965039.5979991,-110172036.576158
2019/5/15 21:25:16,25,20965131.908294,-110172521.659084
2019/5/15 21:25:17,25,20965224.31812,-110173007.258978
2019/5/15 21:25:18,25,20965316.8535591,-110173493.547096
2019/5/15 21:25:19,25,20965409.5712719,-110173980.74114
2019/5/15 21:25:20,25,20965502.4364827,-110174468.722877
2019/5/15 21:25:21,25,20965595.3766416,-110174957.104078
2019/5/15 21:25:22,25,20965688.5014726,-110175446.432571
2019/5/15 21:25:23,25,20965781.7863928,-110175936.616312
2019/5/15 21:25:24,25,20965875.2236075,-110176427.618753
2019/5/15 21:25:25,25,20965968.7657497,-110176919.174406
2019/5/15 21:25:26,25,20966062.3933326,-110177411.149108
2019/5/15 21:25:27,25,20966156.1534239,-110177903.815023
2019/5/15 21:25:28,25,20966250.0667091,-110178397.326528
2019/5/15 21:25:29,25,20966344.0789258,-110178891.314191
2019/5/15 21:25:30,25,20966438.2365418,-110179386.080141
2019/5/15 21:25:31,25,20966532.5329617,-110179881.559187
2019/5/15 21:25:32,25,20966626.9298122,-110180377.606439
2019/5/15 21:25:33,25,20966721.539815,-110180874.766679
2019/5/15 21:25:34,25,20966816.2418542,-110181372.345646
2019/5/15 21:25:35,25,20966911.1033829,-110181870.802515
2019/5/15 21:25:36,25,20967006.0737363,-110182369.853992
2019/5/15 21:25:37,25,20967101.2326591,-110182869.840252
2019/5/15 21:25:38,25,20967196.5903444,-110183370.918665
2019/5/15 21:25:39,25,20967292.1159134,-110183872.895578
2019/5/15 21:25:40,25,20967387.7350177,-110184375.328018
2019/5/15 21:25:41,25,20967483.4029881,-110184878.012329
2019/5/15 21:25:42,25,20967579.2199554,-110185381.505725
2019/5/15 21:25:43,25,20967675.1817225,-110185885.743734
2019/5/15 21:25:44,25,20967771.2517146,-110186390.543747
2019/5/15 21:25:45,25,20967867.4665065,-110186896.161504
2019/5/15 21:25:46,25,20967963.8105089,-110187402.454019
2019/5/15 21:25:47,25,20968060.2522437,-110187909.2311
2019/5/15 21:25:48,25,20968156.8111973,-110188416.629242
2019/5/15 21:25:49,25,20968253.5140513,-110188924.803979
2019/5/15 21:25:50,25,20968350.3653026,-110189433.737262
2019/5/15 21:25:51,25,20968447.3433661,-110189943.326099
2019/5/15 21:25:52,25,20968544.4236588,-110190453.462614
2019/5/15 21:25:53,25,20968641.6160739,-110190964.156692
2019/5/15 21:25:54,25,20968738.9631819,-110191475.680185
2019/5/15 21:25:55,25,20968836.5384319,-110191988.391237
2019/5/15 21:25:56,25,20968934.1943262,-110192501.544031
2019/5/15 21:25:57,25,20969031.9821291,-110193015.404539
2019/5/15 21:25:58,25,20969129.9261239,-110193530.075965
2019/5/15 21:25:59,25,20969227.9741466,-110194045.269317
2019/5/15 21:26:00,25,20969326.1438851,-110194561.161766
2019/5/15 21:26:01,25,20969424.5189815,-110195078.081047
2019/5/15 21:26:02,25,20969523.0277853,-110195595.724918
2019/5/15 21:26:03,25,20969621.6409168,-110196113.882763
2019/5/15 21:26:04,25,20969720.3361915,-110196632.513599
2019/5/15 21:26:05,25,20969819.1408904,-110197151.701278
2019/5/15 21:26:06,25,20969918.1209679,-110197671.832706
2019/5/15 21:26:07,25,20970017.2347529,-110198192.654573
2019/5/15 21:26:08,25,20970116.4264839,-110198713.902628
2019/5/15 21:26:09,25,20970215.7983901,-110199236.067779
2019/5/15 21:26:10,25,20970315.2728254,-110199758.785429
2019/5/15 21:26:11,25,20970414.8270055,-110200281.896108
2019/5/15 21:26:12,25,20970514.5673567,-110200805.981346
2019/5/15 21:26:13,25,20970614.4327213,-110201330.745416
2019/5/15 21:26:14,25,20970714.4254978,-110201856.193855
2019/5/15 21:26:15,25,20970814.5810615,-110202382.473045
2019/5/15 21:26:16,25,20970914.947979,-110202909.907764
2019/5/15 21:26:17,25,20971015.4611951,-110203438.072071
2019/5/15 21:26:18,25,20971116.1225087,-110203967.01614
2019/5/15 21:26:19,25,20971216.9493078,-110204496.821043
2019/5/15 21:26:20,25,20971317.9092147,-110205027.366611
2019/5/15 21:26:21,25,20971419.0133218,-110205558.641975
2019/5/15 21:26:22,25,20971520.3269838,-110206091.021932
2019/5/15 21:26:23,25,20971621.719791,-110206623.866947
2019/5/15 21:26:24,25,20971723.2657922,-110207157.433485
2019/5/15 21:26:25,25,20971824.9158213,-110207691.571575
2019/5/15 21:26:26,25,20971926.6407986,-110208226.132131
2019/5/15 21:26:27,25,20972028.4898899,-110208761.297918
2019/5/15 21:26:28,25,20972130.4229232,-110209296.930898
2019/5/15 21:26:29,25,20972232.528337,-110209833.460157
2019/5/15 21:26:30,25,20972334.759364,-110210370.658983
2019/5/15 21:26:31,25,20972437.0701357,-110210908.294078
2019/5/15 21:26:32,25,20972539.5547871,-110211446.816894
2019/5/15 21:26:33,25,20972642.1305753,-110211985.841957
2019/5/15 21:26:34,25,20972744.8145887,-110212525.427885
2019/5/15 21:26:35,25,20972847.6290117,-110213065.684902
2019/5/15 21:26:36,25,20972950.6391992,-110213606.974794
2019/5/15 21:26:37,25,20973053.7752996,-110214148.921045
2019/5/15 21:26:38,25,20973157.0496043,-110214691.606319
2019/5/15 21:26:39,25,20973260.5223716,-110215235.298586
2019/5/15 21:26:40,25,20973364.0829781,-110215779.512336
2019/5/15 21:26:41,25,20973467.7835876,-110216324.440858
2019/5/15 21:26:42,25,20973571.6388901,-110216870.18996
2019/5/15 21:26:43,25,20973675.5991199,-110217416.479667
2019/5/15 21:26:44,25,20973779.7098456,-110217963.576542
2019/5/15 21:26:45,25,20973883.9713668,-110218511.462999
2019/5/15 21:26:46,25,20973988.3836837,-110219060.127943
2019/5/15 21:26:47,25,20974092.8724476,-110219609.196985
2019/5/15 21:26:48,25,20974197.4532478,-110220158.765833
2019/5/15 21:26:49,25,20974302.1863426,-110220709.138239
2019/5/15 21:26:50,25,20974407.0393544,-110221260.143718
2019/5/15 21:26:51,25,20974512.0107842,-110221811.758745
2019/5/15 21:26:52,25,20974617.0844432,-110222363.918485
2019/5/15 21:26:53,25,20974722.287013,-110222916.778867
2019/5/15 21:26:54,25,20974827.5822186,-110223470.11195
2019/5/15 21:26:55,25,20974932.9871483,-110224024.024965
2019/5/15 21:26:56,25,20975038.5587626,-110224578.782634
2019/5/15 21:26:57,25,20975144.3360345,-110225134.603384
2019/5/15 21:26:58,25,20975250.2413178,-110225691.138078
2019/5/15 21:26:59,25,20975356.2803086,-110226248.381807
2019/5/15 21:27:00,25,20975462.4260254,-110226806.184909
2019/5/15 21:27:01,25,20975568.749819,-110227364.915521
2019/5/15 21:27:02,25,20975675.2235088,-110227924.41349
2019/5/15 21:27:03,25,20975781.8605855,-110228484.776376
2019/5/15 21:27:04,25,20975888.6301704,-110229045.825224
2019/5/15 21:27:05,25,20975995.4977875,-110229607.471773
2019/5/15 21:27:06,25,20976102.5611691,-110230170.102245
2019/5/15 21:27:07,25,20976209.8481958,-110230733.902933
2019/5/15 21:27:08,25,20976317.2512422,-110231298.336807
2019/5/15 21:27:09,25,20976424.8176755,-110231863.598959
2019/5/15 21:27:10,25,20976532.4932333,-110232429.433242
2019/5/15 21:27:11,25,20976640.2632257,-110232995.790928
2019/5/15 21:27:12,25,20976748.2136931,-110233563.092216
2019/5/15 21:27:13,25,20976856.2681886,-110234130.926143
2019/5/15 21:27:14,25,20976964.4938655,-110234699.674636
2019/5/15 21:27:15,25,20977072.8643422,-110235269.206335
2019/5/15 21:27:16,25,20977181.4024028,-110235839.585563
2019/5/15 21:27:17,25,20977290.0423929,-110236410.527752
2019/5/15 21:27:18,25,20977398.8073965,-110236982.073232
2019/5/15 21:27:30,25,20978712.5803904,-110243886.094913
2019/5/15 21:27:31,25,20978822.8479537,-110244465.528604
2019/5/15 21:27:32,25,20978933.2684112,-110245045.812872
2019/5/15 21:27:33,25,20979043.8330689,-110245626.819599
2019/5/15 21:27:34,25,20979154.6084807,-110246208.970239
2019/5/15 21:27:35,25,20979265.523296,-110246791.838981
2019/5/15 21:27:36,25,20979376.6161879,-110247375.6485
2019/5/15 21:27:37,25,20979487.8463849,-110247960.162496
2019/5/15 21:27:38,25,20979599.1680185,-110248545.152608
2019/5/15 21:27:39,25,20979710.6032735,-110249130.744676
2019/5/15 21:27:40,25,20979822.1392587,-110249716.901916
2019/5/15 21:27:41,25,20979933.8383311,-110250303.887157
2019/5/15 21:27:42,25,20980045.7232747,-110250891.844864
2019/5/15 21:27:43,25,20980157.7985866,-110251480.790794
2019/5/15 21:27:44,25,20980269.995914,-110252070.399362
2019/5/15 21:27:45,25,20980382.2846781,-110252660.508752
2019/5/15 21:27:46,25,20980494.7011538,-110253251.2721
2019/5/15 21:27:47,25,20980607.3100963,-110253843.025913
2019/5/15 21:27:48,25,20980720.0491487,-110254435.486236
2019/5/15 21:27:49,25,20980832.8955267,-110255028.462181
2019/5/15 21:27:50,25,20980945.9247782,-110255622.44374
2019/5/15 21:27:51,25,20981059.0991292,-110256217.187933
2019/5/15 21:27:52,25,20981172.3748101,-110256812.438593
2019/5/15 21:27:53,25,20981285.8231715,-110257408.638202
2019/5/15 21:27:54,25,20981399.4346199,-110258005.656705
2019/5/15 21:27:55,25,20981513.1192177,-110258603.079918
2019/5/15 21:27:56,25,20981626.9162376,-110259201.104875
2019/5/15 21:27:57,25,20981740.8097908,-110259799.679845
2019/5/15 21:27:58,25,20981854.849043,-110260398.918777
2019/5/15 21:27:59,25,20981968.9836293,-110260998.68305
2019/5/15 21:28:00,25,20982083.2009583,-110261598.924984
2019/5/15 21:28:01,25,20982197.7027903,-110262200.636219
2019/5/15 21:28:02,25,20982312.3107489,-110262802.924789
2019/5/15 21:28:03,25,20982427.0674045,-110263405.9703
2019/5/15 21:28:04,25,20982541.8999076,-110264009.448284
2019/5/15 21:28:05,25,20982656.8874034,-110264613.720739
2019/5/15 21:28:06,25,20982772.0460807,-110265218.882394
2019/5/15 21:28:07,25,20982887.3975246,-110265825.06607
2019/5/15 21:28:08,25,20983002.9093574,-110266432.094484
2019/5/15 21:28:09,25,20983118.4931404,-110267039.498359
2019/5/15 21:28:10,25,20983234.198939,-110267647.539274
2019/5/15 21:28:11,25,20983349.9793858,-110268255.969253
2019/5/15 21:28:12,25,20983465.8542673,-110268864.899847
2019/5/15 21:28:13,25,20983581.8910367,-110269474.712343
2019/5/15 21:28:14,25,20983697.9838674,-110270084.837314
2019/5/15 21:28:15,25,20983814.2286927,-110270695.72862
2019/5/15 21:28:16,25,20983930.587739,-110271307.188917
2019/5/15 21:28:17,25,20984047.0804928,-110271919.353599
2019/5/15 21:28:18,25,20984163.6667818,-110272532.000522
2019/5/15 21:28:19,25,20984280.3894763,-110273145.413221
2019/5/15 21:28:20,25,20984397.3184281,-110273759.856611
2019/5/15 21:28:21,25,20984514.3828861,-110274375.047172
2019/5/15 21:28:22,25,20984631.5315857,-110274990.650608
2019/5/15 21:28:23,25,20984748.7855125,-110275606.84408
2019/5/15 21:28:24,25,20984866.172847,-110276223.734825
2019/5/15 21:28:25,25,20984983.6809977,-110276841.237405
2019/5/15 21:28:26,25,20985101.3636278,-110277459.664112
2019/5/15 21:28:27,25,20985219.1520845,-110278078.687984
2019/5/15 21:28:28,25,20985337.0625568,-110278698.342626
2019/5/15 21:28:29,25,20985455.1726908,-110279319.032898
2019/5/15 21:28:30,25,20985573.4671973,-110279940.723451
2019/5/15 21:28:31,25,20985691.8729267,-110280562.959959
2019/5/15 21:28:32,25,20985810.3772878,-110281185.726986
2019/5/15 21:28:33,25,20985929.0327444,-110281809.292913
2019/5/15 21:28:34,25,20986047.8333004,-110282433.625524
2019/5/15 21:28:35,25,20986166.7594696,-110283058.608707
2019/5/15 21:28:36,25,20986285.7971615,-110283684.187645
2019/5/15 21:28:37,25,20986404.9961418,-110284310.59045
2019/5/15 21:28:38,25,20986524.3651043,-110284937.912759
2019/5/15 21:28:39,25,20986643.8252038,-110285565.713152
2019/5/15 21:28:40,25,20986763.4702753,-110286194.482366
2019/5/15 21:28:41,25,20986883.2862284,-110286824.138477
2019/5/15 21:28:42,25,20987003.1630394,-110287454.102138
2019/5/15 21:28:43,25,20987123.1930444,-110288084.887621
2019/5/15 21:28:44,25,20987243.3216811,-110288716.183315
2019/5/15 21:28:45,25,20987363.5441528,-110289347.98426
2019/5/15 21:28:46,25,20987483.9009315,-110289980.477438
2019/5/15 21:28:47,25,20987604.4324892,-110290613.872984
2019/5/15 21:28:48,25,20987725.0614795,-110291247.819149
2019/5/15 21:28:49,25,20987845.7756109,-110291882.23806
2019/5/15 21:28:50,25,20987966.5937702,-110292517.150272
2019/5/15 21:28:51,25,20988087.5663227,-110293152.8843
2019/5/15 21:28:52,25,20988208.7052599,-110293789.485574
2019/5/15 21:28:53,25,20988329.9830011,-110294426.85283
2019/5/15 21:28:54,25,20988451.3890534,-110295064.86145
2019/5/15 21:28:55,25,20988572.8793474,-110295703.30895
2019/5/15 21:28:56,25,20988694.5072462,-110296342.477073
2019/5/15 21:28:57,25,20988816.2742487,-110296982.364156
2019/5/15 21:28:58,25,20988938.1758579,-110297623.0062
2019/5/15 21:28:59,25,20989060.2933178,-110298264.73649
2019/5/15 21:29:00,25,20989182.6047433,-110298907.523927
2019/5/15 21:29:01,25,20989305.0339873,-110299550.889909
2019/5/15 21:29:02,25,20989427.5591649,-110300194.809017
2019/5/15 21:29:03,25,20989550.1826744,-110300839.245349
2019/5/15 21:29:04,25,20989672.9788644,-110301484.576744
2019/5/15 21:29:05,25,20989795.9558292,-110302130.805
2019/5/15 21:29:06,25,20989919.0428179,-110302777.657518
2019/5/15 21:29:07,25,20990042.2680108,-110303425.238012
2019/5/15 21:29:08,25,20990165.6218148,-110304073.465061
2019/5/15 21:29:09,25,20990289.1527961,-110304722.622343
2019/5/15 21:29:10,25,20990412.8240802,-110305372.526256
2019/5/15 21:29:11,25,20990536.5927969,-110306022.953615
2019/5/15 21:29:12,25,20990660.5150073,-110306674.162172
2019/5/15 21:29:13,25,20990784.5769211,-110307326.100074
2019/5/15 21:29:14,25,20990908.8468908,-110307979.175214
2019/5/15 21:29:15,25,20991033.2928386,-110308633.119796
2019/5/15 21:29:16,25,20991157.9045717,-110309287.943931
2019/5/15 21:29:17,25,20991282.6305257,-110309943.392374
2019/5/15 21:29:18,25,20991407.465904,-110310599.418779
2019/5/15 21:29:19,25,20991532.4493797,-110311256.209283
2019/5/15 21:29:20,25,20991657.4829208,-110311913.261469
2019/5/15 21:29:21,25,20991782.6768509,-110312571.180536
2019/5/15 21:29:22,25,20991907.9927964,-110313229.748811
2019/5/15 21:29:23,25,20992033.4490449,-110313889.030168
2019/5/15 21:29:24,25,20992158.9859375,-110314548.721098
2019/5/15 21:29:25,25,20992284.5803903,-110315208.768261
2019/5/15 21:29:26,25,20992410.3601148,-110315869.742658
2019/5/15 21:29:27,25,20992536.2972303,-110316531.542764
2019/5/15 21:29:28,25,20992662.3551622,-110317193.982982
2019/5/15 21:29:29,25,20992788.5381076,-110317857.059248
2019/5/15 21:29:30,25,20992914.8751463,-110318520.968214
2019/5/15 21:29:31,25,20993041.3374982,-110319185.528648
2019/5/15 21:29:32,25,20993167.869402,-110319850.476181
2019/5/15 21:29:33,25,20993294.4867467,-110320515.864824
2019/5/15 21:29:34,25,20993421.1856348,-110321181.644714
2019/5/15 21:29:35,25,20993548.0170313,-110321848.138877
2019/5/15 21:29:36,25,20993675.0190097,-110322515.550134
2019/5/15 21:29:37,25,20993802.2452328,-110323184.151762
2019/5/15 21:29:38,25,20993929.5775824,-110323853.288156
2019/5/15 21:29:39,25,20994057.0172578,-110324522.970831
2019/5/15 21:29:40,25,20994184.5915399,-110325193.394598
2019/5/15 21:29:41,25,20994312.3028272,-110325864.536199
2019/5/15 21:29:42,25,20994440.2152753,-110326536.713375
2019/5/15 21:29:43,25,20994568.2671268,-110327209.673297
2019/5/15 21:29:44,25,20994696.4661765,-110327883.344192
2019/5/15 21:29:45,25,20994824.7218869,-110328557.320129
2019/5/15 21:29:46,25,20994953.1056087,-110329231.949863
2019/5/15 21:29:47,25,20995081.731263,-110329907.872827
2019/5/15 21:29:48,25,20995210.4954214,-110330584.553503
2019/5/15 21:29:49,25,20995339.3585114,-110331261.715149
2019/5/15 21:29:50,25,20995468.3142372,-110331939.408365
2019/5/15 21:29:51,25,20995597.3545045,-110332617.522451
2019/5/15 21:29:52,25,20995726.5794439,-110333296.606153
2019/5/15 21:29:53,25,20995855.9545794,-110333976.443679
2019/5/15 21:29:54,25,20995985.3917719,-110334656.636612
2019/5/15 21:29:55,25,20996115.0064415,-110335337.764591
2019/5/15 21:29:56,25,20996244.7341329,-110336019.51481
2019/5/15 21:29:57,25,20996374.5856386,-110336701.886764
2019/5/15 21:29:58,25,20996504.5279813,-110337384.785696
2019/5/15 21:29:59,25,20996634.6603926,-110338068.607874
2019/5/15 21:30:00,25,20996764.9696813,-110338753.380712
2019/5/15 21:30:01,25,20996895.4276671,-110339438.950388
2019/5/15 21:30:02,25,20997026.0127649,-110340125.170398
2019/5/15 21:30:03,25,20997156.7591511,-110340812.258709
2019/5/15 21:30:04,25,20997287.6557333,-110341500.125776
2019/5/15 21:30:05,25,20997418.6482491,-110342188.45607
2019/5/15 21:30:06,25,20997549.7702752,-110342877.500785
2019/5/15 21:30:07,25,20997681.0430969,-110343567.350595
2019/5/15 21:30:08,25,20997812.3827723,-110344257.545917
2019/5/15 21:30:09,25,20997943.8822371,-110344948.572462
2019/5/15 21:30:10,25,20998075.5429903,-110345640.467062
2019/5/15 21:30:11,25,20998207.3218617,-110346332.932327
2019/5/15 21:30:12,25,20998339.1798783,-110347025.862342
2019/5/15 21:30:13,25,20998471.1365266,-110347719.289714
2019/5/15 21:30:14,25,20998603.2067962,-110348413.302839
2019/5/15 21:30:15,25,20998735.4620378,-110349108.283598
2019/5/15 21:30:16,25,20998867.8386954,-110349803.931579
2019/5/15 21:30:17,25,20999000.3970272,-110350500.521154
2019/5/15 21:30:18,25,20999133.1121504,-110351197.9407
2019/5/15 21:37:47,25,21072020.2659238,-110734220.859567
2019/5/15 21:37:48,25,21072211.9562194,-110735228.167186
2019/5/15 21:37:49,25,21072403.8164973,-110736236.431768
2019/5/15 21:37:50,25,21072595.8062855,-110737245.355049
2019/5/15 21:37:51,25,21072787.826053,-110738254.446937
2019/5/15 21:37:52,25,21072980.0907509,-110739264.811237
2019/5/15 21:37:53,25,21073172.580593,-110740276.394451
2019/5/15 21:37:54,25,21073365.2473126,-110741288.878631
2019/5/15 21:37:55,25,21073557.9757894,-110742301.687986
2019/5/15 21:37:56,25,21073750.8565608,-110743315.311237
2019/5/15 21:37:57,25,21073943.8371632,-110744329.428257
2019/5/15 21:37:58,25,21074136.9187955,-110745344.05038
2019/5/15 21:37:59,25,21074330.0822712,-110746359.160087
2019/5/15 21:38:00,25,21074523.3974419,-110747375.068882
2019/5/15 21:38:01,25,21074716.7527848,-110748391.164085
2019/5/15 21:38:02,25,21074910.3035924,-110749408.287397
2019/5/15 21:38:03,25,21075103.9806126,-110750426.099693
2019/5/15 21:38:04,25,21075297.7220881,-110751444.236189
2019/5/15 21:38:05,25,21075491.6296487,-110752463.212272
2019/5/15 21:38:06,25,21075685.6736149,-110753482.932705
2019/5/15 21:38:07,25,21075879.8339005,-110754503.274566
2019/5/15 21:38:08,25,21076074.0838241,-110755524.071788
2019/5/15 21:38:09,25,21076268.4803462,-110756545.632833
2019/5/15 21:38:10,25,21076462.9955861,-110757567.842279
2019/5/15 21:38:11,25,21076657.6667181,-110758590.870275
2019/5/15 21:38:12,25,21076852.4643624,-110759614.559743
2019/5/15 21:38:13,25,21077047.3819238,-110760638.855049
2019/5/15 21:38:14,25,21077242.3924209,-110761663.620498
2019/5/15 21:38:15,25,21077437.5459189,-110762689.168682
2019/5/15 21:38:16,25,21077632.9050746,-110763715.780403
2019/5/15 21:38:17,25,21077828.4015352,-110764743.123684
2019/5/15 21:38:18,25,21078024.0445943,-110765771.219778
2019/5/15 21:38:19,25,21078219.7781908,-110766799.842607
2019/5/15 21:38:20,25,21078415.5720455,-110767828.731132
2019/5/15 21:38:21,25,21078611.4381502,-110768858.045063
2019/5/15 21:38:22,25,21078807.5030174,-110769888.346069
2019/5/15 21:38:23,25,21079003.6272434,-110770918.979988
2019/5/15 21:38:24,25,21079199.8102287,-110771949.93877
2019/5/15 21:38:25,25,21079396.1287203,-110772981.563528
2019/5/15 21:38:26,25,21079592.5179628,-110774013.58143
2019/5/15 21:38:27,25,21079789.0379149,-110775046.29969
2019/5/15 21:38:28,25,21079985.6687902,-110776079.598398
2019/5/15 21:38:29,25,21080182.4255783,-110777113.538772
2019/5/15 21:38:30,25,21080379.3484514,-110778148.347812
2019/5/15 21:38:31,25,21080576.4119272,-110779183.897655
2019/5/15 21:38:32,25,21080773.59532,-110780220.045889
2019/5/15 21:38:33,25,21080970.9609866,-110781257.226633
2019/5/15 21:38:34,25,21081168.4861427,-110782295.203666
2019/5/15 21:38:35,25,21081366.2457366,-110783334.413438
