2019/5/16 1:31:34,27,21110431.5163685,-110936090.300438
2019/5/16 1:31:35,27,21109944.1485662,-110933529.113002
2019/5/16 1:31:36,27,21109456.8551124,-110930968.348157
2019/5/16 1:31:37,27,21108969.6402043,-110928407.983083
2019/5/16 1:31:38,27,21108482.5071395,-110925848.063711
2019/5/16 1:31:39,27,21107995.5332645,-110923288.975278
2019/5/16 1:31:40,27,21107508.7086861,-110920730.670463
2019/5/16 1:31:41,27,21107021.9407685,-110918172.67613
2019/5/16 1:31:42,27,21106535.1761487,-110915614.694324
2019/5/16 1:31:43,27,21106048.5017663,-110913057.192907
2019/5/16 1:31:44,27,21105561.8729525,-110910499.922617
2019/5/16 1:31:45,27,21105075.3088937,-110907942.99308
2019/5/16 1:31:46,27,21104588.8428672,-110905386.57974
2019/5/16 1:31:47,27,21104102.4032223,-110902830.281622
2019/5/16 1:31:48,27,21103615.9329987,-110900273.863142
2019/5/16 1:31:49,27,21103129.5413206,-110897717.84851
2019/5/16 1:31:50,27,21102643.320824,-110895162.730949
2019/5/16 1:31:51,27,21102157.135703,-110892607.810756
2019/5/16 1:31:52,27,21101671.0812915,-110890053.550798
2019/5/16 1:31:53,27,21101185.1396019,-110887499.907354
2019/5/16 1:31:54,27,21100699.2722609,-110884946.629823
2019/5/16 1:31:55,27,21100213.5146439,-110882393.98175
2019/5/16 1:31:56,27,21099727.895531,-110879842.042158
2019/5/16 1:31:57,27,21099242.4125239,-110877290.798097
2019/5/16 1:31:58,27,21098757.0149576,-110874739.990099
2019/5/16 1:31:59,27,21098271.7442036,-110872189.865093
2019/5/16 1:32:00,27,21097786.5696829,-110869640.262422
2019/5/16 1:32:01,27,21097301.5711404,-110867091.595697
2019/5/16 1:32:02,27,21096816.6817224,-110864543.488914
2019/5/16 1:32:03,27,21096331.8573593,-110861995.735704
2019/5/16 1:32:04,27,21095847.1688022,-110859448.693483
2019/5/16 1:32:05,27,21095362.5764785,-110856902.13343
2019/5/16 1:32:06,27,21094878.1052709,-110854356.234674
2019/5/16 1:32:07,27,21094393.7078123,-110851810.751814
2019/5/16 1:32:08,27,21093909.4071866,-110849265.689397
2019/5/16 1:32:09,27,21093425.2618535,-110846721.493696
2019/5/16 1:32:10,27,21092941.2942973,-110844178.256557
2019/5/16 1:32:11,27,21092457.3795045,-110841635.237142
2019/5/16 1:32:12,27,21091973.5453559,-110839092.664322
2019/5/16 1:32:13,27,21091489.8422166,-110836550.775367
2019/5/16 1:32:14,27,21091006.1753522,-110834009.10754
2019/5/16 1:32:15,27,21090522.5765407,-110831467.779205
2019/5/16 1:32:16,27,21090039.0682665,-110828926.932724
2019/5/16 1:32:17,27,21089555.6526282,-110826386.561332
2019/5/16 1:32:18,27,21089072.2633716,-110823846.345071
2019/5/16 1:32:19,27,21088589.0141181,-110821306.868303
2019/5/16 1:32:20,27,21088105.8323179,-110818767.706613
2019/5/16 1:32:21,27,21087622.6795976,-110816228.758169
2019/5/16 1:32:22,27,21087139.5928316,-110813690.165289
2019/5/16 1:32:23,27,21086656.7081257,-110811152.627075
2019/5/16 1:32:24,27,21086173.9511314,-110808615.768344
2019/5/16 1:32:25,27,21085691.3536267,-110806079.716043
2019/5/16 1:32:26,27,21085208.8163803,-110803543.982544
2019/5/16 1:32:27,27,21084726.3777656,-110801008.754766
2019/5/16 1:32:28,27,21084244.0644642,-110798474.204248
2019/5/16 1:32:29,27,21083761.8138194,-110795940.008752
2019/5/16 1:32:30,27,21083279.6606071,-110793406.285032
2019/5/16 1:32:31,27,21082797.6144207,-110790873.176712
2019/5/16 1:32:32,27,21082315.6503775,-110788340.46614
2019/5/16 1:32:33,27,21081833.8191423,-110785808.480043
2019/5/16 1:32:34,27,21081352.1060253,-110783277.10049
2019/5/16 1:32:35,27,21080870.5269156,-110780746.470415
2019/5/16 1:32:36,27,21080389.0293495,-110778216.262121
2019/5/16 1:32:37,27,21079907.7014658,-110775686.908168
2019/5/16 1:32:38,27,21079426.4818072,-110773158.1254
2019/5/16 1:32:39,27,21078945.3451912,-110770629.752283
2019/5/16 1:32:40,27,21078464.2649361,-110768101.741933
2019/5/16 1:32:41,27,21077983.2809144,-110765574.204904
2019/5/16 1:32:42,27,21077502.4012205,-110763047.218534
2019/5/16 1:32:43,27,21077021.6171604,-110760520.738037
2019/5/16 1:32:44,27,21076540.9964872,-110757995.103679
2019/5/16 1:32:45,27,21076060.4903347,-110755470.071226
2019/5/16 1:32:46,27,21075580.0849124,-110752945.561441
2019/5/16 1:32:47,27,21075099.7634321,-110750421.46137
2019/5/16 1:32:48,27,21074619.5279921,-110747897.864772
2019/5/16 1:32:49,27,21074139.4052742,-110745374.835676
2019/5/16 1:32:50,27,21073659.3431143,-110742852.135646
2019/5/16 1:32:51,27,21073179.337915,-110740329.725898
2019/5/16 1:32:52,27,21072699.4079636,-110737807.724374
2019/5/16 1:32:53,27,21072219.5274779,-110735285.990692
2019/5/16 1:32:54,27,21071739.7129466,-110732764.607626
2019/5/16 1:32:55,27,21071259.9880532,-110730243.708303
2019/5/16 1:32:56,27,21070780.3776806,-110727723.375085
2019/5/16 1:32:57,27,21070300.8362602,-110725203.409948
2019/5/16 1:32:58,27,21069821.391373,-110722683.955638
2019/5/16 1:32:59,27,21069342.0373229,-110720164.997318
2019/5/16 1:33:00,27,21068862.7504263,-110717646.378282
2019/5/16 1:33:01,27,21068383.5936396,-110715128.429418
2019/5/16 1:33:02,27,21067904.5588685,-110712611.101629
2019/5/16 1:33:03,27,21067425.6299241,-110710094.341165
2019/5/16 1:33:04,27,21066946.7408521,-110707577.79507
2019/5/16 1:33:05,27,21066467.9609046,-110705061.835287
2019/5/16 1:33:06,27,21065989.3383481,-110702546.682014
2019/5/16 1:33:07,27,21065510.7745509,-110700031.894512
2019/5/16 1:33:08,27,21065032.3741406,-110697517.905288
2019/5/16 1:33:09,27,21064554.0510768,-110695004.357072
2019/5/16 1:33:10,27,21064075.8446322,-110692491.38404
2019/5/16 1:33:11,27,21063597.7775912,-110689979.155187
2019/5/16 1:33:12,27,21063119.8250708,-110687467.528898
2019/5/16 1:33:13,27,21062641.9855722,-110684956.487424
2019/5/16 1:33:14,27,21062164.2560974,-110682446.038059
2019/5/16 1:33:15,27,21061686.6075666,-110679936.04038
2019/5/16 1:33:16,27,21061209.0417786,-110677426.493211
2019/5/16 1:33:17,27,21060731.5857145,-110674917.497177
2019/5/16 1:33:18,27,21060254.2636577,-110672409.182703
2019/5/16 1:33:19,27,21059777.0738093,-110669901.552972
2019/5/16 1:33:20,27,21059300.0116726,-110667394.5688
2019/5/16 1:33:21,27,21058823.0658553,-110664888.215145
2019/5/16 1:33:22,27,21058346.2030805,-110662382.28947
2019/5/16 1:33:23,27,21057869.4839064,-110659877.108547
2019/5/16 1:33:24,27,21057392.8756554,-110657372.529501
2019/5/16 1:33:25,27,21056916.3438515,-110654868.350996
2019/5/16 1:33:26,27,21056439.885197,-110652364.575712
2019/5/16 1:33:27,27,21055963.4942955,-110649861.135769
2019/5/16 1:33:28,27,21055487.1633526,-110647358.021377
2019/5/16 1:33:29,27,21055010.9376368,-110644855.464767
2019/5/16 1:33:30,27,21054534.854922,-110642353.630794
2019/5/16 1:33:31,27,21054058.8903254,-110639852.410516
2019/5/16 1:33:32,27,21053583.0441469,-110637351.782617
2019/5/16 1:33:33,27,21053107.2738158,-110634851.55179
2019/5/16 1:33:34,27,21052631.5973198,-110632351.823604
2019/5/16 1:33:35,27,21052156.0827117,-110629852.985679
2019/5/16 1:33:36,27,21051680.6487478,-110627354.561533
2019/5/16 1:33:37,27,21051205.2516583,-110624856.343084
2019/5/16 1:33:38,27,21050729.9073324,-110622358.385059
2019/5/16 1:33:39,27,21050254.6382543,-110619860.806257
2019/5/16 1:33:40,27,21049779.4920911,-110617363.904998
2019/5/16 1:33:41,27,21049304.3609176,-110614867.114809
2019/5/16 1:33:42,27,21048829.2519287,-110612370.371463
2019/5/16 1:33:43,27,21048354.2340767,-110609874.141283
2019/5/16 1:33:44,27,21047879.2956698,-110607378.354059
2019/5/16 1:33:45,27,21047404.4774796,-110604883.179
2019/5/16 1:33:46,27,21046929.7345372,-110602388.375503
2019/5/16 1:33:47,27,21046455.0875285,-110599894.086526
2019/5/16 1:33:48,27,21045980.59911,-110597400.639278
2019/5/16 1:33:49,27,21045506.2503948,-110594907.928453
2019/5/16 1:33:50,27,21045032.0971443,-110592416.22731
2019/5/16 1:33:51,27,21044558.0584145,-110589925.143739
2019/5/16 1:33:52,27,21044084.1288091,-110587434.652597
2019/5/16 1:33:53,27,21043610.4093583,-110584945.210624
2019/5/16 1:33:54,27,21043136.7894385,-110582456.326171
2019/5/16 1:33:55,27,21042663.2912345,-110579968.066986
2019/5/16 1:33:56,27,21042189.8466933,-110577480.095838
2019/5/16 1:33:57,27,21041716.4516179,-110574992.362741
2019/5/16 1:33:58,27,21041243.2343194,-110572505.58481
2019/5/16 1:33:59,27,21040770.109357,-110570019.311971
2019/5/16 1:34:00,27,21040297.1028126,-110567533.636068
2019/5/16 1:34:01,27,21039824.2173844,-110565048.590885
2019/5/16 1:34:02,27,21039351.3748265,-110562563.752626
2019/5/16 1:34:03,27,21038878.6365964,-110560079.489948
2019/5/16 1:34:04,27,21038405.9913019,-110557595.718469
2019/5/16 1:34:05,27,21037933.4389431,-110555112.438739
2019/5/16 1:34:06,27,21037460.9222596,-110552629.347448
2019/5/16 1:34:07,27,21036988.4679329,-110550146.543083
2019/5/16 1:34:08,27,21036516.1596052,-110547664.515426
2019/5/16 1:34:09,27,21036043.9397162,-110545182.953458
2019/5/16 1:34:10,27,21035571.7261229,-110542701.423362
2019/5/16 1:34:11,27,21035099.6099621,-110540220.420271
2019/5/16 1:34:12,27,21034627.5882359,-110537739.87116
2019/5/16 1:34:13,27,21034155.7110097,-110535260.122602
2019/5/16 1:34:14,27,21033683.9375117,-110532780.916099
2019/5/16 1:34:15,27,21033212.2095822,-110530301.978975
2019/5/16 1:34:16,27,21032740.6519347,-110527823.917356
2019/5/16 1:34:17,27,21032269.2157032,-110525346.491888
2019/5/16 1:34:18,27,21031797.89759,-110522869.692434
2019/5/16 1:34:19,27,21031326.6835047,-110520393.401363
2019/5/16 1:34:20,27,21030855.5749464,-110517917.675947
2019/5/16 1:34:21,27,21030384.5161536,-110515442.227071
2019/5/16 1:34:22,27,21029913.5329085,-110512967.203249
2019/5/16 1:34:23,27,21029442.6396012,-110510492.645715
2019/5/16 1:34:24,27,21028971.9324649,-110508019.045019
2019/5/16 1:34:25,27,21028501.4294874,-110505546.54961
2019/5/16 1:34:26,27,21028031.028739,-110503074.614824
2019/5/16 1:34:27,27,21027560.67236,-110500602.881157
2019/5/16 1:34:28,27,21027090.422707,-110498131.690187
2019/5/16 1:34:29,27,21026620.2749835,-110495661.063219
2019/5/16 1:34:30,27,21026150.231288,-110493190.975166
2019/5/16 1:34:31,27,21025680.2640396,-110490721.24712
2019/5/16 1:34:32,27,21025210.4149094,-110488252.174259
2019/5/16 1:34:33,27,21024740.63683,-110485783.467231
2019/5/16 1:34:34,27,21024270.9450908,-110483315.194713
2019/5/16 1:34:35,27,21023801.3007188,-110480847.176651
2019/5/16 1:34:36,27,21023331.7588759,-110478379.741415
2019/5/16 1:34:37,27,21022862.3195619,-110475912.82323
2019/5/16 1:34:38,27,21022392.9989658,-110473446.531192
2019/5/16 1:34:39,27,21021923.7665087,-110470980.712469
2019/5/16 1:34:40,27,21021454.5625318,-110468515.058565
2019/5/16 1:34:41,27,21020985.3690477,-110466049.440891
2019/5/16 1:34:42,27,21020516.3578374,-110463584.795257
2019/5/16 1:34:43,27,21020047.5408927,-110461121.148191
2019/5/16 1:34:44,27,21019578.8207808,-110458658.040859
2019/5/16 1:34:45,27,21019110.2004999,-110456195.417751
2019/5/16 1:34:46,27,21018641.7292158,-110453733.580835
2019/5/16 1:34:47,27,21018173.2903093,-110451271.961948
2019/5/16 1:34:48,27,21017704.9329464,-110448810.738844
2019/5/16 1:34:49,27,21017236.6661208,-110446349.956846
2019/5/16 1:34:50,27,21016768.4742433,-110443889.605604
2019/5/16 1:34:51,27,21016300.422069,-110441429.940031
2019/5/16 1:34:52,27,21015832.4337506,-110438970.669042
2019/5/16 1:34:53,27,21015364.5329716,-110436511.847334
2019/5/16 1:34:54,27,21014896.7814892,-110434053.762527
2019/5/16 1:34:55,27,21014429.1487246,-110431596.351326
2019/5/16 1:34:56,27,21013961.6766488,-110429139.767763
2019/5/16 1:34:57,27,21013494.2288562,-110426683.313278
2019/5/16 1:34:58,27,21013026.898882,-110424227.467218
2019/5/16 1:34:59,27,21012559.6999171,-110421772.328209
2019/5/16 1:35:00,27,21012092.626865,-110419317.857917
2019/5/16 1:35:01,27,21011625.6437507,-110416863.843797
2019/5/16 1:35:02,27,21011158.7985409,-110414410.536607
2019/5/16 1:35:03,27,21010692.0528622,-110411957.763357
2019/5/16 1:35:04,27,21010225.432197,-110409505.663492
2019/5/16 1:35:05,27,21009758.8181272,-110407053.605001
2019/5/16 1:35:06,27,21009292.3356663,-110404602.231052
2019/5/16 1:35:07,27,21008825.9506379,-110402151.388927
2019/5/16 1:35:08,27,21008359.7580763,-110399701.545169
2019/5/16 1:35:09,27,21007893.6992222,-110397252.419496
2019/5/16 1:35:10,27,21007427.7863669,-110394804.037092
2019/5/16 1:35:11,27,21006962.0015231,-110392356.332735
2019/5/16 1:35:12,27,21006496.2856315,-110389908.985286
2019/5/16 1:35:13,27,21006030.6180065,-110387461.883028
2019/5/16 1:35:14,27,21005565.021732,-110385015.168541
2019/5/16 1:35:15,27,21005099.5273871,-110382568.973817
2019/5/16 1:35:16,27,21004634.1940307,-110380123.633024
2019/5/16 1:35:17,27,21004168.9904844,-110377678.971386
2019/5/16 1:35:18,27,21003703.8618862,-110375234.718996
2019/5/16 1:35:19,27,21003238.805538,-110372790.797342
2019/5/16 1:35:20,27,21002773.8295342,-110370347.333847
2019/5/16 1:35:21,27,21002308.9389712,-110367904.352245
2019/5/16 1:35:22,27,21001844.226485,-110365462.253166
2019/5/16 1:35:23,27,21001379.6042363,-110363020.644285
2019/5/16 1:35:24,27,21000915.0497407,-110360579.388296
2019/5/16 1:35:25,27,21000450.6070676,-110358138.713514
2019/5/16 1:35:26,27,20999986.22885,-110355698.419757
2019/5/16 1:35:27,27,20999521.8988989,-110353258.344194
2019/5/16 1:35:28,27,20999057.7011563,-110350818.977991
2019/5/16 1:35:29,27,20998593.6164355,-110348380.180221
2019/5/16 1:35:30,27,20998129.5907738,-110345941.693557
2019/5/16 1:35:31,27,20997665.6961214,-110343503.897094
2019/5/16 1:35:32,27,20997201.9138911,-110341066.701751
2019/5/16 1:35:33,27,20996738.2365882,-110338630.043649
2019/5/16 1:35:34,27,20996274.7136785,-110336194.217266
2019/5/16 1:35:35,27,20995811.2902998,-110333758.901388
2019/5/16 1:35:36,27,20995347.9604564,-110331324.11745
2019/5/16 1:35:37,27,20994884.6857748,-110328889.598659
2019/5/16 1:35:38,27,20994421.5358068,-110326455.733226
2019/5/16 1:35:39,27,20993958.4985608,-110324022.466938
2019/5/16 1:35:40,27,20993495.5050846,-110321589.442466
2019/5/16 1:35:41,27,20993032.6360221,-110319157.046854
2019/5/16 1:35:42,27,20992569.8443062,-110316725.09967
2019/5/16 1:35:43,27,20992107.1242406,-110314293.512394
2019/5/16 1:35:44,27,20991644.566063,-110311862.789674
2019/5/16 1:35:45,27,20991182.0543532,-110309432.293676
2019/5/16 1:35:46,27,20990719.6250863,-110307002.235433
2019/5/16 1:35:47,27,20990257.2797613,-110304572.660432
2019/5/16 1:35:48,27,20989794.976707,-110302143.285705
2019/5/16 1:35:49,27,20989332.728215,-110299714.1674
2019/5/16 1:35:50,27,20988870.6101327,-110297285.74217
2019/5/16 1:35:51,27,20988408.5774912,-110294857.769176
2019/5/16 1:35:52,27,20987946.6407834,-110292430.331327
2019/5/16 1:35:53,27,20987484.7805226,-110290003.29241
2019/5/16 1:35:54,27,20987023.0494723,-110287576.904487
2019/5/16 1:35:55,27,20986561.4161544,-110285151.017562
2019/5/16 1:35:56,27,20986099.9531186,-110282726.028129
2019/5/16 1:35:57,27,20985638.6423774,-110280301.865055
2019/5/16 1:35:58,27,20985177.4875283,-110277878.495098
2019/5/16 1:35:59,27,20984716.4103254,-110275455.543214
2019/5/16 1:36:00,27,20984255.536082,-110273033.668689
2019/5/16 1:36:01,27,20983794.7967452,-110270612.477645
2019/5/16 1:36:02,27,20983334.1968119,-110268192.035682
2019/5/16 1:36:03,27,20982873.7081016,-110265772.19341
2019/5/16 1:36:04,27,20982413.3000355,-110263352.748342
2019/5/16 1:36:05,27,20981953.0115865,-110260933.903606
2019/5/16 1:36:06,27,20981492.8052807,-110258515.540283
2019/5/16 1:36:07,27,20981032.6586336,-110256097.470872
2019/5/16 1:36:08,27,20980572.5794398,-110253679.744772
2019/5/16 1:36:09,27,20980112.5934815,-110251262.526893
2019/5/16 1:36:10,27,20979652.7121507,-110248845.844747
2019/5/16 1:36:11,27,20979192.9333489,-110246429.716331
2019/5/16 1:36:12,27,20978733.2780617,-110244014.25514
2019/5/16 1:36:13,27,20978273.6974227,-110241599.180036
2019/5/16 1:36:14,27,20977814.2408979,-110239184.749908
2019/5/16 1:36:15,27,20977354.8569228,-110236770.718896
2019/5/16 1:36:16,27,20976895.6114518,-110234357.424675
2019/5/16 1:36:17,27,20976436.4846986,-110231944.722099
2019/5/16 1:36:18,27,20975977.4925523,-110229532.719738
2019/5/16 1:36:19,27,20975518.5525698,-110227120.998489
2019/5/16 1:36:20,27,20975059.7253093,-110224709.897766
2019/5/16 1:36:21,27,20974600.9774938,-110222299.204618
2019/5/16 1:36:22,27,20974142.3418007,-110219889.087875
2019/5/16 1:36:23,27,20973683.8482092,-110217479.729116
2019/5/16 1:36:24,27,20973225.4370606,-110215070.769703
2019/5/16 1:36:25,27,20972767.0690822,-110212662.086874
2019/5/16 1:36:26,27,20972308.7991359,-110210253.882841
2019/5/16 1:36:27,27,20971850.6404126,-110207846.253656
2019/5/16 1:36:28,27,20971392.5659309,-110205439.067232
2019/5/16 1:36:29,27,20970934.6194607,-110203032.525274
2019/5/16 1:36:30,27,20970476.7695236,-110200626.554887
2019/5/16 1:36:31,27,20970019.0886694,-110198221.439813
2019/5/16 1:36:32,27,20969561.484862,-110195816.76728
2019/5/16 1:36:33,27,20969103.9688937,-110193412.525753
2019/5/16 1:36:34,27,20968646.5713434,-110191008.875694
2019/5/16 1:36:35,27,20968189.2550369,-110188605.643686
2019/5/16 1:36:36,27,20967731.9615146,-110186202.539365
2019/5/16 1:36:37,27,20967274.7978025,-110183800.106527
2019/5/16 1:36:38,27,20966817.7755924,-110181398.432333
2019/5/16 1:36:39,27,20966360.8127412,-110178997.076868
2019/5/16 1:36:40,27,20965903.8870642,-110176595.892286
2019/5/16 1:36:41,27,20965447.0822037,-110174195.374576
2019/5/16 1:36:42,27,20964990.3885661,-110171795.409696
2019/5/16 1:36:43,27,20964533.8193424,-110169396.108291
2019/5/16 1:36:44,27,20964077.3940191,-110166997.528394
2019/5/16 1:36:45,27,20963621.0640297,-110164599.46801
2019/5/16 1:36:46,27,20963164.8320725,-110162201.93119
2019/5/16 1:36:47,27,20962708.6438851,-110159804.646602
2019/5/16 1:36:48,27,20962252.6547598,-110157408.398439
2019/5/16 1:36:49,27,20961796.7567714,-110155012.610822
2019/5/16 1:36:50,27,20961340.9175423,-110152617.132988
2019/5/16 1:36:51,27,20960885.1487645,-110150222.03799
2019/5/16 1:36:52,27,20960429.4843144,-110147827.48562
2019/5/16 1:36:53,27,20959973.8195645,-110145432.922916
2019/5/16 1:36:54,27,20959518.1683053,-110143038.428323
2019/5/16 1:36:55,27,20959062.6228729,-110140644.467065
2019/5/16 1:36:56,27,20958607.1850659,-110138251.132984
2019/5/16 1:36:57,27,20958151.872872,-110135858.446022
2019/5/16 1:36:58,27,20957696.7174695,-110133466.597585
2019/5/16 1:36:59,27,20957241.6879799,-110131075.415405
2019/5/16 1:37:00,27,20956786.7975939,-110128684.959625
2019/5/16 1:37:01,27,20956332.0142339,-110126295.053005
2019/5/16 1:37:02,27,20955877.320212,-110123905.606374
2019/5/16 1:37:03,27,20955422.7739878,-110121516.954479
2019/5/16 1:37:04,27,20954968.4004441,-110119129.199228
2019/5/16 1:37:05,27,20954514.1096431,-110116741.860084
2019/5/16 1:37:06,27,20954059.9363607,-110114355.156192
2019/5/16 1:37:07,27,20953605.9864237,-110111969.599315
2019/5/16 1:37:08,27,20953152.2184607,-110109585.023079
2019/5/16 1:37:09,27,20952698.5503286,-110107200.963461
2019/5/16 1:37:10,27,20952245.053378,-110104817.775533
2019/5/16 1:37:11,27,20951791.7336048,-110102435.547075
2019/5/16 1:37:12,27,20951338.5199581,-110100053.867944
2019/5/16 1:37:13,27,20950885.4511111,-110097672.917341
2019/5/16 1:37:14,27,20950432.4365266,-110095292.21834
2019/5/16 1:37:15,27,20949979.4920935,-110092911.924127
2019/5/16 1:37:16,27,20949526.7260369,-110090532.562643
2019/5/16 1:37:17,27,20949074.0502178,-110088153.697567
2019/5/16 1:37:18,27,20948621.4634372,-110085775.258817
2019/5/16 1:37:19,27,20948168.9315185,-110083397.126115
2019/5/16 1:37:20,27,20947716.4778456,-110081019.423803
2019/5/16 1:37:21,27,20947264.0634456,-110078641.92589
2019/5/16 1:37:22,27,20946811.7398827,-110076264.90023
2019/5/16 1:37:23,27,20946359.4921673,-110073888.246456
2019/5/16 1:37:24,27,20945907.359872,-110071512.225969
2019/5/16 1:37:25,27,20945455.3301056,-110069136.756261
2019/5/16 1:37:26,27,20945003.3809835,-110066761.705741
2019/5/16 1:37:27,27,20944551.4402556,-110064386.699823
2019/5/16 1:37:28,27,20944099.5591863,-110062012.037679
2019/5/16 1:37:29,27,20943647.7767488,-110059637.897665
2019/5/16 1:37:30,27,20943196.1052345,-110057264.324264
2019/5/16 1:37:31,27,20942744.4837855,-110054890.990762
2019/5/16 1:37:32,27,20942292.9231944,-110052517.9888
2019/5/16 1:37:33,27,20941841.4081717,-110050145.263919
2019/5/16 1:37:34,27,20941390.0649302,-110047773.447027
2019/5/16 1:37:35,27,20940938.7444728,-110045401.725925
2019/5/16 1:37:36,27,20940487.5268443,-110043030.543892
2019/5/16 1:37:37,27,20940036.480697,-110040660.250251
2019/5/16 1:37:38,27,20939585.6129263,-110038290.90154
2019/5/16 1:37:39,27,20939134.870169,-110035922.17332
2019/5/16 1:37:40,27,20938684.2551233,-110033554.144601
2019/5/16 1:37:41,27,20938233.7246191,-110031186.573122
2019/5/16 1:37:42,27,20937783.3302206,-110028819.708971
2019/5/16 1:37:43,27,20937333.0656323,-110026453.546672
2019/5/16 1:37:44,27,20936882.9152649,-110024087.997352
2019/5/16 1:37:45,27,20936432.882716,-110021723.066232
2019/5/16 1:37:46,27,20935982.9410042,-110019358.555347
2019/5/16 1:37:47,27,20935533.1069178,-110016994.61391
2019/5/16 1:37:48,27,20935083.4104362,-110014631.411174
2019/5/16 1:37:49,27,20934633.7996953,-110012268.664999
2019/5/16 1:37:50,27,20934184.2755943,-110009906.354734
2019/5/16 1:37:51,27,20933734.8495255,-110007544.595626
2019/5/16 1:37:52,27,20933285.5988353,-110005183.733101
2019/5/16 1:37:53,27,20932836.5136305,-110002823.752048
2019/5/16 1:37:54,27,20932387.5480429,-110000464.377143
2019/5/16 1:37:55,27,20931938.7011731,-109998105.641904
2019/5/16 1:37:56,27,20931489.9289517,-109995747.271276
2019/5/16 1:37:57,27,20931041.2979325,-109993389.648035
2019/5/16 1:37:58,27,20930592.7916269,-109991032.701625
2019/5/16 1:37:59,27,20930144.3926471,-109988676.296312
2019/5/16 1:38:00,27,20929696.0881019,-109986320.402362
2019/5/16 1:38:01,27,20929247.886985,-109983965.051822
2019/5/16 1:38:02,27,20928799.7452271,-109981610.013973
2019/5/16 1:38:03,27,20928351.6523354,-109979255.268192
2019/5/16 1:38:04,27,20927903.68026,-109976901.150396
2019/5/16 1:38:05,27,20927455.7651452,-109974547.335247
2019/5/16 1:38:06,27,20927007.9219805,-109972193.89285
2019/5/16 1:38:07,27,20926560.153764,-109969840.860067
2019/5/16 1:38:08,27,20926112.4218224,-109967488.044063
2019/5/16 1:38:09,27,20925664.7171619,-109965135.370395
2019/5/16 1:38:10,27,20925217.0077047,-109962782.691862
2019/5/16 1:38:11,27,20924769.4604352,-109960430.837803
2019/5/16 1:38:12,27,20924322.0306844,-109958079.593422
2019/5/16 1:38:13,27,20923874.6545964,-109955728.675224
2019/5/16 1:38:14,27,20923427.3900312,-109953378.310239
2019/5/16 1:38:15,27,20922980.3002451,-109951028.853067
2019/5/16 1:38:16,27,20922533.3513613,-109948680.164516
2019/5/16 1:38:17,27,20922086.5331871,-109946332.133886
2019/5/16 1:38:18,27,20921639.8742027,-109943984.954383
2019/5/16 1:38:19,27,20921193.3869994,-109941638.670303
2019/5/16 1:38:20,27,20920746.987935,-109939292.866499
2019/5/16 1:38:21,27,20920300.6902005,-109936947.608688
2019/5/16 1:38:22,27,20919854.4892989,-109934602.795059
2019/5/16 1:38:23,27,20919408.4236038,-109932258.706157
2019/5/16 1:38:24,27,20918962.5024086,-109929915.407024
2019/5/16 1:38:25,27,20918516.7047279,-109927572.751489
2019/5/16 1:38:26,27,20918070.9715026,-109925230.409629
2019/5/16 1:38:27,27,20917625.371685,-109922888.81932
2019/5/16 1:38:28,27,20917179.910971,-109920547.935524
2019/5/16 1:38:29,27,20916734.5365973,-109918207.509384
2019/5/16 1:38:30,27,20916289.2998283,-109915867.805626
2019/5/16 1:38:31,27,20915844.1631899,-109913528.62561
2019/5/16 1:38:32,27,20915399.1224852,-109911189.925071
2019/5/16 1:38:33,27,20914954.1411394,-109908851.568554
2019/5/16 1:38:34,27,20914509.3144865,-109906514.006769
2019/5/16 1:38:35,27,20914064.5486914,-109904176.746072
2019/5/16 1:38:36,27,20913619.7786993,-109901839.519237
2019/5/16 1:38:37,27,20913175.0371874,-109899502.437803
2019/5/16 1:38:38,27,20912730.4098965,-109897165.938383
2019/5/16 1:38:39,27,20912285.917812,-109894830.158805
2019/5/16 1:38:40,27,20911841.4961786,-109892494.753297
2019/5/16 1:38:41,27,20911397.1363026,-109890159.692344
2019/5/16 1:38:42,27,20910952.8618674,-109887825.039995
2019/5/16 1:38:43,27,20910508.6896614,-109885490.935737
2019/5/16 1:38:44,27,20910064.6193849,-109883157.393827
2019/5/16 1:38:45,27,20909620.7061996,-109880824.681486
2019/5/16 1:38:46,27,20909176.9713908,-109878492.910204
2019/5/16 1:38:47,27,20908733.417057,-109876162.086164
2019/5/16 1:38:48,27,20908289.9562586,-109873831.710523
2019/5/16 1:38:49,27,20907846.6300669,-109871502.104082
2019/5/16 1:38:50,27,20907403.4591677,-109869173.320491
2019/5/16 1:38:51,27,20906960.4390642,-109866845.286745
2019/5/16 1:38:52,27,20906517.5373786,-109864517.860578
2019/5/16 1:38:53,27,20906074.7466163,-109862191.042652
2019/5/16 1:38:54,27,20905632.0373975,-109859864.646194
2019/5/16 1:38:55,27,20905189.3692503,-109857538.452819
2019/5/16 1:38:56,27,20904746.8752825,-109855213.174564
2019/5/16 1:38:57,27,20904304.487741,-109852888.43954
2019/5/16 1:38:58,27,20903862.1199858,-109850563.844322
2019/5/16 1:38:59,27,20903419.8559589,-109848239.756464
2019/5/16 1:39:00,27,20902977.7574173,-109845916.54455
2019/5/16 1:39:01,27,20902535.8195645,-109843594.199134
2019/5/16 1:39:02,27,20902094.0010291,-109841272.458076
2019/5/16 1:39:03,27,20901652.2895196,-109838951.280145
2019/5/16 1:39:04,27,20901210.6463628,-109836630.448732
2019/5/16 1:39:05,27,20900769.0649633,-109834309.923591
2019/5/16 1:39:06,27,20900327.56121,-109831989.82389
