2019/5/15 2:53:04,11,25146871.1313701,-132147696.410957
2019/5/15 2:53:05,11,25146197.2701745,-132144155.268869
2019/5/15 2:53:06,11,25145523.4092787,-132140614.167488
2019/5/15 2:53:07,11,25144849.4836277,-132137072.737718
2019/5/15 2:53:08,11,25144175.4878253,-132133530.967292
2019/5/15 2:53:09,11,25143501.5339938,-132129989.405002
2019/5/15 2:53:10,11,25142827.5711686,-132126447.709015
2019/5/15 2:53:11,11,25142153.575666,-132122905.974693
2019/5/15 2:53:12,11,25141479.592155,-132119364.278902
2019/5/15 2:53:13,11,25140805.5909564,-132115822.415456
2019/5/15 2:53:14,11,25140131.576267,-132112280.516981
2019/5/15 2:53:15,11,25139457.5570808,-132108738.58543
2019/5/15 2:53:16,11,25138783.5085149,-132105196.494699
2019/5/15 2:53:17,11,25138109.4878297,-132101654.480886
2019/5/15 2:53:18,11,25137435.3948945,-132098112.147916
2019/5/15 2:53:19,11,25136761.2920662,-132094569.792686
2019/5/15 2:53:20,11,25136087.1748479,-132091027.376451
2019/5/15 2:53:21,11,25135413.0420403,-132087484.802421
2019/5/15 2:53:22,11,25134738.8594672,-132083942.024225
2019/5/15 2:53:23,11,25134064.727559,-132080399.330913
2019/5/15 2:53:24,11,25133390.5965502,-132076856.793287
2019/5/15 2:53:25,11,25132716.4268681,-132073314.058145
2019/5/15 2:53:26,11,25132042.2089195,-132069771.112205
2019/5/15 2:53:27,11,25131368.0359397,-132066228.325082
2019/5/15 2:53:28,11,25130693.7937079,-132062685.198501
2019/5/15 2:53:29,11,25130019.4579409,-132059141.491975
2019/5/15 2:53:30,11,25129345.0996894,-132055597.716961
2019/5/15 2:54:09,11,25103028.8524482,-131917305.146349
2019/5/15 2:54:10,11,25102353.7447156,-131913757.346346
2019/5/15 2:54:11,11,25101678.5974103,-131910209.423193
2019/5/15 2:54:12,11,25101003.4345159,-131906661.419889
2019/5/15 2:54:13,11,25100328.2839129,-131903113.414505
2019/5/15 2:54:14,11,25099653.0715527,-131899565.145313
2019/5/15 2:54:15,11,25098977.9194508,-131896017.210165
2019/5/15 2:54:16,11,25098302.7430657,-131892469.165041
2019/5/15 2:54:17,11,25097627.5301059,-131888920.907289
2019/5/15 2:54:18,11,25096952.362115,-131885372.768213
2019/5/15 2:54:19,11,25096277.1326666,-131881824.509037
2019/5/15 2:54:20,11,25095601.887629,-131878276.116703
2019/5/15 2:54:21,11,25094926.5907273,-131874727.452755
2019/5/15 2:54:22,11,25094251.2824335,-131871178.751648
2019/5/15 2:54:23,11,25093576.0122134,-131867630.130661
2019/5/15 2:54:24,11,25092900.7099154,-131864081.316473
2019/5/15 2:54:25,11,25092225.3869318,-131860532.35983
2019/5/15 2:54:26,11,25091550.0246753,-131856983.238351
2019/5/15 2:54:27,11,25090874.6678152,-131853434.088071
2019/5/15 2:54:28,11,25090199.2629882,-131849884.718925
2019/5/15 2:54:29,11,25089523.8173895,-131846335.139928
2019/5/15 2:54:30,11,25088848.3046372,-131842785.206817
2019/5/15 2:54:31,11,25088172.6839597,-131839234.785165
2019/5/15 2:54:32,11,25087497.0105187,-131835684.144567
2019/5/15 2:54:33,11,25086821.2549345,-131832133.079822
2019/5/15 2:54:34,11,25086145.5032477,-131828581.992607
2019/5/15 2:54:35,11,25085469.759955,-131825030.935478
2019/5/15 2:54:36,11,25084794.0595327,-131821480.028673
2019/5/15 2:54:37,11,25084118.3255336,-131817929.012674
2019/5/15 2:54:38,11,25083442.5714484,-131814377.824653
2019/5/15 2:54:39,11,25082766.9087999,-131810827.126279
2019/5/15 2:54:40,11,25082091.2158724,-131807276.353239
2019/5/15 2:54:41,11,25081415.4773764,-131803725.28676
2019/5/15 2:54:42,11,25080739.6885153,-131800173.888403
2019/5/15 2:54:43,11,25080063.8504883,-131796622.327079
2019/5/15 2:54:44,11,25079388.0808139,-131793071.001709
2019/5/15 2:54:45,11,25078712.3105399,-131789519.868375
2019/5/15 2:54:46,11,25078036.5522576,-131785968.615625
2019/5/15 2:54:47,11,25077360.7873799,-131782417.476032
2019/5/15 2:54:48,11,25076684.9184742,-131778865.743711
2019/5/15 2:54:49,11,25076008.934748,-131775313.543995
2019/5/15 2:54:50,11,25075332.9822002,-131771761.427478
2019/5/15 2:54:51,11,25074657.0602313,-131768209.382629
2019/5/15 2:54:52,11,25073981.1370631,-131764657.309471
2019/5/15 2:54:53,11,25073305.1863141,-131761105.131
2019/5/15 2:54:54,11,25072629.1917954,-131757552.804334
2019/5/15 2:54:55,11,25071953.1616013,-131754000.18602
2019/5/15 2:54:56,11,25071277.1194156,-131750447.492908
2019/5/15 2:54:57,11,25070601.0541459,-131746894.609012
2019/5/15 2:54:58,11,25069924.9708886,-131743341.758247
2019/5/15 2:54:59,11,25069248.8525555,-131739788.742031
2019/5/15 2:55:00,11,25068572.7426167,-131736235.858883
2019/5/15 2:55:01,11,25067896.7217162,-131732683.372186
2019/5/15 2:55:02,11,25067220.6591446,-131729130.613659
2019/5/15 2:55:03,11,25066544.5483064,-131725577.621345
2019/5/15 2:55:04,11,25065868.4026923,-131722024.559532
2019/5/15 2:55:05,11,25065192.3332254,-131718471.799852
2019/5/15 2:55:06,11,25064516.2952368,-131714919.086782
2019/5/15 2:55:07,11,25063840.2137783,-131711366.215667
2019/5/15 2:55:08,11,25063164.0360863,-131707812.914173
2019/5/15 2:55:09,11,25062487.8613923,-131704259.593076
2019/5/15 2:55:10,11,25061811.7043861,-131700706.338466
2019/5/15 2:55:11,11,25061135.5404846,-131697153.139656
2019/5/15 2:55:12,11,25060459.3603943,-131693599.901153
2019/5/15 2:55:13,11,25059783.1665136,-131690046.322389
2019/5/15 2:55:14,11,25059106.9381568,-131686492.679927
2019/5/15 2:55:15,11,25058430.7044037,-131682939.029525
2019/5/15 2:55:16,11,25057754.4925354,-131679385.364044
2019/5/15 2:55:17,11,25057078.1967252,-131675831.487339
2019/5/15 2:55:18,11,25056401.9566765,-131672277.832964
2019/5/15 2:55:19,11,25055725.6638643,-131668723.934053
2019/5/15 2:55:20,11,25055049.3083954,-131665169.62762
2019/5/15 2:55:21,11,25054372.9286434,-131661615.268472
2019/5/15 2:55:22,11,25053696.5824681,-131658061.075031
2019/5/15 2:55:23,11,25053020.2174059,-131654506.807615
2019/5/15 2:55:24,11,25052343.8283603,-131650952.381797
2019/5/15 2:55:25,11,25051667.3080056,-131647397.316206
2019/5/15 2:55:26,11,25050990.7582712,-131643842.131145
2019/5/15 2:55:27,11,25050314.1974445,-131640286.752477
2019/5/15 2:55:28,11,25049637.5694643,-131636731.047262
2019/5/15 2:55:29,11,25048960.8860225,-131633175.037168
2019/5/15 2:55:30,11,25048284.1405237,-131629618.640598
2019/5/15 2:55:31,11,25047607.3569512,-131626062.190696
2019/5/15 2:55:32,11,25046930.5547916,-131622505.679678
2019/5/15 2:55:33,11,25046253.8287792,-131618949.356979
2019/5/15 2:55:34,11,25045577.0979702,-131615393.12367
2019/5/15 2:55:35,11,25044900.3629641,-131611836.972587
2019/5/15 2:55:36,11,25044223.604874,-131608280.664051
2019/5/15 2:55:37,11,25043546.9199332,-131604724.657833
2019/5/15 2:55:38,11,25042870.25298,-131601168.726848
2019/5/15 2:55:39,11,25042193.5731357,-131597612.640806
2019/5/15 2:55:40,11,25041516.8483226,-131594056.510461
2019/5/15 2:55:41,11,25040840.1046225,-131590500.182565
2019/5/15 2:55:42,11,25040163.3207502,-131586943.731214
2019/5/15 2:55:43,11,25039486.5647586,-131583387.311679
2019/5/15 2:55:44,11,25038809.8720233,-131579831.181335
2019/5/15 2:55:45,11,25038133.1169311,-131576274.754079
2019/5/15 2:55:46,11,25037456.2527144,-131572717.949211
2019/5/15 2:55:47,11,25036779.4091834,-131569161.16052
2019/5/15 2:55:48,11,25036102.5989294,-131565604.435789
2019/5/15 2:55:49,11,25035425.8054638,-131562047.865438
2019/5/15 2:55:50,11,25034748.9424463,-131558490.997768
2019/5/15 2:55:51,11,25034072.0689361,-131554934.054714
2019/5/15 2:55:52,11,25033395.1540545,-131551376.774044
2019/5/15 2:55:53,11,25032718.1642248,-131547819.116092
2019/5/15 2:55:54,11,25032041.1111389,-131544261.258413
2019/5/15 2:55:55,11,25031364.0472605,-131540703.288412
2019/5/15 2:55:56,11,25030686.9447088,-131537145.166776
2019/5/15 2:55:57,11,25030009.7893937,-131533586.722322
2019/5/15 2:55:58,11,25029332.555533,-131530027.978786
2019/5/15 2:55:59,11,25028655.2767033,-131526468.885219
2019/5/15 2:56:00,11,25027978.0488384,-131522909.99957
2019/5/15 2:56:01,11,25027300.8068833,-131519351.072364
2019/5/15 2:56:02,11,25026623.6065993,-131515792.459377
2019/5/15 2:56:03,11,25025946.3499543,-131512233.49744
2019/5/15 2:56:04,11,25025269.0429442,-131508674.242845
2019/5/15 2:56:05,11,25024591.8408614,-131505115.557195
2019/5/15 2:56:06,11,25023914.6690577,-131501557.066993
2019/5/15 2:56:07,11,25023237.4642768,-131497998.34383
2019/5/15 2:56:08,11,25022560.2918735,-131494439.861942
2019/5/15 2:56:09,11,25021883.1719339,-131490881.531435
2019/5/15 2:56:10,11,25021206.0223148,-131487323.021991
2019/5/15 2:56:11,11,25020528.863702,-131483764.547876
2019/5/15 2:56:12,11,25019851.7467603,-131480206.335601
2019/5/15 2:56:13,11,25019174.6178269,-131476648.036985
2019/5/15 2:56:14,11,25018497.4364298,-131473089.37994
2019/5/15 2:56:15,11,25017820.269123,-131469530.94605
2019/5/15 2:56:16,11,25017143.1009168,-131465972.429622
2019/5/15 2:56:17,11,25016465.8646577,-131462413.561054
2019/5/15 2:56:18,11,25015788.603216,-131458854.572868
2019/5/15 2:56:19,11,25015111.3040005,-131455295.331497
2019/5/15 2:56:20,11,25014433.9247404,-131451735.671568
2019/5/15 2:56:21,11,25013756.4855218,-131448175.55747
2019/5/15 2:56:22,11,25013078.9908416,-131444615.402525
2019/5/15 2:56:23,11,25012401.4871677,-131441055.105033
2019/5/15 2:56:24,11,25011724.0344584,-131437495.094211
2019/5/15 2:56:25,11,25011046.4825179,-131433934.538717
2019/5/15 2:56:26,11,25010368.8802122,-131430373.707492
2019/5/15 2:56:27,11,25009691.2949947,-131426812.975662
2019/5/15 2:56:28,11,25009013.6684058,-131423251.920547
2019/5/15 2:56:29,11,25008335.991152,-131419690.753454
2019/5/15 2:56:30,11,25007658.2401493,-131416129.260812
2019/5/15 2:56:31,11,25006980.4492741,-131412567.466102
2019/5/15 2:56:32,11,25006302.6619965,-131409005.669529
2019/5/15 2:56:33,11,25005624.8435404,-131405443.695263
2019/5/15 2:56:34,11,25004947.0880408,-131401882.038274
2019/5/15 2:56:35,11,25004269.3295433,-131398320.292057
2019/5/15 2:56:36,11,25003591.4715146,-131394758.239843
2019/5/15 2:56:37,11,25002913.6932307,-131391196.495702
2019/5/15 2:56:38,11,25002235.9251398,-131387634.821674
2019/5/15 2:56:39,11,25001558.1435583,-131384072.955368
2019/5/15 2:56:40,11,25000880.3907568,-131380511.250923
2019/5/15 2:56:41,11,25000202.634058,-131376949.654911
2019/5/15 2:56:42,11,24999524.8305915,-131373387.86746
2019/5/15 2:56:43,11,24998847.0271251,-131369825.93993
2019/5/15 2:56:44,11,24998169.211667,-131366264.018806
2019/5/15 2:56:45,11,24997491.448073,-131362702.283224
2019/5/15 2:56:46,11,24996813.6200236,-131359140.404398
2019/5/15 2:56:47,11,24996135.7958715,-131355578.433178
2019/5/15 2:56:48,11,24995457.9906063,-131352016.558666
2019/5/15 2:56:49,11,24994780.179645,-131348454.678962
2019/5/15 2:56:50,11,24994102.3473985,-131344892.646602
2019/5/15 2:56:51,11,24993424.5328398,-131341330.750814
2019/5/15 2:56:52,11,24992746.7608516,-131337768.981371
2019/5/15 2:56:53,11,24992068.9816683,-131334207.225782
2019/5/15 2:56:54,11,24991391.1844976,-131330645.413229
2019/5/15 2:56:55,11,24990713.3273683,-131327083.187208
2019/5/15 2:56:56,11,24990035.4441571,-131323520.910484
2019/5/15 2:56:57,11,24989357.5531512,-131319958.627508
2019/5/15 2:56:58,11,24988679.5635137,-131316395.901455
2019/5/15 2:56:59,11,24988001.5975598,-131312833.268159
2019/5/15 2:57:00,11,24987323.655889,-131309270.60012
2019/5/15 2:57:01,11,24986645.646765,-131305707.747778
2019/5/15 2:57:02,11,24985967.5818795,-131302144.569381
2019/5/15 2:57:03,11,24985289.4756227,-131298581.15154
2019/5/15 2:57:04,11,24984611.3519779,-131295017.578971
2019/5/15 2:57:05,11,24983933.1815655,-131291453.706676
2019/5/15 2:57:06,11,24983254.9976625,-131287889.925907
2019/5/15 2:57:07,11,24982576.8161578,-131284325.998764
2019/5/15 2:57:08,11,24981898.5764933,-131280761.681711
2019/5/15 2:57:09,11,24981220.3119461,-131277197.302639
2019/5/15 2:57:10,11,24980542.0839736,-131273633.117441
2019/5/15 2:57:11,11,24979863.8131307,-131270068.789009
2019/5/15 2:57:12,11,24979185.503015,-131266504.363044
2019/5/15 2:57:13,11,24978507.2045912,-131262939.908434
2019/5/15 2:57:14,11,24977828.9439413,-131259375.599516
2019/5/15 2:57:15,11,24977150.6605072,-131255811.082405
2019/5/15 2:57:16,11,24976472.3914631,-131252246.72932
2019/5/15 2:57:17,11,24975794.0303827,-131248681.956882
2019/5/15 2:57:18,11,24975115.6764973,-131245117.228929
2019/5/15 2:57:19,11,24974437.2752447,-131241552.142328
2019/5/15 2:57:20,11,24973758.8847846,-131237986.985889
2019/5/15 2:57:21,11,24973080.3989906,-131234421.596263
2019/5/15 2:57:22,11,24972401.9470731,-131230856.327699
2019/5/15 2:57:23,11,24971723.5443215,-131227291.302497
2019/5/15 2:57:24,11,24971045.1217837,-131223726.195036
2019/5/15 2:57:25,11,24970366.6201006,-131220160.627124
2019/5/15 2:57:26,11,24969688.1145203,-131216594.97285
2019/5/15 2:57:27,11,24969009.4992159,-131213028.845935
2019/5/15 2:57:28,11,24968330.8680225,-131209462.575147
2019/5/15 2:57:29,11,24967652.2350303,-131205896.385072
2019/5/15 2:57:30,11,24966973.6814831,-131202330.59482
2019/5/15 2:57:31,11,24966295.0637804,-131198764.461378
2019/5/15 2:57:32,11,24965616.4667633,-131195198.420724
2019/5/15 2:57:33,11,24964937.8580544,-131191632.220029
2019/5/15 2:57:34,11,24964259.2199658,-131188065.975996
2019/5/15 2:57:35,11,24963580.6382381,-131184499.940816
2019/5/15 2:57:36,11,24962901.9803632,-131180933.576967
2019/5/15 2:57:37,11,24962223.2655277,-131177366.95457
2019/5/15 2:57:38,11,24961544.5485936,-131173800.338791
2019/5/15 2:57:39,11,24960865.7612084,-131170233.315767
2019/5/15 2:57:40,11,24960186.9978065,-131166666.377233
2019/5/15 2:57:41,11,24959508.2832708,-131163099.642934
2019/5/15 2:57:42,11,24958829.5249654,-131159532.770227
2019/5/15 2:57:43,11,24958150.7660604,-131155965.872129
2019/5/15 2:57:44,11,24957472.0158494,-131152399.088235
2019/5/15 2:57:45,11,24956793.2251664,-131148832.070997
2019/5/15 2:57:46,11,24956114.3847179,-131145264.817043
2019/5/15 2:57:47,11,24955435.5844415,-131141697.777456
2019/5/15 2:57:48,11,24954756.8012533,-131138130.750776
2019/5/15 2:57:49,11,24954077.9895849,-131134563.586362
2019/5/15 2:57:50,11,24953399.1716208,-131130996.463905
2019/5/15 2:57:51,11,24952720.2921992,-131127428.955505
2019/5/15 2:57:52,11,24952041.4304654,-131123861.510866
2019/5/15 2:57:53,11,24951362.5444484,-131120294.028812
2019/5/15 2:57:54,11,24950683.7093962,-131116726.681211
2019/5/15 2:57:55,11,24950004.8962287,-131113159.525493
2019/5/15 2:57:56,11,24949326.0989503,-131109592.44243
2019/5/15 2:57:57,11,24948647.2456107,-131106025.082685
2019/5/15 2:57:58,11,24947968.2963375,-131102457.215086
2019/5/15 2:57:59,11,24947289.3035944,-131098889.035326
2019/5/15 2:58:00,11,24946610.2946625,-131095320.782524
2019/5/15 2:58:01,11,24945931.2428603,-131091752.386066
2019/5/15 2:58:02,11,24945252.234528,-131088184.225589
2019/5/15 2:58:03,11,24944573.2109062,-131084616.009681
2019/5/15 2:58:04,11,24943894.1740936,-131081047.662853
2019/5/15 2:58:05,11,24943215.1507717,-131077479.454141
2019/5/15 2:58:06,11,24942536.1598274,-131073911.406511
2019/5/15 2:58:07,11,24941857.1083249,-131070343.028701
2019/5/15 2:58:08,11,24941178.0568225,-131066774.519394
2019/5/15 2:58:09,11,24940498.9366676,-131063205.873752
2019/5/15 2:58:10,11,24939819.8057202,-131059637.035308
2019/5/15 2:58:11,11,24939140.6384979,-131056068.033756
2019/5/15 2:58:12,11,24938461.4359,-131052498.776018
2019/5/15 2:58:13,11,24937782.2803696,-131048929.794939
2019/5/15 2:58:14,11,24937103.0969585,-131045360.701061
2019/5/15 2:58:15,11,24936423.9414281,-131041791.711647
2019/5/15 2:58:16,11,24935744.7867971,-131038222.793081
2019/5/15 2:58:17,11,24935065.5725073,-131034653.61173
2019/5/15 2:58:18,11,24934386.3189448,-131031084.167945
2019/5/15 2:58:19,11,24933707.0455959,-131027514.537952
2019/5/15 2:58:20,11,24933027.7617544,-131023944.953434
2019/5/15 2:58:21,11,24932348.4365414,-131020375.146766
2019/5/15 2:58:22,11,24931669.0957393,-131016805.247697
2019/5/15 2:58:23,11,24930989.7771218,-131013235.399101
2019/5/15 2:58:24,11,24930310.4027429,-131009665.28092
2019/5/15 2:58:25,11,24929630.9336295,-131006094.725544
2019/5/15 2:58:26,11,24928951.431539,-131002524.007478
2019/5/15 2:58:27,11,24928271.9771156,-130998953.518058
2019/5/15 2:58:28,11,24927592.5391807,-130995383.013601
2019/5/15 2:58:29,11,24926913.0976482,-130991812.579948
2019/5/15 2:58:30,11,24926233.5550858,-130988241.634401
2019/5/15 2:58:31,11,24925554.0574922,-130984670.918974
2019/5/15 2:58:32,11,24924874.6564317,-130981100.650795
2019/5/15 2:58:33,11,24924195.2247925,-130977530.242746
2019/5/15 2:58:34,11,24923515.8402206,-130973960.000883
2019/5/15 2:58:35,11,24922836.4427577,-130970389.715845
2019/5/15 2:58:36,11,24922156.958355,-130966819.155315
2019/5/15 2:58:37,11,24921477.4787489,-130963248.496385
2019/5/15 2:58:38,11,24920797.928092,-130959677.732507
2019/5/15 2:58:39,11,24920118.3732381,-130956106.756843
2019/5/15 2:58:40,11,24919438.7887046,-130952535.475437
2019/5/15 2:58:41,11,24918759.1445125,-130948964.019945
2019/5/15 2:58:42,11,24918079.5057167,-130945392.593406
2019/5/15 2:58:43,11,24917399.8906044,-130941821.256767
2019/5/15 2:58:44,11,24916720.2578044,-130938249.904913
2019/5/15 2:58:45,11,24916040.604019,-130934678.393922
2019/5/15 2:58:46,11,24915360.9748165,-130931106.965931
2019/5/15 2:58:47,11,24914681.2997457,-130927535.256952
2019/5/15 2:58:48,11,24914001.6375661,-130923963.681985
2019/5/15 2:58:49,11,24913321.9693905,-130920392.121242
2019/5/15 2:58:50,11,24912642.3233997,-130916820.64855
2019/5/15 2:58:51,11,24911962.6270437,-130913248.879221
2019/5/15 2:58:52,11,24911282.9025072,-130909676.949028
2019/5/15 2:58:53,11,24910603.09223,-130906104.665891
2019/5/15 2:58:54,11,24909923.2174975,-130902531.810869
2019/5/15 2:58:55,11,24909243.328375,-130898958.936657
2019/5/15 2:58:56,11,24908563.4191663,-130895386.097097
2019/5/15 2:58:57,11,24907883.513855,-130891813.174083
2019/5/15 2:58:58,11,24907203.6370239,-130888240.42588
2019/5/15 2:58:59,11,24906523.728115,-130884667.492351
2019/5/15 2:59:00,11,24905843.794923,-130881094.523717
2019/5/15 2:59:01,11,24905163.8566345,-130877521.394277
2019/5/15 2:59:02,11,24904483.8859684,-130873948.168232
2019/5/15 2:59:03,11,24903803.9018116,-130870374.936149
2019/5/15 2:59:04,11,24903123.9827098,-130866801.942518
2019/5/15 2:59:05,11,24902444.0369265,-130863228.830089
2019/5/15 2:59:06,11,24901764.0464741,-130859655.572662
2019/5/15 2:59:07,11,24901084.084502,-130856082.341642
2019/5/15 2:59:08,11,24900404.0823576,-130852508.970228
2019/5/15 2:59:09,11,24899724.0898067,-130848935.611057
2019/5/15 2:59:10,11,24899044.1323315,-130845362.485099
2019/5/15 2:59:11,11,24898364.127489,-130841789.179615
2019/5/15 2:59:12,11,24897684.1975947,-130838216.167808
2019/5/15 2:59:13,11,24897004.2874867,-130834643.228187
2019/5/15 2:59:14,11,24896324.2952355,-130831070.014131
2019/5/15 2:59:15,11,24895644.3269677,-130827496.82526
2019/5/15 2:59:16,11,24894964.3482072,-130823923.611486
2019/5/15 2:59:17,11,24894284.3220795,-130820350.223453
2019/5/15 2:59:18,11,24893604.2905556,-130816776.629257
2019/5/15 2:59:19,11,24892924.1999725,-130813202.843301
2019/5/15 2:59:20,11,24892244.1363707,-130809629.102138
2019/5/15 2:59:21,11,24891564.1195366,-130806055.652996
2019/5/15 2:59:22,11,24890884.0370479,-130802481.992771
2019/5/15 2:59:23,11,24890203.9014959,-130798907.949005
2019/5/15 2:59:24,11,24889523.7236732,-130795333.820098
2019/5/15 2:59:25,11,24888843.6429833,-130791760.034328
2019/5/15 2:59:26,11,24888163.4960392,-130788185.869117
2019/5/15 2:59:27,11,24887483.3038265,-130784611.576009
2019/5/15 2:59:28,11,24886803.023175,-130781036.81199
2019/5/15 2:59:29,11,24886122.6696739,-130777461.627388
2019/5/15 2:59:30,11,24885442.2900909,-130773886.275568
2019/5/15 2:59:31,11,24884761.9353907,-130770310.965591
2019/5/15 2:59:32,11,24884081.5471137,-130766735.627657
2019/5/15 2:59:33,11,24883401.1384508,-130763160.314876
2019/5/15 2:59:34,11,24882720.7588678,-130759584.970741
2019/5/15 2:59:35,11,24882040.3550016,-130756009.593156
