2019/5/15 19:52:20,12,21956662.733887,-89908842.4444533
2019/5/15 19:52:21,12,21956474.2052027,-89908070.4612087
2019/5/15 19:52:22,12,21956285.7124935,-89907298.6101668
2019/5/15 19:52:23,12,21956097.2986297,-89906527.0862006
2019/5/15 19:52:24,12,21955909.0229702,-89905756.1573934
2019/5/15 19:52:25,12,21955720.8894124,-89904985.813402
2019/5/15 19:52:26,12,21955532.8715744,-89904215.9644405
2019/5/15 19:52:27,12,21955344.9646596,-89903446.5877707
2019/5/15 19:52:28,12,21955157.1623725,-89902677.5374981
2019/5/15 19:52:29,12,21954969.4880967,-89901909.0045488
2019/5/15 19:52:30,12,21954781.8992617,-89901140.9300667
2019/5/15 19:52:31,12,21954594.3619911,-89900373.0150773
2019/5/15 19:52:32,12,21954406.9518324,-89899605.6603789
2019/5/15 19:52:33,12,21954219.7443335,-89898839.1243878
2019/5/15 19:52:34,12,21954032.6288708,-89898072.9945891
2019/5/15 19:52:35,12,21953845.6303272,-89897307.2957026
2019/5/15 19:52:36,12,21953658.733713,-89896542.0632853
2019/5/15 19:52:37,12,21953471.9747036,-89895777.3389903
2019/5/15 19:52:38,12,21953285.3194224,-89895013.0410347
2019/5/15 19:52:39,12,21953098.7642718,-89894249.2026761
2019/5/15 19:52:40,12,21952912.300558,-89893485.7859584
2019/5/15 19:52:41,12,21952725.9846418,-89892722.8992539
2019/5/15 19:52:42,12,21952539.7613615,-89891960.3470703
2019/5/15 19:52:43,12,21952353.6346143,-89891198.2867881
2019/5/15 19:52:44,12,21952167.6457717,-89890436.7445317
2019/5/15 19:52:45,12,21951981.7210847,-89889675.5285286
2019/5/15 19:52:46,12,21951795.9465937,-89888914.815718
2019/5/15 19:52:47,12,21951610.2875228,-89888154.6699283
2019/5/15 19:52:48,12,21951424.7276832,-89887394.899979
2019/5/15 19:52:49,12,21951239.2889598,-89886635.593549
2019/5/15 19:52:50,12,21951053.9506668,-89885876.6982701
2019/5/15 19:52:51,12,21950868.7568738,-89885118.3486787
2019/5/15 19:52:52,12,21950683.6614127,-89884360.4501375
2019/5/15 19:52:53,12,21950498.6480948,-89883602.9730178
2019/5/15 19:52:54,12,21950313.7244148,-89882845.7705184
2019/5/15 19:52:55,12,21950128.9182534,-89882088.9968576
2019/5/15 19:52:56,12,21949944.2706823,-89881332.9110812
2019/5/15 19:52:57,12,21949759.7283383,-89880577.2922758
2019/5/15 19:52:58,12,21949575.2804289,-89879822.019117
2019/5/15 19:52:59,12,21949390.9839147,-89879067.3567139
2019/5/15 19:53:00,12,21949206.8498881,-89878313.3856044
2019/5/15 19:53:01,12,21949022.8822462,-89877560.0232258
2019/5/15 19:53:02,12,21948838.9742631,-89876806.9079548
2019/5/15 19:53:03,12,21948655.141228,-89876054.1774676
2019/5/15 19:53:04,12,21948471.4290094,-89875301.9284023
2019/5/15 19:53:05,12,21948287.8364079,-89874550.1516527
2019/5/15 19:53:06,12,21948104.3793126,-89873798.9244363
2019/5/15 19:53:07,12,21947921.1281747,-89873048.5444588
2019/5/15 19:53:08,12,21947737.9684735,-89872298.5368269
2019/5/15 19:53:09,12,21947554.9113014,-89871548.955055
2019/5/15 19:53:10,12,21947371.9524611,-89870799.8311195
2019/5/15 19:53:11,12,21947189.0913532,-89870051.0391544
2019/5/15 19:53:12,12,21947006.3210825,-89869302.6777806
2019/5/15 19:53:13,12,21946823.6581374,-89868554.6990917
2019/5/15 19:53:14,12,21946641.0695409,-89867807.1077073
2019/5/15 19:53:15,12,21946458.6038592,-89867060.0203587
2019/5/15 19:53:16,12,21946276.2002346,-89866313.2046405
2019/5/15 19:53:17,12,21946093.9255208,-89865566.9528969
2019/5/15 19:53:18,12,21945911.8291834,-89864821.3323146
2019/5/15 19:53:19,12,21945729.8641552,-89864076.3320952
2019/5/15 19:53:20,12,21945548.0130481,-89863331.7945206
2019/5/15 19:53:21,12,21945366.3052418,-89862587.7219265
2019/5/15 19:53:22,12,21945184.6993649,-89861844.1547532
2019/5/15 19:53:23,12,21945003.2200005,-89861101.0919724
2019/5/15 19:53:24,12,21944821.9094192,-89860358.7602516
2019/5/15 19:53:25,12,21944640.7136584,-89859616.8633142
2019/5/15 19:53:26,12,21944459.7214567,-89858875.8197382
2019/5/15 19:53:27,12,21944278.8695579,-89858135.3788964
2019/5/15 19:53:28,12,21944098.1675553,-89857395.5119789
2019/5/15 19:53:29,12,21943917.603757,-89856656.1821479
2019/5/15 19:53:30,12,21943737.1739659,-89855917.3559067
2019/5/15 19:53:31,12,21943556.8356116,-89855178.9704847
2019/5/15 19:53:32,12,21943376.5889937,-89854440.9398615
2019/5/15 19:53:33,12,21943196.479381,-89853703.459438
2019/5/15 19:53:34,12,21943016.4528108,-89852966.3201702
2019/5/15 19:53:35,12,21942836.5596482,-89852229.7348274
2019/5/15 19:53:36,12,21942656.7894006,-89851493.6308988
2019/5/15 19:53:37,12,21942477.1021955,-89850757.8225758
2019/5/15 19:53:38,12,21942297.4554623,-89850022.2259347
2019/5/15 19:53:39,12,21942117.8785808,-89849286.8877613
2019/5/15 19:53:40,12,21941938.3967335,-89848551.9135513
2019/5/15 19:53:41,12,21941759.0818706,-89847817.6195408
2019/5/15 19:53:42,12,21941579.9094091,-89847083.8797765
2019/5/15 19:53:43,12,21941400.7735223,-89846350.3165152
2019/5/15 19:53:44,12,21941221.8121147,-89845617.3929433
2019/5/15 19:53:45,12,21941042.9541355,-89844884.9479307
2019/5/15 19:53:46,12,21940864.2574447,-89844153.1174559
2019/5/15 19:53:47,12,21940685.687566,-89843421.817209
2019/5/15 19:53:48,12,21940507.2603886,-89842691.1012359
2019/5/15 19:53:49,12,21940328.9702163,-89841960.9161211
2019/5/15 19:53:50,12,21940150.782573,-89841231.2486895
2019/5/15 19:53:51,12,21939972.7184443,-89840502.0592604
2019/5/15 19:53:52,12,21939794.7541464,-89839773.2981659
2019/5/15 19:53:53,12,21939616.9244553,-89839045.0991987
2019/5/15 19:53:54,12,21939439.2383648,-89838317.5174862
2019/5/15 19:53:55,12,21939261.6479081,-89837590.332501
2019/5/15 19:53:56,12,21939084.1422927,-89836863.4454016
2019/5/15 19:53:57,12,21938906.7179211,-89836136.8948794
2019/5/15 19:53:58,12,21938729.428456,-89835410.8757257
2019/5/15 19:53:59,12,21938552.3053758,-89834685.6056512
2019/5/15 19:54:00,12,21938375.3402861,-89833961.0369993
2019/5/15 19:54:01,12,21938198.410572,-89833236.6760216
2019/5/15 19:54:02,12,21938021.6460436,-89832512.976003
2019/5/15 19:54:03,12,21937845.0323107,-89831789.7770292
2019/5/15 19:54:04,12,21937668.5573818,-89831067.2221503
2019/5/15 19:54:05,12,21937492.1412121,-89830344.9012196
2019/5/15 19:54:06,12,21937315.8083848,-89829622.8835606
2019/5/15 19:54:07,12,21937139.6011705,-89828901.4918248
2019/5/15 19:54:08,12,21936963.5414541,-89828180.6148174
2019/5/15 19:54:09,12,21936787.5905624,-89827460.2581088
2019/5/15 19:54:10,12,21936611.7395016,-89826740.2474989
2019/5/15 19:54:11,12,21936436.0020621,-89826020.7820814
2019/5/15 19:54:12,12,21936260.3716485,-89825301.6668207
2019/5/15 19:54:13,12,21936084.8677473,-89824583.0867531
2019/5/15 19:54:14,12,21935909.4912579,-89823864.9741461
2019/5/15 19:54:15,12,21935734.2214946,-89823147.3402912
2019/5/15 19:54:16,12,21935559.0521618,-89822430.0922378
2019/5/15 19:54:17,12,21935384.0363228,-89821713.4318778
2019/5/15 19:54:18,12,21935209.160187,-89820997.3255596
2019/5/15 19:54:19,12,21935034.3895782,-89820281.7234296
2019/5/15 19:54:20,12,21934859.7871529,-89819566.7513966
2019/5/15 19:54:21,12,21934685.299848,-89818852.1857949
2019/5/15 19:54:22,12,21934510.9072775,-89818138.0556809
2019/5/15 19:54:23,12,21934336.605544,-89817424.3090433
2019/5/15 19:54:24,12,21934162.3940481,-89816710.9267448
2019/5/15 19:54:25,12,21933988.3324485,-89815998.0932757
2019/5/15 19:54:26,12,21933814.2462658,-89815285.22351
2019/5/15 19:54:27,12,21933640.3039836,-89814572.9211015
2019/5/15 19:54:28,12,21933466.518193,-89813861.2371024
2019/5/15 19:54:29,12,21933292.8010548,-89813149.8050094
2019/5/15 19:54:30,12,21933119.1705567,-89812438.7852657
2019/5/15 19:54:31,12,21932945.7079424,-89811728.4608108
2019/5/15 19:54:32,12,21932772.3085843,-89811018.4000435
2019/5/15 19:54:33,12,21932599.0486297,-89810308.9106312
2019/5/15 19:54:34,12,21932425.9472652,-89809600.0997274
2019/5/15 19:54:35,12,21932253.0317721,-89808891.9951748
2019/5/15 19:54:36,12,21932080.229001,-89808184.389564
2019/5/15 19:54:37,12,21931907.5620359,-89807477.3188786
2019/5/15 19:54:38,12,21931735.0131889,-89806770.7885399
2019/5/15 19:54:39,12,21931562.614538,-89806064.8791202
2019/5/15 19:54:40,12,21931390.3208145,-89805359.4709013
2019/5/15 19:54:41,12,21931218.177287,-89804654.6381567
2019/5/15 19:54:42,12,21931046.2079389,-89803950.4978491
2019/5/15 19:54:43,12,21930874.3773947,-89803246.9817989
2019/5/15 19:54:44,12,21930702.6526772,-89802543.8647431
2019/5/15 19:54:45,12,21930531.0559712,-89801841.2689362
2019/5/15 19:54:46,12,21930359.5845784,-89801139.2207122
2019/5/15 19:54:47,12,21930188.1683473,-89800437.4030953
2019/5/15 19:54:48,12,21930016.779997,-89799735.7015731
2019/5/15 19:54:49,12,21929845.5355471,-89799034.5292645
2019/5/15 19:54:50,12,21929674.3954249,-89798333.8570622
2019/5/15 19:54:51,12,21929503.3911088,-89797633.7074099
2019/5/15 19:54:52,12,21929332.4884222,-89796933.9670822
2019/5/15 19:54:53,12,21929161.6492917,-89796234.5235974
2019/5/15 19:54:54,12,21928990.9777451,-89795535.6547009
2019/5/15 19:54:55,12,21928820.4102266,-89794837.2707487
2019/5/15 19:54:56,12,21928649.9827111,-89794139.4604059
2019/5/15 19:54:57,12,21928479.6951987,-89793442.1703381
2019/5/15 19:54:58,12,21928309.5042195,-89792745.2872581
2019/5/15 19:54:59,12,21928139.4310587,-89792048.9390734
2019/5/15 19:55:00,12,21927969.5629559,-89791353.4049692
2019/5/15 19:55:01,12,21927799.8150699,-89790658.3217239
2019/5/15 19:55:02,12,21927630.1652161,-89789963.6025007
2019/5/15 19:55:03,12,21927460.6772501,-89789269.509878
2019/5/15 19:55:04,12,21927291.3130985,-89788575.9471102
2019/5/15 19:55:05,12,21927122.087451,-89787882.9754933
2019/5/15 19:55:06,12,21926953.0167962,-89787190.6074796
2019/5/15 19:55:07,12,21926784.1221195,-89786498.9025398
2019/5/15 19:55:08,12,21926615.3284729,-89785807.660467
2019/5/15 19:55:09,12,21926446.629261,-89785116.7822314
2019/5/15 19:55:10,12,21926278.0280811,-89784426.376862
2019/5/15 19:55:11,12,21926109.5513152,-89783736.4455773
2019/5/15 19:55:12,12,21925941.2214475,-89783047.0779619
2019/5/15 19:55:13,12,21925772.9407458,-89782357.9523689
2019/5/15 19:55:14,12,21925604.7271976,-89781669.1599175
2019/5/15 19:55:15,12,21925436.6431598,-89780980.8485285
2019/5/15 19:55:16,12,21925268.6685462,-89780293.0156731
2019/5/15 19:55:17,12,21925100.7868683,-89779605.5406782
2019/5/15 19:55:18,12,21924932.9693459,-89778918.3642686
2019/5/15 19:55:19,12,21924765.2630466,-89778231.643626
2019/5/15 19:55:20,12,21924597.6865573,-89777545.4429738
2019/5/15 19:55:21,12,21924430.178121,-89776859.5726268
2019/5/15 19:55:22,12,21924262.7524274,-89776174.0063755
2019/5/15 19:55:23,12,21924095.4460512,-89775488.9720199
2019/5/15 19:55:24,12,21923928.2931688,-89774804.593252
2019/5/15 19:55:25,12,21923761.3018744,-89774120.9152221
2019/5/15 19:55:26,12,21923594.4448871,-89773437.7775959
2019/5/15 19:55:27,12,21923427.7374962,-89772755.2455101
2019/5/15 19:55:28,12,21923261.084068,-89772072.9372144
2019/5/15 19:55:29,12,21923094.5304707,-89771391.0458364
2019/5/15 19:55:30,12,21922928.1363629,-89770709.7751167
2019/5/15 19:55:31,12,21922761.9164346,-89770029.2229947
2019/5/15 19:55:32,12,21922595.8694865,-89769349.3972798
2019/5/15 19:55:33,12,21922429.9622417,-89768670.1004395
2019/5/15 19:55:34,12,21922264.1851068,-89767991.3635585
2019/5/15 19:55:35,12,21922098.5140984,-89767313.1179046
2019/5/15 19:55:36,12,21921932.9018494,-89766635.0733979
2019/5/15 19:55:37,12,21921767.353756,-89765957.2864135
2019/5/15 19:55:38,12,21921601.9153866,-89765279.9309767
2019/5/15 19:55:39,12,21921436.6191188,-89764603.0705667
2019/5/15 19:55:40,12,21921271.4364724,-89763926.6830139
2019/5/15 19:55:41,12,21921106.3512585,-89763250.7444519
2019/5/15 19:55:42,12,21920941.3649761,-89762575.1743141
2019/5/15 19:55:43,12,21920776.5076045,-89761900.1206903
2019/5/15 19:55:44,12,21920611.7980306,-89761225.6553269
2019/5/15 19:55:45,12,21920447.2431495,-89760551.7636465
2019/5/15 19:55:46,12,21920282.7419314,-89759878.1335142
2019/5/15 19:55:47,12,21920118.3756198,-89759205.0814284
2019/5/15 19:55:48,12,21919954.1720955,-89758532.6713091
2019/5/15 19:55:49,12,21919790.1253627,-89757860.873049
2019/5/15 19:55:50,12,21919626.2600043,-89757189.7667582
2019/5/15 19:55:51,12,21919462.4728918,-89756518.9951029
2019/5/15 19:55:52,12,21919298.8116921,-89755848.7805999
2019/5/15 19:55:53,12,21919135.2677112,-89755179.0369934
2019/5/15 19:55:54,12,21918971.841249,-89754509.7920357
2019/5/15 19:55:55,12,21918808.5499932,-89753841.1025893
2019/5/15 19:55:56,12,21918645.3426793,-89753172.772896
2019/5/15 19:55:57,12,21918482.1785355,-89752504.6131453
2019/5/15 19:55:58,12,21918319.1681852,-89751837.0460014
2019/5/15 19:55:59,12,21918156.3323141,-89751170.2229146
2019/5/15 19:56:00,12,21917993.5405125,-89750503.6665441
2019/5/15 19:56:01,12,21917830.9327835,-89749837.8001501
2019/5/15 19:56:02,12,21917668.5052298,-89749172.6949037
2019/5/15 19:56:03,12,21917506.2095847,-89748508.1070983
2019/5/15 19:56:04,12,21917344.0713307,-89747844.203634
2019/5/15 19:56:05,12,21917182.0188173,-89747180.7641404
2019/5/15 19:56:06,12,21917020.1153008,-89746517.8235264
2019/5/15 19:56:07,12,21916858.2870322,-89745855.3411668
2019/5/15 19:56:08,12,21916696.5726847,-89745193.3041934
2019/5/15 19:56:09,12,21916535.0178268,-89744531.8322027
2019/5/15 19:56:10,12,21916373.5181307,-89743870.6860598
2019/5/15 19:56:11,12,21916212.1518422,-89743210.0663183
2019/5/15 19:56:12,12,21916050.9606326,-89742550.1103639
2019/5/15 19:56:13,12,21915889.863258,-89741890.5688478
2019/5/15 19:56:14,12,21915728.8645151,-89741231.4103524
2019/5/15 19:56:15,12,21915567.906544,-89740572.4109964
2019/5/15 19:56:16,12,21915407.0415085,-89739913.8417054
2019/5/15 19:56:17,12,21915246.3329647,-89739255.829289
2019/5/15 19:56:18,12,21915085.6478047,-89738597.89743
2019/5/15 19:56:19,12,21914925.0540815,-89737940.2735161
2019/5/15 19:56:20,12,21914764.5502959,-89737283.0127023
2019/5/15 19:56:21,12,21914604.1859139,-89736626.3018795
2019/5/15 19:56:22,12,21914443.9159665,-89735970.0549508
2019/5/15 19:56:23,12,21914283.7926175,-89735314.3645651
2019/5/15 19:56:24,12,21914123.8023765,-89734659.1784104
2019/5/15 19:56:25,12,21913963.97882,-89734004.6596712
2019/5/15 19:56:26,12,21913804.2520965,-89733350.5358506
2019/5/15 19:56:27,12,21913644.6455898,-89732696.9209846
2019/5/15 19:56:28,12,21913485.1703922,-89732043.8072997
2019/5/15 19:56:29,12,21913325.9131437,-89731391.5949181
2019/5/15 19:56:30,12,21913166.7650197,-89730739.7893367
2019/5/15 19:56:31,12,21913007.7254205,-89730088.4276393
2019/5/15 19:56:32,12,21912848.8120339,-89729437.6000459
2019/5/15 19:56:33,12,21912690.0092708,-89728787.2405672
2019/5/15 19:56:34,12,21912531.3327203,-89728137.3901853
2019/5/15 19:56:35,12,21912372.8453388,-89727488.2864365
2019/5/15 19:56:36,12,21912214.4520922,-89726839.5592332
2019/5/15 19:56:37,12,21912056.2072428,-89726191.4881262
2019/5/15 19:56:38,12,21911898.0826102,-89725543.8594486
2019/5/15 19:56:39,12,21911740.0668023,-89724896.7005861
2019/5/15 19:56:40,12,21911582.1865005,-89724250.0994194
2019/5/15 19:56:41,12,21911424.4219187,-89723603.9761966
2019/5/15 19:56:42,12,21911266.771258,-89722958.3763023
2019/5/15 19:56:43,12,21911109.2525059,-89722313.3374899
2019/5/15 19:56:44,12,21910951.8143981,-89721668.6591669
2019/5/15 19:56:45,12,21910794.4650288,-89721024.3378779
2019/5/15 19:56:46,12,21910637.2592601,-89720380.5359607
2019/5/15 19:56:47,12,21910480.1698108,-89719737.3016513
2019/5/15 19:56:48,12,21910323.2332557,-89719094.6801396
2019/5/15 19:56:49,12,21910166.4136197,-89718452.5752701
2019/5/15 19:56:50,12,21910009.7453789,-89717811.071219
2019/5/15 19:56:51,12,21909853.1736712,-89717169.9674842
2019/5/15 19:56:52,12,21909696.7155849,-89716529.3571303
2019/5/15 19:56:53,12,21909540.3612268,-89715889.1182898
2019/5/15 19:56:54,12,21909384.126186,-89715249.374102
2019/5/15 19:56:55,12,21909228.0095633,-89714610.1028413
2019/5/15 19:56:56,12,21909072.003564,-89713971.2961662
2019/5/15 19:56:57,12,21908916.1381674,-89713333.0501713
2019/5/15 19:56:58,12,21908760.4193693,-89712695.4099838
2019/5/15 19:56:59,12,21908604.833679,-89712058.2796484
2019/5/15 19:57:00,12,21908449.3762999,-89711421.6876689
2019/5/15 19:57:01,12,21908294.0133554,-89710785.4673856
2019/5/15 19:57:02,12,21908138.7859172,-89710149.7583618
2019/5/15 19:57:03,12,21907983.6517143,-89709514.3734719
2019/5/15 19:57:04,12,21907828.6146443,-89708879.4295205
2019/5/15 19:57:05,12,21907673.648625,-89708244.7427846
2019/5/15 19:57:06,12,21907518.8402966,-89707610.723
2019/5/15 19:57:07,12,21907364.2064474,-89706977.4889736
2019/5/15 19:57:08,12,21907209.7569705,-89706344.9198076
2019/5/15 19:57:09,12,21907055.3959324,-89705712.7308893
2019/5/15 19:57:10,12,21906901.1587087,-89705081.0239988
2019/5/15 19:57:11,12,21906747.0075253,-89704449.6604967
2019/5/15 19:57:12,12,21906592.9450805,-89703818.6426131
2019/5/15 19:57:13,12,21906439.0142446,-89703188.1469141
2019/5/15 19:57:14,12,21906285.2911649,-89702558.5604057
2019/5/15 19:57:15,12,21906131.6981951,-89701929.4453556
2019/5/15 19:57:16,12,21905978.1373031,-89701300.5777465
2019/5/15 19:57:17,12,21905824.7107181,-89700672.2743638
2019/5/15 19:57:18,12,21905671.398354,-89700044.399596
2019/5/15 19:57:19,12,21905518.2370854,-89699417.1380528
2019/5/15 19:57:20,12,21905365.2808747,-89698790.7384324
2019/5/15 19:57:21,12,21905212.4301911,-89698164.7613435
2019/5/15 19:57:22,12,21905059.6307719,-89697539.0273189
2019/5/15 19:57:23,12,21904906.8673278,-89696913.4373236
2019/5/15 19:57:24,12,21904754.2055134,-89696288.2774774
2019/5/15 19:57:25,12,21904601.6417311,-89695663.5512793
2019/5/15 19:57:26,12,21904449.0860432,-89695038.885128
2019/5/15 19:57:27,12,21904296.6466748,-89694414.6431309
2019/5/15 19:57:28,12,21904144.3155315,-89693790.9123007
2019/5/15 19:57:29,12,21903992.0566381,-89693167.4713566
2019/5/15 19:57:30,12,21903839.9341503,-89692544.6233301
2019/5/15 19:57:31,12,21903687.9891397,-89691922.4896268
2019/5/15 19:57:32,12,21903536.2365958,-89691301.180439
2019/5/15 19:57:33,12,21903384.6510363,-89690680.5447367
2019/5/15 19:57:34,12,21903233.197985,-89690060.4296847
2019/5/15 19:57:35,12,21903081.8213809,-89689440.6410582
2019/5/15 19:57:36,12,21902930.6540318,-89688821.7271973
2019/5/15 19:57:37,12,21902779.668357,-89688203.4915153
2019/5/15 19:57:38,12,21902628.7558316,-89687585.5867777
2019/5/15 19:57:39,12,21902477.9683196,-89686968.1997031
2019/5/15 19:57:40,12,21902327.3241085,-89686351.4045683
2019/5/15 19:57:41,12,21902176.8351898,-89685735.2174676
2019/5/15 19:57:42,12,21902026.4296134,-89685119.3056112
2019/5/15 19:57:43,12,21901876.1637403,-89684503.9785704
2019/5/15 19:57:44,12,21901726.0216815,-89683889.1639409
2019/5/15 19:57:45,12,21901575.9857492,-89683274.7923593
2019/5/15 19:57:46,12,21901426.0592411,-89682660.7926103
2019/5/15 19:57:47,12,21901276.1983876,-89682047.0540626
2019/5/15 19:57:48,12,21901126.4148806,-89681433.7100889
2019/5/15 19:57:49,12,21900976.7698777,-89680820.8265086
2019/5/15 19:57:50,12,21900827.2699743,-89680208.5279885
2019/5/15 19:57:51,12,21900677.8968832,-89679596.7976149
2019/5/15 19:57:52,12,21900528.6859797,-89678985.7366934
2019/5/15 19:57:53,12,21900379.6174777,-89678375.2227502
2019/5/15 19:57:54,12,21900230.6961738,-89677765.3152986
2019/5/15 19:57:55,12,21900081.90468,-89677155.9416303
2019/5/15 19:57:56,12,21899933.2181135,-89676546.9729515
2019/5/15 19:57:57,12,21899784.6859402,-89675938.6875306
2019/5/15 19:57:58,12,21899636.2410065,-89675330.7282974
2019/5/15 19:57:59,12,21899487.8935054,-89674723.1677275
2019/5/15 19:58:00,12,21899339.7648527,-89674116.5041938
2019/5/15 19:58:01,12,21899191.7777021,-89673510.4522097
2019/5/15 19:58:02,12,21899043.8418159,-89672904.5967109
2019/5/15 19:58:03,12,21898896.0654194,-89672299.4027749
2019/5/15 19:58:04,12,21898748.3522791,-89671694.5092052
2019/5/15 19:58:05,12,21898600.7632529,-89671090.1253936
2019/5/15 19:58:06,12,21898453.3277203,-89670486.3945287
2019/5/15 19:58:07,12,21898305.9611401,-89669882.9862911
2019/5/15 19:58:08,12,21898158.6788016,-89669279.9180879
2019/5/15 19:58:09,12,21898011.5619484,-89668677.4922675
2019/5/15 19:58:10,12,21897864.5323349,-89668075.4984583
2019/5/15 19:58:11,12,21897717.6091477,-89667473.9449448
2019/5/15 19:58:12,12,21897570.8004812,-89666872.8340429
2019/5/15 19:58:13,12,21897424.0703604,-89666272.071804
2019/5/15 19:58:14,12,21897277.4310767,-89665671.6485379
2019/5/15 19:58:15,12,21897130.8970201,-89665071.6494921
2019/5/15 19:58:16,12,21896984.4981699,-89664472.2693289
2019/5/15 19:58:17,12,21896838.2249327,-89663873.3191512
2019/5/15 19:58:18,12,21896692.0635182,-89663274.8248015
2019/5/15 19:58:19,12,21896545.9803495,-89662676.6348327
2019/5/15 19:58:20,12,21896400.0359846,-89662079.0033417
2019/5/15 19:58:21,12,21896254.2565057,-89661482.0551237
2019/5/15 19:58:22,12,21896108.6533047,-89660885.8932389
2019/5/15 19:58:23,12,21895963.188308,-89660290.2364822
2019/5/15 19:58:24,12,21895817.824941,-89659694.9746403
2019/5/15 19:58:25,12,21895672.5002471,-89659099.8088597
2019/5/15 19:58:26,12,21895527.301766,-89658505.2036597
2019/5/15 19:58:27,12,21895382.276265,-89657911.2781466
2019/5/15 19:58:28,12,21895237.3988616,-89657318.0229093
2019/5/15 19:58:29,12,21895092.6767506,-89656725.3033822
2019/5/15 19:58:30,12,21894948.0943429,-89656133.1629649
2019/5/15 19:58:31,12,21894803.5512081,-89655541.2002924
2019/5/15 19:58:32,12,21894659.1291893,-89654949.722417
2019/5/15 19:58:33,12,21894514.8696581,-89654358.9011234
2019/5/15 19:58:34,12,21894370.8364702,-89653768.9503006
2019/5/15 19:58:35,12,21894226.9903528,-89653179.8248699
2019/5/15 19:58:36,12,21894083.2368713,-89652591.0849733
2019/5/15 19:58:37,12,21893939.5598368,-89652002.64917
2019/5/15 19:58:38,12,21893795.9766374,-89651414.6049173
2019/5/15 19:58:39,12,21893652.5652191,-89650827.2256034
2019/5/15 19:58:40,12,21893509.2491347,-89650240.2811617
2019/5/15 19:58:41,12,21893366.0017029,-89649653.6391418
2019/5/15 19:58:42,12,21893222.9065656,-89649067.6132924
2019/5/15 19:58:43,12,21893079.9784127,-89648482.27854
2019/5/15 19:58:44,12,21892937.1386985,-89647897.3498269
2019/5/15 19:58:45,12,21892794.3649388,-89647312.6947994
2019/5/15 19:58:46,12,21892651.7003034,-89646728.4654997
2019/5/15 19:58:47,12,21892509.2107469,-89646144.9430155
2019/5/15 19:58:48,12,21892366.8273169,-89645561.8948379
2019/5/15 19:58:49,12,21892224.5560093,-89644979.328904
2019/5/15 19:58:50,12,21892082.366545,-89644397.0992813
2019/5/15 19:58:51,12,21891940.2895029,-89643815.3787892
2019/5/15 19:58:52,12,21891798.3548622,-89643234.2300303
2019/5/15 19:58:53,12,21891656.5374403,-89642653.5628805
2019/5/15 19:58:54,12,21891514.8228473,-89642073.3084516
2019/5/15 19:58:55,12,21891373.2470582,-89641493.6975313
2019/5/15 19:58:56,12,21891231.8295595,-89640914.7237724
2019/5/15 19:58:57,12,21891090.5178875,-89640336.1595156
2019/5/15 19:58:58,12,21890949.3123421,-89639757.9734874
2019/5/15 19:58:59,12,21890808.2554937,-89639180.4357714
2019/5/15 19:59:00,12,21890667.3740239,-89638603.6148458
2019/5/15 19:59:01,12,21890526.6121713,-89638027.2752692
2019/5/15 19:59:02,12,21890385.9822274,-89637451.45681
2019/5/15 19:59:03,12,21890245.4155397,-89636875.9004334
2019/5/15 19:59:04,12,21890105.0083416,-89636300.9598851
2019/5/15 19:59:05,12,21889964.7306538,-89635726.5508975
2019/5/15 19:59:06,12,21889824.6085583,-89635152.7520776
2019/5/15 19:59:07,12,21889684.582996,-89634579.351896
2019/5/15 19:59:08,12,21889544.6398766,-89634006.2693314
2019/5/15 19:59:09,12,21889404.7690072,-89633433.4709687
2019/5/15 19:59:10,12,21889265.0039645,-89632861.0810468
2019/5/15 19:59:11,12,21889125.3408513,-89632289.1068778
2019/5/15 19:59:12,12,21888985.8228376,-89631717.6739307
2019/5/15 19:59:13,12,21888846.3920635,-89631146.6143502
2019/5/15 19:59:14,12,21888707.1078879,-89630576.1428386
2019/5/15 19:59:15,12,21888567.990397,-89630006.4272055
2019/5/15 19:59:16,12,21888428.9634433,-89629437.0524127
2019/5/15 19:59:17,12,21888290.0773921,-89628868.239205
2019/5/15 19:59:18,12,21888151.3550276,-89628300.1029596
2019/5/15 19:59:19,12,21888012.7624733,-89627732.5403814
2019/5/15 19:59:20,12,21887874.2586575,-89627165.2798171
2019/5/15 19:59:21,12,21887735.861268,-89626598.499418
2019/5/15 19:59:22,12,21887597.6737332,-89626032.578979
2019/5/15 19:59:23,12,21887459.6058156,-89625467.1792941
2019/5/15 19:59:24,12,21887321.6311335,-89624902.0780552
2019/5/15 19:59:25,12,21887183.7415925,-89624337.3979484
2019/5/15 19:59:26,12,21887045.9452869,-89623773.0800806
2019/5/15 19:59:27,12,21886908.2224304,-89623209.1137522
2019/5/15 19:59:28,12,21886770.6998353,-89622645.9885622
2019/5/15 19:59:29,12,21886633.2767713,-89622083.2738592
2019/5/15 19:59:30,12,21886495.9370497,-89621520.8966337
2019/5/15 19:59:31,12,21886358.6872657,-89620958.8993895
2019/5/15 19:59:32,12,21886221.6269506,-89620397.7622834
2019/5/15 19:59:33,12,21886084.7282236,-89619837.2141993
2019/5/15 19:59:34,12,21885947.9739966,-89619277.2813653
2019/5/15 19:59:35,12,21885811.3768608,-89618717.9574259
2019/5/15 19:59:36,12,21885674.9038391,-89618159.1699757
2019/5/15 19:59:37,12,21885538.5522334,-89617600.8887023
2019/5/15 19:59:38,12,21885402.2743766,-89617042.9075262
2019/5/15 19:59:39,12,21885266.0954513,-89616485.3383737
