2019/5/15 7:29:08,11,21762083.3683787,-89112248.0546309
2019/5/15 7:29:09,11,21762543.5357115,-89114132.3268625
2019/5/15 7:29:10,11,21763003.6200018,-89116016.3510114
2019/5/15 7:29:11,11,21763463.6680172,-89117900.1963559
2019/5/15 7:29:12,11,21763923.7502089,-89119784.1768877
2019/5/15 7:29:13,11,21764383.8668767,-89121668.3274603
2019/5/15 7:29:14,11,21764843.9724523,-89123552.4786614
2019/5/15 7:29:15,11,21765304.2099365,-89125437.1293181
2019/5/15 7:29:16,11,21765764.5544466,-89127322.1898072
2019/5/15 7:29:17,11,21766224.9517202,-89129207.6087106
2019/5/15 7:29:18,11,21766685.5084834,-89131093.5615594
2019/5/15 7:29:19,11,21767146.0769385,-89132979.6048199
2019/5/15 7:29:20,11,21767606.7638116,-89134866.0649067
2019/5/15 7:29:21,11,21768067.5202366,-89136752.7955172
2019/5/15 7:29:22,11,21768528.3731947,-89138639.8675093
2019/5/15 7:29:23,11,21768989.246239,-89140527.2573365
2019/5/15 7:29:24,11,21769450.2571877,-89142415.0188586
2019/5/15 7:29:25,11,21769911.2768305,-89144302.9772642
2019/5/15 7:29:26,11,21770372.4436713,-89146191.355935
2019/5/15 7:29:27,11,21770833.6818627,-89148080.1307791
2019/5/15 7:29:28,11,21771294.9701195,-89149969.0268125
2019/5/15 7:29:29,11,21771756.2835589,-89151858.1731525
2019/5/15 7:29:30,11,21772217.6662503,-89153747.4818076
2019/5/15 7:29:31,11,21772679.0582353,-89155636.8800928
2019/5/15 7:29:32,11,21773140.5554474,-89157526.6067097
2019/5/15 7:29:33,11,21773602.0871357,-89159416.5439361
2019/5/15 7:29:34,11,21774063.6467046,-89161306.5605853
2019/5/15 7:29:35,11,21774525.1951813,-89163196.6536188
2019/5/15 7:29:36,11,21774986.7877274,-89165086.881819
2019/5/15 7:29:37,11,21775448.4777061,-89166977.3665901
2019/5/15 7:29:38,11,21775910.1805758,-89168867.9264583
2019/5/15 7:29:39,11,21776371.8819466,-89170758.5484128
2019/5/15 7:29:40,11,21776833.6219906,-89172649.3296316
2019/5/15 7:29:41,11,21777295.3350533,-89174539.9079883
2019/5/15 7:29:42,11,21777757.1272612,-89176430.8304502
2019/5/15 7:29:43,11,21778218.9359577,-89178321.8199161
2019/5/15 7:29:44,11,21778680.8184032,-89180213.0538727
2019/5/15 7:29:45,11,21779142.6645737,-89182104.2464336
2019/5/15 7:29:46,11,21779604.5590108,-89183995.563088
2019/5/15 7:29:47,11,21780066.4258671,-89185886.8492792
2019/5/15 7:29:48,11,21780528.3631745,-89187778.3117477
2019/5/15 7:29:49,11,21780990.3280629,-89189669.9633594
2019/5/15 7:29:50,11,21781452.3711971,-89191561.9723313
2019/5/15 7:29:51,11,21781914.4380149,-89193454.0284404
2019/5/15 7:29:52,11,21782376.500036,-89195346.0604315
2019/5/15 7:29:53,11,21782838.5416712,-89197237.9986551
2019/5/15 7:29:54,11,21783300.5967971,-89199129.9823181
2019/5/15 7:29:55,11,21783762.7100828,-89201022.2322731
2019/5/15 7:29:56,11,21784224.9228995,-89202914.8642153
2019/5/15 7:29:57,11,21784687.1045378,-89204807.3704051
2019/5/15 7:29:58,11,21785149.336841,-89206700.2070829
2019/5/15 7:29:59,11,21785611.5568528,-89208593.0214536
2019/5/15 7:30:00,11,21786073.7759651,-89210485.7388292
2019/5/15 7:30:01,11,21786536.0172622,-89212378.6019256
2019/5/15 7:30:02,11,21786998.3811743,-89214271.7957095
2019/5/15 7:30:03,11,21787460.7372918,-89216165.059584
2019/5/15 7:30:04,11,21787923.1101977,-89218058.4444144
2019/5/15 7:30:05,11,21788385.5451606,-89219952.0289086
2019/5/15 7:30:06,11,21788848.051774,-89221845.8163113
2019/5/15 7:30:07,11,21789310.6399308,-89223740.0222242
2019/5/15 7:30:08,11,21789773.2922433,-89225634.3988738
2019/5/15 7:30:09,11,21790235.9424572,-89227528.8369722
2019/5/15 7:30:10,11,21790698.6904035,-89229423.6522366
2019/5/15 7:30:11,11,21791161.4974089,-89231318.7087546
2019/5/15 7:30:12,11,21791624.3901549,-89233214.1715654
2019/5/15 7:30:13,11,21792087.2960918,-89235109.7074926
2019/5/15 7:30:14,11,21792550.2514944,-89237005.3279628
2019/5/15 7:30:15,11,21793013.2182892,-89238901.0587825
2019/5/15 7:30:16,11,21793476.1817862,-89240796.857908
2019/5/15 7:30:17,11,21793939.1905519,-89242692.8546093
2019/5/15 7:30:18,11,21794402.3579078,-89244589.3766727
2019/5/15 7:30:19,11,21794865.5441507,-89246486.0009006
2019/5/15 7:30:20,11,21795328.8191321,-89248382.9571585
2019/5/15 7:30:21,11,21795792.090516,-89250279.9418011
2019/5/15 7:30:22,11,21796255.3951768,-89252177.1558184
2019/5/15 7:30:23,11,21796718.758597,-89254074.5409364
2019/5/15 7:30:24,11,21797182.1085265,-89255971.9036321
2019/5/15 7:30:25,11,21797645.4953305,-89257869.3700961
2019/5/15 7:30:26,11,21798108.8551532,-89259766.7324054
2019/5/15 7:30:27,11,21798572.2671398,-89261664.325059
2019/5/15 7:30:28,11,21799035.7163006,-89263562.0838552
2019/5/15 7:30:29,11,21799499.1495724,-89265459.779898
2019/5/15 7:30:30,11,21799962.5726513,-89267357.4389539
2019/5/15 7:30:31,11,21800426.0976596,-89269255.4300344
2019/5/15 7:30:32,11,21800889.6949179,-89271153.679447
2019/5/15 7:30:33,11,21801353.2948743,-89273052.0412669
2019/5/15 7:30:34,11,21801816.9574874,-89274950.5485538
2019/5/15 7:30:35,11,21802280.6410859,-89276849.1878666
2019/5/15 7:30:36,11,21802744.4236159,-89278748.2134815
2019/5/15 7:30:37,11,21803208.2565111,-89280647.4682147
2019/5/15 7:30:38,11,21803672.164954,-89282546.9378479
2019/5/15 7:30:39,11,21804136.1168667,-89284446.7930215
2019/5/15 7:30:40,11,21804600.1323355,-89286346.8538247
2019/5/15 7:30:41,11,21805064.2194547,-89288247.1594723
2019/5/15 7:30:42,11,21805528.3512429,-89290147.6132756
2019/5/15 7:30:43,11,21805992.515109,-89292048.1458379
2019/5/15 7:30:44,11,21806456.7089543,-89293948.9104542
2019/5/15 7:30:45,11,21806920.9768483,-89295849.9245203
2019/5/15 7:30:46,11,21807385.2762205,-89297750.985145
2019/5/15 7:30:47,11,21807849.5989766,-89299652.2017847
2019/5/15 7:30:48,11,21808313.944217,-89301553.5949849
2019/5/15 7:30:49,11,21808778.2840613,-89303454.9628562
2019/5/15 7:30:50,11,21809242.6616793,-89305356.4446783
2019/5/15 7:30:51,11,21809706.9721439,-89307257.749547
2019/5/15 7:30:52,11,21810171.3437661,-89309159.2882752
2019/5/15 7:30:53,11,21810635.7438686,-89311060.9392107
2019/5/15 7:30:54,11,21811100.1535644,-89312962.6565563
2019/5/15 7:30:55,11,21811564.6513993,-89314864.6615974
2019/5/15 7:30:56,11,21812029.1477352,-89316766.772379
2019/5/15 7:30:57,11,21812493.6869414,-89318668.906829
2019/5/15 7:30:58,11,21812958.2930013,-89320571.4089632
2019/5/15 7:30:59,11,21813422.9254429,-89322473.9532505
2019/5/15 7:31:00,11,21813887.6412269,-89324376.8644702
2019/5/15 7:31:01,11,21814352.3821934,-89326279.8625201
2019/5/15 7:31:02,11,21814817.1345521,-89328182.7990143
2019/5/15 7:31:03,11,21815281.8617281,-89330085.7005629
2019/5/15 7:31:04,11,21815746.6323741,-89331988.8884768
2019/5/15 7:31:05,11,21816211.4959557,-89333892.3665438
2019/5/15 7:31:06,11,21816676.3541411,-89335795.8193382
2019/5/15 7:31:07,11,21817141.2429053,-89337699.4319265
2019/5/15 7:31:08,11,21817606.1340679,-89339602.9960709
2019/5/15 7:31:09,11,21818071.1763258,-89341507.1474659
2019/5/15 7:31:10,11,21818536.2641522,-89343411.6502741
2019/5/15 7:31:11,11,21819001.3582743,-89345316.2053319
2019/5/15 7:31:12,11,21819466.513554,-89347220.8905311
2019/5/15 7:31:13,11,21819931.695815,-89349125.70244
2019/5/15 7:31:14,11,21820396.8942648,-89351030.5867178
2019/5/15 7:31:15,11,21820862.1035071,-89352935.5491399
2019/5/15 7:31:16,11,21821327.372708,-89354840.6092384
2019/5/15 7:31:17,11,21821792.5930426,-89356745.6975551
2019/5/15 7:31:18,11,21822257.9060132,-89358651.0577209
2019/5/15 7:31:19,11,21822723.2417679,-89360556.4108082
2019/5/15 7:31:20,11,21823188.5883152,-89362461.9018979
2019/5/15 7:31:21,11,21823653.9450554,-89364367.4278289
2019/5/15 7:31:22,11,21824119.3092905,-89366272.9252447
2019/5/15 7:31:23,11,21824584.7367817,-89368178.7386902
2019/5/15 7:31:24,11,21825050.2230323,-89370084.7232445
2019/5/15 7:31:25,11,21825515.6861989,-89371990.7137973
2019/5/15 7:31:26,11,21825981.1592586,-89373896.7312237
2019/5/15 7:31:27,11,21826446.7366461,-89375803.0421372
2019/5/15 7:31:28,11,21826912.3961767,-89377709.7617528
2019/5/15 7:31:29,11,21827378.0919822,-89379616.7249118
2019/5/15 7:31:30,11,21827843.8024775,-89381523.7850556
2019/5/15 7:31:31,11,21828309.5717322,-89383431.0380261
2019/5/15 7:31:32,11,21828775.4710967,-89385338.7566845
2019/5/15 7:31:33,11,21829241.4729903,-89387246.9703288
2019/5/15 7:31:34,11,21829707.5983984,-89389155.6143734
2019/5/15 7:31:35,11,21830173.7726727,-89391064.4796216
2019/5/15 7:31:36,11,21830639.9511441,-89392973.4771849
2019/5/15 7:31:37,11,21831106.1655905,-89394882.4764821
2019/5/15 7:31:38,11,21831572.4378969,-89396791.8225836
2019/5/15 7:31:39,11,21832038.8091348,-89398701.4614248
2019/5/15 7:31:40,11,21832505.1992597,-89400611.3445432
2019/5/15 7:31:41,11,21832971.6244602,-89402521.3242436
2019/5/15 7:31:42,11,21833438.0622521,-89404431.2924398
2019/5/15 7:31:43,11,21833904.5531072,-89406341.4342675
2019/5/15 7:31:44,11,21834371.0352683,-89408251.6042164
2019/5/15 7:31:45,11,21834837.6019709,-89410162.1383408
2019/5/15 7:31:46,11,21835304.1689733,-89412072.6379781
2019/5/15 7:31:47,11,21835770.786041,-89413983.2630229
2019/5/15 7:31:48,11,21836237.4891491,-89415894.2095259
2019/5/15 7:31:49,11,21836704.2387251,-89417805.3207501
2019/5/15 7:31:50,11,21837170.9634184,-89419716.4587781
2019/5/15 7:31:51,11,21837637.655734,-89421627.4427554
2019/5/15 7:31:52,11,21838104.4011129,-89423538.5611749
2019/5/15 7:31:53,11,21838571.1536868,-89425449.7777189
2019/5/15 7:31:54,11,21839037.8795792,-89427361.0060989
2019/5/15 7:31:55,11,21839504.674124,-89429272.37161
2019/5/15 7:31:56,11,21839971.4237,-89431183.59995
2019/5/15 7:31:57,11,21840438.1612843,-89433094.7941593
2019/5/15 7:31:58,11,21840904.9366425,-89435006.154138
2019/5/15 7:31:59,11,21841371.7473761,-89436917.6581941
2019/5/15 7:32:00,11,21841838.6117726,-89438829.4189251
2019/5/15 7:32:01,11,21842305.5676058,-89440741.4761726
2019/5/15 7:32:02,11,21842772.5600137,-89442653.7129168
2019/5/15 7:32:03,11,21843239.5916944,-89444566.1336647
2019/5/15 7:32:04,11,21843706.5757081,-89446478.3505893
2019/5/15 7:32:05,11,21844173.5519272,-89448390.5488471
2019/5/15 7:32:06,11,21844640.6270778,-89450303.1850591
2019/5/15 7:32:07,11,21845107.7660842,-89452216.0277619
2019/5/15 7:32:08,11,21845575.0079194,-89454129.2932708
2019/5/15 7:32:09,11,21846042.3268013,-89456042.8797279
2019/5/15 7:32:10,11,21846509.6666686,-89457956.5379165
2019/5/15 7:32:11,11,21846977.0652953,-89459870.473222
2019/5/15 7:32:12,11,21847444.5613545,-89461784.8340407
2019/5/15 7:32:13,11,21847912.0094469,-89463699.0905077
2019/5/15 7:32:14,11,21848379.5570704,-89465613.5459564
2019/5/15 7:32:15,11,21848847.1172852,-89467528.1235469
2019/5/15 7:32:16,11,21849314.6439233,-89469442.5931273
2019/5/15 7:32:17,11,21849782.1834524,-89471357.1292941
2019/5/15 7:32:18,11,21850249.821913,-89473271.9917521
2019/5/15 7:32:19,11,21850717.5245292,-89475187.2043164
2019/5/15 7:32:20,11,21851185.3482616,-89477102.8852741
2019/5/15 7:32:21,11,21851653.2496402,-89479018.8546947
2019/5/15 7:32:22,11,21852121.2016838,-89480934.957711
2019/5/15 7:32:23,11,21852589.1660188,-89482851.1976491
2019/5/15 7:32:24,11,21853057.2130966,-89484767.7257054
2019/5/15 7:32:25,11,21853525.2637718,-89486684.2953045
2019/5/15 7:32:26,11,21853993.3528205,-89488601.0865666
2019/5/15 7:32:27,11,21854461.4553599,-89490517.8385734
2019/5/15 7:32:28,11,21854929.5821824,-89492434.738958
2019/5/15 7:32:29,11,21855397.7836533,-89494351.9197622
2019/5/15 7:32:30,11,21855865.9698347,-89496269.1377514
2019/5/15 7:32:31,11,21856334.1443243,-89498186.2567589
2019/5/15 7:32:32,11,21856802.3161157,-89500103.2634314
2019/5/15 7:32:33,11,21857270.4438376,-89502020.3175852
2019/5/15 7:32:34,11,21857738.6018386,-89503937.3678215
2019/5/15 7:32:35,11,21858206.8557731,-89505854.7450323
2019/5/15 7:32:36,11,21858675.1990458,-89507772.5387648
2019/5/15 7:32:37,11,21859143.5207335,-89509690.2798422
2019/5/15 7:32:38,11,21859611.797752,-89511607.8526031
2019/5/15 7:32:39,11,21860080.0909594,-89513525.4333052
2019/5/15 7:32:40,11,21860548.3802694,-89515443.0440841
2019/5/15 7:32:41,11,21861016.6378015,-89517360.5940084
2019/5/15 7:32:42,11,21861484.9453989,-89519278.3138662
2019/5/15 7:32:43,11,21861953.3519278,-89521196.4546157
2019/5/15 7:32:44,11,21862421.8456963,-89523114.9101063
2019/5/15 7:32:45,11,21862890.3490582,-89525033.381644
2019/5/15 7:32:46,11,21863358.8179439,-89526951.83071
2019/5/15 7:32:47,11,21863827.3866605,-89528870.6578495
2019/5/15 7:32:48,11,21864296.0701977,-89530789.8978849
2019/5/15 7:32:49,11,21864764.8226871,-89532709.3509352
2019/5/15 7:32:50,11,21865233.6345354,-89534629.0098142
2019/5/15 7:32:51,11,21865702.4451845,-89536548.773799
2019/5/15 7:32:52,11,21866171.29001,-89538468.5946338
2019/5/15 7:32:53,11,21866640.1627162,-89540388.5996123
2019/5/15 7:32:54,11,21867109.0854877,-89542308.7762632
2019/5/15 7:32:55,11,21867578.0784107,-89544229.2096266
2019/5/15 7:32:56,11,21868047.0836251,-89546149.7817356
2019/5/15 7:32:57,11,21868516.2423333,-89548070.8796189
2019/5/15 7:32:58,11,21868985.4601006,-89549992.2554134
2019/5/15 7:32:59,11,21869454.6814654,-89551913.6926178
2019/5/15 7:33:00,11,21869923.9963655,-89553835.4600847
2019/5/15 7:33:01,11,21870393.3061691,-89555757.2846804
2019/5/15 7:33:02,11,21870862.6627403,-89557679.3090757
2019/5/15 7:33:03,11,21871332.0813685,-89559601.469696
2019/5/15 7:33:04,11,21871801.5593557,-89561523.9129568
2019/5/15 7:33:05,11,21872271.0814123,-89563446.6728776
2019/5/15 7:33:06,11,21872740.6223559,-89565369.4133964
2019/5/15 7:33:07,11,21873210.197176,-89567292.1969408
2019/5/15 7:33:08,11,21873679.7501113,-89569215.0310492
2019/5/15 7:33:09,11,21874149.2943525,-89571137.785978
2019/5/15 7:33:10,11,21874618.8149102,-89573060.4161532
2019/5/15 7:33:11,11,21875088.3219772,-89574982.9410539
2019/5/15 7:33:12,11,21875557.8758119,-89576905.7291409
2019/5/15 7:33:13,11,21876027.4950013,-89578828.7152395
2019/5/15 7:33:14,11,21876497.1507654,-89580751.910289
2019/5/15 7:33:15,11,21876966.7780492,-89582675.0510218
2019/5/15 7:33:16,11,21877436.4757842,-89584598.4729102
2019/5/15 7:33:17,11,21877906.2136914,-89586521.9809374
2019/5/15 7:33:18,11,21878376.088304,-89588446.0524229
2019/5/15 7:33:19,11,21878846.0909279,-89590370.5834606
2019/5/15 7:33:20,11,21879316.057277,-89592294.9160573
2019/5/15 7:33:21,11,21879786.0760897,-89594219.6213547
2019/5/15 7:33:22,11,21880256.2034274,-89596144.7172937
2019/5/15 7:33:23,11,21880726.345155,-89598069.9788518
2019/5/15 7:33:24,11,21881196.5801181,-89599995.4561042
2019/5/15 7:33:25,11,21881666.7988924,-89601921.0167454
2019/5/15 7:33:26,11,21882137.0761263,-89603846.7891508
2019/5/15 7:33:27,11,21882607.4600862,-89605772.8736912
2019/5/15 7:33:28,11,21883077.8431468,-89607699.0077358
2019/5/15 7:33:29,11,21883548.2298049,-89609625.2060947
2019/5/15 7:33:30,11,21884018.6419454,-89611551.5161274
2019/5/15 7:33:31,11,21884489.0160122,-89613477.8006067
2019/5/15 7:33:32,11,21884959.3786869,-89615403.9410473
2019/5/15 7:33:33,11,21885429.7251728,-89617330.0583177
2019/5/15 7:33:34,11,21885900.1343153,-89619256.3173676
2019/5/15 7:33:35,11,21886370.5194744,-89621182.5628672
2019/5/15 7:33:36,11,21886840.9115288,-89623108.9475385
2019/5/15 7:33:37,11,21887311.3653404,-89625035.4298702
2019/5/15 7:33:38,11,21887781.7987661,-89626961.8603234
2019/5/15 7:33:39,11,21888252.266668,-89628888.4649832
2019/5/15 7:33:40,11,21888722.7789391,-89630815.1379676
2019/5/15 7:33:41,11,21889193.3067994,-89632741.9349038
2019/5/15 7:33:42,11,21889663.9218994,-89634669.0866492
2019/5/15 7:33:43,11,21890134.6269371,-89636596.6218596
2019/5/15 7:33:44,11,21890605.3703482,-89638524.4501496
2019/5/15 7:33:45,11,21891076.1644242,-89640452.4457495
2019/5/15 7:33:46,11,21891547.048438,-89642380.6196021
2019/5/15 7:33:47,11,21892017.9537371,-89644308.8693775
2019/5/15 7:33:48,11,21892488.9861481,-89646237.7241878
2019/5/15 7:33:49,11,21892960.134279,-89648166.9626278
2019/5/15 7:33:50,11,21893431.2851081,-89650096.2627149
2019/5/15 7:33:51,11,21893902.4713127,-89652025.8065136
2019/5/15 7:33:52,11,21894373.6806013,-89653955.3319688
2019/5/15 7:33:53,11,21894844.8862924,-89655884.907828
2019/5/15 7:33:54,11,21895316.173527,-89657814.783971
2019/5/15 7:33:55,11,21895787.4652585,-89659744.6852179
2019/5/15 7:33:56,11,21896258.7866695,-89661674.7357766
2019/5/15 7:33:57,11,21896730.1512506,-89663604.8789395
2019/5/15 7:33:58,11,21897201.480756,-89665534.872244
2019/5/15 7:33:59,11,21897672.8537312,-89667465.1014138
2019/5/15 7:34:00,11,21898144.2494908,-89669395.3820452
2019/5/15 7:34:01,11,21898615.5652057,-89671325.3490506
2019/5/15 7:34:02,11,21899086.9258895,-89673255.47805
2019/5/15 7:34:03,11,21899558.3555255,-89675185.8553604
2019/5/15 7:34:04,11,21900029.8292311,-89677116.4316293
2019/5/15 7:34:05,11,21900501.3329159,-89679047.0897973
2019/5/15 7:34:06,11,21900972.8386992,-89680977.8623551
2019/5/15 7:34:07,11,21901444.4071392,-89682908.8096162
2019/5/15 7:34:08,11,21901915.9947658,-89684839.9454018
2019/5/15 7:34:09,11,21902387.5683023,-89686770.988647
2019/5/15 7:34:10,11,21902859.2356737,-89688702.3373034
2019/5/15 7:34:11,11,21903330.989985,-89690634.0862188
2019/5/15 7:34:12,11,21903802.8219426,-89692566.1848554
2019/5/15 7:34:13,11,21904274.6826802,-89694498.3986636
2019/5/15 7:34:14,11,21904746.5323255,-89696430.6165845
2019/5/15 7:34:15,11,21905218.4137487,-89698362.9716078
2019/5/15 7:34:16,11,21905690.4474666,-89700295.8617639
2019/5/15 7:34:17,11,21906162.5780174,-89702229.1443751
2019/5/15 7:34:18,11,21906634.6845848,-89704162.3423206
2019/5/15 7:34:19,11,21907106.8337228,-89706095.6482162
2019/5/15 7:34:20,11,21907578.972368,-89708028.9665052
2019/5/15 7:34:21,11,21908051.1442902,-89709962.4512576
2019/5/15 7:34:22,11,21908523.3818669,-89711896.1412046
2019/5/15 7:34:23,11,21908995.6245401,-89713829.9568034
2019/5/15 7:34:24,11,21909467.9073855,-89715763.755229
2019/5/15 7:34:25,11,21909940.2657786,-89717698.0356099
2019/5/15 7:34:26,11,21910412.652652,-89719632.4811731
2019/5/15 7:34:27,11,21910885.1051799,-89721567.0793315
2019/5/15 7:34:28,11,21911357.5598064,-89723501.8075048
2019/5/15 7:34:29,11,21911830.0662969,-89725436.5686557
2019/5/15 7:34:30,11,21912302.6165572,-89727371.615929
2019/5/15 7:34:31,11,21912775.1731131,-89729306.7450015
2019/5/15 7:34:32,11,21913247.7671431,-89731241.9819436
2019/5/15 7:34:33,11,21913720.4139365,-89733177.3658302
2019/5/15 7:34:34,11,21914193.1000027,-89735112.8948051
2019/5/15 7:34:35,11,21914665.7896665,-89737048.536366
2019/5/15 7:34:36,11,21915138.5509806,-89738984.4195838
2019/5/15 7:34:37,11,21915611.4370085,-89740920.7569387
2019/5/15 7:34:38,11,21916084.3865923,-89742857.3632287
2019/5/15 7:34:39,11,21916557.3277819,-89744794.0666648
2019/5/15 7:34:40,11,21917030.3697018,-89746731.0858309
2019/5/15 7:34:41,11,21917503.4335065,-89748668.2261744
2019/5/15 7:34:42,11,21917976.5248922,-89750605.4120898
2019/5/15 7:34:43,11,21918449.6516533,-89752542.7745381
2019/5/15 7:34:44,11,21918922.7238523,-89754480.0253228
2019/5/15 7:34:45,11,21919395.89888,-89756417.4661715
2019/5/15 7:34:46,11,21919869.0942937,-89758355.1492542
2019/5/15 7:34:47,11,21920342.2804137,-89760292.7556371
2019/5/15 7:34:48,11,21920815.4485462,-89762230.2918978
2019/5/15 7:34:49,11,21921288.5843012,-89764167.7049833
2019/5/15 7:34:50,11,21921761.7335468,-89766105.2787178
2019/5/15 7:34:51,11,21922234.94395,-89768043.0090126
2019/5/15 7:34:52,11,21922708.1096842,-89769980.4817502
2019/5/15 7:34:53,11,21923181.3080958,-89771918.0353776
2019/5/15 7:34:54,11,21923654.5241951,-89773855.728775
2019/5/15 7:34:55,11,21924127.7070174,-89775793.3387289
2019/5/15 7:34:56,11,21924600.9962661,-89777731.1759056
2019/5/15 7:34:57,11,21925074.2966071,-89779669.3256099
2019/5/15 7:34:58,11,21925547.6688983,-89781607.7391346
2019/5/15 7:34:59,11,21926021.066372,-89783546.2329436
2019/5/15 7:35:00,11,21926494.4947244,-89785484.8383376
2019/5/15 7:35:01,11,21926967.97614,-89787423.6608058
2019/5/15 7:35:02,11,21927441.4305743,-89789362.4133939
2019/5/15 7:35:03,11,21927914.8535304,-89791301.0470707
2019/5/15 7:35:04,11,21928388.3400425,-89793239.9703288
2019/5/15 7:35:05,11,21928861.7920785,-89795178.6384384
2019/5/15 7:35:06,11,21929335.2558064,-89797117.4242293
2019/5/15 7:35:07,11,21929808.6715675,-89799056.0756105
2019/5/15 7:35:08,11,21930282.1823628,-89800994.9593249
2019/5/15 7:35:09,11,21930755.7815969,-89802934.2252982
2019/5/15 7:35:10,11,21931229.4812614,-89804873.9109149
2019/5/15 7:35:11,11,21931703.2453813,-89806813.8557444
2019/5/15 7:35:12,11,21932177.037382,-89808754.048324
2019/5/15 7:35:13,11,21932650.9292135,-89810694.5032166
2019/5/15 7:35:14,11,21933124.9238738,-89812635.4021458
2019/5/15 7:35:15,11,21933598.9979791,-89814576.7678941
2019/5/15 7:35:16,11,21934073.1890035,-89816518.4646993
2019/5/15 7:35:17,11,21934547.4309926,-89818460.3457418
2019/5/15 7:35:18,11,21935021.715852,-89820402.4850452
2019/5/15 7:35:19,11,21935496.1281233,-89822344.9935624
2019/5/15 7:35:20,11,21935970.6117451,-89824287.8068261
2019/5/15 7:35:21,11,21936445.1526273,-89826230.9151046
2019/5/15 7:35:22,11,21936919.7234887,-89828174.1266378
2019/5/15 7:35:23,11,21937394.3513107,-89830117.615235
2019/5/15 7:35:24,11,21937868.998919,-89832061.0925096
2019/5/15 7:35:25,11,21938343.6738084,-89834004.7001992
2019/5/15 7:35:26,11,21938818.325314,-89835948.2592348
2019/5/15 7:35:27,11,21939293.0505685,-89837892.1444491
2019/5/15 7:35:28,11,21939767.7656301,-89839836.0788064
2019/5/15 7:35:29,11,21940242.4866876,-89841779.9406557
2019/5/15 7:35:30,11,21940717.2811942,-89843724.2030525
2019/5/15 7:35:31,11,21941192.0843948,-89845668.4371917
2019/5/15 7:35:32,11,21941666.9193734,-89847612.7268021
2019/5/15 7:35:33,11,21942141.6815024,-89849556.8510447
2019/5/15 7:35:34,11,21942616.4562227,-89851500.9192325
2019/5/15 7:35:35,11,21943091.2249471,-89853445.0425601
2019/5/15 7:35:36,11,21943566.0794122,-89855389.4738196
2019/5/15 7:35:37,11,21944040.9713514,-89857334.1391761
2019/5/15 7:35:38,11,21944515.9169534,-89859278.9900013
2019/5/15 7:35:39,11,21944990.759127,-89861223.5119495
2019/5/15 7:35:40,11,21945465.7197186,-89863168.4216737
2019/5/15 7:35:41,11,21945940.671916,-89865113.3892625
2019/5/15 7:35:42,11,21946415.7626176,-89867058.7164483
2019/5/15 7:35:43,11,21946890.8614135,-89869004.1669174
2019/5/15 7:35:44,11,21947365.9476182,-89870949.5740253
2019/5/15 7:35:45,11,21947841.0488125,-89872895.0686217
2019/5/15 7:35:46,11,21948316.2243553,-89874840.7817313
2019/5/15 7:35:47,11,21948791.3666212,-89876786.3767162
2019/5/15 7:35:48,11,21949266.5703445,-89878732.2175374
2019/5/15 7:35:49,11,21949741.884991,-89880678.5420881
2019/5/15 7:35:50,11,21950217.2071323,-89882624.8543282
2019/5/15 7:35:51,11,21950692.5682467,-89884571.3868129
2019/5/15 7:35:52,11,21951168.0091058,-89886518.2048923
2019/5/15 7:35:53,11,21951643.3873083,-89888464.8575177
2019/5/15 7:35:54,11,21952118.7879953,-89890411.6196636
2019/5/15 7:35:55,11,21952594.2447434,-89892358.5443207
2019/5/15 7:35:56,11,21953069.7347685,-89894305.54376
2019/5/15 7:35:57,11,21953545.2856515,-89896252.9011159
2019/5/15 7:35:58,11,21954020.9321683,-89898200.6894335
2019/5/15 7:35:59,11,21954496.6647255,-89900148.7062624
2019/5/15 7:36:00,11,21954972.4530441,-89902096.9625065
2019/5/15 7:36:01,11,21955448.3109145,-89904045.3885447
2019/5/15 7:36:02,11,21955924.1852736,-89905993.9791652
2019/5/15 7:36:03,11,21956400.0647291,-89907942.573921
2019/5/15 7:36:04,11,21956875.9453837,-89909891.2323257
2019/5/15 7:36:05,11,21957351.7855664,-89911839.6481964
2019/5/15 7:36:06,11,21957827.6893051,-89913788.4074935
2019/5/15 7:36:07,11,21958303.6395117,-89915737.3925319
2019/5/15 7:36:08,11,21958779.6862514,-89917686.6347929
2019/5/15 7:36:09,11,21959255.6949174,-89919635.7568083
2019/5/15 7:36:10,11,21959731.6472225,-89921584.6774353
2019/5/15 7:36:11,11,21960207.6456956,-89923533.7459465
2019/5/15 7:36:12,11,21960683.7089239,-89925483.1170512
2019/5/15 7:36:13,11,21961159.8003327,-89927432.5098578
2019/5/15 7:36:14,11,21961635.9319136,-89929382.163399
2019/5/15 7:36:15,11,21962112.0829811,-89931331.8868807
2019/5/15 7:36:16,11,21962588.2325496,-89933281.6721403
2019/5/15 7:36:17,11,21963064.435781,-89935231.6643502
2019/5/15 7:36:18,11,21963540.7502354,-89937182.1437651
2019/5/15 7:36:19,11,21964017.1369397,-89939132.7433698
2019/5/15 7:36:20,11,21964493.5332374,-89941083.4573927
2019/5/15 7:36:21,11,21964970.0167747,-89943034.4658953
2019/5/15 7:36:22,11,21965446.5212975,-89944985.5687242
2019/5/15 7:36:23,11,21965922.9943421,-89946936.645927
2019/5/15 7:36:24,11,21966399.5279447,-89948887.8255226
2019/5/15 7:36:25,11,21966876.0516542,-89950839.1010285
2019/5/15 7:36:26,11,21967352.6080411,-89952790.4816122
2019/5/15 7:36:27,11,21967829.1443419,-89954741.8272186
