2019/5/15 20:41:01,24,24302364.2757007,-127709792.430595
2019/5/15 20:41:02,24,24302974.6105747,-127712999.830566
2019/5/15 20:41:03,24,24303584.9457484,-127716207.226034
2019/5/15 20:41:04,24,24304195.3501742,-127719414.890358
2019/5/15 20:41:05,24,24304805.7510025,-127722622.586877
2019/5/15 20:41:06,24,24305416.1962001,-127725830.537128
2019/5/15 20:41:07,24,24306026.6330035,-127729038.427684
2019/5/15 20:41:08,24,24306637.1117778,-127732246.431423
2019/5/15 20:41:09,24,24307247.621131,-127735454.641735
2019/5/15 20:41:10,24,24307858.0690267,-127738662.667982
2019/5/15 20:41:11,24,24308468.6203508,-127741871.177421
2019/5/15 20:41:12,24,24309079.1596833,-127745079.540136
2019/5/15 20:41:13,24,24309689.6585437,-127748287.697027
2019/5/15 20:41:14,24,24310300.1148336,-127751495.748392
2019/5/15 20:41:15,24,24310910.6193901,-127754704.066747
2019/5/15 20:41:16,24,24311521.1188501,-127757912.286693
2019/5/15 20:41:17,24,24312131.6138132,-127761120.290769
2019/5/15 20:41:18,24,24312742.0734009,-127764328.33032
2019/5/15 20:41:19,24,24313352.5233951,-127767536.236999
2019/5/15 20:41:20,24,24313962.8777556,-127770743.777826
2019/5/15 20:41:21,24,24314573.1640632,-127773950.93634
2019/5/15 20:41:22,24,24315183.4752535,-127777158.085428
2019/5/15 20:41:23,24,24315793.7792489,-127780365.285099
2019/5/15 20:41:24,24,24316404.0610596,-127783572.281047
2019/5/15 20:41:25,24,24317014.2559304,-127786779.017679
2019/5/15 20:41:26,24,24317624.4457048,-127789985.619491
2019/5/15 20:41:27,24,24318234.6057998,-127793191.997785
2019/5/15 20:41:28,24,24318844.8174591,-127796398.515886
2019/5/15 20:41:29,24,24319455.0039358,-127799605.200214
2019/5/15 20:41:30,24,24320065.199706,-127802811.824319
2019/5/15 20:41:31,24,24320675.3963756,-127806018.487735
2019/5/15 20:41:32,24,24321285.7138616,-127809225.673059
2019/5/15 20:41:33,24,24321896.0169576,-127812432.908323
2019/5/15 20:41:34,24,24322506.3185546,-127815640.104251
2019/5/15 20:41:35,24,24323116.5526983,-127818846.884149
2019/5/15 20:41:36,24,24323726.7469696,-127822053.564344
2019/5/15 20:41:37,24,24324336.9238529,-127825260.083719
2019/5/15 20:41:38,24,24324947.1175246,-127828466.701357
2019/5/15 20:41:39,24,24325557.2935086,-127831673.193988
2019/5/15 20:41:40,24,24326167.4470081,-127834879.676292
2019/5/15 20:41:41,24,24326777.6487742,-127838086.352529
2019/5/15 20:41:42,24,24327387.9128972,-127841293.339378
2019/5/15 20:41:43,24,24327998.2025025,-127844500.534975
2019/5/15 20:41:44,24,24328608.4921078,-127847707.634027
2019/5/15 20:41:45,24,24329218.7763168,-127850914.639549
2019/5/15 20:41:46,24,24329829.035643,-127854121.566904
2019/5/15 20:41:47,24,24330439.1612619,-127857327.817434
2019/5/15 20:41:48,24,24331049.3003714,-127860534.003158
2019/5/15 20:41:49,24,24331659.4116001,-127863740.019327
2019/5/15 20:41:50,24,24332269.44908,-127866945.843418
2019/5/15 20:41:51,24,24332879.4952538,-127870151.702272
2019/5/15 20:41:52,24,24333489.5012554,-127873357.338243
2019/5/15 20:41:53,24,24334099.4362063,-127876562.619703
2019/5/15 20:41:54,24,24334709.3579662,-127879767.74905
2019/5/15 20:41:55,24,24335319.3082064,-127882973.07496
2019/5/15 20:41:56,24,24335929.2605452,-127886178.513315
2019/5/15 20:41:57,24,24336539.2563539,-127889384.103157
2019/5/15 20:41:58,24,24337149.258758,-127892589.756565
2019/5/15 20:41:59,24,24337759.3226196,-127895795.775945
2019/5/15 20:42:00,24,24338369.4509366,-127899002.023487
2019/5/15 20:42:01,24,24338979.6266207,-127902208.450727
2019/5/15 20:42:02,24,24339589.7210611,-127905414.592697
2019/5/15 20:42:03,24,24340199.8475793,-127908620.692133
2019/5/15 20:42:04,24,24340809.914139,-127911826.604503
2019/5/15 20:42:05,24,24341419.9555162,-127915032.332691
2019/5/15 20:42:06,24,24342029.945329,-127918237.70454
2019/5/15 20:42:07,24,24342639.8970682,-127921443.067388
2019/5/15 20:42:08,24,24343249.8518053,-127924648.522556
2019/5/15 20:42:09,24,24343859.7987479,-127927853.701269
2019/5/15 20:42:10,24,24344469.7229062,-127931058.852075
2019/5/15 20:42:11,24,24345079.6167854,-127934263.979642
2019/5/15 20:42:12,24,24345689.5475391,-127937469.248148
2019/5/15 20:42:13,24,24346299.4663012,-127940674.440406
2019/5/15 20:42:14,24,24346909.3916586,-127943879.684974
2019/5/15 20:42:15,24,24347519.3155171,-127947084.828867
2019/5/15 20:42:16,24,24348129.1863124,-127950289.706462
2019/5/15 20:42:17,24,24348738.9746647,-127953494.230196
2019/5/15 20:42:18,24,24349348.7621176,-127956698.599496
2019/5/15 20:42:19,24,24349958.547472,-127959902.928465
2019/5/15 20:42:20,24,24350568.2246013,-127963106.731641
2019/5/15 20:42:21,24,24351177.9035293,-127966310.538997
2019/5/15 20:42:22,24,24351787.6250279,-127969514.581079
2019/5/15 20:42:23,24,24352397.4097827,-127972718.900196
2019/5/15 20:42:24,24,24353007.1528664,-127975923.147377
2019/5/15 20:42:25,24,24353616.8947509,-127979127.426061
2019/5/15 20:42:26,24,24354226.6956945,-127982331.844215
2019/5/15 20:42:27,24,24354836.4810488,-127985536.273805
2019/5/15 20:42:28,24,24355446.3023783,-127988740.898418
2019/5/15 20:42:29,24,24356056.0961269,-127991945.353609
2019/5/15 20:42:30,24,24356665.9045653,-127995149.873924
2019/5/15 20:42:31,24,24357275.7061085,-127998354.446794
2019/5/15 20:42:32,24,24357885.5169452,-128001558.953159
2019/5/15 20:42:33,24,24358495.3664552,-128004763.650528
2019/5/15 20:42:34,24,24359105.2690284,-128007968.702736
2019/5/15 20:42:35,24,24359715.0582801,-128011173.168565
2019/5/15 20:42:36,24,24360324.909289,-128014377.804285
2019/5/15 20:42:37,24,24360934.7695915,-128017582.630451
2019/5/15 20:42:38,24,24361544.6289946,-128020787.446241
2019/5/15 20:42:39,24,24362154.4827017,-128023992.126379
2019/5/15 20:42:40,24,24362764.2848445,-128027196.713262
2019/5/15 20:42:41,24,24363374.0767943,-128030401.156229
2019/5/15 20:42:42,24,24363983.9074173,-128033605.875162
2019/5/15 20:42:43,24,24364593.7257489,-128036810.434534
2019/5/15 20:42:44,24,24365203.5159,-128040014.849958
2019/5/15 20:42:45,24,24365813.2553861,-128043219.072227
2019/5/15 20:42:46,24,24366422.9067332,-128046422.814922
2019/5/15 20:42:47,24,24367032.4975223,-128049626.249826
2019/5/15 20:42:48,24,24367642.0262544,-128052829.271515
2019/5/15 20:42:49,24,24368251.5148142,-128056032.207916
2019/5/15 20:42:50,24,24368860.9739944,-128059234.860427
2019/5/15 20:42:51,24,24369470.3693188,-128062437.280511
2019/5/15 20:42:52,24,24370079.7544502,-128065639.605209
2019/5/15 20:42:53,24,24370689.1120008,-128068841.709127
2019/5/15 20:42:54,24,24371298.4866395,-128072044.019407
2019/5/15 20:42:55,24,24371907.8984525,-128075246.430601
2019/5/15 20:42:56,24,24372517.3534356,-128078449.128381
2019/5/15 20:42:57,24,24373126.7730432,-128081651.557508
2019/5/15 20:42:58,24,24373736.2118375,-128084854.150663
2019/5/15 20:42:59,24,24374345.6515311,-128088056.793485
2019/5/15 20:43:00,24,24374955.157479,-128091259.708889
2019/5/15 20:43:01,24,24375564.6247536,-128094462.45363
2019/5/15 20:43:02,24,24376174.0713425,-128097664.978122
2019/5/15 20:43:03,24,24376783.4744615,-128100867.46253
2019/5/15 20:43:04,24,24377392.8856748,-128104069.952894
2019/5/15 20:43:05,24,24378002.2795003,-128107272.307144
2019/5/15 20:43:06,24,24378611.6754243,-128110474.772796
2019/5/15 20:43:07,24,24379221.1268099,-128113677.417152
2019/5/15 20:43:08,24,24379830.5751975,-128116879.91278
2019/5/15 20:43:09,24,24380439.9705219,-128120082.316724
2019/5/15 20:43:10,24,24381049.3745403,-128123284.777656
2019/5/15 20:43:11,24,24381658.8151333,-128126487.45865
2019/5/15 20:43:12,24,24382268.3477627,-128129690.506065
2019/5/15 20:43:13,24,24382877.8908848,-128132893.876627
2019/5/15 20:43:14,24,24383487.5236448,-128136097.50531
2019/5/15 20:43:15,24,24384097.1914805,-128139301.442508
2019/5/15 20:43:16,24,24384706.85392,-128142505.272581
2019/5/15 20:43:17,24,24385316.4932755,-128145708.949564
2019/5/15 20:43:18,24,24385926.1134442,-128148912.585537
2019/5/15 20:43:19,24,24386535.6736544,-128152115.906288
2019/5/15 20:43:20,24,24387145.11065,-128155318.438531
2019/5/15 20:43:21,24,24387754.4966808,-128158520.816616
2019/5/15 20:43:22,24,24388363.756499,-128161722.533969
2019/5/15 20:43:23,24,24388972.9074926,-128164923.792789
2019/5/15 20:43:24,24,24389582.0458948,-128168124.810852
2019/5/15 20:43:25,24,24390191.0943593,-128171325.414745
2019/5/15 20:43:26,24,24390800.0927585,-128174525.859516
2019/5/15 20:43:27,24,24391409.1136421,-128177726.305074
2019/5/15 20:43:28,24,24392018.1737986,-128180926.897556
2019/5/15 20:43:29,24,24392627.1742963,-128184127.290413
2019/5/15 20:43:30,24,24393236.2575367,-128187327.981306
2019/5/15 20:43:31,24,24393845.3287855,-128190528.717405
2019/5/15 20:43:32,24,24394454.4273154,-128193729.537508
2019/5/15 20:43:33,24,24395063.5468307,-128196930.475502
2019/5/15 20:43:34,24,24395672.6465597,-128200131.276258
2019/5/15 20:43:35,24,24396281.7333977,-128203332.032844
2019/5/15 20:43:36,24,24396890.9041775,-128206533.164022
2019/5/15 20:43:37,24,24397500.05667,-128209734.233692
2019/5/15 20:43:38,24,24398109.2004685,-128212935.368162
2019/5/15 20:43:39,24,24398718.396431,-128216136.582742
2019/5/15 20:43:40,24,24399327.5429276,-128219337.725511
2019/5/15 20:43:41,24,24399936.7853579,-128222539.161892
2019/5/15 20:43:42,24,24400545.999008,-128225740.609846
2019/5/15 20:43:43,24,24401155.1604943,-128228941.843361
2019/5/15 20:43:44,24,24401764.3447648,-128232143.278301
2019/5/15 20:43:45,24,24402373.5428258,-128235344.638662
2019/5/15 20:43:46,24,24402982.7561761,-128238546.123087
2019/5/15 20:43:47,24,24403591.9917112,-128241747.661234
2019/5/15 20:43:48,24,24404201.1663883,-128244948.847076
2019/5/15 20:43:49,24,24404810.2562242,-128248149.673124
2019/5/15 20:43:50,24,24405419.4084169,-128251350.627863
2019/5/15 20:43:51,24,24406028.4865609,-128254551.425882
2019/5/15 20:43:52,24,24406637.5524134,-128257751.96116
2019/5/15 20:43:53,24,24407246.5355231,-128260952.185173
2019/5/15 20:43:54,24,24407855.5594047,-128264152.609068
2019/5/15 20:43:55,24,24408464.5841856,-128267353.086576
2019/5/15 20:43:56,24,24409073.5819852,-128270553.385423
2019/5/15 20:43:57,24,24409682.5069352,-128273753.316946
2019/5/15 20:43:58,24,24410291.4705585,-128276953.583936
2019/5/15 20:43:59,24,24410900.4797502,-128280153.957891
2019/5/15 20:44:00,24,24411509.4823464,-128283354.298227
2019/5/15 20:44:01,24,24412118.4828442,-128286554.667511
2019/5/15 20:44:02,24,24412727.5058263,-128289755.0095
2019/5/15 20:44:03,24,24413336.5222131,-128292955.468418
2019/5/15 20:44:04,24,24413945.4417668,-128296155.366905
2019/5/15 20:44:05,24,24414554.3691152,-128299355.330289
2019/5/15 20:44:06,24,24415163.3258432,-128302555.469829
2019/5/15 20:44:07,24,24415772.2286086,-128305755.370273
2019/5/15 20:44:08,24,24416381.1133865,-128308955.098537
2019/5/15 20:44:09,24,24416989.9810761,-128312154.77111
2019/5/15 20:44:10,24,24417598.8202855,-128315354.327468
2019/5/15 20:44:11,24,24418207.6508009,-128318553.730522
2019/5/15 20:44:12,24,24418816.4393454,-128321752.937315
2019/5/15 20:44:13,24,24419425.2632653,-128324952.427066
2019/5/15 20:44:14,24,24420034.0889841,-128328151.8439
2019/5/15 20:44:15,24,24420642.8832246,-128331351.142711
2019/5/15 20:44:16,24,24421251.6921549,-128334550.46145
2019/5/15 20:44:17,24,24421860.5103788,-128337749.770622
2019/5/15 20:44:18,24,24422469.3175104,-128340949.054203
2019/5/15 20:44:19,24,24423078.1477261,-128344148.466863
2019/5/15 20:44:20,24,24423687.006422,-128347348.025978
2019/5/15 20:44:21,24,24424295.8192496,-128350547.401933
2019/5/15 20:44:22,24,24424904.6095928,-128353746.572034
2019/5/15 20:44:23,24,24425513.4314142,-128356945.95149
2019/5/15 20:44:24,24,24426122.2850137,-128360145.492662
2019/5/15 20:44:25,24,24426731.0576691,-128363344.782306
2019/5/15 20:44:26,24,24427339.8573059,-128366544.026752
2019/5/15 20:44:27,24,24427948.5676045,-128369742.958217
2019/5/15 20:44:28,24,24428557.3003876,-128372941.747181
2019/5/15 20:44:29,24,24429166.0190804,-128376140.526146
2019/5/15 20:44:30,24,24429774.7431695,-128379339.397123
2019/5/15 20:44:31,24,24430383.4792503,-128382538.215519
2019/5/15 20:44:32,24,24430992.1259929,-128385736.681913
2019/5/15 20:44:33,24,24431600.8452853,-128388935.459869
2019/5/15 20:44:34,24,24432209.5792675,-128392134.318426
2019/5/15 20:44:35,24,24432818.2787736,-128395332.998426
2019/5/15 20:44:36,24,24433426.9638897,-128398531.661724
2019/5/15 20:44:37,24,24434035.5968419,-128401730.093975
2019/5/15 20:44:38,24,24434644.1719341,-128404928.204498
2019/5/15 20:44:39,24,24435252.6975606,-128408125.955818
2019/5/15 20:44:40,24,24435861.1551342,-128411323.416313
2019/5/15 20:44:41,24,24436469.5983177,-128414520.863809
2019/5/15 20:44:42,24,24437078.0579899,-128417718.409702
2019/5/15 20:44:43,24,24437686.5350499,-128420915.902416
2019/5/15 20:44:44,24,24438294.9053839,-128424112.945196
2019/5/15 20:44:45,24,24438903.3350768,-128427310.250455
2019/5/15 20:44:46,24,24439511.8112375,-128430507.721244
2019/5/15 20:44:47,24,24440120.2301379,-128433705.013298
2019/5/15 20:44:48,24,24440728.6427426,-128436902.297208
2019/5/15 20:44:49,24,24441337.0097789,-128440099.254995
2019/5/15 20:44:50,24,24441945.3282488,-128443296.001571
2019/5/15 20:44:51,24,24442553.6071461,-128446492.595844
2019/5/15 20:44:52,24,24443161.9585931,-128449689.40393
2019/5/15 20:44:53,24,24443770.2779624,-128452886.213277
2019/5/15 20:44:54,24,24444378.647397,-128456083.239225
2019/5/15 20:44:55,24,24444987.0525069,-128459280.493049
2019/5/15 20:44:56,24,24445595.4675099,-128462477.773733
2019/5/15 20:44:57,24,24446203.8600286,-128465674.900955
2019/5/15 20:44:58,24,24446812.2738325,-128468872.1147
2019/5/15 20:44:59,24,24447420.7293075,-128472069.497423
2019/5/15 20:45:00,24,24448029.143711,-128475266.775165
2019/5/15 20:45:01,24,24448637.6180729,-128478464.379989
2019/5/15 20:45:02,24,24449246.1113218,-128481661.968717
2019/5/15 20:45:03,24,24449854.6195603,-128484859.635879
2019/5/15 20:45:04,24,24450463.1277988,-128488057.338773
2019/5/15 20:45:05,24,24451071.5745799,-128491254.805484
2019/5/15 20:45:06,24,24451679.9593039,-128494451.95631
2019/5/15 20:45:07,24,24452288.3785041,-128497649.275266
2019/5/15 20:45:08,24,24452896.757532,-128500846.328838
2019/5/15 20:45:09,24,24453505.0733038,-128504043.141946
2019/5/15 20:45:10,24,24454113.3947716,-128507239.774141
2019/5/15 20:45:11,24,24454721.7228349,-128510436.434347
2019/5/15 20:45:12,24,24455330.0278141,-128513633.112352
2019/5/15 20:45:13,24,24455938.3264977,-128516829.70269
2019/5/15 20:45:14,24,24456546.6215837,-128520026.180536
2019/5/15 20:45:15,24,24457154.9556428,-128523222.88092
2019/5/15 20:45:16,24,24457763.1724831,-128526419.109911
2019/5/15 20:45:17,24,24458371.3740339,-128529615.214218
2019/5/15 20:45:18,24,24458979.6235515,-128532811.52691
2019/5/15 20:45:19,24,24459587.870371,-128536007.7973
2019/5/15 20:45:20,24,24460196.0692237,-128539203.892728
2019/5/15 20:45:21,24,24460804.2872631,-128542400.172065
2019/5/15 20:45:22,24,24461412.4762227,-128545596.233089
2019/5/15 20:45:23,24,24462020.7197444,-128548792.565101
2019/5/15 20:45:24,24,24462628.9602683,-128551988.848613
2019/5/15 20:45:25,24,24463237.2466604,-128555185.395855
2019/5/15 20:45:26,24,24463845.5126666,-128558381.776403
2019/5/15 20:45:27,24,24464453.7780732,-128561578.301084
2019/5/15 20:45:28,24,24465062.0491759,-128564774.753242
2019/5/15 20:45:29,24,24465670.296595,-128567971.060934
2019/5/15 20:45:30,24,24466278.5694964,-128571167.460168
2019/5/15 20:45:31,24,24466886.7500617,-128574363.542184
2019/5/15 20:45:32,24,24467494.9594072,-128577559.675487
2019/5/15 20:45:33,24,24468103.0818128,-128580755.355121
2019/5/15 20:45:34,24,24468711.1247734,-128583950.645919
2019/5/15 20:45:35,24,24469319.192317,-128587145.95853
2019/5/15 20:45:36,24,24469927.2436718,-128590341.248945
2019/5/15 20:45:37,24,24470535.2452611,-128593536.287548
2019/5/15 20:45:38,24,24471143.245951,-128596731.343263
2019/5/15 20:45:39,24,24471751.1632985,-128599926.019296
2019/5/15 20:45:40,24,24472359.0590611,-128603120.416158
2019/5/15 20:45:41,24,24472966.8564917,-128606314.328436
2019/5/15 20:45:42,24,24473574.6617168,-128609508.276699
2019/5/15 20:45:43,24,24474182.5164078,-128612702.562591
2019/5/15 20:45:44,24,24474790.2934525,-128615896.405347
2019/5/15 20:45:45,24,24475398.0875854,-128619090.411934
2019/5/15 20:45:46,24,24476005.8736239,-128622284.38586
2019/5/15 20:45:47,24,24476613.5907101,-128625478.093286
2019/5/15 20:45:48,24,24477221.3581614,-128628671.869917
2019/5/15 20:45:49,24,24477829.1178182,-128631865.651586
2019/5/15 20:45:50,24,24478436.9155486,-128635059.586252
2019/5/15 20:45:51,24,24479044.7888267,-128638253.839182
2019/5/15 20:45:52,24,24479652.6462157,-128641448.158786
2019/5/15 20:45:53,24,24480260.5051038,-128644642.401233
2019/5/15 20:45:54,24,24480868.3328134,-128647836.528139
2019/5/15 20:45:55,24,24481476.17941,-128651030.745149
2019/5/15 20:45:56,24,24482083.9864339,-128654224.727131
2019/5/15 20:45:57,24,24482691.6912287,-128657418.273639
2019/5/15 20:45:58,24,24483299.4418916,-128660611.96462
2019/5/15 20:45:59,24,24483907.1080131,-128663805.203163
2019/5/15 20:46:00,24,24484514.8307954,-128666998.607256
2019/5/15 20:46:01,24,24485122.5289947,-128670192.009262
2019/5/15 20:46:02,24,24485730.1801266,-128673385.177734
2019/5/15 20:46:03,24,24486337.823164,-128676578.283922
2019/5/15 20:46:04,24,24486945.414937,-128679771.232332
2019/5/15 20:46:05,24,24487553.0699662,-128682964.415264
2019/5/15 20:46:06,24,24488160.7369871,-128686157.697193
2019/5/15 20:46:07,24,24488768.3803243,-128689350.859981
2019/5/15 20:46:08,24,24489375.9550091,-128692543.692636
2019/5/15 20:46:09,24,24489983.5344906,-128695736.451233
2019/5/15 20:46:10,24,24490591.0618082,-128698929.065799
2019/5/15 20:46:11,24,24491198.6577783,-128702121.948364
2019/5/15 20:46:12,24,24491806.2519496,-128705314.760818
2019/5/15 20:46:13,24,24492413.8206385,-128708507.537061
2019/5/15 20:46:14,24,24493021.3884281,-128711700.295683
2019/5/15 20:46:15,24,24493628.9849977,-128714893.185114
2019/5/15 20:46:16,24,24494236.6349304,-128718086.291746
2019/5/15 20:46:17,24,24494844.2872615,-128721279.525852
2019/5/15 20:46:18,24,24495451.9276008,-128724472.574897
2019/5/15 20:46:19,24,24496059.584129,-128727665.861581
2019/5/15 20:46:20,24,24496667.3069112,-128730859.39801
2019/5/15 20:46:21,24,24497275.0326914,-128734052.965587
2019/5/15 20:46:22,24,24497882.7713627,-128737246.526355
2019/5/15 20:46:23,24,24498490.5076356,-128740440.187442
2019/5/15 20:46:24,24,24499098.2106316,-128743633.722545
2019/5/15 20:46:25,24,24499705.8404782,-128746826.80685
2019/5/15 20:46:26,24,24500313.4433435,-128750019.705885
2019/5/15 20:46:27,24,24500921.0414121,-128753212.677078
2019/5/15 20:46:28,24,24501528.6652629,-128756405.738884
2019/5/15 20:46:29,24,24502136.2966085,-128759598.733368
2019/5/15 20:46:30,24,24502743.8922787,-128762791.601324
2019/5/15 20:46:31,24,24503351.3905164,-128765983.981178
2019/5/15 20:46:32,24,24503958.9043434,-128769176.371477
2019/5/15 20:46:33,24,24504566.391189,-128772368.599977
2019/5/15 20:46:34,24,24505173.8003883,-128775560.456478
2019/5/15 20:46:35,24,24505781.222179,-128778752.341001
2019/5/15 20:46:36,24,24506388.5846107,-128781943.975065
2019/5/15 20:46:37,24,24506995.8795892,-128785135.274238
2019/5/15 20:46:38,24,24507603.1367937,-128788326.39904
2019/5/15 20:46:39,24,24508210.4269755,-128791517.719654
2019/5/15 20:46:40,24,24508817.8076946,-128794709.437112
2019/5/15 20:46:41,24,24509425.1932103,-128797901.127555
2019/5/15 20:46:42,24,24510032.5706317,-128801092.804073
2019/5/15 20:46:43,24,24510639.9240697,-128804284.388883
2019/5/15 20:46:44,24,24511247.213352,-128807475.657074
2019/5/15 20:46:45,24,24511854.5146261,-128810666.974268
2019/5/15 20:46:46,24,24512461.7730299,-128813858.151172
2019/5/15 20:46:47,24,24513069.08,-128817049.450992
2019/5/15 20:46:48,24,24513676.3587896,-128820240.679271
2019/5/15 20:46:49,24,24514283.6312837,-128823431.769369
2019/5/15 20:46:50,24,24514890.8833918,-128826622.805952
2019/5/15 20:46:51,24,24515498.0554553,-128829813.452644
2019/5/15 20:46:52,24,24516105.218525,-128833004.109903
2019/5/15 20:46:53,24,24516712.4427525,-128836195.071544
2019/5/15 20:46:54,24,24517319.6753741,-128839386.099193
2019/5/15 20:46:55,24,24517926.9211865,-128842577.090288
2019/5/15 20:46:56,24,24518534.1663994,-128845768.253221
2019/5/15 20:46:57,24,24519141.361547,-128848959.125358
2019/5/15 20:46:58,24,24519748.5683864,-128852149.962411
2019/5/15 20:46:59,24,24520355.7419489,-128855340.701271
2019/5/15 20:47:00,24,24520962.9044191,-128858531.392898
2019/5/15 20:47:01,24,24521570.0348115,-128861721.821954
2019/5/15 20:47:02,24,24522177.1052453,-128864911.981168
2019/5/15 20:47:03,24,24522784.2782082,-128868102.613206
2019/5/15 20:47:04,24,24523391.4337832,-128871293.21981
2019/5/15 20:47:05,24,24523998.5249028,-128874483.498809
2019/5/15 20:47:06,24,24524605.6478003,-128877673.858337
2019/5/15 20:47:07,24,24525212.7131377,-128880864.066999
2019/5/15 20:47:08,24,24525819.7466971,-128884054.026672
2019/5/15 20:47:09,24,24526426.7421829,-128887243.776033
2019/5/15 20:47:10,24,24527033.7157838,-128890433.498695
2019/5/15 20:47:11,24,24527640.7070725,-128893623.215046
2019/5/15 20:47:12,24,24528247.7319379,-128896813.055046
2019/5/15 20:47:13,24,24528854.7358179,-128900002.945522
2019/5/15 20:47:14,24,24529461.6938296,-128903192.475456
2019/5/15 20:47:15,24,24530068.6854181,-128906382.204385
2019/5/15 20:47:16,24,24530675.689298,-128909572.027656
2019/5/15 20:47:17,24,24531282.6464104,-128912761.704219
2019/5/15 20:47:18,24,24531889.6014241,-128915951.373859
2019/5/15 20:47:19,24,24532496.616996,-128919141.180044
2019/5/15 20:47:20,24,24533103.5843013,-128922330.826461
2019/5/15 20:47:21,24,24533710.5591014,-128925520.539026
2019/5/15 20:47:22,24,24534317.514415,-128928710.035389
2019/5/15 20:47:23,24,24534924.4718271,-128931899.586414
2019/5/15 20:47:24,24,24535531.4100525,-128935089.003076
2019/5/15 20:47:25,24,24536138.3302904,-128938278.3157
2019/5/15 20:47:26,24,24536745.2082575,-128941467.355274
2019/5/15 20:47:27,24,24537352.0175721,-128944656.254928
2019/5/15 20:47:28,24,24537958.763031,-128947844.778518
2019/5/15 20:47:29,24,24538565.5474629,-128951033.527557
2019/5/15 20:47:30,24,24539172.3255991,-128954222.240779
2019/5/15 20:47:31,24,24539779.0887457,-128957410.786949
2019/5/15 20:47:32,24,24540385.8470957,-128960599.285577
2019/5/15 20:47:33,24,24540992.5754664,-128963787.697437
2019/5/15 20:47:34,24,24541599.2747572,-128966975.960847
2019/5/15 20:47:35,24,24542205.9731486,-128970164.187608
2019/5/15 20:47:36,24,24542812.6757372,-128973352.39195
2019/5/15 20:47:37,24,24543419.3903174,-128976540.618705
2019/5/15 20:47:38,24,24544026.0185574,-128979728.640937
2019/5/15 20:47:39,24,24544632.6234136,-128982916.362745
2019/5/15 20:47:40,24,24545239.2594482,-128986104.236209
2019/5/15 20:47:41,24,24545845.8349247,-128989291.785165
2019/5/15 20:47:42,24,24546452.4226928,-128992479.420526
2019/5/15 20:47:43,24,24547059.0065635,-128995667.063179
2019/5/15 20:47:44,24,24547665.6234114,-128998854.889286
2019/5/15 20:47:45,24,24548272.2129782,-129002042.506799
2019/5/15 20:47:46,24,24548878.8028447,-129005230.13252
2019/5/15 20:47:47,24,24549485.3624323,-129008417.54763
2019/5/15 20:47:48,24,24550091.9618922,-129011605.064863
2019/5/15 20:47:49,24,24550698.5550565,-129014792.752061
2019/5/15 20:47:50,24,24551305.1740029,-129017980.496606
2019/5/15 20:47:51,24,24551911.7797585,-129021168.161724
2019/5/15 20:47:52,24,24552518.381317,-129024355.949411
2019/5/15 20:47:53,24,24553124.9244159,-129027543.364921
2019/5/15 20:47:54,24,24553731.4882006,-129030730.844875
2019/5/15 20:47:55,24,24554338.082564,-129033918.424953
2019/5/15 20:47:56,24,24554944.6943155,-129037106.176841
2019/5/15 20:47:57,24,24555551.2419113,-129040293.607689
2019/5/15 20:47:58,24,24556157.7445383,-129043480.874073
2019/5/15 20:47:59,24,24556764.1917036,-129046667.852457
2019/5/15 20:48:00,24,24557370.612787,-129049854.628019
2019/5/15 20:48:01,24,24557976.9691153,-129053041.09946
2019/5/15 20:48:02,24,24558583.3314394,-129056227.438062
2019/5/15 20:48:03,24,24559189.6529917,-129059413.703111
2019/5/15 20:48:04,24,24559795.9730451,-129062599.996685
2019/5/15 20:48:05,24,24560402.2999937,-129065786.310497
2019/5/15 20:48:06,24,24561008.605657,-129068972.477213
2019/5/15 20:48:07,24,24561614.9047249,-129072158.694963
2019/5/15 20:48:08,24,24562221.1639204,-129075344.667629
2019/5/15 20:48:09,24,24562827.4195184,-129078530.697107
2019/5/15 20:48:10,24,24563433.6490344,-129081716.393587
2019/5/15 20:48:11,24,24564039.9019342,-129084902.268652
2019/5/15 20:48:12,24,24564646.1533351,-129088088.156265
2019/5/15 20:48:13,24,24565252.4724891,-129091274.475216
2019/5/15 20:48:14,24,24565858.8474045,-129094460.933593
2019/5/15 20:48:15,24,24566465.2388085,-129097647.430439
2019/5/15 20:48:16,24,24567071.6113255,-129100833.825471
2019/5/15 20:48:17,24,24567677.8969027,-129104020.007619
2019/5/15 20:48:18,24,24568284.2934032,-129107206.708849
2019/5/15 20:48:19,24,24568890.7060924,-129110393.543962
2019/5/15 20:48:20,24,24569497.1199808,-129113580.314416
2019/5/15 20:48:21,24,24570103.4948962,-129116766.790269
2019/5/15 20:48:22,24,24570709.8419309,-129119953.06328
2019/5/15 20:48:23,24,24571316.1371015,-129123139.224443
2019/5/15 20:48:24,24,24571922.3837057,-129126325.146965
2019/5/15 20:48:25,24,24572528.6548929,-129129511.125003
2019/5/15 20:48:26,24,24573134.9026962,-129132696.977331
2019/5/15 20:48:27,24,24573741.1070297,-129135882.547243
2019/5/15 20:48:28,24,24574347.3110634,-129139068.094589
2019/5/15 20:48:29,24,24574953.4578367,-129142253.392711
2019/5/15 20:48:30,24,24575559.5890208,-129145438.796136
2019/5/15 20:48:31,24,24576165.8074445,-129148624.423923
2019/5/15 20:48:32,24,24576772.0165747,-129151810.01641
2019/5/15 20:48:33,24,24577378.0677142,-129154994.960193
