2019/5/16 0:38:53,3,23224439.4580239,-122045235.909799
2019/5/16 0:38:54,3,23224702.740857,-122046619.496616
2019/5/16 0:38:55,3,23224966.2362429,-122048004.145143
2019/5/16 0:38:56,3,23225229.9124037,-122049389.757566
2019/5/16 0:38:57,3,23225493.6371309,-122050775.684286
2019/5/16 0:38:58,3,23225757.3762481,-122052161.608711
2019/5/16 0:38:59,3,23226021.1819192,-122053547.929477
2019/5/16 0:39:00,3,23226285.0838237,-122054934.753303
2019/5/16 0:39:01,3,23226549.1107417,-122056322.218666
2019/5/16 0:39:02,3,23226813.2320943,-122057710.20944
2019/5/16 0:39:03,3,23227077.3978162,-122059098.438047
2019/5/16 0:39:04,3,23227341.6987445,-122060487.258552
2019/5/16 0:39:05,3,23227606.019459,-122061876.282974
2019/5/16 0:39:06,3,23227870.3977338,-122063265.625122
2019/5/16 0:39:07,3,23228134.8482585,-122064655.334676
2019/5/16 0:39:08,3,23228399.3821255,-122066045.419893
2019/5/16 0:39:09,3,23228663.9237871,-122067435.573589
2019/5/16 0:39:10,3,23228928.5724746,-122068826.31702
2019/5/16 0:39:11,3,23229193.2457451,-122070217.161707
2019/5/16 0:39:12,3,23229457.9549907,-122071608.213863
2019/5/16 0:39:13,3,23229722.7167,-122072999.555311
2019/5/16 0:39:14,3,23229987.538068,-122074391.250047
2019/5/16 0:39:15,3,23230252.4292876,-122075783.288828
2019/5/16 0:39:16,3,23230517.433529,-122077175.885191
2019/5/16 0:39:17,3,23230782.5561884,-122078569.138633
2019/5/16 0:39:18,3,23231047.7510978,-122079962.799549
2019/5/16 0:39:19,3,23231312.98528,-122081356.662098
2019/5/16 0:39:20,3,23231578.2635317,-122082750.774757
2019/5/16 0:39:21,3,23231843.5903497,-122084145.019746
2019/5/16 0:39:22,3,23232109.0505755,-122085539.998071
2019/5/16 0:39:23,3,23232374.6666932,-122086935.770366
2019/5/16 0:39:24,3,23232640.3547612,-122088331.990913
2019/5/16 0:39:25,3,23232906.1246725,-122089728.632185
2019/5/16 0:39:26,3,23233172.0046077,-122091125.87029
2019/5/16 0:39:27,3,23233438.0146528,-122092523.729972
2019/5/16 0:39:28,3,23233704.1599042,-122093922.287149
2019/5/16 0:39:29,3,23233970.3735084,-122095321.281681
2019/5/16 0:39:30,3,23234236.6263854,-122096720.414447
2019/5/16 0:39:31,3,23234502.980892,-122098120.097082
2019/5/16 0:39:32,3,23234769.4780998,-122099520.578149
2019/5/16 0:39:33,3,23235036.016679,-122100921.231216
2019/5/16 0:39:34,3,23235302.5879355,-122102322.07814
2019/5/16 0:39:35,3,23235569.2230479,-122103723.231477
2019/5/16 0:39:36,3,23235835.9906685,-122105125.150779
2019/5/16 0:39:37,3,23236102.8419312,-122106527.473709
2019/5/16 0:39:38,3,23236369.7666431,-122107930.187681
2019/5/16 0:39:39,3,23236636.6775645,-122109332.860891
2019/5/16 0:39:40,3,23236903.7317867,-122110736.245399
2019/5/16 0:39:41,3,23237170.8738481,-122112140.1361
2019/5/16 0:39:42,3,23237438.0986522,-122113544.431287
2019/5/16 0:39:43,3,23237705.4032011,-122114949.092315
2019/5/16 0:39:44,3,23237972.820472,-122116354.34148
2019/5/16 0:39:45,3,23238240.3006993,-122117759.918653
2019/5/16 0:39:46,3,23238507.885854,-122119166.082405
2019/5/16 0:39:47,3,23238775.5471559,-122120572.72269
2019/5/16 0:39:48,3,23239043.2684163,-122121979.688245
2019/5/16 0:39:49,3,23239311.0844112,-122123387.116344
2019/5/16 0:39:50,3,23239579.0020357,-122124795.052065
2019/5/16 0:39:51,3,23239847.0060004,-122126203.446296
2019/5/16 0:39:52,3,23240115.1262846,-122127612.480899
2019/5/16 0:39:53,3,23240383.3317098,-122129021.97429
2019/5/16 0:39:54,3,23240651.657052,-122130432.018362
2019/5/16 0:39:55,3,23240920.0690343,-122131842.574983
2019/5/16 0:39:56,3,23241188.5652582,-122133253.544176
2019/5/16 0:39:57,3,23241457.1442249,-122134664.923668
2019/5/16 0:39:58,3,23241725.7966407,-122136076.751615
2019/5/16 0:39:59,3,23241994.5410928,-122137488.954473
2019/5/16 0:40:00,3,23242263.3775811,-122138901.643871
2019/5/16 0:40:01,3,23242532.2635353,-122140314.647604
2019/5/16 0:40:02,3,23242801.2220392,-122141728.007434
2019/5/16 0:40:03,3,23243070.2402018,-122143141.672014
2019/5/16 0:40:04,3,23243339.4190531,-122144556.188905
2019/5/16 0:40:05,3,23243608.5793174,-122145970.642353
2019/5/16 0:40:06,3,23243877.841511,-122147385.658681
2019/5/16 0:40:07,3,23244147.1720574,-122148801.011844
2019/5/16 0:40:08,3,23244416.5625622,-122150216.599424
2019/5/16 0:40:09,3,23244685.9731531,-122151632.364341
2019/5/16 0:40:10,3,23244955.4212181,-122153048.323043
2019/5/16 0:40:11,3,23245224.9670154,-122154464.772325
2019/5/16 0:40:12,3,23245494.5691738,-122155881.502653
2019/5/16 0:40:13,3,23245764.2121038,-122157298.466314
2019/5/16 0:40:14,3,23246033.9503679,-122158715.958278
2019/5/16 0:40:15,3,23246303.743494,-122160133.720588
2019/5/16 0:40:16,3,23246573.65234,-122161552.119958
2019/5/16 0:40:17,3,23246843.6217441,-122162970.829
2019/5/16 0:40:18,3,23247113.6747903,-122164389.92089
2019/5/16 0:40:19,3,23247383.8603447,-122165809.713665
2019/5/16 0:40:20,3,23247654.1589209,-122167230.130855
2019/5/16 0:40:21,3,23247924.5738165,-122168651.14961
2019/5/16 0:40:22,3,23248195.0555659,-122170072.501419
2019/5/16 0:40:23,3,23248465.5843827,-122171494.13727
2019/5/16 0:40:24,3,23248736.1884474,-122172916.211811
2019/5/16 0:40:25,3,23249006.8818503,-122174338.705022
2019/5/16 0:40:26,3,23249277.6864761,-122175761.763219
2019/5/16 0:40:27,3,23249548.5510605,-122177185.172594
2019/5/16 0:40:28,3,23249819.4929913,-122178609.005474
2019/5/16 0:40:29,3,23250090.5749252,-122180033.562179
2019/5/16 0:40:30,3,23250361.7776754,-122181458.758749
2019/5/16 0:40:31,3,23250633.1414142,-122182884.72965
2019/5/16 0:40:32,3,23250904.6232712,-122184311.366605
2019/5/16 0:40:33,3,23251176.177678,-122185738.363542
2019/5/16 0:40:34,3,23251447.7827498,-122187165.630598
2019/5/16 0:40:35,3,23251719.4552748,-122188593.226677
2019/5/16 0:40:36,3,23251991.2210353,-122190021.355299
2019/5/16 0:40:37,3,23252263.0089804,-122191449.666484
2019/5/16 0:40:38,3,23252534.8793684,-122192878.351158
2019/5/16 0:40:39,3,23252806.7581507,-122194307.108549
2019/5/16 0:40:40,3,23253078.7352648,-122195736.435371
2019/5/16 0:40:41,3,23253350.806214,-122197166.216556
2019/5/16 0:40:42,3,23253622.9464153,-122198596.362911
2019/5/16 0:40:43,3,23253895.146575,-122200026.86202
2019/5/16 0:40:44,3,23254167.3590263,-122201457.433279
2019/5/16 0:40:45,3,23254439.5798717,-122202887.987287
2019/5/16 0:40:46,3,23254711.9080428,-122204319.120061
2019/5/16 0:40:47,3,23254984.3255521,-122205750.756544
2019/5/16 0:40:48,3,23255256.8536848,-122207182.954832
2019/5/16 0:40:49,3,23255529.4450737,-122208615.523223
2019/5/16 0:40:50,3,23255802.1204045,-122210048.513054
2019/5/16 0:40:51,3,23256074.8907695,-122211481.976604
2019/5/16 0:40:52,3,23256347.7396802,-122212915.879943
2019/5/16 0:40:53,3,23256620.6812267,-122214350.255027
2019/5/16 0:40:54,3,23256893.6875283,-122215785.040912
2019/5/16 0:40:55,3,23257166.7202117,-122217219.875925
2019/5/16 0:40:56,3,23257439.8812063,-122218655.378017
2019/5/16 0:40:57,3,23257713.1998917,-122220091.714513
2019/5/16 0:40:58,3,23257986.6205066,-122221528.561227
2019/5/16 0:40:59,3,23258260.1001805,-122222965.715993
2019/5/16 0:41:00,3,23258533.6284209,-122224403.119169
2019/5/16 0:41:01,3,23258807.2717815,-122225841.065639
2019/5/16 0:41:02,3,23259080.9909896,-122227279.447094
2019/5/16 0:41:03,3,23259354.8340121,-122228718.488075
2019/5/16 0:41:04,3,23259628.767272,-122230158.019407
2019/5/16 0:41:05,3,23259902.7449013,-122231597.840004
2019/5/16 0:41:06,3,23260176.8568375,-122233038.309454
2019/5/16 0:41:07,3,23260451.0850932,-122234479.376684
2019/5/16 0:41:08,3,23260725.345127,-122235920.623258
2019/5/16 0:41:09,3,23260999.6840061,-122237362.283064
2019/5/16 0:41:10,3,23261274.065156,-122238804.197563
2019/5/16 0:41:11,3,23261548.4804822,-122240246.290704
2019/5/16 0:41:12,3,23261823.0217213,-122241689.020635
2019/5/16 0:41:13,3,23262097.6031325,-122243132.00904
2019/5/16 0:41:14,3,23262372.2618902,-122244575.356617
2019/5/16 0:41:15,3,23262647.012984,-122246019.151645
2019/5/16 0:41:16,3,23262921.7577821,-122247462.992479
2019/5/16 0:41:17,3,23263196.6114049,-122248907.352708
2019/5/16 0:41:18,3,23263471.6020329,-122250352.442653
2019/5/16 0:41:19,3,23263746.624139,-122251797.725763
2019/5/16 0:41:20,3,23264021.6423479,-122253242.970014
2019/5/16 0:41:21,3,23264296.7483959,-122254688.660644
2019/5/16 0:41:22,3,23264572.0040404,-122256135.134754
2019/5/16 0:41:23,3,23264847.3304359,-122257582.007398
2019/5/16 0:41:24,3,23265122.6493366,-122259028.877115
2019/5/16 0:41:25,3,23265398.0216004,-122260475.971576
2019/5/16 0:41:26,3,23265673.5017894,-122261923.631178
2019/5/16 0:41:27,3,23265949.116885,-122263372.002044
2019/5/16 0:41:28,3,23266224.8033313,-122264820.747049
2019/5/16 0:41:29,3,23266500.542541,-122266269.802333
2019/5/16 0:41:30,3,23266776.4061646,-122267719.421281
2019/5/16 0:41:31,3,23267052.3150568,-122269169.284893
2019/5/16 0:41:32,3,23267328.3120881,-122270619.698536
2019/5/16 0:41:33,3,23267604.3825684,-122272070.416664
2019/5/16 0:41:34,3,23267880.5115084,-122273521.473081
2019/5/16 0:41:35,3,23268156.7402792,-122274973.079805
2019/5/16 0:41:36,3,23268433.112051,-122276425.443576
2019/5/16 0:41:37,3,23268709.6184296,-122277878.494476
2019/5/16 0:41:38,3,23268986.2648113,-122279332.305494
2019/5/16 0:41:39,3,23269263.0350073,-122280786.739452
2019/5/16 0:41:40,3,23269539.8666607,-122282241.517976
2019/5/16 0:41:41,3,23269816.7459811,-122283696.576444
2019/5/16 0:41:42,3,23270093.6573794,-122285151.783031
2019/5/16 0:41:43,3,23270370.6410276,-122286607.332916
2019/5/16 0:41:44,3,23270647.6921291,-122288063.339382
2019/5/16 0:41:45,3,23270924.8676445,-122289519.86248
2019/5/16 0:41:46,3,23271202.1588797,-122290977.047697
2019/5/16 0:41:47,3,23271479.4899874,-122292434.474161
2019/5/16 0:41:48,3,23271756.8567704,-122293892.061065
2019/5/16 0:41:49,3,23272034.3380741,-122295350.237527
2019/5/16 0:41:50,3,23272311.9111142,-122296808.868154
2019/5/16 0:41:51,3,23272589.5129345,-122298267.740837
2019/5/16 0:41:52,3,23272867.2280763,-122299727.142122
2019/5/16 0:41:53,3,23273145.0052752,-122301186.862537
2019/5/16 0:41:54,3,23273422.8724117,-122302647.058128
2019/5/16 0:41:55,3,23273700.8996375,-122304108.095012
2019/5/16 0:41:56,3,23273979.0135033,-122305569.591045
2019/5/16 0:41:57,3,23274257.234395,-122307031.66881
2019/5/16 0:41:58,3,23274535.5308343,-122308494.147729
2019/5/16 0:41:59,3,23274813.7948961,-122309956.495826
2019/5/16 0:42:00,3,23275092.0922349,-122311419.041406
2019/5/16 0:42:01,3,23275370.5271784,-122312882.262918
2019/5/16 0:42:02,3,23275648.9938999,-122314345.668743
2019/5/16 0:42:03,3,23275927.4989948,-122315809.261024
2019/5/16 0:42:04,3,23276206.0886313,-122317273.251089
2019/5/16 0:42:05,3,23276484.777499,-122318737.900335
2019/5/16 0:42:06,3,23276763.555405,-122320202.960382
2019/5/16 0:42:07,3,23277042.3761814,-122321668.182468
2019/5/16 0:42:08,3,23277321.3276673,-122323134.05101
2019/5/16 0:42:09,3,23277600.346007,-122324600.334142
2019/5/16 0:42:10,3,23277879.4884607,-122326067.242567
2019/5/16 0:42:11,3,23278158.7319444,-122327534.715473
2019/5/16 0:42:12,3,23278438.0407829,-122329002.470125
2019/5/16 0:42:13,3,23278717.4098797,-122330470.593534
2019/5/16 0:42:14,3,23278996.8050585,-122331938.854328
2019/5/16 0:42:15,3,23279276.2649924,-122333407.433361
2019/5/16 0:42:16,3,23279555.8946088,-122334876.846458
2019/5/16 0:42:17,3,23279835.6135634,-122336346.706329
2019/5/16 0:42:18,3,23280115.4182587,-122337817.099609
2019/5/16 0:42:19,3,23280395.3446696,-122339288.100879
2019/5/16 0:42:20,3,23280675.3142507,-122340759.361972
2019/5/16 0:42:21,3,23280955.3512851,-122342230.991449
2019/5/16 0:42:22,3,23281235.5052386,-122343703.147243
2019/5/16 0:42:23,3,23281515.6711837,-122345175.43239
2019/5/16 0:42:24,3,23281795.9144753,-122346648.028356
2019/5/16 0:42:25,3,23282076.1919433,-122348120.887987
2019/5/16 0:42:26,3,23282356.4835015,-122349593.838552
2019/5/16 0:42:27,3,23282636.8284227,-122351067.06718
2019/5/16 0:42:28,3,23282917.2276064,-122352540.502874
2019/5/16 0:42:29,3,23283197.6510733,-122354014.101245
2019/5/16 0:42:30,3,23283478.1503877,-122355488.125074
2019/5/16 0:42:31,3,23283758.7012663,-122356962.442066
2019/5/16 0:42:32,3,23284039.3453804,-122358437.182714
2019/5/16 0:42:33,3,23284320.1016169,-122359912.588941
2019/5/16 0:42:34,3,23284600.9384976,-122361388.409944
2019/5/16 0:42:35,3,23284881.8515256,-122362864.567905
2019/5/16 0:42:36,3,23285162.8356043,-122364341.152713
2019/5/16 0:42:37,3,23285443.9482941,-122365818.408426
2019/5/16 0:42:38,3,23285725.2537504,-122367296.662298
2019/5/16 0:42:39,3,23286006.6566392,-122368775.4666
2019/5/16 0:42:40,3,23286288.1839419,-122370254.875875
2019/5/16 0:42:41,3,23286569.8071782,-122371734.800897
2019/5/16 0:42:42,3,23286851.4792807,-122373214.977071
2019/5/16 0:42:43,3,23287133.226631,-122374695.523227
2019/5/16 0:42:44,3,23287415.1109865,-122376176.851087
2019/5/16 0:42:45,3,23287697.0526024,-122377658.452848
2019/5/16 0:42:46,3,23287979.0256965,-122379140.156707
2019/5/16 0:42:47,3,23288261.1684731,-122380622.793886
2019/5/16 0:42:48,3,23288543.3691097,-122382105.752676
2019/5/16 0:42:49,3,23288825.6590844,-122383589.17407
2019/5/16 0:42:50,3,23289108.0515882,-122385073.182523
2019/5/16 0:42:51,3,23289390.4473896,-122386557.125938
2019/5/16 0:42:52,3,23289672.8746693,-122388041.225454
2019/5/16 0:42:53,3,23289955.3505153,-122389525.594143
2019/5/16 0:42:54,3,23290237.8290595,-122391010.004335
2019/5/16 0:42:55,3,23290520.372059,-122392494.794513
2019/5/16 0:42:56,3,23290802.9879082,-122393979.977794
2019/5/16 0:42:57,3,23291085.7065861,-122395465.643863
2019/5/16 0:42:58,3,23291368.5181997,-122396951.806585
2019/5/16 0:42:59,3,23291651.4221493,-122398438.447183
2019/5/16 0:43:00,3,23291934.4193345,-122399925.54957
2019/5/16 0:43:01,3,23292217.4824739,-122401413.010473
2019/5/16 0:43:02,3,23292500.6562368,-122402901.049604
2019/5/16 0:43:03,3,23292783.8986522,-122404389.481809
2019/5/16 0:43:04,3,23293067.2028248,-122405878.230512
2019/5/16 0:43:05,3,23293350.6353086,-122407367.651037
2019/5/16 0:43:06,3,23293634.1340465,-122408857.42329
2019/5/16 0:43:07,3,23293917.7398103,-122410347.78623
2019/5/16 0:43:08,3,23294201.4379102,-122411838.632063
2019/5/16 0:43:09,3,23294485.2520297,-122413330.042394
2019/5/16 0:43:10,3,23294769.1644812,-122414821.950689
2019/5/16 0:43:11,3,23295053.1506817,-122416314.269226
2019/5/16 0:43:12,3,23295337.2004381,-122417807.007116
2019/5/16 0:43:13,3,23295621.3320379,-122419300.125295
2019/5/16 0:43:14,3,23295905.5190993,-122420793.513416
2019/5/16 0:43:15,3,23296189.7673184,-122422287.293342
2019/5/16 0:43:16,3,23296474.1480457,-122423781.699487
2019/5/16 0:43:17,3,23296758.5554545,-122425276.237117
2019/5/16 0:43:18,3,23297043.0204235,-122426771.056804
2019/5/16 0:43:19,3,23297327.587322,-122428266.45656
2019/5/16 0:43:20,3,23297612.1641136,-122429761.925518
2019/5/16 0:43:21,3,23297896.8809082,-122431258.05846
2019/5/16 0:43:22,3,23298181.6540639,-122432754.531566
2019/5/16 0:43:23,3,23298466.5138595,-122434251.470337
2019/5/16 0:43:24,3,23298751.4261189,-122435748.688934
2019/5/16 0:43:25,3,23299036.4223201,-122437246.333114
2019/5/16 0:43:26,3,23299321.5105576,-122438744.498144
2019/5/16 0:43:27,3,23299606.6512588,-122440242.857811
2019/5/16 0:43:28,3,23299891.8363293,-122441741.519569
2019/5/16 0:43:29,3,23300177.0831571,-122443240.524553
2019/5/16 0:43:30,3,23300462.3566663,-122444739.621965
2019/5/16 0:43:31,3,23300747.6625532,-122446238.937528
2019/5/16 0:43:32,3,23301033.0514825,-122447738.732318
2019/5/16 0:43:33,3,23301318.5168589,-122449238.918367
2019/5/16 0:43:34,3,23301604.0092167,-122450739.189151
2019/5/16 0:43:35,3,23301889.5807197,-122452239.846786
2019/5/16 0:43:36,3,23302175.2049861,-122453740.795196
2019/5/16 0:43:37,3,23302460.9287836,-122455242.257391
2019/5/16 0:43:38,3,23302746.7575085,-122456744.271864
2019/5/16 0:43:39,3,23303032.641695,-122458246.580394
2019/5/16 0:43:40,3,23303318.5552612,-122459749.026617
2019/5/16 0:43:41,3,23303604.586346,-122461252.103996
2019/5/16 0:43:42,3,23303890.728354,-122462755.784652
2019/5/16 0:43:43,3,23304176.9992727,-122464260.139303
2019/5/16 0:43:44,3,23304463.3760182,-122465765.119987
2019/5/16 0:43:45,3,23304749.8774774,-122467270.719423
2019/5/16 0:43:46,3,23305036.505449,-122468776.970581
2019/5/16 0:43:47,3,23305323.2587338,-122470283.865564
2019/5/16 0:43:48,3,23305610.0500923,-122471790.984441
2019/5/16 0:43:49,3,23305896.9718605,-122473298.773559
2019/5/16 0:43:50,3,23306183.9868642,-122474807.100006
2019/5/16 0:43:51,3,23306471.137374,-122476316.085376
2019/5/16 0:43:52,3,23306758.3610332,-122477825.457019
2019/5/16 0:43:53,3,23307045.6500471,-122479335.253673
2019/5/16 0:43:54,3,23307332.9834304,-122480845.211683
2019/5/16 0:43:55,3,23307620.3354007,-122482355.335956
2019/5/16 0:43:56,3,23307907.7002622,-122483865.492464
2019/5/16 0:43:57,3,23308195.1172875,-122485375.911932
2019/5/16 0:43:58,3,23308482.6194539,-122486886.707944
2019/5/16 0:43:59,3,23308770.1006348,-122488397.468559
2019/5/16 0:44:00,3,23309057.6246861,-122489908.356617
2019/5/16 0:44:01,3,23309345.192507,-122491419.610359
2019/5/16 0:44:02,3,23309632.8373746,-122492931.210895
2019/5/16 0:44:03,3,23309920.5931654,-122494443.404262
2019/5/16 0:44:04,3,23310208.4418919,-122495956.122392
2019/5/16 0:44:05,3,23310496.3424825,-122497469.069011
2019/5/16 0:44:06,3,23310784.3536965,-122498982.575006
2019/5/16 0:44:07,3,23311072.4335629,-122500496.406456
2019/5/16 0:44:08,3,23311360.5242219,-122502010.371347
2019/5/16 0:44:09,3,23311648.7965551,-122503525.293935
2019/5/16 0:44:10,3,23311937.2103904,-122505040.971904
2019/5/16 0:44:11,3,23312225.7198594,-122506557.141204
2019/5/16 0:44:12,3,23312514.3747278,-122508073.986011
2019/5/16 0:44:13,3,23312803.1156367,-122509591.272268
2019/5/16 0:44:14,3,23313091.9269967,-122511108.976657
2019/5/16 0:44:15,3,23313380.7977157,-122512626.990213
2019/5/16 0:44:16,3,23313669.7625695,-122514145.487314
2019/5/16 0:44:17,3,23313958.8005726,-122515664.411636
2019/5/16 0:44:18,3,23314247.8814461,-122517183.485183
2019/5/16 0:44:19,3,23314536.9461308,-122518702.540411
2019/5/16 0:44:20,3,23314826.1127449,-122520222.101059
2019/5/16 0:44:21,3,23315115.3956785,-122521742.318855
2019/5/16 0:44:22,3,23315404.7427677,-122523262.847168
2019/5/16 0:44:23,3,23315694.2247634,-122524784.044139
2019/5/16 0:44:24,3,23315983.7319418,-122526305.400219
2019/5/16 0:44:25,3,23316273.2619044,-122527826.891828
2019/5/16 0:44:26,3,23316562.900092,-122529348.921449
2019/5/16 0:44:27,3,23316852.6069322,-122530871.312503
2019/5/16 0:44:28,3,23317142.4127038,-122532394.247261
2019/5/16 0:44:29,3,23317432.2844298,-122533917.527937
2019/5/16 0:44:30,3,23317722.2760727,-122535441.442962
2019/5/16 0:44:31,3,23318012.3411649,-122536965.744632
2019/5/16 0:44:32,3,23318302.4881003,-122538490.441953
2019/5/16 0:44:33,3,23318592.7540534,-122540015.742332
2019/5/16 0:44:34,3,23318883.1135417,-122541541.565147
2019/5/16 0:44:35,3,23319173.6031399,-122543068.057952
2019/5/16 0:44:36,3,23319464.188372,-122544595.014387
2019/5/16 0:44:37,3,23319754.803883,-122546122.204389
2019/5/16 0:44:38,3,23320045.5045351,-122547649.817436
2019/5/16 0:44:39,3,23320336.1716105,-122549177.278385
2019/5/16 0:44:40,3,23320626.8950469,-122550705.100919
2019/5/16 0:44:41,3,23320917.6781419,-122552233.12994
2019/5/16 0:44:42,3,23321208.5532733,-122553761.615854
2019/5/16 0:44:43,3,23321499.4514886,-122555290.288148
2019/5/16 0:44:44,3,23321790.3724882,-122556819.057745
2019/5/16 0:44:45,3,23322081.3822264,-122558348.29413
2019/5/16 0:44:46,3,23322372.4732083,-122559877.933193
2019/5/16 0:44:47,3,23322663.6283458,-122561407.941482
2019/5/16 0:44:48,3,23322954.8929075,-122562938.513805
2019/5/16 0:44:49,3,23323246.1550709,-122564469.112213
2019/5/16 0:44:50,3,23323537.420532,-122565999.750982
2019/5/16 0:44:51,3,23323828.7516477,-122567530.72393
2019/5/16 0:44:52,3,23324120.1166399,-122569061.899084
2019/5/16 0:44:53,3,23324411.5715698,-122570593.515363
2019/5/16 0:44:54,3,23324703.1053452,-122572125.469474
2019/5/16 0:44:55,3,23324994.7053747,-122573657.862442
2019/5/16 0:44:56,3,23325286.3449768,-122575190.466472
2019/5/16 0:44:57,3,23325578.0661225,-122576723.489862
2019/5/16 0:44:58,3,23325869.8703106,-122578256.955518
2019/5/16 0:44:59,3,23326161.7893193,-122579791.033386
2019/5/16 0:45:00,3,23326453.8444338,-122581325.782957
2019/5/16 0:45:01,3,23326746.0101716,-122582861.198104
2019/5/16 0:45:02,3,23327038.2745412,-122584397.048423
2019/5/16 0:45:03,3,23327330.6576286,-122585933.560943
2019/5/16 0:45:04,3,23327623.1675282,-122587470.711629
2019/5/16 0:45:05,3,23327915.7850533,-122589008.401538
2019/5/16 0:45:06,3,23328208.5836531,-122590547.14809
2019/5/16 0:45:07,3,23328501.4778866,-122592086.270412
2019/5/16 0:45:08,3,23328794.4593598,-122593625.925863
2019/5/16 0:45:09,3,23329087.5025902,-122595165.819112
2019/5/16 0:45:10,3,23329380.6060788,-122596706.1539
2019/5/16 0:45:11,3,23329673.8918413,-122598247.321018
2019/5/16 0:45:12,3,23329967.2705395,-122599789.037428
2019/5/16 0:45:13,3,23330260.7565633,-122601331.319868
2019/5/16 0:45:14,3,23330554.3328247,-122602874.104004
2019/5/16 0:45:15,3,23330847.9660467,-122604417.195331
2019/5/16 0:45:16,3,23331141.6802126,-122605960.63157
2019/5/16 0:45:17,3,23331435.4681274,-122607504.438079
2019/5/16 0:45:18,3,23331729.308506,-122609048.528782
2019/5/16 0:45:19,3,23332023.1839602,-122610592.823265
2019/5/16 0:45:20,3,23332317.1118782,-122612137.384248
2019/5/16 0:45:21,3,23332611.0649787,-122613682.084108
2019/5/16 0:45:22,3,23332905.0729412,-122615227.148309
2019/5/16 0:45:23,3,23333199.1378643,-122616772.483446
2019/5/16 0:45:24,3,23333493.2765363,-122618318.169389
2019/5/16 0:45:25,3,23333787.421504,-122619863.872785
2019/5/16 0:45:26,3,23334081.5784634,-122621409.646181
2019/5/16 0:45:27,3,23334375.779792,-122622955.622463
2019/5/16 0:45:28,3,23334670.0146974,-122624501.769405
2019/5/16 0:45:29,3,23334964.3248508,-122626048.349001
2019/5/16 0:45:30,3,23335258.7414304,-122627595.454973
2019/5/16 0:45:31,3,23335553.1918866,-122629142.743166
2019/5/16 0:45:32,3,23335847.7088967,-122630690.416851
2019/5/16 0:45:33,3,23336142.3533186,-122632238.705513
2019/5/16 0:45:34,3,23336437.0927747,-122633787.591722
2019/5/16 0:45:35,3,23336731.8864933,-122635336.722072
2019/5/16 0:45:36,3,23337026.7311766,-122636886.125902
2019/5/16 0:45:37,3,23337321.6642986,-122638436.012228
2019/5/16 0:45:38,3,23337616.6630752,-122639986.327152
2019/5/16 0:45:39,3,23337911.7077201,-122641536.82757
2019/5/16 0:45:40,3,23338206.87498,-122643087.968176
2019/5/16 0:45:41,3,23338502.1576601,-122644639.731233
2019/5/16 0:45:42,3,23338797.586339,-122646192.290191
2019/5/16 0:45:43,3,23339093.0950626,-122647745.163194
2019/5/16 0:45:44,3,23339388.6055849,-122649298.061805
2019/5/16 0:45:45,3,23339684.2300284,-122650851.641851
2019/5/16 0:45:46,3,23339979.8988411,-122652405.488187
2019/5/16 0:45:47,3,23340275.6279122,-122653959.668825
2019/5/16 0:45:48,3,23340571.4754012,-122655514.462173
2019/5/16 0:45:49,3,23340867.4413083,-122657069.845081
2019/5/16 0:45:50,3,23341163.5727008,-122658626.068283
2019/5/16 0:45:51,3,23341459.740668,-122660182.514558
2019/5/16 0:45:52,3,23341755.9527046,-122661739.167995
2019/5/16 0:45:53,3,23342052.2079114,-122663296.04804
2019/5/16 0:45:54,3,23342348.535668,-122664853.252975
2019/5/16 0:45:55,3,23342644.8703198,-122666410.570247
2019/5/16 0:45:56,3,23342941.2454435,-122667968.055687
2019/5/16 0:45:57,3,23343237.6973142,-122669525.994005
2019/5/16 0:45:58,3,23343534.2682024,-122671084.429041
2019/5/16 0:45:59,3,23343830.9347245,-122672643.449627
2019/5/16 0:46:00,3,23344127.7271593,-122674203.0359
2019/5/16 0:46:01,3,23344424.5708587,-122675762.971777
2019/5/16 0:46:02,3,23344721.4784139,-122677323.258377
2019/5/16 0:46:03,3,23345018.4402315,-122678883.795808
2019/5/16 0:46:04,3,23345315.3885585,-122680444.307836
2019/5/16 0:46:05,3,23345612.4589009,-122682005.4251
2019/5/16 0:46:06,3,23345909.6326718,-122683567.11701
2019/5/16 0:46:07,3,23346206.9428483,-122685129.5503
2019/5/16 0:46:08,3,23346504.272811,-122686692.038021
2019/5/16 0:46:09,3,23346801.7316845,-122688255.158329
2019/5/16 0:46:10,3,23347099.2583111,-122689818.689855
2019/5/16 0:46:11,3,23347396.94053,-122691383.061899
2019/5/16 0:46:12,3,23347694.6982966,-122692947.804201
2019/5/16 0:46:13,3,23347992.5334097,-122694513.010692
2019/5/16 0:46:14,3,23348290.4302799,-122696078.489093
2019/5/16 0:46:15,3,23348588.3847104,-122697644.299133
2019/5/16 0:46:16,3,23348886.3805122,-122699210.259258
2019/5/16 0:46:17,3,23349184.4026957,-122700776.392227
2019/5/16 0:46:18,3,23349482.4389695,-122702342.641374
2019/5/16 0:46:19,3,23349780.5381997,-122703909.197292
2019/5/16 0:46:20,3,23350078.7228707,-122705476.187605
2019/5/16 0:46:21,3,23350376.9761943,-122707043.492782
2019/5/16 0:46:22,3,23350675.285579,-122708611.133529
2019/5/16 0:46:23,3,23350973.6603184,-122710179.109932
2019/5/16 0:46:24,3,23351272.0872218,-122711747.390833
2019/5/16 0:46:25,3,23351570.5911718,-122713316.037206
