2019/5/15 14:40:25,2,21374477.3644316,-87525001.3194484
2019/5/15 14:40:26,2,21374700.0571646,-87525913.199208
2019/5/15 14:40:27,2,21374922.8200491,-87526825.3234183
2019/5/15 14:40:28,2,21375145.6288018,-87527737.6204944
2019/5/15 14:40:29,2,21375368.5355866,-87528650.3350621
2019/5/15 14:40:30,2,21375591.4513652,-87529563.0596212
2019/5/15 14:40:31,2,21375814.4435909,-87530476.1227019
2019/5/15 14:40:32,2,21376037.5191589,-87531389.4986941
2019/5/15 14:40:33,2,21376260.6888618,-87532303.2971461
2019/5/15 14:40:34,2,21376483.856466,-87533217.1195604
2019/5/15 14:40:35,2,21376707.141589,-87534131.3427445
2019/5/15 14:40:36,2,21376930.5316393,-87535046.0546191
2019/5/15 14:40:37,2,21377154.0215204,-87535961.2268118
2019/5/15 14:40:38,2,21377377.5695613,-87536876.6199286
2019/5/15 14:40:39,2,21377601.182957,-87537792.2065187
2019/5/15 14:40:40,2,21377824.8152396,-87538707.9389829
2019/5/15 14:40:41,2,21378048.5671394,-87539624.1193681
2019/5/15 14:40:42,2,21378272.4476501,-87540540.7877606
2019/5/15 14:40:43,2,21378496.3866204,-87541457.7630192
2019/5/15 14:40:44,2,21378720.4616965,-87542375.2959581
2019/5/15 14:40:45,2,21378944.6497943,-87543293.2240034
2019/5/15 14:40:46,2,21379168.9572095,-87544211.6888454
2019/5/15 14:40:47,2,21379393.3401724,-87545130.4832477
2019/5/15 14:40:48,2,21379617.7941861,-87546049.5491979
2019/5/15 14:40:49,2,21379842.2901708,-87546968.866375
2019/5/15 14:40:50,2,21380066.8161347,-87547888.303466
2019/5/15 14:40:51,2,21380291.4245415,-87548807.9905225
2019/5/15 14:40:52,2,21380516.1057979,-87549728.0032083
2019/5/15 14:40:53,2,21380740.8239288,-87550648.1642615
2019/5/15 14:40:54,2,21380965.5930244,-87551568.5984275
2019/5/15 14:40:55,2,21381190.3801075,-87552489.0547259
2019/5/15 14:40:56,2,21381415.1432073,-87553409.4241162
2019/5/15 14:40:57,2,21381640.0067375,-87554330.1467868
2019/5/15 14:40:58,2,21381864.9194337,-87555251.1452454
2019/5/15 14:40:59,2,21382089.9061786,-87556172.3965444
2019/5/15 14:41:00,2,21382314.9648737,-87557093.954489
2019/5/15 14:41:01,2,21382540.125798,-87558015.9105159
2019/5/15 14:41:02,2,21382765.2951166,-87558937.9834156
2019/5/15 14:41:03,2,21382990.5975429,-87559860.5519913
2019/5/15 14:41:04,2,21383215.9962027,-87560783.5435879
2019/5/15 14:41:05,2,21383441.541461,-87561707.1251017
2019/5/15 14:41:06,2,21383667.2075356,-87562631.1731136
2019/5/15 14:41:07,2,21383893.0019214,-87563555.8134584
2019/5/15 14:41:08,2,21384118.8721547,-87564480.7842963
2019/5/15 14:41:09,2,21384344.8440176,-87565406.1493285
2019/5/15 14:41:10,2,21384570.9444915,-87566332.052906
2019/5/15 14:41:11,2,21384797.1765743,-87567258.3728739
2019/5/15 14:41:12,2,21385023.4845046,-87568185.0733205
2019/5/15 14:41:13,2,21385249.930939,-87569112.3075757
2019/5/15 14:41:14,2,21385476.4364325,-87570039.7944173
2019/5/15 14:41:15,2,21385703.0084799,-87570967.5723436
2019/5/15 14:41:16,2,21385929.6905512,-87571895.8148267
2019/5/15 14:41:17,2,21386156.4793486,-87572824.5263772
2019/5/15 14:41:18,2,21386383.408149,-87573753.7171263
2019/5/15 14:41:19,2,21386610.4169941,-87574683.2657776
2019/5/15 14:41:20,2,21386837.4816005,-87575613.0628059
2019/5/15 14:41:21,2,21387064.5920752,-87576543.0638968
2019/5/15 14:41:22,2,21387291.7768984,-87577473.2937119
2019/5/15 14:41:23,2,21387519.0270764,-87578403.8224486
2019/5/15 14:41:24,2,21387746.2949421,-87579334.4968578
2019/5/15 14:41:25,2,21387973.6413535,-87580265.4059709
2019/5/15 14:41:26,2,21388201.1496528,-87581196.9708735
2019/5/15 14:41:27,2,21388428.6909292,-87582128.712113
2019/5/15 14:41:28,2,21388656.3176465,-87583060.8011463
2019/5/15 14:41:29,2,21388883.9785402,-87583993.0511235
2019/5/15 14:41:30,2,21389111.7530552,-87584925.7303684
2019/5/15 14:41:31,2,21389339.5440587,-87585858.4846311
2019/5/15 14:41:32,2,21389567.378832,-87586791.4514037
2019/5/15 14:41:33,2,21389795.2094082,-87587724.4495838
2019/5/15 14:41:34,2,21390023.1248256,-87588657.7192569
2019/5/15 14:41:35,2,21390251.1214868,-87589591.3267532
2019/5/15 14:41:36,2,21390479.1742092,-87590525.1673066
2019/5/15 14:41:37,2,21390707.2545125,-87591459.0639329
2019/5/15 14:41:38,2,21390935.405267,-87592393.3001584
2019/5/15 14:41:39,2,21391163.6888296,-87593328.05901
2019/5/15 14:41:40,2,21391392.0785187,-87594263.2695973
2019/5/15 14:41:41,2,21391620.5941206,-87595199.0230744
2019/5/15 14:41:42,2,21391849.2125514,-87596135.1600886
2019/5/15 14:41:43,2,21392077.9263161,-87597071.6125751
2019/5/15 14:41:44,2,21392306.7024377,-87598008.379969
2019/5/15 14:41:45,2,21392535.5867844,-87598945.555269
2019/5/15 14:41:46,2,21392764.5286912,-87599882.9857747
2019/5/15 14:41:47,2,21392993.5404497,-87600820.7595735
2019/5/15 14:41:48,2,21393222.6682278,-87601758.957877
2019/5/15 14:41:49,2,21393451.9009333,-87602697.5880876
2019/5/15 14:41:50,2,21393681.2049894,-87603636.5552801
2019/5/15 14:41:51,2,21393910.6334594,-87604575.9911363
2019/5/15 14:41:52,2,21394140.1812468,-87605515.9209579
2019/5/15 14:41:53,2,21394369.7880932,-87606456.1321707
2019/5/15 14:41:54,2,21394599.5046638,-87607396.7504149
2019/5/15 14:41:55,2,21394829.3006793,-87608337.6900893
2019/5/15 14:41:56,2,21395059.1083867,-87609278.6788978
2019/5/15 14:41:57,2,21395289.0378099,-87610220.1766292
2019/5/15 14:41:58,2,21395519.0454789,-87611161.9434208
2019/5/15 14:41:59,2,21395749.103513,-87612103.9609088
2019/5/15 14:42:00,2,21395979.2388936,-87613046.2873928
2019/5/15 14:42:01,2,21396209.407851,-87613988.766746
2019/5/15 14:42:02,2,21396439.606188,-87614931.3408773
2019/5/15 14:42:03,2,21396669.914249,-87615874.4156696
2019/5/15 14:42:04,2,21396900.3761036,-87616818.0817365
2019/5/15 14:42:05,2,21397130.8781304,-87617761.9062802
2019/5/15 14:42:06,2,21397361.4766903,-87618706.1192718
2019/5/15 14:42:07,2,21397592.1702845,-87619650.733357
2019/5/15 14:42:08,2,21397822.9400259,-87620595.677913
2019/5/15 14:42:09,2,21398053.7472414,-87621540.7618064
2019/5/15 14:42:10,2,21398284.6102183,-87622486.0955718
2019/5/15 14:42:11,2,21398515.5547387,-87623431.81618
2019/5/15 14:42:12,2,21398746.6386626,-87624378.0688589
2019/5/15 14:42:13,2,21398977.8119247,-87625324.7142452
2019/5/15 14:42:14,2,21399209.1021059,-87626271.8103364
2019/5/15 14:42:15,2,21399440.4936168,-87627219.3011039
2019/5/15 14:42:16,2,21399671.9264992,-87628166.9954143
2019/5/15 14:42:17,2,21399903.4151429,-87629114.9237738
2019/5/15 14:42:18,2,21400135.0554817,-87630063.4054072
2019/5/15 14:42:19,2,21400366.7593764,-87631012.2324498
2019/5/15 14:42:20,2,21400598.5616031,-87631961.4031226
2019/5/15 14:42:21,2,21400830.4324822,-87632910.8704723
2019/5/15 14:42:22,2,21401062.3762109,-87633860.6081966
2019/5/15 14:42:23,2,21401294.4182715,-87634810.7383458
2019/5/15 14:42:24,2,21401526.4960074,-87635761.0409232
2019/5/15 14:42:25,2,21401758.6366998,-87636711.5642194
2019/5/15 14:42:26,2,21401990.8505415,-87637662.4422608
2019/5/15 14:42:27,2,21402223.1390315,-87638613.6209727
2019/5/15 14:42:28,2,21402455.5210568,-87639565.1140688
2019/5/15 14:42:29,2,21402687.9924202,-87640517.026713
2019/5/15 14:42:30,2,21402920.4796726,-87641468.9645176
2019/5/15 14:42:31,2,21403153.0067975,-87642421.1019336
2019/5/15 14:42:32,2,21403385.6226608,-87643373.5911241
2019/5/15 14:42:33,2,21403618.3770284,-87644326.6532291
2019/5/15 14:42:34,2,21403851.2180359,-87645280.0259157
2019/5/15 14:42:35,2,21404084.1249977,-87646233.6290435
2019/5/15 14:42:36,2,21404317.1024108,-87647187.6267573
2019/5/15 14:42:37,2,21404550.1220947,-87648141.7798983
2019/5/15 14:42:38,2,21404783.2200243,-87649096.2617709
2019/5/15 14:42:39,2,21405016.4156863,-87650051.1172283
2019/5/15 14:42:40,2,21405249.6626128,-87651006.2787981
2019/5/15 14:42:41,2,21405482.9718962,-87651961.6296919
2019/5/15 14:42:42,2,21405716.3456349,-87652917.2751549
2019/5/15 14:42:43,2,21405949.7991184,-87653873.211807
2019/5/15 14:42:44,2,21406183.3632254,-87654829.5311243
2019/5/15 14:42:45,2,21406416.9803956,-87655786.1089102
2019/5/15 14:42:46,2,21406650.6458323,-87656742.9018127
2019/5/15 14:42:47,2,21406884.3166654,-87657699.7512371
2019/5/15 14:42:48,2,21407118.0939248,-87658657.0175463
2019/5/15 14:42:49,2,21407351.9341405,-87659614.5670383
2019/5/15 14:42:50,2,21407585.8957723,-87660572.5682321
2019/5/15 14:42:51,2,21407819.9068698,-87661530.7775847
2019/5/15 14:42:52,2,21408054.0058064,-87662489.3190237
2019/5/15 14:42:53,2,21408288.2048738,-87663448.33804
2019/5/15 14:42:54,2,21408522.5556361,-87664407.966888
2019/5/15 14:42:55,2,21408756.9918393,-87665367.9035745
2019/5/15 14:42:56,2,21408991.5155819,-87666328.2089304
2019/5/15 14:42:57,2,21409226.1634386,-87667288.9906444
2019/5/15 14:42:58,2,21409460.9438035,-87668250.3330576
2019/5/15 14:42:59,2,21409695.7910222,-87669211.9977407
2019/5/15 14:43:00,2,21409930.7995292,-87670174.280036
2019/5/15 14:43:01,2,21410165.8772882,-87671136.8375225
2019/5/15 14:43:02,2,21410401.0335929,-87672099.7204479
2019/5/15 14:43:03,2,21410636.2477575,-87673062.8676195
2019/5/15 14:43:04,2,21410871.5548578,-87674026.4036069
2019/5/15 14:43:05,2,21411107.0028606,-87674990.5688649
2019/5/15 14:43:06,2,21411342.5036268,-87675954.8861579
2019/5/15 14:43:07,2,21411578.0142861,-87676919.2121446
2019/5/15 14:43:08,2,21411813.5995938,-87677883.8783421
2019/5/15 14:43:09,2,21412049.2190778,-87678848.7115824
2019/5/15 14:43:10,2,21412284.8895266,-87679813.7755998
2019/5/15 14:43:11,2,21412520.7023768,-87680779.379077
2019/5/15 14:43:12,2,21412756.6135588,-87681745.3967636
2019/5/15 14:43:13,2,21412992.5712088,-87682711.5893292
2019/5/15 14:43:14,2,21413228.5696305,-87683677.9837122
2019/5/15 14:43:15,2,21413464.6603882,-87684644.7680644
2019/5/15 14:43:16,2,21413700.8452808,-87685611.849684
2019/5/15 14:43:17,2,21413937.0853352,-87686579.2849042
2019/5/15 14:43:18,2,21414173.4096313,-87687546.9784236
2019/5/15 14:43:19,2,21414409.8709326,-87688515.3001875
2019/5/15 14:43:20,2,21414646.4182743,-87689483.9153661
2019/5/15 14:43:21,2,21414883.084034,-87690453.0286187
2019/5/15 14:43:22,2,21415119.8121505,-87691422.4126995
2019/5/15 14:43:23,2,21415356.5969278,-87692391.9292401
2019/5/15 14:43:24,2,21415593.4242756,-87693361.6823982
2019/5/15 14:43:25,2,21415830.3481567,-87694331.8630771
2019/5/15 14:43:26,2,21416067.426131,-87695302.641348
2019/5/15 14:43:27,2,21416304.6048356,-87696273.7956173
2019/5/15 14:43:28,2,21416541.7796429,-87697244.9806098
2019/5/15 14:43:29,2,21416779.0833609,-87698216.7214456
2019/5/15 14:43:30,2,21417016.5570613,-87699189.1458313
2019/5/15 14:43:31,2,21417254.080827,-87700161.7601029
2019/5/15 14:43:32,2,21417491.6231799,-87701134.4949701
2019/5/15 14:43:33,2,21417729.2479757,-87702107.5225691
2019/5/15 14:43:34,2,21417966.9237362,-87703080.738266
2019/5/15 14:43:35,2,21418204.6897342,-87704054.2957795
2019/5/15 14:43:36,2,21418442.5129926,-87705028.1902774
2019/5/15 14:43:37,2,21418680.4579667,-87706002.5544238
2019/5/15 14:43:38,2,21418918.4437126,-87706977.0419582
2019/5/15 14:43:39,2,21419156.4381525,-87707951.5891279
2019/5/15 14:43:40,2,21419394.5147355,-87708926.5152908
2019/5/15 14:43:41,2,21419632.6587718,-87709901.6859394
2019/5/15 14:43:42,2,21419870.917029,-87710877.3203676
2019/5/15 14:43:43,2,21420109.192974,-87711853.06476
2019/5/15 14:43:44,2,21420347.588836,-87712829.2335957
2019/5/15 14:43:45,2,21420586.1013173,-87713805.8679544
2019/5/15 14:43:46,2,21420824.6539707,-87714782.7067994
2019/5/15 14:43:47,2,21421063.2171169,-87715759.5672826
2019/5/15 14:43:48,2,21421301.8369238,-87716736.6969414
2019/5/15 14:43:49,2,21421540.5433708,-87717714.1664615
2019/5/15 14:43:50,2,21421779.3325605,-87718691.9715741
2019/5/15 14:43:51,2,21422018.1676184,-87719669.9134568
2019/5/15 14:43:52,2,21422257.0827209,-87720648.2507164
2019/5/15 14:43:53,2,21422496.0508867,-87721626.8223411
2019/5/15 14:43:54,2,21422735.1350721,-87722605.8145961
2019/5/15 14:43:55,2,21422974.3178893,-87723585.2175842
2019/5/15 14:43:56,2,21423213.6215229,-87724565.1192088
2019/5/15 14:43:57,2,21423452.987813,-87725545.3286765
2019/5/15 14:43:58,2,21423692.5195886,-87726526.2064758
2019/5/15 14:43:59,2,21423932.2090551,-87727507.6463757
2019/5/15 14:44:00,2,21424171.9374945,-87728489.3212187
2019/5/15 14:44:01,2,21424411.7789557,-87729471.4273989
2019/5/15 14:44:02,2,21424651.6641866,-87730453.746621
2019/5/15 14:44:03,2,21424891.6894206,-87731436.6432035
2019/5/15 14:44:04,2,21425131.8753434,-87732420.1482215
2019/5/15 14:44:05,2,21425372.1649943,-87733404.0527968
2019/5/15 14:44:06,2,21425612.5143039,-87734388.2767554
2019/5/15 14:44:07,2,21425852.8959912,-87735372.6251537
2019/5/15 14:44:08,2,21426093.3391358,-87736357.1595692
2019/5/15 14:44:09,2,21426333.9234828,-87737342.2797068
2019/5/15 14:44:10,2,21426574.575283,-87738327.7125316
2019/5/15 14:44:11,2,21426815.2849432,-87739313.3980055
2019/5/15 14:44:12,2,21427056.1190172,-87740299.538378
2019/5/15 14:44:13,2,21427297.067612,-87741286.1268262
2019/5/15 14:44:14,2,21427538.1190355,-87742273.1993001
2019/5/15 14:44:15,2,21427779.1986396,-87743260.3486485
2019/5/15 14:44:16,2,21428020.2881368,-87744247.5926158
2019/5/15 14:44:17,2,21428261.4930541,-87745235.2601233
2019/5/15 14:44:18,2,21428502.6862795,-87746222.9233407
2019/5/15 14:44:19,2,21428743.9283711,-87747210.7678554
2019/5/15 14:44:20,2,21428985.2472095,-87748198.9464425
2019/5/15 14:44:21,2,21429226.7084494,-87749187.6883487
2019/5/15 14:44:22,2,21429468.1759849,-87750176.4860499
2019/5/15 14:44:23,2,21429709.6570111,-87751165.339178
2019/5/15 14:44:24,2,21429951.2306731,-87752154.5382966
2019/5/15 14:44:25,2,21430192.8777843,-87753144.0304056
2019/5/15 14:44:26,2,21430434.6154328,-87754133.8776353
2019/5/15 14:44:27,2,21430676.3899558,-87755123.897231
2019/5/15 14:44:28,2,21430918.2232381,-87756114.1190353
2019/5/15 14:44:29,2,21431160.182733,-87757104.9236777
2019/5/15 14:44:30,2,21431402.1815008,-87758095.8565468
2019/5/15 14:44:31,2,21431644.3121772,-87759087.3664415
2019/5/15 14:44:32,2,21431886.5738629,-87760079.4043176
2019/5/15 14:44:33,2,21432128.9311824,-87761071.8121119
2019/5/15 14:44:34,2,21432371.3838359,-87762064.6305133
2019/5/15 14:44:35,2,21432613.944115,-87763057.8632869
2019/5/15 14:44:36,2,21432856.6419987,-87764051.6874287
2019/5/15 14:44:37,2,21433099.4331179,-87765045.9104813
2019/5/15 14:44:38,2,21433342.3393574,-87766040.5224472
2019/5/15 14:44:39,2,21433585.3067546,-87767035.419409
2019/5/15 14:44:40,2,21433828.4207503,-87768030.9629924
2019/5/15 14:44:41,2,21434071.6282812,-87769026.8732823
2019/5/15 14:44:42,2,21434314.8804812,-87770022.9255827
2019/5/15 14:44:43,2,21434558.2157237,-87771019.3370913
2019/5/15 14:44:44,2,21434801.6214175,-87772016.0925853
2019/5/15 14:44:45,2,21435045.0400023,-87773012.887472
2019/5/15 14:44:46,2,21435288.5137489,-87774009.8703379
2019/5/15 14:44:47,2,21435532.0198731,-87775007.0207206
2019/5/15 14:44:48,2,21435775.5676685,-87776004.3667998
2019/5/15 14:44:49,2,21436019.1901122,-87777001.9727306
2019/5/15 14:44:50,2,21436262.8062603,-87777999.5649158
2019/5/15 14:44:51,2,21436506.4769705,-87778997.3418008
2019/5/15 14:44:52,2,21436750.2199308,-87779995.4347423
2019/5/15 14:44:53,2,21436994.0705165,-87780994.0055511
2019/5/15 14:44:54,2,21437238.0080421,-87781992.8445218
2019/5/15 14:44:55,2,21437481.9938343,-87782991.97245
2019/5/15 14:44:56,2,21437726.1448121,-87783991.6571062
2019/5/15 14:44:57,2,21437970.3656415,-87784991.7006452
2019/5/15 14:44:58,2,21438214.6845031,-87785992.1801553
2019/5/15 14:44:59,2,21438459.1316758,-87786993.1340174
2019/5/15 14:45:00,2,21438703.7482313,-87787994.8377222
2019/5/15 14:45:01,2,21438948.4451311,-87788996.7974857
2019/5/15 14:45:02,2,21439193.1864003,-87789998.9499866
2019/5/15 14:45:03,2,21439438.014909,-87791001.4722986
2019/5/15 14:45:04,2,21439682.954341,-87792004.5007962
2019/5/15 14:45:05,2,21439927.9798134,-87793007.8870107
2019/5/15 14:45:06,2,21440173.0823325,-87794011.6246807
2019/5/15 14:45:07,2,21440418.299672,-87795015.8306735
2019/5/15 14:45:08,2,21440663.5910603,-87796020.3184577
2019/5/15 14:45:09,2,21440908.9187235,-87797024.9284779
2019/5/15 14:45:10,2,21441154.3426201,-87798029.9017738
2019/5/15 14:45:11,2,21441399.8621505,-87799035.2646486
2019/5/15 14:45:12,2,21441645.4683208,-87800041.0499716
2019/5/15 14:45:13,2,21441891.1563346,-87801047.0822821
2019/5/15 14:45:14,2,21442136.8506439,-87802053.1690264
2019/5/15 14:45:15,2,21442382.5725342,-87803059.3754545
2019/5/15 14:45:16,2,21442628.3396932,-87804065.8506821
2019/5/15 14:45:17,2,21442874.2717379,-87805072.9311542
2019/5/15 14:45:18,2,21443120.2550472,-87806080.2069264
2019/5/15 14:45:19,2,21443366.3696656,-87807088.0190302
2019/5/15 14:45:20,2,21443612.5979054,-87808096.3746528
2019/5/15 14:45:21,2,21443858.8777094,-87809104.946054
2019/5/15 14:45:22,2,21444105.2411555,-87810113.8920735
2019/5/15 14:45:23,2,21444351.728416,-87811123.2168784
2019/5/15 14:45:24,2,21444598.2582469,-87812132.7420022
2019/5/15 14:45:25,2,21444844.8408413,-87813142.4486849
2019/5/15 14:45:26,2,21445091.4785976,-87814152.4144957
2019/5/15 14:45:27,2,21445338.1676183,-87815162.579811
2019/5/15 14:45:28,2,21445584.9396816,-87816173.120679
2019/5/15 14:45:29,2,21445831.8319616,-87817184.1263106
2019/5/15 14:45:30,2,21446078.8423599,-87818195.5953516
2019/5/15 14:45:31,2,21446325.8752426,-87819207.1395277
2019/5/15 14:45:32,2,21446572.9641864,-87820218.958561
2019/5/15 14:45:33,2,21446820.0903046,-87821230.9479779
2019/5/15 14:45:34,2,21447067.2916706,-87822243.2225668
2019/5/15 14:45:35,2,21447314.6450315,-87823256.1158885
2019/5/15 14:45:36,2,21447562.1207076,-87824269.5225804
2019/5/15 14:45:37,2,21447809.6482479,-87825283.1769122
2019/5/15 14:45:38,2,21448057.2651263,-87826297.1735316
2019/5/15 14:45:39,2,21448305.005819,-87827311.7263556
2019/5/15 14:45:40,2,21448552.8187616,-87828326.4977285
2019/5/15 14:45:41,2,21448800.684168,-87829341.4531511
2019/5/15 14:45:42,2,21449048.6658938,-87830356.8718924
2019/5/15 14:45:43,2,21449296.761241,-87831372.7477778
2019/5/15 14:45:44,2,21449544.9893962,-87832389.2245144
2019/5/15 14:45:45,2,21449793.2721137,-87833405.8803709
2019/5/15 14:45:46,2,21450041.6543622,-87834423.0095526
2019/5/15 14:45:47,2,21450290.0731854,-87835440.2348341
2019/5/15 14:45:48,2,21450538.5132939,-87836457.5876731
2019/5/15 14:45:49,2,21450787.0019688,-87837475.100119
2019/5/15 14:45:50,2,21451035.5892754,-87838493.0034736
2019/5/15 14:45:51,2,21451284.238639,-87839511.2038572
2019/5/15 14:45:52,2,21451532.9038916,-87840529.4967786
2019/5/15 14:45:53,2,21451781.6485893,-87841548.0944658
2019/5/15 14:45:54,2,21452030.4634383,-87842566.9561409
2019/5/15 14:45:55,2,21452279.3340488,-87843586.0636073
2019/5/15 14:45:56,2,21452528.2993937,-87844605.5384943
2019/5/15 14:45:57,2,21452777.317502,-87845625.2148406
2019/5/15 14:45:58,2,21453026.4006653,-87846645.1463659
2019/5/15 14:45:59,2,21453275.6412197,-87847665.7299674
2019/5/15 14:46:00,2,21453524.9822045,-87848686.7597984
2019/5/15 14:46:01,2,21453774.3360804,-87849707.8635931
2019/5/15 14:46:02,2,21454023.8863204,-87850729.7548598
2019/5/15 14:46:03,2,21454273.5109089,-87851751.9448241
2019/5/15 14:46:04,2,21454523.1702733,-87852774.2924187
2019/5/15 14:46:05,2,21454772.9126802,-87853796.988003
2019/5/15 14:46:06,2,21455022.7941909,-87854820.2198351
2019/5/15 14:46:07,2,21455272.7257668,-87855843.6460511
2019/5/15 14:46:08,2,21455522.696016,-87856867.2093521
2019/5/15 14:46:09,2,21455772.7612994,-87857891.166111
2019/5/15 14:46:10,2,21456022.8877405,-87858915.3369601
2019/5/15 14:46:11,2,21456273.1397946,-87859940.0417037
2019/5/15 14:46:12,2,21456523.5411454,-87860965.3779317
2019/5/15 14:46:13,2,21456774.0600148,-87861991.2179005
2019/5/15 14:46:14,2,21457024.6388426,-87863017.3211176
2019/5/15 14:46:15,2,21457275.2761301,-87864043.623544
2019/5/15 14:46:16,2,21457525.9670803,-87865070.162549
2019/5/15 14:46:17,2,21457776.7638573,-87866097.1123207
2019/5/15 14:46:18,2,21458027.5852173,-87867124.1827275
2019/5/15 14:46:19,2,21458278.5100057,-87868151.7102024
2019/5/15 14:46:20,2,21458529.54182,-87869179.6440848
2019/5/15 14:46:21,2,21458780.6296955,-87870207.837748
2019/5/15 14:46:22,2,21459031.8072089,-87871236.3619037
2019/5/15 14:46:23,2,21459283.0608696,-87872265.2113058
2019/5/15 14:46:24,2,21459534.3804847,-87873294.3511827
2019/5/15 14:46:25,2,21459785.8332076,-87874324.0211362
2019/5/15 14:46:26,2,21460037.4721016,-87875354.4517413
2019/5/15 14:46:27,2,21460289.2312124,-87876385.3289345
2019/5/15 14:46:28,2,21460541.0418875,-87877416.4405724
2019/5/15 14:46:29,2,21460792.9347057,-87878447.8997528
2019/5/15 14:46:30,2,21461044.8769897,-87879479.5712431
2019/5/15 14:46:31,2,21461296.9334946,-87880511.6743585
2019/5/15 14:46:32,2,21461549.0859331,-87881544.2139281
2019/5/15 14:46:33,2,21461801.3082232,-87882576.98701
2019/5/15 14:46:34,2,21462053.5790798,-87883609.9800921
2019/5/15 14:46:35,2,21462305.8886095,-87884643.1036105
2019/5/15 14:46:36,2,21462558.2518021,-87885676.427635
2019/5/15 14:46:37,2,21462810.6863453,-87886710.0456459
2019/5/15 14:46:38,2,21463063.2174217,-87887744.0670656
2019/5/15 14:46:39,2,21463315.7691837,-87888778.1582955
2019/5/15 14:46:40,2,21463568.3602186,-87889812.4591255
2019/5/15 14:46:41,2,21463821.0079142,-87890846.9995332
2019/5/15 14:46:42,2,21464073.6906856,-87891881.6506368
2019/5/15 14:46:43,2,21464326.4139289,-87892916.4589097
2019/5/15 14:46:44,2,21464579.1695499,-87893951.428132
2019/5/15 14:46:45,2,21464831.9203741,-87894986.3918143
2019/5/15 14:46:46,2,21465084.7350541,-87896021.5790621
2019/5/15 14:46:47,2,21465337.6594582,-87897057.2539424
2019/5/15 14:46:48,2,21465590.668104,-87898093.3112814
2019/5/15 14:46:49,2,21465843.8563254,-87899130.03301
2019/5/15 14:46:50,2,21466097.1761558,-87900167.3097695
2019/5/15 14:46:51,2,21466350.5961168,-87901205.008874
2019/5/15 14:46:52,2,21466604.1090134,-87902243.0710602
2019/5/15 14:46:53,2,21466857.7052524,-87903281.4855168
2019/5/15 14:46:54,2,21467111.4307019,-87904320.4221644
2019/5/15 14:46:55,2,21467365.3045487,-87905360.0124976
2019/5/15 14:46:56,2,21467619.2752285,-87906399.9440428
2019/5/15 14:46:57,2,21467873.3541333,-87907440.3022572
2019/5/15 14:46:58,2,21468127.5559531,-87908481.1707804
2019/5/15 14:46:59,2,21468381.8869834,-87909522.6367919
2019/5/15 14:47:00,2,21468636.3154462,-87910564.4197713
2019/5/15 14:47:01,2,21468890.8029682,-87911606.4542798
2019/5/15 14:47:02,2,21469145.2871924,-87912648.5212867
2019/5/15 14:47:03,2,21469399.8643523,-87913690.9770604
2019/5/15 14:47:04,2,21469654.4846823,-87914733.5407991
2019/5/15 14:47:05,2,21469909.1541783,-87915776.3820854
2019/5/15 14:47:06,2,21470163.8845321,-87916819.4466384
2019/5/15 14:47:07,2,21470418.7060229,-87917862.8473268
2019/5/15 14:47:08,2,21470673.6081578,-87918906.6039442
2019/5/15 14:47:09,2,21470928.4965023,-87919950.2728854
2019/5/15 14:47:10,2,21471183.4475034,-87920994.215879
2019/5/15 14:47:11,2,21471438.4995345,-87922038.6238389
2019/5/15 14:47:12,2,21471693.6352078,-87923083.3621639
2019/5/15 14:47:13,2,21471948.8889993,-87924128.5472735
2019/5/15 14:47:14,2,21472204.1952544,-87925173.995456
2019/5/15 14:47:15,2,21472459.57316,-87926219.7098484
2019/5/15 14:47:16,2,21472714.9882398,-87927265.5836469
2019/5/15 14:47:17,2,21472970.4180094,-87928311.569132
2019/5/15 14:47:18,2,21473225.921528,-87929357.8023573
2019/5/15 14:47:19,2,21473481.5572551,-87930404.5870499
2019/5/15 14:47:20,2,21473737.4076336,-87931452.2256394
2019/5/15 14:47:21,2,21473993.3803274,-87932500.3813746
2019/5/15 14:47:22,2,21474249.4720388,-87933549.0309983
2019/5/15 14:47:23,2,21474505.6192118,-87934597.9099691
2019/5/15 14:47:24,2,21474761.972642,-87935647.6188624
2019/5/15 14:47:25,2,21475018.4393937,-87936697.7984889
2019/5/15 14:47:26,2,21475274.9034474,-87937747.9694174
2019/5/15 14:47:27,2,21475531.4352541,-87938798.3871721
2019/5/15 14:47:28,2,21475788.0689902,-87939849.2074812
2019/5/15 14:47:29,2,21476044.7584878,-87940900.2928692
2019/5/15 14:47:30,2,21476301.5148391,-87941951.6742307
2019/5/15 14:47:31,2,21476558.3536333,-87943003.3919946
2019/5/15 14:47:32,2,21476815.2862625,-87944055.4629014
2019/5/15 14:47:33,2,21477072.3100287,-87945107.923906
2019/5/15 14:47:34,2,21477329.4087429,-87946160.6880066
2019/5/15 14:47:35,2,21477586.5907995,-87947213.776199
2019/5/15 14:47:36,2,21477843.8520013,-87948267.2723438
2019/5/15 14:47:37,2,21478101.1344883,-87949320.8527762
2019/5/15 14:47:38,2,21478358.517106,-87950374.7662647
2019/5/15 14:47:39,2,21478615.9479904,-87951428.90524
2019/5/15 14:47:40,2,21478873.4472273,-87952483.3463128
2019/5/15 14:47:41,2,21479131.1002579,-87953538.3432948
2019/5/15 14:47:42,2,21479388.8309346,-87954593.702853
2019/5/15 14:47:43,2,21479646.6152742,-87955649.3067741
2019/5/15 14:47:44,2,21479904.411006,-87956704.9754517
