2019/5/15 21:11:24,20,22081570.5336166,-90420344.6789403
2019/5/15 21:11:25,20,22082188.9589896,-90422877.0275186
2019/5/15 21:11:26,20,22082807.411344,-90425409.5941615
2019/5/15 21:11:27,20,22083425.9029711,-90427942.3310628
2019/5/15 21:11:28,20,22084044.4944292,-90430475.4558562
2019/5/15 21:11:29,20,22084663.1953115,-90433008.9639866
2019/5/15 21:11:30,20,22085281.9321689,-90435542.5321264
2019/5/15 21:11:31,20,22085900.7050013,-90438076.3959157
2019/5/15 21:11:32,20,22086519.6427197,-90440610.9048828
2019/5/15 21:11:33,20,22087138.5966268,-90443145.4682471
2019/5/15 21:11:34,20,22087757.6104924,-90445680.2899491
2019/5/15 21:11:35,20,22088376.6606329,-90448215.391416
2019/5/15 21:11:36,20,22088995.8447807,-90450750.8173335
2019/5/15 21:11:37,20,22089615.0196348,-90453286.2584655
2019/5/15 21:11:38,20,22090234.1672079,-90455821.6152614
2019/5/15 21:11:39,20,22090853.34506,-90458357.1686178
2019/5/15 21:11:40,20,22091472.5133187,-90460892.6323475
2019/5/15 21:11:41,20,22092091.7445339,-90463428.3502436
2019/5/15 21:11:42,20,22092711.0186193,-90465964.2773732
2019/5/15 21:11:43,20,22093330.3592587,-90468500.4570526
2019/5/15 21:11:44,20,22093949.7697498,-90471036.8623665
2019/5/15 21:11:45,20,22094569.2458953,-90473573.508802
2019/5/15 21:11:46,20,22095188.7457245,-90476110.3942194
2019/5/15 21:11:47,20,22095808.3157052,-90478647.5538982
2019/5/15 21:11:48,20,22096428.0047034,-90481185.0286019
2019/5/15 21:11:49,20,22097047.7569578,-90483722.7581667
2019/5/15 21:11:50,20,22097667.5838606,-90486260.8058607
2019/5/15 21:11:51,20,22098287.4911078,-90488799.2129137
2019/5/15 21:11:52,20,22098907.4088476,-90491337.6460788
2019/5/15 21:11:53,20,22099527.40963,-90493876.4392479
2019/5/15 21:11:54,20,22100147.4544819,-90496415.3103411
2019/5/15 21:11:55,20,22100767.5745817,-90498954.5090324
2019/5/15 21:11:56,20,22101387.7678308,-90501494.035684
2019/5/15 21:11:57,20,22102008.0381267,-90504033.8386255
2019/5/15 21:11:58,20,22102628.3126196,-90506573.7144628
2019/5/15 21:11:59,20,22103248.6581633,-90509113.9232866
2019/5/15 21:12:00,20,22103869.1302194,-90511654.5536999
2019/5/15 21:12:01,20,22104489.6244602,-90514195.3175966
2019/5/15 21:12:02,20,22105110.1891522,-90516736.369574
2019/5/15 21:12:03,20,22105730.8314904,-90519277.6773177
2019/5/15 21:12:04,20,22106351.4852208,-90521819.1312776
2019/5/15 21:12:05,20,22106972.273558,-90524361.0611812
2019/5/15 21:12:06,20,22107593.1236524,-90526903.2740708
2019/5/15 21:12:07,20,22108214.0043256,-90529445.704714
2019/5/15 21:12:08,20,22108834.9488547,-90531988.2982783
2019/5/15 21:12:09,20,22109455.8927842,-90534530.8321367
2019/5/15 21:12:10,20,22110076.8810829,-90537073.5274083
2019/5/15 21:12:11,20,22110697.9071555,-90539616.4990098
2019/5/15 21:12:12,20,22111319.0501472,-90542159.8244554
2019/5/15 21:12:13,20,22111940.2093276,-90544703.3423966
2019/5/15 21:12:14,20,22112561.4326636,-90547247.01254
2019/5/15 21:12:15,20,22113182.7051656,-90549790.9013945
2019/5/15 21:12:16,20,22113804.0388253,-90552335.1655178
2019/5/15 21:12:17,20,22114425.3847764,-90554879.5205169
2019/5/15 21:12:18,20,22115046.7412203,-90557423.8215912
2019/5/15 21:12:19,20,22115668.0173198,-90559967.8095325
2019/5/15 21:12:20,20,22116289.2103768,-90562511.3821207
2019/5/15 21:12:21,20,22116910.4496019,-90565055.1058438
2019/5/15 21:12:22,20,22117531.6813321,-90567598.8802883
2019/5/15 21:12:23,20,22118152.9172594,-90570142.7196509
2019/5/15 21:12:24,20,22118774.2566151,-90572687.0008215
2019/5/15 21:12:25,20,22119395.7365735,-90575231.7712361
2019/5/15 21:12:26,20,22120017.2932787,-90577776.9172329
2019/5/15 21:12:27,20,22120638.9306282,-90580322.3654317
2019/5/15 21:12:28,20,22121260.7067815,-90582868.4259128
2019/5/15 21:12:29,20,22121882.5324006,-90585414.8100714
2019/5/15 21:12:30,20,22122504.4608485,-90587961.5859187
2019/5/15 21:12:31,20,22123126.5173077,-90590508.8299094
2019/5/15 21:12:32,20,22123748.715269,-90593056.6706647
2019/5/15 21:12:33,20,22124371.0391432,-90595605.0612568
2019/5/15 21:12:34,20,22124993.4793368,-90598153.930069
2019/5/15 21:12:35,20,22125616.022659,-90600703.1948501
2019/5/15 21:12:36,20,22126238.6331348,-90603252.6898159
2019/5/15 21:12:37,20,22126861.2696925,-90605802.353409
2019/5/15 21:12:38,20,22127483.9161433,-90608352.1019099
2019/5/15 21:12:39,20,22128106.6255505,-90610902.0596555
2019/5/15 21:12:40,20,22128729.444382,-90613452.4571397
2019/5/15 21:12:41,20,22129352.285698,-90616002.9162434
2019/5/15 21:12:42,20,22129975.1584921,-90618553.5486007
2019/5/15 21:12:43,20,22130598.1179263,-90621104.5622882
2019/5/15 21:12:44,20,22131221.1460129,-90623655.7439053
2019/5/15 21:12:45,20,22131844.1564118,-90626206.9668035
2019/5/15 21:12:46,20,22132467.3221031,-90628758.822391
2019/5/15 21:12:47,20,22133090.5585455,-90631311.0083939
2019/5/15 21:12:48,20,22133713.8660387,-90633863.4124342
2019/5/15 21:12:49,20,22134337.1138732,-90636415.6927539
2019/5/15 21:12:50,20,22134960.4276621,-90638968.0622737
2019/5/15 21:12:51,20,22135583.7150692,-90641520.2776697
2019/5/15 21:12:52,20,22136207.0105707,-90644072.6147055
2019/5/15 21:12:53,20,22136830.3555379,-90646625.1659619
2019/5/15 21:12:54,20,22137453.7622624,-90649177.9178545
2019/5/15 21:12:55,20,22138077.2220502,-90651730.878959
2019/5/15 21:12:56,20,22138700.7016243,-90654283.9509339
2019/5/15 21:12:57,20,22139324.2267668,-90656837.2822387
2019/5/15 21:12:58,20,22139947.7683979,-90659390.6182694
2019/5/15 21:12:59,20,22140571.3951701,-90661944.2460478
2019/5/15 21:13:00,20,22141195.0830999,-90664498.2011942
2019/5/15 21:13:01,20,22141818.8136003,-90667052.2885789
2019/5/15 21:13:02,20,22142442.6343382,-90669606.6821291
2019/5/15 21:13:03,20,22143066.5192317,-90672161.3581138
2019/5/15 21:13:04,20,22143690.4619851,-90674716.2884314
2019/5/15 21:13:05,20,22144314.4428121,-90677271.3568982
2019/5/15 21:13:06,20,22144938.5228705,-90679826.7395258
2019/5/15 21:13:07,20,22145562.6784766,-90682382.5188456
2019/5/15 21:13:08,20,22146186.8820494,-90684938.4542129
2019/5/15 21:13:09,20,22146811.1347882,-90687494.5681823
2019/5/15 21:13:10,20,22147435.3908248,-90690050.6521643
2019/5/15 21:13:11,20,22148059.6627503,-90692606.8316997
2019/5/15 21:13:12,20,22148683.9637557,-90695163.1978779
2019/5/15 21:13:13,20,22149308.3723866,-90697719.9453247
2019/5/15 21:13:14,20,22149932.8649594,-90700277.1331283
2019/5/15 21:13:15,20,22150557.4078973,-90702834.4749338
2019/5/15 21:13:16,20,22151182.0413726,-90705392.1564735
2019/5/15 21:13:17,20,22151806.723714,-90707950.0448518
2019/5/15 21:13:18,20,22152431.438433,-90710508.1271943
2019/5/15 21:13:19,20,22153056.2230036,-90713066.5038073
2019/5/15 21:13:20,20,22153681.0594384,-90715625.0540167
2019/5/15 21:13:21,20,22154305.91476,-90718183.6084902
2019/5/15 21:13:22,20,22154930.7871699,-90720742.2618298
2019/5/15 21:13:23,20,22155555.7666056,-90723301.41161
2019/5/15 21:13:24,20,22156180.7832156,-90725860.6719537
2019/5/15 21:13:25,20,22156805.8157146,-90728420.0258832
2019/5/15 21:13:26,20,22157430.9024761,-90730979.6412831
2019/5/15 21:13:27,20,22158056.0713806,-90733539.4471157
2019/5/15 21:13:28,20,22158681.2846545,-90736099.5363172
2019/5/15 21:13:29,20,22159306.4610539,-90738659.5039231
2019/5/15 21:13:30,20,22159931.72889,-90741219.808604
2019/5/15 21:13:31,20,22160557.0683764,-90743780.4392024
2019/5/15 21:13:32,20,22161182.4876077,-90746341.3128118
2019/5/15 21:13:33,20,22161808.0189614,-90748902.7074478
2019/5/15 21:13:34,20,22162433.6777268,-90751464.6055328
2019/5/15 21:13:35,20,22163059.4324259,-90754026.9217381
2019/5/15 21:13:36,20,22163685.2365906,-90756589.506208
2019/5/15 21:13:37,20,22164311.0938187,-90759152.3021725
2019/5/15 21:13:38,20,22164936.8913881,-90761714.8526895
2019/5/15 21:13:39,20,22165562.7153392,-90764277.4887576
2019/5/15 21:13:40,20,22166188.5614749,-90766840.2119621
2019/5/15 21:13:41,20,22166814.5820898,-90769403.6585572
2019/5/15 21:13:42,20,22167440.6416778,-90771967.2607339
2019/5/15 21:13:43,20,22168066.7246496,-90774530.9450889
2019/5/15 21:13:44,20,22168692.7266774,-90777094.3465698
2019/5/15 21:13:45,20,22169318.7514894,-90779657.8394701
2019/5/15 21:13:46,20,22169944.9001158,-90782221.8298596
2019/5/15 21:13:47,20,22170571.1794516,-90784786.2365342
2019/5/15 21:13:48,20,22171197.4719783,-90787350.7875218
2019/5/15 21:13:49,20,22171823.8457488,-90789915.7169721
2019/5/15 21:13:50,20,22172450.2827754,-90792480.9013767
2019/5/15 21:13:51,20,22173076.7611735,-90795046.3403376
2019/5/15 21:13:52,20,22173703.2698505,-90797611.8711952
2019/5/15 21:13:53,20,22174329.8792579,-90800177.6995042
2019/5/15 21:13:54,20,22174956.5354328,-90802743.7819033
2019/5/15 21:13:55,20,22175583.2899397,-90805310.3090766
2019/5/15 21:13:56,20,22176210.0978097,-90807877.000104
2019/5/15 21:13:57,20,22176836.9557449,-90810443.9061584
2019/5/15 21:13:58,20,22177463.9261024,-90813011.322815
2019/5/15 21:13:59,20,22178090.9297368,-90815578.8055941
2019/5/15 21:14:00,20,22178717.9657488,-90818146.4486677
2019/5/15 21:14:01,20,22179345.0146519,-90820714.2415124
2019/5/15 21:14:02,20,22179972.0983309,-90823282.0607549
2019/5/15 21:14:03,20,22180599.242568,-90825850.1008671
2019/5/15 21:14:04,20,22181226.3850063,-90828418.274893
2019/5/15 21:14:05,20,22181853.5664176,-90830986.5865255
2019/5/15 21:14:06,20,22182480.785303,-90833555.0287287
2019/5/15 21:14:07,20,22183108.0800359,-90836123.7574411
2019/5/15 21:14:08,20,22183735.5147719,-90838693.0471484
2019/5/15 21:14:09,20,22184362.9629985,-90841262.4434307
2019/5/15 21:14:10,20,22184990.4756805,-90843832.0186051
2019/5/15 21:14:11,20,22185618.0842961,-90846401.9177472
2019/5/15 21:14:12,20,22186245.7264885,-90848972.057571
2019/5/15 21:14:13,20,22186873.4298385,-90851542.4060046
2019/5/15 21:14:14,20,22187501.1853524,-90854112.9322292
2019/5/15 21:14:15,20,22188128.9033922,-90856683.4141533
2019/5/15 21:14:16,20,22188756.6930825,-90859254.1075282
2019/5/15 21:14:17,20,22189384.5295403,-90861825.0550874
2019/5/15 21:14:18,20,22190012.4346507,-90864396.2508318
2019/5/15 21:14:19,20,22190640.4054156,-90866967.6843488
2019/5/15 21:14:20,20,22191268.4990954,-90869539.604515
2019/5/15 21:14:21,20,22191896.679715,-90872111.898073
2019/5/15 21:14:22,20,22192524.8681292,-90874684.2200742
2019/5/15 21:14:23,20,22193153.0718328,-90877256.5234068
2019/5/15 21:14:24,20,22193781.3085136,-90879829.010271
2019/5/15 21:14:25,20,22194409.6810004,-90882402.061589
2019/5/15 21:14:26,20,22195038.085565,-90884975.239472
2019/5/15 21:14:27,20,22195666.5548847,-90887548.6411821
2019/5/15 21:14:28,20,22196295.1666059,-90890122.6291048
2019/5/15 21:14:29,20,22196923.73066,-90892696.4888819
2019/5/15 21:14:30,20,22197552.3999413,-90895270.7377721
2019/5/15 21:14:31,20,22198181.0908077,-90897845.0768882
2019/5/15 21:14:32,20,22198809.7900683,-90900419.3888777
2019/5/15 21:14:33,20,22199438.5289014,-90902993.8750956
2019/5/15 21:14:34,20,22200067.3270935,-90905568.5932048
2019/5/15 21:14:35,20,22200696.1129941,-90908143.2699089
2019/5/15 21:14:36,20,22201324.9339704,-90910718.1940317
2019/5/15 21:14:37,20,22201953.8442848,-90913293.367401
2019/5/15 21:14:38,20,22202582.7689893,-90915868.6396703
2019/5/15 21:14:39,20,22203211.7080838,-90918444.0269773
2019/5/15 21:14:40,20,22203840.7149315,-90921019.6310849
2019/5/15 21:14:41,20,22204469.8419959,-90923595.7172922
2019/5/15 21:14:42,20,22205099.0464067,-90926172.1350692
2019/5/15 21:14:43,20,22205728.3026816,-90928748.7893615
2019/5/15 21:14:44,20,22206357.5346734,-90931325.33274
2019/5/15 21:14:45,20,22206986.8646973,-90933902.2021355
2019/5/15 21:14:46,20,22207616.2414888,-90936479.357353
2019/5/15 21:14:47,20,22208245.6599515,-90939056.7131543
2019/5/15 21:14:48,20,22208875.162356,-90941634.396784
2019/5/15 21:14:49,20,22209504.7963695,-90944212.6063432
2019/5/15 21:14:50,20,22210134.4918404,-90946791.1071005
2019/5/15 21:14:51,20,22210764.2220872,-90949369.766755
2019/5/15 21:14:52,20,22211394.0278817,-90951948.6401434
2019/5/15 21:14:53,20,22212023.8621565,-90954527.7572777
2019/5/15 21:14:54,20,22212653.6961315,-90957106.7899994
2019/5/15 21:14:55,20,22213283.5564883,-90959685.9866149
2019/5/15 21:14:56,20,22213913.4678097,-90962265.4091915
2019/5/15 21:14:57,20,22214543.505044,-90964845.2918381
2019/5/15 21:14:58,20,22215173.5995387,-90967425.5340218
2019/5/15 21:14:59,20,22215803.7920655,-90970006.1692299
2019/5/15 21:15:00,20,22216434.0445508,-90972587.0027747
2019/5/15 21:15:01,20,22217064.3033317,-90975167.8548539
2019/5/15 21:15:02,20,22217694.6007858,-90977748.846781
2019/5/15 21:15:03,20,22218324.9599972,-90980330.1692807
2019/5/15 21:15:04,20,22218955.4211381,-90982911.7816998
2019/5/15 21:15:05,20,22219585.8933712,-90985493.4906324
2019/5/15 21:15:06,20,22220216.4291604,-90988075.4272832
2019/5/15 21:15:07,20,22220846.9955284,-90990657.5735128
2019/5/15 21:15:08,20,22221477.5675924,-90993239.6924326
2019/5/15 21:15:09,20,22222108.1954179,-90995822.1168788
2019/5/15 21:15:10,20,22222738.8580192,-90998404.7553132
2019/5/15 21:15:11,20,22223369.6711164,-91000987.806093
2019/5/15 21:15:12,20,22224000.5210881,-91003571.0557521
2019/5/15 21:15:13,20,22224631.3428792,-91006154.3140199
2019/5/15 21:15:14,20,22225262.1871548,-91008737.6127657
2019/5/15 21:15:15,20,22225893.0437219,-91011320.9817187
2019/5/15 21:15:16,20,22226523.9254716,-91013904.4229101
2019/5/15 21:15:17,20,22227154.9109494,-91016488.2053177
2019/5/15 21:15:18,20,22227785.945893,-91019072.2852287
2019/5/15 21:15:19,20,22228417.0716737,-91021656.6576832
2019/5/15 21:15:20,20,22229048.2574129,-91024241.3595176
2019/5/15 21:15:21,20,22229679.4872216,-91026826.2343525
2019/5/15 21:15:22,20,22230310.7811859,-91029411.307861
2019/5/15 21:15:23,20,22230942.1141232,-91031996.5264159
2019/5/15 21:15:24,20,22231573.50552,-91034581.9852708
2019/5/15 21:15:25,20,22232204.8705351,-91037167.4006999
2019/5/15 21:15:26,20,22232836.2952089,-91039753.0641713
2019/5/15 21:15:27,20,22233467.811919,-91042338.977645
2019/5/15 21:15:28,20,22234099.3502141,-91044925.0689126
2019/5/15 21:15:29,20,22234731.0126234,-91047511.6386624
2019/5/15 21:15:30,20,22235362.7553769,-91050098.5345428
2019/5/15 21:15:31,20,22235994.6123515,-91052685.8311769
2019/5/15 21:15:32,20,22236626.5026029,-91055273.3569406
2019/5/15 21:15:33,20,22237258.3889571,-91057860.831342
2019/5/15 21:15:34,20,22237890.3124856,-91060448.4458155
2019/5/15 21:15:35,20,22238522.3025679,-91063036.3603929
2019/5/15 21:15:36,20,22239154.3352208,-91065624.4750238
2019/5/15 21:15:37,20,22239786.4605096,-91068212.8756004
2019/5/15 21:15:38,20,22240418.6361635,-91070801.5459734
2019/5/15 21:15:39,20,22241050.8378994,-91073390.3437637
2019/5/15 21:15:40,20,22241683.1385667,-91075979.4661454
2019/5/15 21:15:41,20,22242315.4230453,-91078568.5496829
2019/5/15 21:15:42,20,22242947.7911659,-91081158.0293376
2019/5/15 21:15:43,20,22243580.2834007,-91083747.8631704
2019/5/15 21:15:44,20,22244212.8376924,-91086338.083618
2019/5/15 21:15:45,20,22244845.3539106,-91088928.0084395
2019/5/15 21:15:46,20,22245477.8725271,-91091518.0615296
2019/5/15 21:15:47,20,22246110.4855782,-91094108.4461915
2019/5/15 21:15:48,20,22246743.1762755,-91096699.2112865
2019/5/15 21:15:49,20,22247375.9152394,-91099290.2003394
2019/5/15 21:15:50,20,22248008.748638,-91101881.5561171
2019/5/15 21:15:51,20,22248641.6830666,-91104473.2976241
2019/5/15 21:15:52,20,22249274.6324848,-91107065.0208005
2019/5/15 21:15:53,20,22249907.6136811,-91109656.9605318
2019/5/15 21:15:54,20,22250540.5825858,-91112248.9167725
2019/5/15 21:15:55,20,22251173.6801015,-91114841.2506592
2019/5/15 21:15:56,20,22251806.7890093,-91117433.7656341
2019/5/15 21:15:57,20,22252439.9488819,-91120026.4450931
2019/5/15 21:15:58,20,22253073.229271,-91122619.5226888
2019/5/15 21:15:59,20,22253706.4928717,-91125212.6898019
2019/5/15 21:16:00,20,22254339.7372857,-91127805.7955762
2019/5/15 21:16:01,20,22254973.0215722,-91130399.0410606
2019/5/15 21:16:02,20,22255606.3691148,-91132992.5677489
2019/5/15 21:16:03,20,22256239.8488659,-91135586.5100501
2019/5/15 21:16:04,20,22256873.4248503,-91138180.8614253
2019/5/15 21:16:05,20,22257506.9939396,-91140775.3461898
2019/5/15 21:16:06,20,22258140.5912093,-91143369.828342
2019/5/15 21:16:07,20,22258774.2355465,-91145964.6159894
2019/5/15 21:16:08,20,22259407.9506347,-91148559.649716
2019/5/15 21:16:09,20,22260041.6867083,-91151154.78693
2019/5/15 21:16:10,20,22260675.5067238,-91153750.1869139
2019/5/15 21:16:11,20,22261309.3129489,-91156345.5637273
2019/5/15 21:16:12,20,22261943.1209727,-91158940.9215409
2019/5/15 21:16:13,20,22262576.958676,-91161536.4544377
2019/5/15 21:16:14,20,22263210.9088015,-91164132.3720981
2019/5/15 21:16:15,20,22263844.9569591,-91166728.784895
2019/5/15 21:16:16,20,22264479.0123117,-91169325.2196245
2019/5/15 21:16:17,20,22265113.166296,-91171921.9638031
2019/5/15 21:16:18,20,22265747.3607523,-91174518.8934443
2019/5/15 21:16:19,20,22266381.5615043,-91177115.9799645
2019/5/15 21:16:20,20,22267015.8656847,-91179713.3954893
2019/5/15 21:16:21,20,22267650.2765911,-91182311.2749221
2019/5/15 21:16:22,20,22268284.7387621,-91184909.3552453
2019/5/15 21:16:23,20,22268919.2207194,-91187507.536779
2019/5/15 21:16:24,20,22269553.768631,-91190105.9457837
2019/5/15 21:16:25,20,22270188.3576142,-91192704.5618575
2019/5/15 21:16:26,20,22270823.039533,-91195303.4134978
2019/5/15 21:16:27,20,22271457.718454,-91197902.382612
2019/5/15 21:16:28,20,22272092.4888116,-91200501.573324
2019/5/15 21:16:29,20,22272727.298442,-91203100.9696647
2019/5/15 21:16:30,20,22273362.0987789,-91205700.4196888
2019/5/15 21:16:31,20,22273996.9278959,-91208299.9301978
2019/5/15 21:16:32,20,22274631.8529464,-91210899.8178102
2019/5/15 21:16:33,20,22275266.8127728,-91213499.8807639
2019/5/15 21:16:34,20,22275901.7582093,-91216099.8243302
2019/5/15 21:16:35,20,22276536.8181664,-91218700.2510458
2019/5/15 21:16:36,20,22277171.9326858,-91221300.9201005
2019/5/15 21:16:37,20,22277807.0295174,-91223901.5591537
2019/5/15 21:16:38,20,22278442.1776135,-91226502.3384478
2019/5/15 21:16:39,20,22279077.4051546,-91229103.4600179
2019/5/15 21:16:40,20,22279712.7388223,-91231705.0044213
2019/5/15 21:16:41,20,22280348.1891092,-91234306.9660817
2019/5/15 21:16:42,20,22280983.7116461,-91236909.3256342
2019/5/15 21:16:43,20,22281619.2305855,-91239511.5625357
2019/5/15 21:16:44,20,22282254.8397624,-91242114.0883359
2019/5/15 21:16:45,20,22282890.5130949,-91244717.0502215
2019/5/15 21:16:46,20,22283526.2499834,-91247320.1787325
2019/5/15 21:16:47,20,22284162.0318408,-91249923.5514584
2019/5/15 21:16:48,20,22284797.8484741,-91252527.0954752
2019/5/15 21:16:49,20,22285433.7430535,-91255130.9111883
2019/5/15 21:16:50,20,22286069.6712096,-91257734.9389924
2019/5/15 21:16:51,20,22286705.6488314,-91260339.1323271
2019/5/15 21:16:52,20,22287341.590778,-91262943.2331779
2019/5/15 21:16:53,20,22287977.6625347,-91265547.715437
2019/5/15 21:16:54,20,22288613.7744635,-91268152.4019079
2019/5/15 21:16:55,20,22289249.848019,-91270757.0274848
2019/5/15 21:16:56,20,22289885.9290692,-91273361.758707
2019/5/15 21:16:57,20,22290522.1015562,-91275966.7657375
2019/5/15 21:16:58,20,22291158.3202112,-91278571.9865911
2019/5/15 21:16:59,20,22291794.6464917,-91281177.5515592
2019/5/15 21:17:00,20,22292430.9709734,-91283783.3008906
2019/5/15 21:17:01,20,22293067.4306615,-91286389.4665616
2019/5/15 21:17:02,20,22293703.9551048,-91288995.826823
2019/5/15 21:17:03,20,22294340.6162535,-91291602.7362725
2019/5/15 21:17:04,20,22294977.2857963,-91294209.872929
2019/5/15 21:17:05,20,22295614.0257904,-91296817.1088576
2019/5/15 21:17:06,20,22296250.7888685,-91299424.5300063
2019/5/15 21:17:07,20,22296887.5288626,-91302031.9077785
2019/5/15 21:17:08,20,22297524.3375091,-91304639.5512872
2019/5/15 21:17:09,20,22298161.2007179,-91307247.3784521
2019/5/15 21:17:10,20,22298798.0912078,-91309855.3332086
2019/5/15 21:17:11,20,22299435.0560462,-91312463.6084603
2019/5/15 21:17:12,20,22300072.0322767,-91315071.9890809
2019/5/15 21:17:13,20,22300709.0148029,-91317680.3443268
2019/5/15 21:17:14,20,22301346.0503923,-91320288.9465182
2019/5/15 21:17:15,20,22301983.110265,-91322897.5850524
2019/5/15 21:17:16,20,22302620.1977185,-91325506.3493276
2019/5/15 21:17:17,20,22303257.2728805,-91328115.1675708
2019/5/15 21:17:18,20,22303894.3972085,-91330724.0878509
2019/5/15 21:17:19,20,22304531.5928871,-91333333.3504066
2019/5/15 21:17:20,20,22305168.8278386,-91335942.7607101
2019/5/15 21:17:21,20,22305806.1794093,-91338552.6786129
2019/5/15 21:17:22,20,22306443.6577922,-91341162.9512547
2019/5/15 21:17:23,20,22307081.1394728,-91343773.3051591
2019/5/15 21:17:24,20,22307718.6355434,-91346383.8370625
2019/5/15 21:17:25,20,22308356.2368412,-91348994.6863421
2019/5/15 21:17:26,20,22308993.9316743,-91351606.0053516
2019/5/15 21:17:27,20,22309631.6669793,-91354217.5190638
2019/5/15 21:17:28,20,22310269.4313642,-91356829.0681394
2019/5/15 21:17:29,20,22310907.1936506,-91359440.6222478
2019/5/15 21:17:30,20,22311544.9829183,-91362052.3280084
2019/5/15 21:17:41,20,22318564.4740257,-91390796.2298285
2019/5/15 21:17:42,20,22319203.0436531,-91393411.0200753
2019/5/15 21:17:43,20,22319841.6981218,-91396026.1197698
2019/5/15 21:17:44,20,22320480.4020563,-91398641.3633147
2019/5/15 21:17:45,20,22321119.123079,-91401256.8332673
2019/5/15 21:17:46,20,22321757.8467997,-91403872.2581722
2019/5/15 21:17:47,20,22322396.598701,-91406487.8502471
2019/5/15 21:17:48,20,22323035.3745856,-91409103.5149322
2019/5/15 21:17:49,20,22323674.1732545,-91411719.2366667
2019/5/15 21:17:50,20,22324312.9896112,-91414335.0675493
2019/5/15 21:17:51,20,22324951.9120943,-91416951.3168454
2019/5/15 21:17:52,20,22325590.8768482,-91419567.7863289
2019/5/15 21:17:53,20,22326229.9417328,-91422184.5371401
2019/5/15 21:17:54,20,22326869.0273031,-91424801.4083097
2019/5/15 21:17:55,20,22327508.1416534,-91427418.3880989
2019/5/15 21:17:56,20,22328147.3873129,-91430035.907201
2019/5/15 21:17:57,20,22328786.7238094,-91432653.8150745
2019/5/15 21:17:58,20,22329426.073197,-91435271.7995668
2019/5/15 21:17:59,20,22330065.4804446,-91437889.9668354
2019/5/15 21:18:00,20,22330704.9203696,-91440508.3405779
2019/5/15 21:18:01,20,22331344.4061628,-91443126.8266226
2019/5/15 21:18:02,20,22331983.8622765,-91445745.2443241
2019/5/15 21:18:03,20,22332623.383745,-91448363.9002703
2019/5/15 21:18:04,20,22333262.8938214,-91450982.5576474
2019/5/15 21:18:05,20,22333902.4827432,-91453601.4683879
2019/5/15 21:18:06,20,22334542.1178331,-91456220.6374515
2019/5/15 21:18:07,20,22335181.7966926,-91458839.9869273
2019/5/15 21:18:08,20,22335821.6017648,-91461459.8335372
2019/5/15 21:18:09,20,22336461.4278224,-91464079.853646
2019/5/15 21:18:10,20,22337101.3438178,-91466700.1855673
2019/5/15 21:18:11,20,22337741.3287654,-91469320.754142
2019/5/15 21:18:12,20,22338381.2867317,-91471941.2823491
2019/5/15 21:18:13,20,22339021.2473962,-91474561.7763502
2019/5/15 21:18:14,20,22339661.2773127,-91477182.5737396
2019/5/15 21:18:15,20,22340301.3237178,-91479803.4725037
2019/5/15 21:18:16,20,22340941.4213874,-91482424.537578
2019/5/15 21:18:17,20,22341581.6197873,-91485045.9839444
2019/5/15 21:18:18,20,22342221.824183,-91487667.4449199
2019/5/15 21:18:19,20,22342861.9713183,-91490288.7323149
2019/5/15 21:18:20,20,22343502.1430367,-91492910.2333449
2019/5/15 21:18:21,20,22344142.4481627,-91495532.1721499
2019/5/15 21:18:22,20,22344782.8932917,-91498154.7124539
2019/5/15 21:18:23,20,22345423.3495131,-91500777.3010261
2019/5/15 21:18:24,20,22346063.9094627,-91503400.3137172
2019/5/15 21:18:25,20,22346704.5023894,-91506023.4073732
2019/5/15 21:18:26,20,22347345.1507778,-91508646.6868782
2019/5/15 21:18:27,20,22347985.8162543,-91511270.0931888
2019/5/15 21:18:28,20,22348626.4868273,-91513893.5332861
2019/5/15 21:18:29,20,22349267.1801845,-91516517.0925279
2019/5/15 21:18:30,20,22349907.9454919,-91519140.8760598
2019/5/15 21:18:31,20,22350548.7911437,-91521764.9882027
2019/5/15 21:18:32,20,22351189.6919573,-91524389.3357873
2019/5/15 21:18:33,20,22351830.5888736,-91527013.6701746
2019/5/15 21:18:34,20,22352471.4504144,-91529637.9153409
2019/5/15 21:18:35,20,22353112.3458317,-91532262.3657996
2019/5/15 21:18:36,20,22353753.3200945,-91534887.1677461
2019/5/15 21:18:37,20,22354394.3483199,-91537512.1336512
2019/5/15 21:18:38,20,22355035.5261417,-91540137.6428228
2019/5/15 21:18:39,20,22355676.7477332,-91542763.3651687
2019/5/15 21:18:40,20,22356318.1000343,-91545389.6245994
2019/5/15 21:18:41,20,22356959.4859121,-91548016.0713241
2019/5/15 21:18:42,20,22357600.9884091,-91550642.9880232
2019/5/15 21:18:43,20,22358242.5193865,-91553269.9794659
2019/5/15 21:18:44,20,22358884.1313078,-91555897.3533666
2019/5/15 21:18:45,20,22359525.7333359,-91558524.6503857
2019/5/15 21:18:46,20,22360167.4049159,-91561152.1739871
2019/5/15 21:18:47,20,22360809.0956827,-91563779.791491
2019/5/15 21:18:48,20,22361450.8488062,-91566407.6515614
2019/5/15 21:18:49,20,22362092.6510958,-91569035.8117863
2019/5/15 21:18:50,20,22362734.4995533,-91571664.0458156
2019/5/15 21:18:51,20,22363376.4040721,-91574292.56626
2019/5/15 21:18:52,20,22364018.3829393,-91576921.2688239
2019/5/15 21:18:53,20,22364660.3348253,-91579550.0279736
