2019/5/15 23:52:10,32,21796695.0423155,-89253830.7306202
2019/5/15 23:52:11,32,21797168.3033836,-89255768.677986
2019/5/15 23:52:12,32,21797641.6184145,-89257706.8261828
2019/5/15 23:52:13,32,21798114.9979007,-89259645.2598674
2019/5/15 23:52:14,32,21798588.4730207,-89261584.0031801
2019/5/15 23:52:15,32,21799061.9697257,-89263522.8786618
2019/5/15 23:52:16,32,21799535.5611652,-89265462.1458079
2019/5/15 23:52:17,32,21800009.1936762,-89267401.6119903
2019/5/15 23:52:18,32,21800482.9547982,-89269341.5679557
2019/5/15 23:52:19,32,21800956.7563922,-89271281.7092264
2019/5/15 23:52:20,32,21801430.5648814,-89273221.9260542
2019/5/15 23:52:21,32,21801904.4222368,-89275162.2866977
2019/5/15 23:52:22,32,21802378.3383515,-89277102.8930532
2019/5/15 23:52:23,32,21802852.3533977,-89279043.8894007
2019/5/15 23:52:24,32,21803326.3855321,-89280984.9457491
2019/5/15 23:52:25,32,21803800.4338552,-89282926.023263
2019/5/15 23:52:26,32,21804274.5355415,-89284867.4065145
2019/5/15 23:52:27,32,21804748.7091779,-89286809.0724221
2019/5/15 23:52:28,32,21805222.9487687,-89288751.0087893
2019/5/15 23:52:29,32,21805697.2812951,-89290693.3110166
2019/5/15 23:52:30,32,21806171.6180186,-89292635.6365561
2019/5/15 23:52:31,32,21806646.054573,-89294578.3728541
2019/5/15 23:52:32,32,21807120.5232052,-89296521.2419232
2019/5/15 23:52:33,32,21807595.136937,-89298464.7488308
2019/5/15 23:52:34,32,21808069.8588938,-89300408.6949088
2019/5/15 23:52:35,32,21808544.638111,-89302352.868061
2019/5/15 23:52:36,32,21809019.5474381,-89304297.5374479
2019/5/15 23:52:37,32,21809494.62315,-89306242.8995845
2019/5/15 23:52:38,32,21809969.7992924,-89308188.6515347
2019/5/15 23:52:39,32,21810445.0899556,-89310134.9068449
2019/5/15 23:52:40,32,21810920.5068313,-89312081.6518071
2019/5/15 23:52:41,32,21811396.0604124,-89314028.9234067
2019/5/15 23:52:42,32,21811871.7318119,-89315976.6971798
2019/5/15 23:52:43,32,21812347.5219293,-89317925.0381286
2019/5/15 23:52:44,32,21812823.3423257,-89319873.4484648
2019/5/15 23:52:45,32,21813299.1792107,-89321821.9106267
2019/5/15 23:52:46,32,21813775.1372118,-89323770.8908716
2019/5/15 23:52:47,32,21814251.1620667,-89325720.0952256
2019/5/15 23:52:48,32,21814727.1911186,-89327669.3136778
2019/5/15 23:52:49,32,21815203.3212006,-89329618.9516902
2019/5/15 23:52:50,32,21815679.5232328,-89331568.9147133
2019/5/15 23:52:51,32,21816155.8550751,-89333519.357094
2019/5/15 23:52:52,32,21816632.2888469,-89335470.2561573
2019/5/15 23:52:53,32,21817108.7058303,-89337421.0850775
2019/5/15 23:52:54,32,21817585.1375035,-89339371.9644074
2019/5/15 23:52:55,32,21818061.6917918,-89341323.3382205
2019/5/15 23:52:56,32,21818538.3797876,-89343275.2867119
2019/5/15 23:52:57,32,21819015.1793061,-89345227.642025
2019/5/15 23:52:58,32,21819492.0705612,-89347180.4101642
2019/5/15 23:52:59,32,21819968.9531223,-89349133.1571516
2019/5/15 23:53:00,32,21820445.914229,-89351086.2407105
2019/5/15 23:53:01,32,21820922.8825307,-89353039.3191298
2019/5/15 23:53:02,32,21821399.9827411,-89354992.9116602
2019/5/15 23:53:03,32,21821877.1806838,-89356946.9552134
2019/5/15 23:53:04,32,21822354.3855218,-89358901.0437371
2019/5/15 23:53:05,32,21822831.6575133,-89360855.4337311
2019/5/15 23:53:06,32,21823309.053319,-89362810.2934361
2019/5/15 23:53:07,32,21823786.5303685,-89364765.4889357
2019/5/15 23:53:08,32,21824264.1381276,-89366721.2133074
2019/5/15 23:53:09,32,21824741.7959519,-89368677.1508999
2019/5/15 23:53:10,32,21825219.5269257,-89370633.4240721
2019/5/15 23:53:11,32,21825697.2950737,-89372589.8152817
2019/5/15 23:53:12,32,21826175.1471635,-89374546.5463482
2019/5/15 23:53:13,32,21826653.0903903,-89376503.6615341
2019/5/15 23:53:14,32,21827131.158031,-89378461.2471917
2019/5/15 23:53:15,32,21827609.2745378,-89380419.0602212
2019/5/15 23:53:16,32,21828087.487278,-89382377.2747664
2019/5/15 23:53:17,32,21828565.8175369,-89384335.9275454
2019/5/15 23:53:18,32,21829044.2925955,-89386295.227871
2019/5/15 23:53:19,32,21829522.8812754,-89388254.9618901
2019/5/15 23:53:20,32,21830001.5335114,-89390215.0062367
2019/5/15 23:53:21,32,21830480.2004372,-89392175.092717
2019/5/15 23:53:22,32,21830959.033448,-89394135.8119096
2019/5/15 23:53:23,32,21831437.9396081,-89396096.8860314
2019/5/15 23:53:24,32,21831916.9123222,-89398058.107765
2019/5/15 23:53:25,32,21832395.9479927,-89400019.6796298
2019/5/15 23:53:26,32,21832875.0361269,-89401981.4578053
2019/5/15 23:53:27,32,21833354.2022072,-89403943.5311162
2019/5/15 23:53:28,32,21833833.4522293,-89405905.9635987
2019/5/15 23:53:29,32,21834312.8224682,-89407868.8414472
2019/5/15 23:53:30,32,21834792.2631583,-89409832.1061673
2019/5/15 23:53:31,32,21835271.7146409,-89411795.3919834
2019/5/15 23:53:32,32,21835751.1892076,-89413758.7038524
2019/5/15 23:53:33,32,21836230.682961,-89415722.1588861
2019/5/15 23:53:34,32,21836710.221983,-89417685.7760756
2019/5/15 23:53:35,32,21837189.8446471,-89419649.7246228
2019/5/15 23:53:36,32,21837669.534165,-89421613.9814181
2019/5/15 23:53:37,32,21838149.3435998,-89423578.6453264
2019/5/15 23:53:38,32,21838629.2063977,-89425543.6291398
2019/5/15 23:53:39,32,21839109.1723242,-89427509.0737088
2019/5/15 23:53:40,32,21839589.1991086,-89429474.7467725
2019/5/15 23:53:41,32,21840069.2630673,-89431440.5427074
2019/5/15 23:53:42,32,21840549.4538381,-89433406.884437
2019/5/15 23:53:43,32,21841029.7768174,-89435373.7534682
2019/5/15 23:53:44,32,21841510.1996276,-89437340.9977431
2019/5/15 23:53:45,32,21841990.6928891,-89439308.533825
2019/5/15 23:53:46,32,21842471.2482075,-89441276.3614264
2019/5/15 23:53:47,32,21842951.9105519,-89443244.5696607
2019/5/15 23:53:48,32,21843432.6862179,-89445213.3266187
2019/5/15 23:53:49,32,21843913.6057842,-89447182.60349
2019/5/15 23:53:50,32,21844394.5979003,-89449152.2352426
2019/5/15 23:53:51,32,21844875.6274904,-89451121.9917919
2019/5/15 23:53:52,32,21845356.6888585,-89453091.8966171
2019/5/15 23:53:53,32,21845837.8464601,-89455062.2606145
2019/5/15 23:53:54,32,21846319.1209807,-89457033.0421523
2019/5/15 23:53:55,32,21846800.437772,-89459003.9778357
2019/5/15 23:53:56,32,21847281.743471,-89460974.9211023
2019/5/15 23:53:57,32,21847763.1570953,-89462946.2155439
2019/5/15 23:53:58,32,21848244.6351749,-89464917.7728437
2019/5/15 23:53:59,32,21848726.1980958,-89466889.7053628
2019/5/15 23:54:00,32,21849207.822774,-89468861.847828
2019/5/15 23:54:01,32,21849689.5008152,-89470834.2606115
2019/5/15 23:54:02,32,21850171.3164612,-89472807.2901559
2019/5/15 23:54:03,32,21850653.2742088,-89474780.7643925
2019/5/15 23:54:04,32,21851135.3027074,-89476754.5614797
2019/5/15 23:54:05,32,21851617.3920639,-89478728.6242701
2019/5/15 23:54:06,32,21852099.6418094,-89480703.3250461
2019/5/15 23:54:07,32,21852581.9901865,-89482678.4112849
2019/5/15 23:54:08,32,21853064.3970232,-89484653.8246285
2019/5/15 23:54:09,32,21853546.8422334,-89486629.4045989
2019/5/15 23:54:10,32,21854029.426847,-89488605.5045078
2019/5/15 23:54:11,32,21854512.1196857,-89490582.0621025
2019/5/15 23:54:12,32,21854994.9261457,-89492559.0751417
2019/5/15 23:54:13,32,21855477.7760757,-89494536.2579092
2019/5/15 23:54:14,32,21855960.6811674,-89496513.667406
2019/5/15 23:54:15,32,21856443.7718307,-89498491.8721033
2019/5/15 23:54:16,32,21856926.9503332,-89500470.3911349
2019/5/15 23:54:17,32,21857410.1087496,-89502448.8886914
2019/5/15 23:54:18,32,21857893.3253257,-89504427.6109868
2019/5/15 23:54:19,32,21858376.6573219,-89506406.776064
2019/5/15 23:54:20,32,21858860.0192974,-89508386.05074
2019/5/15 23:54:21,32,21859343.4076546,-89510365.5530567
2019/5/15 23:54:22,32,21859826.8757566,-89512345.2913696
2019/5/15 23:54:23,32,21860310.3048856,-89514324.8710333
2019/5/15 23:54:24,32,21860793.7283185,-89516304.4755112
2019/5/15 23:54:25,32,21861277.2219029,-89518284.3212014
2019/5/15 23:54:26,32,21861760.7655526,-89520264.3897564
2019/5/15 23:54:27,32,21862244.4534024,-89522245.0528964
2019/5/15 23:54:28,32,21862728.1991122,-89524225.9675949
2019/5/15 23:54:29,32,21863212.0527473,-89526207.3395438
2019/5/15 23:54:30,32,21863696.0328949,-89528189.1781517
2019/5/15 23:54:31,32,21864180.121867,-89530171.4318439
2019/5/15 23:54:32,32,21864664.2680996,-89532154.0080221
2019/5/15 23:54:33,32,21865148.5516371,-89534137.1120036
2019/5/15 23:54:34,32,21865632.9736787,-89536120.7810889
2019/5/15 23:54:35,32,21866117.5249308,-89538104.8866902
2019/5/15 23:54:36,32,21866602.1361414,-89540089.3236505
2019/5/15 23:54:37,32,21867086.7983168,-89542073.9473937
2019/5/15 23:54:38,32,21867571.5072598,-89544058.7675907
2019/5/15 23:54:39,32,21868056.3565056,-89546044.1149452
2019/5/15 23:54:40,32,21868541.2486218,-89548029.6933964
2019/5/15 23:54:41,32,21869026.234573,-89550015.6658872
2019/5/15 23:54:42,32,21869511.3140595,-89552001.9939011
2019/5/15 23:54:43,32,21869996.4403136,-89553988.5198961
2019/5/15 23:54:44,32,21870481.6106371,-89555975.1658123
2019/5/15 23:54:45,32,21870966.8154368,-89557962.0390351
2019/5/15 23:54:46,32,21871452.060109,-89559949.0059165
2019/5/15 23:54:47,32,21871937.3932198,-89561936.3787642
2019/5/15 23:54:48,32,21872422.8207653,-89563924.1293907
2019/5/15 23:54:49,32,21872908.3082693,-89565912.1126291
2019/5/15 23:54:50,32,21873393.8920067,-89567900.5197555
2019/5/15 23:54:51,32,21873879.6025563,-89569889.4660787
2019/5/15 23:54:52,32,21874365.4294253,-89571878.8615716
2019/5/15 23:54:53,32,21874851.345033,-89573868.6630693
2019/5/15 23:54:54,32,21875337.2555441,-89575858.4106332
2019/5/15 23:54:55,32,21875823.2263136,-89577848.4353036
2019/5/15 23:54:56,32,21876309.3187987,-89579838.8516102
2019/5/15 23:54:57,32,21876795.4412632,-89581829.5005706
2019/5/15 23:54:58,32,21877281.7193199,-89583820.6942593
2019/5/15 23:54:59,32,21877768.0090685,-89585812.0156166
2019/5/15 23:55:00,32,21878254.3284965,-89587803.438139
2019/5/15 23:55:01,32,21878740.7318665,-89589795.2573099
2019/5/15 23:55:02,32,21879227.2851327,-89591787.6668078
2019/5/15 23:55:03,32,21879714.0035845,-89593780.7376095
2019/5/15 23:55:04,32,21880200.7909886,-89595774.1400322
2019/5/15 23:55:05,32,21880687.6425483,-89597767.7064793
2019/5/15 23:55:06,32,21881174.5585633,-89599761.5549513
2019/5/15 23:55:07,32,21881661.5750089,-89601755.8316512
2019/5/15 23:55:08,32,21882148.5971504,-89603750.1117841
2019/5/15 23:55:09,32,21882635.7128273,-89605744.7482966
2019/5/15 23:55:10,32,21883122.9202406,-89607739.7325188
2019/5/15 23:55:11,32,21883610.1273541,-89609734.7737641
2019/5/15 23:55:12,32,21884097.3833338,-89611730.0188459
2019/5/15 23:55:13,32,21884584.7379453,-89613725.6083233
2019/5/15 23:55:14,32,21885072.2301614,-89615721.7611762
2019/5/15 23:55:15,32,21885559.8195103,-89617718.2793236
2019/5/15 23:55:16,32,21886047.4619225,-89619715.1236431
2019/5/15 23:55:17,32,21886535.1352133,-89621712.0194604
2019/5/15 23:55:18,32,21887022.8684626,-89623709.1821013
2019/5/15 23:55:19,32,21887510.6565739,-89625706.6221649
2019/5/15 23:55:20,32,21887998.5265286,-89627704.3655623
2019/5/15 23:55:21,32,21888486.4999117,-89629702.5182912
2019/5/15 23:55:22,32,21888974.5980084,-89631701.1556223
2019/5/15 23:55:23,32,21889462.7908395,-89633700.2058809
2019/5/15 23:55:24,32,21889951.0882982,-89635699.6602883
2019/5/15 23:55:25,32,21890439.501177,-89637699.5866059
2019/5/15 23:55:26,32,21890928.0228805,-89639699.9380061
2019/5/15 23:55:27,32,21891416.6060414,-89641700.5801862
2019/5/15 23:55:28,32,21891905.282138,-89643701.6329291
2019/5/15 23:55:29,32,21892394.0604638,-89645703.0769054
2019/5/15 23:55:30,32,21892882.9431174,-89647704.9316821
2019/5/15 23:55:31,32,21893371.8509535,-89649706.9279484
2019/5/15 23:55:32,32,21893860.8646164,-89651709.3348647
2019/5/15 23:55:33,32,21894349.9865044,-89653712.1887953
2019/5/15 23:55:34,32,21894839.2280095,-89655715.5562202
2019/5/15 23:55:35,32,21895328.5096869,-89657719.0938397
2019/5/15 23:55:36,32,21895817.8558196,-89659722.8550077
2019/5/15 23:55:37,32,21896307.3086784,-89661727.1014649
2019/5/15 23:55:38,32,21896796.8358858,-89663731.6651211
2019/5/15 23:55:39,32,21897286.4026658,-89665736.3048476
2019/5/15 23:55:40,32,21897776.0380982,-89667741.2619274
2019/5/15 23:55:41,32,21898265.6768284,-89669746.2696078
2019/5/15 23:55:42,32,21898755.3704205,-89671751.4551519
2019/5/15 23:55:43,32,21899245.1626444,-89673757.1091327
2019/5/15 23:55:44,32,21899735.0379108,-89675763.0582322
2019/5/15 23:55:45,32,21900224.9953204,-89677769.2993921
2019/5/15 23:55:46,32,21900715.0471646,-89679776.0006357
2019/5/15 23:55:47,32,21901205.1172961,-89681782.722233
2019/5/15 23:55:48,32,21901695.1856288,-89683789.4665427
2019/5/15 23:55:49,32,21902185.2686514,-89685796.290664
2019/5/15 23:55:50,32,21902675.4008399,-89687803.3006517
2019/5/15 23:55:51,32,21903165.6106747,-89689810.5644626
2019/5/15 23:55:52,32,21903655.8507886,-89691817.9474817
2019/5/15 23:55:53,32,21904146.1490621,-89693825.6410599
2019/5/15 23:55:54,32,21904636.4977008,-89695833.5046727
2019/5/15 23:55:55,32,21905126.9803468,-89697841.8824013
2019/5/15 23:55:56,32,21905617.5379408,-89699850.6026834
2019/5/15 23:55:57,32,21906108.2286427,-89701859.8657241
2019/5/15 23:55:58,32,21906598.9829006,-89703869.4025348
2019/5/15 23:55:59,32,21907089.7962176,-89705879.12701
2019/5/15 23:56:00,32,21907580.7453406,-89707889.4374324
2019/5/15 23:56:01,32,21908071.8158796,-89709900.259129
2019/5/15 23:56:02,32,21908563.0324174,-89711911.6292809
2019/5/15 23:56:03,32,21909054.3272011,-89713923.3271651
2019/5/15 23:56:04,32,21909545.7362057,-89715935.4842449
2019/5/15 23:56:05,32,21910037.2351481,-89717948.008416
2019/5/15 23:56:06,32,21910528.7880531,-89719960.7963448
2019/5/15 23:56:07,32,21911020.4189042,-89721973.8960125
2019/5/15 23:56:08,32,21911512.1196068,-89723987.3349357
2019/5/15 23:56:09,32,21912003.9282348,-89726001.1902813
2019/5/15 23:56:10,32,21912495.8744675,-89728015.5938412
2019/5/15 23:56:11,32,21912987.884556,-89730030.246935
2019/5/15 23:56:12,32,21913479.9378146,-89732045.11719
2019/5/15 23:56:13,32,21913972.1076925,-89734060.3882731
2019/5/15 23:56:14,32,21914464.3516192,-89736076.0182156
2019/5/15 23:56:15,32,21914956.7112657,-89738092.1014351
2019/5/15 23:56:16,32,21915449.1974246,-89740108.6409191
2019/5/15 23:56:17,32,21915941.7165607,-89742125.3771184
2019/5/15 23:56:18,32,21916434.3244353,-89744142.5289349
2019/5/15 23:56:19,32,21916927.0216482,-89746160.0652412
2019/5/15 23:56:20,32,21917419.8102977,-89748177.9371318
2019/5/15 23:56:21,32,21917912.6622034,-89750196.0261541
2019/5/15 23:56:22,32,21918405.598051,-89752214.4496999
2019/5/15 23:56:23,32,21918898.6061486,-89754233.1882852
2019/5/15 23:56:24,32,21919391.7338634,-89756252.3790637
2019/5/15 23:56:25,32,21919884.9068469,-89758271.825731
2019/5/15 23:56:26,32,21920378.0729351,-89760291.2280454
2019/5/15 23:56:27,32,21920871.2890886,-89762310.8706365
2019/5/15 23:56:28,32,21921364.5655005,-89764330.7728274
2019/5/15 23:56:29,32,21921857.982515,-89766351.228954
2019/5/15 23:56:30,32,21922351.5047567,-89768372.1149158
2019/5/15 23:56:31,32,21922845.0551788,-89770393.1051789
2019/5/15 23:56:32,32,21923338.5846155,-89772414.0736605
2019/5/15 23:56:33,32,21923832.2495584,-89774435.5195052
2019/5/15 23:56:34,32,21924325.9960448,-89776457.3383936
2019/5/15 23:56:35,32,21924819.8429617,-89778479.5452539
2019/5/15 23:56:36,32,21925313.7720217,-89780502.125423
2019/5/15 23:56:37,32,21925807.7037799,-89782524.6724438
2019/5/15 23:56:38,32,21926301.7347693,-89784547.6436758
2019/5/15 23:56:39,32,21926795.8167235,-89786570.8547856
2019/5/15 23:56:40,32,21927289.941548,-89788594.1816479
2019/5/15 23:56:41,32,21927784.1368237,-89790617.8250507
2019/5/15 23:56:42,32,21928278.4145424,-89792641.8130393
2019/5/15 23:56:43,32,21928772.8175743,-89794666.3127918
2019/5/15 23:56:44,32,21929267.2565813,-89796690.9593038
2019/5/15 23:56:45,32,21929761.763941,-89798715.9144911
2019/5/15 23:56:46,32,21930256.4002114,-89800741.4009793
2019/5/15 23:56:47,32,21930751.1420088,-89802767.3477054
2019/5/15 23:56:48,32,21931245.9788404,-89804793.5479038
2019/5/15 23:56:49,32,21931740.9041107,-89806820.1518624
2019/5/15 23:56:50,32,21932235.9406041,-89808847.2735449
2019/5/15 23:56:51,32,21932731.0487479,-89810874.6516262
2019/5/15 23:56:52,32,21933226.1913678,-89812902.1708544
2019/5/15 23:56:53,32,21933721.4134327,-89814930.0199754
2019/5/15 23:56:54,32,21934216.6801666,-89816958.0060619
2019/5/15 23:56:55,32,21934712.0395365,-89818986.4165285
2019/5/15 23:56:56,32,21935207.5341127,-89821015.3496348
2019/5/15 23:56:57,32,21935703.1204255,-89823044.7383283
2019/5/15 23:56:58,32,21936198.7328201,-89825074.1906187
2019/5/15 23:56:59,32,21936694.3572065,-89827103.6564197
2019/5/15 23:57:00,32,21937190.1320887,-89829133.774854
2019/5/15 23:57:01,32,21937685.9981078,-89831164.2688586
2019/5/15 23:57:02,32,21938181.9741507,-89833195.1735884
2019/5/15 23:57:03,32,21938677.9349043,-89835226.0667428
2019/5/15 23:57:04,32,21939173.9855955,-89837257.2963828
2019/5/15 23:57:05,32,21939670.1430129,-89839289.003472
2019/5/15 23:57:06,32,21940166.3516948,-89841320.9036459
2019/5/15 23:57:07,32,21940662.6359243,-89843353.1228757
2019/5/15 23:57:08,32,21941158.9969008,-89845385.6975088
2019/5/15 23:57:09,32,21941655.4220328,-89847418.5056426
2019/5/15 23:57:10,32,21942151.8891358,-89849451.5060175
2019/5/15 23:57:11,32,21942648.444078,-89851484.8103168
2019/5/15 23:57:12,32,21943145.090157,-89853518.4886712
2019/5/15 23:57:13,32,21943641.8330691,-89855552.5345203
2019/5/15 23:57:14,32,21944138.6383379,-89857586.8839106
2019/5/15 23:57:15,32,21944635.5113599,-89859621.504117
2019/5/15 23:57:16,32,21945132.4539337,-89861656.4153139
2019/5/15 23:57:17,32,21945629.4498706,-89863691.4776205
2019/5/15 23:57:18,32,21946126.4682919,-89865726.6841548
2019/5/15 23:57:19,32,21946623.5406758,-89867762.1651268
2019/5/15 23:57:20,32,21947120.6811127,-89869797.8965219
2019/5/15 23:57:21,32,21947617.8964976,-89871833.9334876
2019/5/15 23:57:22,32,21948115.1688431,-89873870.1924161
2019/5/15 23:57:23,32,21948612.5617052,-89875906.9304874
2019/5/15 23:57:24,32,21949110.0448048,-89877944.0201104
2019/5/15 23:57:25,32,21949607.6010538,-89879981.4801409
2019/5/15 23:57:26,32,21950105.3107965,-89882019.5717065
2019/5/15 23:57:27,32,21950603.143754,-89884058.1254928
2019/5/15 23:57:28,32,21951101.0126865,-89886096.8563655
2019/5/15 23:57:29,32,21951598.9370806,-89888135.7454192
2019/5/15 23:57:30,32,21952096.928928,-89890174.9662287
2019/5/15 23:57:31,32,21952595.0514849,-89892214.633343
2019/5/15 23:57:32,32,21953093.2582835,-89894254.7023107
2019/5/15 23:57:33,32,21953591.5897958,-89896295.299619
2019/5/15 23:57:34,32,21954089.954585,-89898336.0708727
2019/5/15 23:57:35,32,21954588.4237021,-89900377.2660867
2019/5/15 23:57:36,32,21955087.0163336,-89902418.8959894
2019/5/15 23:57:37,32,21955585.7510667,-89904461.1255153
2019/5/15 23:57:38,32,21956084.54336,-89906503.5335799
2019/5/15 23:57:39,32,21956583.323062,-89908545.969322
2019/5/15 23:57:40,32,21957082.1738148,-89910588.6899312
2019/5/15 23:57:41,32,21957581.1040126,-89912631.7404599
2019/5/15 23:57:42,32,21958080.1670185,-89914675.4032822
2019/5/15 23:57:43,32,21958579.3412473,-89916719.4708576
2019/5/15 23:57:44,32,21959078.4804005,-89918763.4054385
2019/5/15 23:57:45,32,21959577.7232818,-89920807.7301974
2019/5/15 23:57:46,32,21960077.0764868,-89922852.4937573
2019/5/15 23:57:47,32,21960576.4593712,-89924897.4386104
2019/5/15 23:57:48,32,21961075.9193023,-89926942.6769404
2019/5/15 23:57:49,32,21961575.4209045,-89928988.1249002
2019/5/15 23:57:50,32,21962074.9635783,-89931033.7163162
2019/5/15 23:57:51,32,21962574.5371308,-89933079.428254
2019/5/15 23:57:52,32,21963074.2165099,-89935125.5864249
2019/5/15 23:57:53,32,21963573.9999171,-89937172.1533458
2019/5/15 23:57:54,32,21964073.8600711,-89939219.0366191
2019/5/15 23:57:55,32,21964573.7774855,-89941266.1229878
2019/5/15 23:57:56,32,21965073.7443656,-89943313.4171259
2019/5/15 23:57:57,32,21965573.7580134,-89945360.9244599
2019/5/15 23:57:58,32,21966073.8580013,-89947408.7493216
2019/5/15 23:57:59,32,21966574.0548223,-89949456.9812645
2019/5/15 23:58:00,32,21967074.3214949,-89951505.5182189
2019/5/15 23:58:02,32,21968075.1564313,-89955603.7147956
2019/5/15 23:58:03,32,21968575.6659358,-89957653.2108697
2019/5/15 23:58:04,32,21969076.223407,-89959702.9327426
2019/5/15 23:58:05,32,21969576.8780111,-89961752.958088
2019/5/15 23:58:06,32,21970077.5982696,-89963803.3464192
2019/5/15 23:58:07,32,21970578.4591309,-89965854.2352584
2019/5/15 23:58:08,32,21971079.4411083,-89967905.6634155
2019/5/15 23:58:09,32,21971580.5271136,-89969957.4705177
2019/5/15 23:58:10,32,21972081.6739769,-89972009.5400167
2019/5/15 23:58:11,32,21972582.8607125,-89974061.844321
2019/5/15 23:58:12,32,21973084.1703631,-89976114.6115519
2019/5/15 23:58:13,32,21973585.5057958,-89978167.4872056
2019/5/15 23:58:14,32,21974086.8981891,-89980220.645721
2019/5/15 23:58:15,32,21974588.3556373,-89982274.0540662
2019/5/15 23:58:16,32,21975089.9602836,-89984328.008065
2019/5/15 23:58:17,32,21975591.5934102,-89986382.0950713
2019/5/15 23:58:18,32,21976093.3035835,-89988436.4769625
2019/5/15 23:58:19,32,21976595.092902,-89990491.225507
2019/5/15 23:58:20,32,21977096.9823512,-89992546.4183383
2019/5/15 23:58:21,32,21977598.9554424,-89994601.9328734
2019/5/15 23:58:22,32,21978101.0070793,-89996657.7819177
2019/5/15 23:58:23,32,21978603.1381612,-89998713.923523
2019/5/15 23:58:24,32,21979105.3627783,-90000770.4734675
2019/5/15 23:58:25,32,21979607.7226018,-90002827.5666229
2019/5/15 23:58:26,32,21980110.1900509,-90004885.0898352
2019/5/15 23:58:27,32,21980612.7225549,-90006942.8503952
2019/5/15 23:58:28,32,21981115.2913337,-90009000.8080509
2019/5/15 23:58:29,32,21981617.9680379,-90011059.2102826
2019/5/15 23:58:30,32,21982120.6936082,-90013117.7619952
2019/5/15 23:58:31,32,21982623.5372968,-90015176.8217686
2019/5/15 23:58:32,32,21983126.48981,-90017236.2557037
2019/5/15 23:58:33,32,21983629.4938875,-90019296.0065497
2019/5/15 23:58:34,32,21984132.5330408,-90021355.8504749
2019/5/15 23:58:35,32,21984635.65014,-90023416.0088643
2019/5/15 23:58:36,32,21985138.8328939,-90025476.441774
2019/5/15 23:58:37,32,21985642.0330357,-90027536.9870572
2019/5/15 23:58:38,32,21986145.291637,-90029597.7557547
2019/5/15 23:58:39,32,21986648.6071989,-90031658.7180541
2019/5/15 23:58:40,32,21987151.9890149,-90033719.9616975
2019/5/15 23:58:41,32,21987655.4508755,-90035781.5366743
2019/5/15 23:58:42,32,21988158.9930805,-90037843.4404327
2019/5/15 23:58:43,32,21988662.6489068,-90039905.7912861
2019/5/15 23:58:44,32,21989166.3553981,-90041968.3254721
2019/5/15 23:58:45,32,21989670.1140532,-90044031.1132426
2019/5/15 23:58:46,32,21990173.9071845,-90046094.0726114
2019/5/15 23:58:47,32,21990677.6820284,-90048156.8990008
2019/5/15 23:58:48,32,21991181.5606005,-90050220.1048281
2019/5/15 23:58:49,32,21991685.5348064,-90052283.7117786
2019/5/15 23:58:50,32,21992189.6367239,-90054347.8807919
2019/5/15 23:58:51,32,21992693.8306777,-90056412.3553963
2019/5/15 23:58:52,32,21993198.0558099,-90058477.0032525
2019/5/15 23:58:53,32,21993702.3582886,-90060541.9877196
2019/5/15 23:58:54,32,21994206.7354156,-90062607.2892364
2019/5/15 23:58:55,32,21994711.1991826,-90064672.9415301
2019/5/15 23:58:56,32,21995215.8341311,-90066739.2765349
2019/5/15 23:58:57,32,21995720.5886968,-90068806.1273954
2019/5/15 23:58:58,32,21996225.4173112,-90070873.2547345
2019/5/15 23:58:59,32,21996730.331966,-90072940.8105265
2019/5/15 23:59:00,32,21997235.3107765,-90075008.5808133
2019/5/15 23:59:01,32,21997740.3351554,-90077076.5397606
2019/5/15 23:59:02,32,21998245.4167946,-90079144.7687939
2019/5/15 23:59:03,32,21998750.5377067,-90081213.1491989
2019/5/15 23:59:04,32,21999255.7050866,-90083281.7536848
2019/5/15 23:59:05,32,21999760.9669011,-90085350.7101701
2019/5/15 23:59:06,32,22000266.3171544,-90087420.0524636
2019/5/15 23:59:07,32,22000771.7138756,-90089489.612311
2019/5/15 23:59:08,32,22001277.2239182,-90091559.6175988
2019/5/15 23:59:09,32,22001782.7954184,-90093629.8219924
2019/5/15 23:59:10,32,22002288.441267,-90095700.359585
2019/5/15 23:59:11,32,22002794.1206925,-90097771.0390766
2019/5/15 23:59:12,32,22003299.8573782,-90099841.9865923
2019/5/15 23:59:13,32,22003805.6977922,-90101913.3502069
2019/5/15 23:59:14,32,22004311.6143535,-90103984.9313106
2019/5/15 23:59:15,32,22004817.5692881,-90106056.7448653
2019/5/15 23:59:16,32,22005323.6078649,-90108128.8780221
2019/5/15 23:59:17,32,22005829.7363794,-90110201.3903452
2019/5/15 23:59:18,32,22006335.9509344,-90112274.2568779
2019/5/15 23:59:19,32,22006842.2323431,-90114347.3841808
2019/5/15 23:59:20,32,22007348.63187,-90116421.0287397
2019/5/15 23:59:21,32,22007855.1066448,-90118494.9497981
2019/5/15 23:59:22,32,22008361.6629631,-90120569.2566771
2019/5/15 23:59:23,32,22008868.3772721,-90122644.1446837
2019/5/15 23:59:24,32,22009375.1980074,-90124719.4732701
2019/5/15 23:59:25,32,22009882.119473,-90126795.2336732
2019/5/15 23:59:26,32,22010389.1347736,-90128871.3370175
2019/5/15 23:59:27,32,22010896.2106323,-90130947.7047037
2019/5/15 23:59:28,32,22011403.365936,-90133024.3500478
2019/5/15 23:59:29,32,22011910.565609,-90135101.2009396
2019/5/15 23:59:30,32,22012417.8780039,-90137178.5003528
