2019/5/16 2:06:30,31,23525777.6558305,-96334092.9440346
2019/5/16 2:06:31,31,23526207.8355233,-96335854.4290537
2019/5/16 2:06:32,31,23526638.1144474,-96337616.3375931
2019/5/16 2:06:33,31,23527068.4476339,-96339378.4961197
2019/5/16 2:06:34,31,23527498.75264,-96341140.605456
2019/5/16 2:06:35,31,23527929.0684385,-96342902.6714379
2019/5/16 2:06:36,31,23528359.45229,-96344665.0476029
2019/5/16 2:06:37,31,23528789.9329744,-96346427.7289025
2019/5/16 2:06:38,31,23529220.4583279,-96348190.6434424
2019/5/16 2:06:39,31,23529651.0997011,-96349953.8636799
2019/5/16 2:06:40,31,23530081.7938378,-96351717.4610051
2019/5/16 2:06:41,31,23530512.5551279,-96353481.2345423
2019/5/16 2:06:42,31,23530943.3065249,-96355245.1097544
2019/5/16 2:06:43,31,23531374.0941968,-96357009.0803481
2019/5/16 2:06:44,31,23531804.9142463,-96358773.2395542
2019/5/16 2:06:45,31,23532235.8152398,-96360537.6805628
2019/5/16 2:06:46,31,23532666.7210299,-96362302.1924313
2019/5/16 2:06:47,31,23533097.6882775,-96364066.8449741
2019/5/16 2:06:48,31,23533528.6177512,-96365831.4413801
2019/5/16 2:06:49,31,23533959.5586171,-96367596.1601059
2019/5/16 2:06:50,31,23534390.5630389,-96369361.1661343
2019/5/16 2:06:51,31,23534821.6016371,-96371126.1694341
2019/5/16 2:06:52,31,23535252.7028919,-96372891.4486738
2019/5/16 2:06:53,31,23535683.8611073,-96374656.8384707
2019/5/16 2:06:54,31,23536115.0172241,-96376422.352061
2019/5/16 2:06:55,31,23536546.1925277,-96378187.9515995
2019/5/16 2:06:56,31,23536977.4367835,-96379953.7295728
2019/5/16 2:06:57,31,23537408.739199,-96381719.9003805
2019/5/16 2:06:58,31,23537840.0679963,-96383486.1367394
2019/5/16 2:06:59,31,23538271.4627479,-96385252.4699252
2019/5/16 2:07:00,31,23538702.8212247,-96387018.9410988
2019/5/16 2:07:01,31,23539134.2090811,-96388785.4737573
2019/5/16 2:07:02,31,23539565.6425059,-96390552.1220475
2019/5/16 2:07:03,31,23539997.0801279,-96392318.8610222
2019/5/16 2:07:04,31,23540428.6199791,-96394086.0225783
2019/5/16 2:07:05,31,23540860.3112254,-96395853.6721524
2019/5/16 2:07:06,31,23541291.9979749,-96397621.3832304
2019/5/16 2:07:07,31,23541723.7045107,-96399389.1143226
2019/5/16 2:07:08,31,23542155.4266357,-96401156.8242642
2019/5/16 2:07:09,31,23542587.113685,-96402924.6022579
2019/5/16 2:07:10,31,23543018.8885734,-96404692.638291
2019/5/16 2:07:11,31,23543450.716825,-96406460.8693416
2019/5/16 2:07:12,31,23543882.6467061,-96408229.459614
2019/5/16 2:07:13,31,23544314.6539337,-96409998.454719
2019/5/16 2:07:14,31,23544746.6815472,-96411767.5199116
2019/5/16 2:07:15,31,23545178.7430373,-96413536.7808902
2019/5/16 2:07:16,31,23545610.8533935,-96415306.252988
2019/5/16 2:07:17,31,23546043.0383981,-96417075.8570763
2019/5/16 2:07:18,31,23546475.1685406,-96418845.4255076
2019/5/16 2:07:19,31,23546907.3934175,-96420615.3206283
2019/5/16 2:07:20,31,23547339.6167955,-96422385.2477275
2019/5/16 2:07:21,31,23547771.8767482,-96424155.3342807
2019/5/16 2:07:22,31,23548204.2005566,-96425925.6743221
2019/5/16 2:07:23,31,23548636.5306607,-96427695.9825916
2019/5/16 2:07:24,31,23549068.8799516,-96429466.2798803
2019/5/16 2:07:25,31,23549501.2262444,-96431236.7936057
2019/5/16 2:07:26,31,23549933.6906556,-96433007.6943123
2019/5/16 2:07:27,31,23550366.1823478,-96434778.6871064
2019/5/16 2:07:28,31,23550798.7283025,-96436549.9560607
2019/5/16 2:07:29,31,23551231.4037675,-96438321.6496936
2019/5/16 2:07:30,31,23551664.0876267,-96440093.5281727
2019/5/16 2:07:31,31,23552096.8557275,-96441865.6697637
2019/5/16 2:07:32,31,23552529.6322226,-96443637.883028
2019/5/16 2:07:33,31,23552962.3901305,-96445410.0049849
2019/5/16 2:07:34,31,23553395.2235862,-96447182.4996774
2019/5/16 2:07:35,31,23553828.1280926,-96448955.1374819
2019/5/16 2:07:36,31,23554261.0236053,-96450727.7896703
2019/5/16 2:07:37,31,23554693.9362061,-96452500.510444
2019/5/16 2:07:38,31,23555126.8952748,-96454273.3607383
2019/5/16 2:07:39,31,23555559.8834234,-96456046.3474821
2019/5/16 2:07:40,31,23555992.8062171,-96457819.2856579
2019/5/16 2:07:41,31,23556425.7850721,-96459592.3842102
2019/5/16 2:07:42,31,23556858.7951055,-96461365.5569924
2019/5/16 2:07:43,31,23557291.8279231,-96463138.64939
2019/5/16 2:07:44,31,23557724.8685354,-96464912.0371422
2019/5/16 2:07:45,31,23558157.9661081,-96466685.59624
2019/5/16 2:07:46,31,23558591.2243697,-96468459.5086686
2019/5/16 2:07:47,31,23559024.4850296,-96470233.6664117
2019/5/16 2:07:48,31,23559457.7567818,-96472007.804876
2019/5/16 2:07:49,31,23559891.0923898,-96473782.2304384
2019/5/16 2:07:50,31,23560324.4309957,-96475556.6817779
2019/5/16 2:07:51,31,23560757.7510145,-96477331.2758587
2019/5/16 2:07:52,31,23561191.2362189,-96479106.3239224
2019/5/16 2:07:53,31,23561624.7729877,-96480881.557769
2019/5/16 2:07:54,31,23562058.2962658,-96482656.7891948
2019/5/16 2:07:55,31,23562491.829437,-96484432.1275425
2019/5/16 2:07:56,31,23562925.5080076,-96486207.833089
2019/5/16 2:07:57,31,23563359.2108613,-96487983.7337244
2019/5/16 2:07:58,31,23563792.9814682,-96489760.0360642
2019/5/16 2:07:59,31,23564226.8078364,-96491536.5256268
2019/5/16 2:08:00,31,23564660.6144184,-96493313.009387
2019/5/16 2:08:01,31,23565094.489353,-96495089.6305173
2019/5/16 2:08:02,31,23565528.3951663,-96496866.6349049
2019/5/16 2:08:03,31,23565962.3852212,-96498643.7240119
2019/5/16 2:08:04,31,23566396.4223436,-96500420.9305855
2019/5/16 2:08:05,31,23566830.5089317,-96502198.4658024
2019/5/16 2:08:06,31,23567264.6452853,-96503976.2663255
2019/5/16 2:08:07,31,23567698.8652811,-96505754.3949496
2019/5/16 2:08:08,31,23568133.1836088,-96507532.7249145
2019/5/16 2:08:09,31,23568567.4965402,-96509311.1251846
2019/5/16 2:08:10,31,23569001.8664322,-96511089.7713201
2019/5/16 2:08:11,31,23569436.2549113,-96512868.5526949
2019/5/16 2:08:12,31,23569870.6436902,-96514647.364151
2019/5/16 2:08:13,31,23570305.058551,-96516426.2590614
2019/5/16 2:08:14,31,23570739.5798382,-96518205.4325344
2019/5/16 2:08:15,31,23571174.1308048,-96519984.800348
2019/5/16 2:08:16,31,23571608.6676812,-96521764.1272136
2019/5/16 2:08:17,31,23572043.2201468,-96523543.5265344
2019/5/16 2:08:18,31,23572477.8730429,-96525323.2489841
2019/5/16 2:08:19,31,23572912.5043539,-96527103.0645076
2019/5/16 2:08:20,31,23573347.1638454,-96528882.9106185
2019/5/16 2:08:21,31,23573781.8206387,-96530662.8217195
2019/5/16 2:08:22,31,23574216.5874559,-96532443.0976288
2019/5/16 2:08:23,31,23574651.3239941,-96534223.3735176
2019/5/16 2:08:24,31,23575086.1681577,-96536003.993835
2019/5/16 2:08:25,31,23575521.0378037,-96537784.7458718
2019/5/16 2:08:26,31,23575955.9350306,-96539565.5988969
2019/5/16 2:08:27,31,23576390.8430501,-96541346.4882057
2019/5/16 2:08:28,31,23576825.8242189,-96543127.7580829
2019/5/16 2:08:29,31,23577260.8926273,-96544909.2265364
2019/5/16 2:08:30,31,23577695.8845886,-96546690.4174386
2019/5/16 2:08:31,31,23578130.8702543,-96548471.6993185
2019/5/16 2:08:32,31,23578565.9311679,-96550253.3344009
2019/5/16 2:08:33,31,23579001.018763,-96552035.0600296
2019/5/16 2:08:34,31,23579436.2202793,-96553817.0260832
2019/5/16 2:08:35,31,23579871.4931462,-96555599.3617879
2019/5/16 2:08:36,31,23580306.7935939,-96557381.8615768
2019/5/16 2:08:37,31,23580742.1728871,-96559164.6028851
2019/5/16 2:08:38,31,23581177.5524801,-96560947.5917871
2019/5/16 2:08:39,31,23581612.9338718,-96562730.4701317
2019/5/16 2:08:40,31,23582048.3251567,-96564513.4312031
2019/5/16 2:08:41,31,23582483.7539157,-96566296.3886117
2019/5/16 2:08:42,31,23582919.1718821,-96568079.4012711
2019/5/16 2:08:43,31,23583354.6899792,-96569862.7364292
2019/5/16 2:08:44,31,23583790.2578418,-96571646.3234792
2019/5/16 2:08:45,31,23584225.8053186,-96573429.7999543
2019/5/16 2:08:46,31,23584661.3641874,-96575213.3856756
2019/5/16 2:08:47,31,23585096.958132,-96576997.0664898
2019/5/16 2:08:48,31,23585532.5979449,-96578780.9591626
2019/5/16 2:08:49,31,23585968.312406,-96580565.2024361
2019/5/16 2:08:50,31,23586404.0937209,-96582349.6534184
2019/5/16 2:08:51,31,23586839.9676716,-96584134.3553141
2019/5/16 2:08:52,31,23587275.8674045,-96585919.293055
2019/5/16 2:08:53,31,23587711.8711654,-96587704.6618887
2019/5/16 2:08:54,31,23588147.9414802,-96589490.3353651
2019/5/16 2:08:55,31,23588584.0180907,-96591275.8171192
2019/5/16 2:08:56,31,23589020.1666513,-96593061.6903766
2019/5/16 2:08:57,31,23589456.3430926,-96594847.829515
2019/5/16 2:08:58,31,23589892.5704987,-96596634.2133632
2019/5/16 2:08:59,31,23590328.8572636,-96598420.6962618
2019/5/16 2:09:00,31,23590765.2291696,-96600207.5291815
2019/5/16 2:09:01,31,23591201.7128983,-96601994.7891859
2019/5/16 2:09:02,31,23591638.199325,-96603782.1745332
2019/5/16 2:09:03,31,23592074.7660961,-96605569.7855855
2019/5/16 2:09:04,31,23592511.3703413,-96607357.6394281
2019/5/16 2:09:05,31,23592947.9670916,-96609145.4930857
2019/5/16 2:09:06,31,23593384.5485526,-96610933.2905774
2019/5/16 2:09:07,31,23593821.1920706,-96612721.1180732
2019/5/16 2:09:08,31,23594257.8379869,-96614509.0532509
2019/5/16 2:09:09,31,23594694.5570526,-96616297.3368004
2019/5/16 2:09:10,31,23595131.3025,-96618085.7713184
2019/5/16 2:09:11,31,23595568.0419515,-96619874.0364937
2019/5/16 2:09:12,31,23596004.808984,-96621662.510457
2019/5/16 2:09:13,31,23596441.5835113,-96623451.062249
2019/5/16 2:09:14,31,23596878.3721288,-96625239.6494889
2019/5/16 2:09:15,31,23597315.1934238,-96627028.3898893
2019/5/16 2:09:16,31,23597752.0497944,-96628817.1883625
2019/5/16 2:09:17,31,23598188.8662926,-96630605.9551703
2019/5/16 2:09:18,31,23598625.7811228,-96632395.0190192
2019/5/16 2:09:19,31,23599062.740622,-96634184.3699624
2019/5/16 2:09:20,31,23599499.7963546,-96635974.0189669
2019/5/16 2:09:21,31,23599936.8760706,-96637763.8168621
2019/5/16 2:09:22,31,23600373.9575854,-96639553.6683042
2019/5/16 2:09:23,31,23600811.1257402,-96641343.7605195
2019/5/16 2:09:24,31,23601248.3466584,-96643134.0488557
2019/5/16 2:09:25,31,23601685.5690756,-96644924.4241723
2019/5/16 2:09:26,31,23602122.8466547,-96646714.9333545
2019/5/16 2:09:27,31,23602560.249547,-96648506.044944
2019/5/16 2:09:28,31,23602997.7228905,-96650297.5638208
2019/5/16 2:09:29,31,23603435.2486977,-96652089.2086558
2019/5/16 2:09:30,31,23603872.768509,-96653880.7207312
2019/5/16 2:09:31,31,23604310.3842539,-96655672.6352639
2019/5/16 2:09:32,31,23604748.0158878,-96657464.6994105
2019/5/16 2:09:33,31,23605185.668807,-96659256.8202929
2019/5/16 2:09:34,31,23605623.4125633,-96661049.390779
2019/5/16 2:09:35,31,23606061.1913953,-96662841.9819176
2019/5/16 2:09:36,31,23606498.9576361,-96664634.6438135
2019/5/16 2:09:37,31,23606936.8309027,-96666427.6447576
2019/5/16 2:09:38,31,23607374.7080667,-96668220.6653143
2019/5/16 2:09:39,31,23607812.6026186,-96670013.8634153
2019/5/16 2:09:40,31,23608250.6338759,-96671807.4266375
2019/5/16 2:09:41,31,23608688.6201643,-96673600.9336547
2019/5/16 2:09:42,31,23609126.6604153,-96675394.4515057
2019/5/16 2:09:43,31,23609564.7021653,-96677188.0662864
2019/5/16 2:09:44,31,23610002.6755626,-96678981.4953215
2019/5/16 2:09:45,31,23610440.6366685,-96680774.9292978
2019/5/16 2:09:46,31,23610878.6742214,-96682568.570621
2019/5/16 2:09:47,31,23611316.7390554,-96684362.4521687
2019/5/16 2:09:48,31,23611754.9124143,-96686156.6855523
2019/5/16 2:09:49,31,23612193.1487296,-96687950.9947619
2019/5/16 2:09:50,31,23612631.3262856,-96689745.3086493
2019/5/16 2:09:51,31,23613069.5569049,-96691539.8310181
2019/5/16 2:09:52,31,23613507.9101392,-96693334.8067005
2019/5/16 2:09:53,31,23613946.23969,-96695129.9503164
2019/5/16 2:09:54,31,23614384.6891578,-96696925.3872488
2019/5/16 2:09:55,31,23614823.2186701,-96698720.94897
2019/5/16 2:09:56,31,23615261.8039438,-96700516.8571047
2019/5/16 2:09:57,31,23615700.5073358,-96702313.3038493
2019/5/16 2:09:58,31,23616139.3087599,-96704110.0928527
2019/5/16 2:09:59,31,23616578.1227753,-96705906.985629
2019/5/16 2:10:00,31,23617016.9397886,-96707703.7772871
2019/5/16 2:10:01,31,23617455.7346172,-96709500.5750529
2019/5/16 2:10:02,31,23617894.5753141,-96711297.491216
2019/5/16 2:10:03,31,23618333.4516863,-96713094.6046918
2019/5/16 2:10:04,31,23618772.3946125,-96714891.9462646
2019/5/16 2:10:05,31,23619211.3858052,-96716689.4779074
2019/5/16 2:10:06,31,23619650.3416224,-96718486.9870574
2019/5/16 2:10:07,31,23620089.3238214,-96720284.5823118
2019/5/16 2:10:08,31,23620528.3015234,-96722082.1491875
2019/5/16 2:10:09,31,23620967.2687327,-96723879.5820872
2019/5/16 2:10:10,31,23621406.2410385,-96725677.0538797
2019/5/16 2:10:11,31,23621845.3203702,-96727474.9497636
2019/5/16 2:10:12,31,23622284.4059976,-96729272.8874168
2019/5/16 2:10:13,31,23622723.5213044,-96731070.938692
2019/5/16 2:10:14,31,23623162.7196537,-96732869.3191376
2019/5/16 2:10:15,31,23623601.9132063,-96734667.715243
2019/5/16 2:10:16,31,23624041.2080888,-96736466.3544302
2019/5/16 2:10:17,31,23624480.5668271,-96738265.2916303
2019/5/16 2:10:18,31,23624920.0110062,-96740064.7170536
2019/5/16 2:10:19,31,23625359.4818669,-96741864.3285006
2019/5/16 2:10:20,31,23625799.0579547,-96743664.1954211
2019/5/16 2:10:21,31,23626238.6595248,-96745464.2045164
2019/5/16 2:10:22,31,23626678.2919736,-96747264.3495764
2019/5/16 2:10:23,31,23627118.0311485,-96749064.9350688
2019/5/16 2:10:24,31,23627557.8587622,-96750865.7862256
2019/5/16 2:10:25,31,23627997.7358416,-96752666.8882567
2019/5/16 2:10:26,31,23628437.6905673,-96754468.4148828
2019/5/16 2:10:27,31,23628877.6641799,-96756269.9125133
2019/5/16 2:10:28,31,23629317.6479855,-96758071.5176391
2019/5/16 2:10:29,31,23629757.6680659,-96759873.2674913
2019/5/16 2:10:30,31,23630197.7801826,-96761675.4072943
2019/5/16 2:10:31,31,23630637.8776095,-96763477.440928
2019/5/16 2:10:32,31,23631077.9999192,-96765279.6773365
2019/5/16 2:10:33,31,23631518.1324218,-96767081.8307667
2019/5/16 2:10:34,31,23631958.2241526,-96768883.9525994
2019/5/16 2:10:35,31,23632398.3782403,-96770686.2475749
2019/5/16 2:10:36,31,23632838.6099742,-96772488.977478
2019/5/16 2:10:37,31,23633278.9595266,-96774292.1430512
2019/5/16 2:10:38,31,23633719.3138756,-96776095.3369288
2019/5/16 2:10:39,31,23634159.7740514,-96777898.894413
2019/5/16 2:10:40,31,23634600.1748682,-96779702.3632387
2019/5/16 2:10:41,31,23635040.6227525,-96781505.8514766
2019/5/16 2:10:42,31,23635481.0427561,-96783309.2695429
2019/5/16 2:10:43,31,23635921.5410055,-96785113.0667242
2019/5/16 2:10:44,31,23636362.0869219,-96786916.9728556
2019/5/16 2:10:45,31,23636802.6247439,-96788720.8961754
2019/5/16 2:10:46,31,23637243.1868491,-96790524.9751009
2019/5/16 2:10:47,31,23637683.810112,-96792329.1346852
2019/5/16 2:10:48,31,23638124.4075927,-96794133.3506504
2019/5/16 2:10:49,31,23638565.0593358,-96795937.6874917
2019/5/16 2:10:50,31,23639005.7149763,-96797742.0775689
2019/5/16 2:10:51,31,23639446.4098895,-96799546.6143379
2019/5/16 2:10:52,31,23639887.0856161,-96801351.1769148
2019/5/16 2:10:53,31,23640327.8869556,-96803156.1363646
2019/5/16 2:10:54,31,23640768.7140774,-96804961.2610219
2019/5/16 2:10:55,31,23641209.6044553,-96806766.5086896
2019/5/16 2:10:56,31,23641650.4978312,-96808571.812304
2019/5/16 2:10:57,31,23642091.4712516,-96810377.5038275
2019/5/16 2:10:58,31,23642532.4527665,-96812183.3335696
2019/5/16 2:10:59,31,23642973.4879442,-96813989.2377275
2019/5/16 2:11:00,31,23643414.5336146,-96815795.1817588
2019/5/16 2:11:01,31,23643855.6188577,-96817601.3934403
2019/5/16 2:11:02,31,23644296.739776,-96819407.6271537
2019/5/16 2:11:03,31,23644737.8786819,-96821214.0004686
2019/5/16 2:11:04,31,23645179.1102237,-96823020.7992918
2019/5/16 2:11:05,31,23645620.3735434,-96824827.6807341
2019/5/16 2:11:06,31,23646061.7118113,-96826634.909277
2019/5/16 2:11:07,31,23646503.0593727,-96828442.118424
2019/5/16 2:11:08,31,23646944.4926748,-96830249.5791701
2019/5/16 2:11:09,31,23647385.9700464,-96832057.4813817
2019/5/16 2:11:10,31,23647827.5955154,-96833865.794752
2019/5/16 2:11:11,31,23648269.2131899,-96835674.139385
2019/5/16 2:11:12,31,23648710.9082108,-96837482.7099718
2019/5/16 2:11:13,31,23649152.6730833,-96839291.5642055
2019/5/16 2:11:14,31,23649594.433459,-96841100.6008872
2019/5/16 2:11:15,31,23650036.2489965,-96842909.8257952
2019/5/16 2:11:16,31,23650478.1116013,-96844719.2566779
2019/5/16 2:11:17,31,23650920.0974209,-96846529.0749175
2019/5/16 2:11:18,31,23651362.0805424,-96848338.9602935
2019/5/16 2:11:19,31,23651804.0477748,-96850148.7262252
2019/5/16 2:11:20,31,23652246.0317957,-96851958.5503869
2019/5/16 2:11:21,31,23652688.0574876,-96853768.5967209
2019/5/16 2:11:22,31,23653130.1254504,-96855578.7674823
2019/5/16 2:11:23,31,23653572.1637336,-96857388.7896996
2019/5/16 2:11:24,31,23654014.2191051,-96859198.9023128
2019/5/16 2:11:25,31,23654456.3554205,-96861009.4270003
2019/5/16 2:11:26,31,23654898.5660844,-96862820.1886451
2019/5/16 2:11:27,31,23655340.8325097,-96864631.1717242
2019/5/16 2:11:28,31,23655783.1606923,-96866442.4822662
2019/5/16 2:11:29,31,23656225.6078925,-96868254.3221106
2019/5/16 2:11:30,31,23656668.1024598,-96870066.3071632
2019/5/16 2:11:31,31,23657110.6473924,-96871878.5955843
2019/5/16 2:11:32,31,23657553.2858601,-96873691.1041437
2019/5/16 2:11:33,31,23657995.9875841,-96875503.8242833
2019/5/16 2:11:34,31,23658438.732778,-96877316.7944755
2019/5/16 2:11:35,31,23658881.5145465,-96879130.002237
2019/5/16 2:11:36,31,23659324.2615392,-96880943.0761102
2019/5/16 2:11:37,31,23659767.0445069,-96882756.252061
2019/5/16 2:11:38,31,23660209.9123159,-96884569.7182969
2019/5/16 2:11:39,31,23660652.7927162,-96886383.3633469
2019/5/16 2:11:40,31,23661095.6731165,-96888196.9717669
2019/5/16 2:11:41,31,23661538.6632408,-96890010.9400309
2019/5/16 2:11:42,31,23661981.6989335,-96891825.0997706
2019/5/16 2:11:43,31,23662424.7861906,-96893639.4297699
2019/5/16 2:11:44,31,23662867.81229,-96895453.5874841
2019/5/16 2:11:45,31,23663310.8425865,-96897267.678869
2019/5/16 2:11:46,31,23663753.8719837,-96899081.7892127
2019/5/16 2:11:47,31,23664196.8818943,-96900895.8127851
2019/5/16 2:11:48,31,23664639.8108609,-96902709.6626138
2019/5/16 2:11:49,31,23665082.732033,-96904523.3877115
2019/5/16 2:11:50,31,23665525.7293523,-96906337.2888187
2019/5/16 2:11:51,31,23665968.7581499,-96908151.3820688
2019/5/16 2:11:52,31,23666411.8001383,-96909965.4834277
2019/5/16 2:11:53,31,23666854.8840977,-96911779.8466664
2019/5/16 2:11:54,31,23667297.9134948,-96913594.0384655
2019/5/16 2:11:55,31,23667740.9509863,-96915408.2220285
2019/5/16 2:11:56,31,23668183.9890774,-96917222.3974839
2019/5/16 2:11:57,31,23668627.0340638,-96919036.698351
2019/5/16 2:11:58,31,23669070.0727545,-96920850.8482144
2019/5/16 2:11:59,31,23669513.1459213,-96922665.1291659
2019/5/16 2:12:00,31,23669956.2592603,-96924479.6266218
2019/5/16 2:12:01,31,23670399.5111034,-96926294.5748597
2019/5/16 2:12:02,31,23670842.8477878,-96928110.0951119
2019/5/16 2:12:03,31,23671286.3349681,-96929926.176942
2019/5/16 2:12:04,31,23671729.8767105,-96931742.4320801
2019/5/16 2:12:05,31,23672173.5233803,-96933559.0299647
2019/5/16 2:12:06,31,23672617.2872689,-96935376.0778519
2019/5/16 2:12:07,31,23673061.1018225,-96937193.4620826
2019/5/16 2:12:08,31,23673505.0009176,-96939011.1433977
2019/5/16 2:12:09,31,23673948.9548747,-96940829.0978486
2019/5/16 2:12:10,31,23674392.9720879,-96942647.3592792
2019/5/16 2:12:11,31,23674837.054656,-96944465.9551264
2019/5/16 2:12:12,31,23675281.2532437,-96946284.8885283
2019/5/16 2:12:13,31,23675725.5576581,-96948104.1679099
2019/5/16 2:12:14,31,23676169.8896535,-96949923.6283151
2019/5/16 2:12:15,31,23676614.2588231,-96951743.2800243
2019/5/16 2:12:16,31,23677058.6915488,-96953563.1949188
2019/5/16 2:12:17,31,23677503.0649155,-96955382.8238914
2019/5/16 2:12:18,31,23677947.4343849,-96957202.4408969
2019/5/16 2:12:19,31,23678391.8734062,-96959022.3009818
2019/5/16 2:12:20,31,23678836.383778,-96960842.5428138
2019/5/16 2:12:21,31,23679280.9046426,-96962662.834832
2019/5/16 2:12:22,31,23679725.4479917,-96964483.0772127
2019/5/16 2:12:23,31,23680169.9565648,-96966303.3235225
2019/5/16 2:12:24,31,23680614.4879221,-96968123.6507011
2019/5/16 2:12:25,31,23681059.1026218,-96969944.1447302
2019/5/16 2:12:26,31,23681503.6987343,-96971764.6625073
2019/5/16 2:12:27,31,23681948.3709941,-96973585.5659235
2019/5/16 2:12:28,31,23682393.0912207,-96975406.7689538
2019/5/16 2:12:29,31,23682837.8258373,-96977227.9092682
2019/5/16 2:12:30,31,23683282.5949301,-96979049.1481444
2019/5/16 2:12:31,31,23683727.4173859,-96980870.5962657
2019/5/16 2:12:32,31,23684172.3033977,-96982692.2637336
2019/5/16 2:12:33,31,23684617.2940371,-96984514.1664975
2019/5/16 2:12:34,31,23685062.2672886,-96986336.2030795
2019/5/16 2:12:35,31,23685507.1431074,-96988158.0824715
2019/5/16 2:12:36,31,23685952.0704906,-96989979.8323303
2019/5/16 2:12:37,31,23686397.0461404,-96991801.9838855
2019/5/16 2:12:38,31,23686842.1411076,-96993624.5550798
2019/5/16 2:12:39,31,23687287.3068257,-96995447.4193229
2019/5/16 2:12:40,31,23687732.5136155,-96997270.5215556
2019/5/16 2:12:41,31,23688177.7647745,-96999093.6817631
2019/5/16 2:12:42,31,23688623.1067707,-97000917.1784033
2019/5/16 2:12:43,31,23689068.4706517,-97002740.8912674
2019/5/16 2:12:44,31,23689513.8717069,-97004564.6121811
2019/5/16 2:12:45,31,23689959.3573037,-97006388.7027344
2019/5/16 2:12:46,31,23690404.810223,-97008212.8175183
2019/5/16 2:12:47,31,23690850.3563779,-97010037.2576275
2019/5/16 2:12:48,31,23691295.975682,-97011861.9899666
2019/5/16 2:12:49,31,23691741.6330599,-97013686.8724196
2019/5/16 2:12:50,31,23692187.3345072,-97015511.894199
2019/5/16 2:12:51,31,23692633.0254617,-97017336.976814
2019/5/16 2:12:52,31,23693078.7913644,-97019162.3455959
2019/5/16 2:12:53,31,23693524.6490036,-97020988.0243519
2019/5/16 2:12:54,31,23693970.5384208,-97022813.8812422
2019/5/16 2:12:55,31,23694416.4677104,-97024640.0245071
2019/5/16 2:12:56,31,23694862.4401701,-97026466.1929924
2019/5/16 2:12:57,31,23695308.4686909,-97028292.4753845
2019/5/16 2:12:58,31,23695754.4996102,-97030118.8585993
2019/5/16 2:12:59,31,23696200.5404225,-97031945.3872217
2019/5/16 2:13:00,31,23696646.6055181,-97033771.8697315
2019/5/16 2:13:01,31,23697092.7029912,-97035598.5540447
2019/5/16 2:13:02,31,23697538.8826075,-97037425.4273881
2019/5/16 2:13:03,31,23697985.0313452,-97039252.4010822
2019/5/16 2:13:04,31,23698431.1989697,-97041079.4409777
2019/5/16 2:13:05,31,23698877.4079657,-97042906.4233137
2019/5/16 2:13:06,31,23699323.6130643,-97044733.511984
2019/5/16 2:13:07,31,23699769.9515706,-97046561.0395895
2019/5/16 2:13:08,31,23700216.3413414,-97048388.9997248
2019/5/16 2:13:09,31,23700662.7467014,-97050216.9998894
2019/5/16 2:13:10,31,23701109.2006278,-97052045.1928015
2019/5/16 2:13:11,31,23701555.6509566,-97053873.3628933
2019/5/16 2:13:12,31,23702002.1654411,-97055701.8039865
2019/5/16 2:13:13,31,23702448.7860521,-97057530.6213276
2019/5/16 2:13:14,31,23702895.4354431,-97059359.444075
2019/5/16 2:13:15,31,23703342.0464608,-97061188.4372619
2019/5/16 2:13:16,31,23703788.6607761,-97063017.4798806
2019/5/16 2:13:17,31,23704235.404302,-97064846.7050962
2019/5/16 2:13:18,31,23704682.1589202,-97066676.1795869
2019/5/16 2:13:19,31,23705128.9216328,-97068505.6213351
2019/5/16 2:13:20,31,23705575.7086286,-97070335.116161
2019/5/16 2:13:21,31,23706022.551086,-97072164.8918067
2019/5/16 2:13:22,31,23706469.4289189,-97073994.7856557
2019/5/16 2:13:23,31,23706916.3292363,-97075824.6155805
2019/5/16 2:13:24,31,23707363.2562352,-97077654.6225375
2019/5/16 2:13:25,31,23707810.1424623,-97079484.4977134
2019/5/16 2:13:26,31,23708257.0538719,-97081314.2738342
2019/5/16 2:13:27,31,23708703.9173148,-97083144.1220067
2019/5/16 2:13:28,31,23709150.7903511,-97084974.0761952
2019/5/16 2:13:29,31,23709597.7470294,-97086804.2757934
2019/5/16 2:13:30,31,23710044.756771,-97088634.5742085
2019/5/16 2:13:31,31,23710491.7701101,-97090465.0435252
2019/5/16 2:13:32,31,23710938.877584,-97092295.8837788
2019/5/16 2:13:33,31,23711386.0725974,-97094126.9914016
2019/5/16 2:13:34,31,23711833.2751055,-97095958.3184545
2019/5/16 2:13:35,31,23712280.5198844,-97097789.6632183
2019/5/16 2:13:36,31,23712727.757768,-97099621.0768354
2019/5/16 2:13:37,31,23713174.974966,-97101452.3669907
2019/5/16 2:13:38,31,23713622.2530219,-97103283.8292405
2019/5/16 2:13:39,31,23714069.6252125,-97105115.6580131
2019/5/16 2:13:40,31,23714517.0672549,-97106947.7775868
2019/5/16 2:13:41,31,23714964.5329808,-97108780.026631
2019/5/16 2:13:42,31,23715412.1228208,-97110612.7245895
2019/5/16 2:13:43,31,23715859.7993008,-97112445.7292516
2019/5/16 2:13:44,31,23716307.420619,-97114278.6767148
2019/5/16 2:13:45,31,23716755.1042941,-97116111.8329175
2019/5/16 2:13:46,31,23717202.8476278,-97117945.2401481
2019/5/16 2:13:47,31,23717650.6847966,-97119779.0041469
2019/5/16 2:13:48,31,23718098.6289913,-97121613.1778284
2019/5/16 2:13:49,31,23718546.5761839,-97123447.4269975
