2019/5/15 10:23:37,28,22405106.801619,-117739673.43931
2019/5/15 10:23:38,28,22405703.1044072,-117742807.006992
2019/5/15 10:23:39,28,22406299.4548623,-117745940.878652
2019/5/15 10:23:40,28,22406895.889859,-117749075.157934
2019/5/15 10:23:41,28,22407492.3302519,-117752209.473867
2019/5/15 10:23:42,28,22408088.8105172,-117755343.951959
2019/5/15 10:23:43,28,22408685.3840179,-117758479.005233
2019/5/15 10:23:44,28,22409281.9791038,-117761614.198236
2019/5/15 10:23:45,28,22409878.66023,-117764749.796167
2019/5/15 10:23:46,28,22410475.3785305,-117767885.498886
2019/5/15 10:23:47,28,22411072.2047563,-117771021.816248
2019/5/15 10:23:48,28,22411669.0198898,-117774158.153465
2019/5/15 10:23:49,28,22412265.8554092,-117777294.524622
2019/5/15 10:23:50,28,22412862.7442916,-117780431.132087
2019/5/15 10:23:51,28,22413459.6133877,-117783567.649313
2019/5/15 10:23:52,28,22414056.5457401,-117786704.489732
2019/5/15 10:23:53,28,22414653.540749,-117789841.721252
2019/5/15 10:23:54,28,22415250.5990142,-117792979.281637
2019/5/15 10:23:55,28,22415847.6917555,-117796117.020641
2019/5/15 10:23:56,28,22416444.8540486,-117799255.128086
2019/5/15 10:23:57,28,22417042.0454216,-117802393.403102
2019/5/15 10:23:58,28,22417639.3327282,-117805532.144422
2019/5/15 10:23:59,28,22418236.686289,-117808671.24127
2019/5/15 10:24:00,28,22418834.089915,-117811810.631099
2019/5/15 10:24:01,28,22419431.6116594,-117814950.617977
2019/5/15 10:24:02,28,22420029.2431277,-117818091.157692
2019/5/15 10:24:03,28,22420627.0131002,-117821232.430296
2019/5/15 10:24:04,28,22421224.8214461,-117824373.918783
2019/5/15 10:24:05,28,22421822.5443511,-117827514.920269
2019/5/15 10:24:06,28,22422420.3464013,-117830656.388849
2019/5/15 10:24:07,28,22423018.2030138,-117833798.140619
2019/5/15 10:24:08,28,22423616.0440371,-117836939.77248
2019/5/15 10:24:09,28,22424213.905746,-117840081.527584
2019/5/15 10:24:10,28,22424811.8501977,-117843223.720333
2019/5/15 10:24:11,28,22425409.8018444,-117846366.027078
2019/5/15 10:24:12,28,22426007.9192763,-117849509.136247
2019/5/15 10:24:13,28,22426606.0843752,-117852652.480758
2019/5/15 10:24:14,28,22427204.2377823,-117855795.7751
2019/5/15 10:24:15,28,22427802.3636084,-117858938.89283
2019/5/15 10:24:16,28,22428400.5122187,-117862082.250404
2019/5/15 10:24:17,28,22428998.668024,-117865225.608625
2019/5/15 10:24:18,28,22429596.8915825,-117868369.313272
2019/5/15 10:24:19,28,22430195.1762986,-117871513.29227
2019/5/15 10:24:20,28,22430793.4900946,-117874657.459991
2019/5/15 10:24:21,28,22431391.865348,-117877801.913639
2019/5/15 10:24:22,28,22431990.3437301,-117880946.901376
2019/5/15 10:24:23,28,22432588.88297,-117884092.247175
2019/5/15 10:24:24,28,22433187.4348012,-117887237.689699
2019/5/15 10:24:25,28,22433786.049289,-117890383.379125
2019/5/15 10:24:26,28,22434384.7171398,-117893529.380531
2019/5/15 10:24:27,28,22434983.5357863,-117896676.233297
2019/5/15 10:24:28,28,22435582.4380749,-117899823.482322
2019/5/15 10:24:29,28,22436181.4090159,-117902971.060186
2019/5/15 10:24:30,28,22436780.4555047,-117906119.050872
2019/5/15 10:24:31,28,22437379.6045224,-117909267.606193
2019/5/15 10:24:32,28,22437978.7877166,-117912416.389257
2019/5/15 10:24:33,28,22438578.1106139,-117915565.829288
2019/5/15 10:24:34,28,22439177.575613,-117918716.023321
2019/5/15 10:24:35,28,22439777.0568008,-117921866.32455
2019/5/15 10:24:36,28,22440376.6120373,-117925017.015792
2019/5/15 10:24:37,28,22440976.1681732,-117928167.796966
2019/5/15 10:24:38,28,22441575.7581857,-117931318.661028
2019/5/15 10:24:39,28,22442175.332609,-117934469.421161
2019/5/15 10:24:40,28,22442774.9511017,-117937620.456712
2019/5/15 10:24:41,28,22443374.5195291,-117940771.225559
2019/5/15 10:24:42,28,22443974.2084731,-117943922.590505
2019/5/15 10:24:43,28,22444573.9094088,-117947074.011758
2019/5/15 10:24:44,28,22445173.6580115,-117950225.728468
2019/5/15 10:24:45,28,22445773.421304,-117953377.511522
2019/5/15 10:24:46,28,22446373.1537179,-117956529.093565
2019/5/15 10:24:47,28,22446972.9520861,-117959681.029752
2019/5/15 10:24:48,28,22447572.8598786,-117962833.520835
2019/5/15 10:24:49,28,22448172.82703,-117965986.34049
2019/5/15 10:24:50,28,22448772.953671,-117969139.994636
2019/5/15 10:24:51,28,22449373.1180858,-117972293.847896
2019/5/15 10:24:52,28,22449973.2636137,-117975447.626997
2019/5/15 10:24:53,28,22450573.5272598,-117978601.98887
2019/5/15 10:24:54,28,22451173.8166881,-117981756.554639
2019/5/15 10:24:55,28,22451774.2050479,-117984911.601158
2019/5/15 10:24:56,28,22452374.5571328,-117988066.463821
2019/5/15 10:24:57,28,22452974.8987249,-117991221.273824
2019/5/15 10:24:58,28,22453575.2271262,-117994376.049177
2019/5/15 10:24:59,28,22454175.590903,-117997531.003109
2019/5/15 10:25:00,28,22454775.9834599,-118000686.101234
2019/5/15 10:25:01,28,22455376.3919058,-118003841.235412
2019/5/15 10:25:02,28,22455976.8696037,-118006996.737047
2019/5/15 10:25:03,28,22456577.3907716,-118010152.500352
2019/5/15 10:25:04,28,22457177.9790929,-118013308.543535
2019/5/15 10:25:05,28,22457778.6021902,-118016464.791116
2019/5/15 10:25:06,28,22458379.1872139,-118019620.871479
2019/5/15 10:25:07,28,22458979.8196047,-118022777.23415
2019/5/15 10:25:08,28,22459580.5593213,-118025934.080173
2019/5/15 10:25:09,28,22460181.2969393,-118029091.011455
2019/5/15 10:25:10,28,22460782.107107,-118032248.311634
2019/5/15 10:25:11,28,22461383.005114,-118035406.017185
2019/5/15 10:25:12,28,22461984.0044508,-118038564.240741
2019/5/15 10:25:13,28,22462585.1204069,-118041723.112615
2019/5/15 10:25:14,28,22463186.3304978,-118044882.417707
2019/5/15 10:25:15,28,22463787.6218325,-118048042.145891
2019/5/15 10:25:16,28,22464388.968329,-118051202.226072
2019/5/15 10:25:17,28,22464990.3648908,-118054362.558361
2019/5/15 10:25:18,28,22465591.8082202,-118057523.195354
2019/5/15 10:25:19,28,22466193.3522799,-118060684.308212
2019/5/15 10:25:20,28,22466794.9389102,-118063845.586397
2019/5/15 10:25:21,28,22467396.5384315,-118067007.03775
2019/5/15 10:25:22,28,22467998.172429,-118070168.604753
2019/5/15 10:25:23,28,22468599.9233455,-118073330.816892
2019/5/15 10:25:24,28,22469201.7968771,-118076493.7057
2019/5/15 10:25:25,28,22469803.7144782,-118079656.805118
2019/5/15 10:25:26,28,22470405.7052287,-118082820.265222
2019/5/15 10:25:27,28,22471007.7841181,-118085984.166984
2019/5/15 10:25:28,28,22471609.9559433,-118089148.500356
2019/5/15 10:25:29,28,22472212.207813,-118092313.376804
2019/5/15 10:25:30,28,22472814.501054,-118095478.426321
2019/5/15 10:25:31,28,22473416.8878303,-118098643.923902
2019/5/15 10:25:32,28,22474019.2979905,-118101809.589447
2019/5/15 10:25:33,28,22474621.6667792,-118104975.017953
2019/5/15 10:25:34,28,22475224.0016915,-118108140.276842
2019/5/15 10:25:35,28,22475826.346197,-118111305.556594
2019/5/15 10:25:36,28,22476428.747963,-118114471.132179
2019/5/15 10:25:37,28,22477031.2135847,-118117637.074251
2019/5/15 10:25:38,28,22477633.7235757,-118120803.196371
2019/5/15 10:25:39,28,22478236.2929256,-118123969.742515
2019/5/15 10:25:40,28,22478838.9558108,-118127136.740219
2019/5/15 10:25:41,28,22479441.6882478,-118130304.067482
2019/5/15 10:25:42,28,22480044.4689514,-118133471.664732
2019/5/15 10:25:43,28,22480647.2934247,-118136639.602886
2019/5/15 10:25:44,28,22481250.1856511,-118139807.863575
2019/5/15 10:25:45,28,22481853.1300414,-118142976.351726
2019/5/15 10:25:46,28,22482456.0786288,-118146144.905092
2019/5/15 10:25:47,28,22483059.0218199,-118149313.393488
2019/5/15 10:25:48,28,22483661.9704073,-118152481.926384
2019/5/15 10:25:49,28,22484264.984949,-118155650.819862
2019/5/15 10:25:50,28,22484868.1358963,-118158820.337728
2019/5/15 10:25:51,28,22485471.2562647,-118161989.759945
2019/5/15 10:25:52,28,22486074.4210025,-118165159.389738
2019/5/15 10:25:53,28,22486677.5413709,-118168328.882726
2019/5/15 10:25:54,28,22487280.7291927,-118171498.618467
2019/5/15 10:25:55,28,22487883.9269076,-118174668.406644
2019/5/15 10:25:56,28,22488487.2301495,-118177838.817791
2019/5/15 10:25:57,28,22489090.5789598,-118181009.447811
2019/5/15 10:25:58,28,22489693.9967223,-118184180.437292
2019/5/15 10:25:59,28,22490297.4477619,-118187351.621713
2019/5/15 10:26:00,28,22490900.9488668,-118190523.049242
2019/5/15 10:26:01,28,22491504.5075318,-118193694.750736
2019/5/15 10:26:02,28,22492108.0997736,-118196866.629335
2019/5/15 10:26:03,28,22492711.6941139,-118200038.523384
2019/5/15 10:26:04,28,22493315.369698,-118203210.833761
2019/5/15 10:26:05,28,22493919.1675974,-118206383.841066
2019/5/15 10:26:06,28,22494522.9780881,-118209556.912794
2019/5/15 10:26:07,28,22495126.8809149,-118212730.428062
2019/5/15 10:26:08,28,22495730.8233143,-118215904.240722
2019/5/15 10:26:09,28,22496334.8679429,-118219078.475381
2019/5/15 10:26:10,28,22496939.0309895,-118222253.349773
2019/5/15 10:26:11,28,22497543.2153214,-118225428.389156
2019/5/15 10:26:12,28,22498147.4632093,-118228603.713588
2019/5/15 10:26:13,28,22498751.7218897,-118231779.107654
2019/5/15 10:26:14,28,22499355.9775722,-118234954.509506
2019/5/15 10:26:15,28,22499960.2275586,-118238129.840829
2019/5/15 10:26:16,28,22500564.4301779,-118241304.871357
2019/5/15 10:26:17,28,22501168.6435896,-118244480.042226
2019/5/15 10:26:18,28,22501772.8653956,-118247655.242826
2019/5/15 10:26:19,28,22502377.154355,-118250830.81591
2019/5/15 10:26:20,28,22502981.5092688,-118254006.73146
2019/5/15 10:26:21,28,22503585.8584866,-118257182.644622
2019/5/15 10:26:22,28,22504190.31503,-118260359.082914
2019/5/15 10:26:23,28,22504794.8234375,-118263535.789936
2019/5/15 10:26:24,28,22505399.4313762,-118266712.972818
2019/5/15 10:26:25,28,22506004.2012027,-118269891.02733
2019/5/15 10:26:26,28,22506609.0594681,-118273069.563379
2019/5/15 10:26:27,28,22507214.0163651,-118276248.651476
2019/5/15 10:26:28,28,22507819.1420453,-118279428.512243
2019/5/15 10:26:29,28,22508424.353766,-118282608.902315
2019/5/15 10:26:30,28,22509029.6218476,-118285789.573463
2019/5/15 10:26:31,28,22509634.9007218,-118288970.304058
2019/5/15 10:26:32,28,22510240.2551436,-118292151.455881
2019/5/15 10:26:33,28,22510845.7582625,-118295333.398901
2019/5/15 10:26:34,28,22511451.2802684,-118298515.417204
2019/5/15 10:26:35,28,22512056.8154651,-118301697.478357
2019/5/15 10:26:36,28,22512662.3887354,-118304879.74813
2019/5/15 10:26:37,28,22513267.9245317,-118308061.87808
2019/5/15 10:26:38,28,22513873.5388736,-118311244.402633
2019/5/15 10:26:39,28,22514479.2356585,-118314427.288614
2019/5/15 10:26:40,28,22515084.9576259,-118317610.335266
2019/5/15 10:26:41,28,22515690.6777945,-118320793.418233
2019/5/15 10:26:42,28,22516296.4138522,-118323976.604955
2019/5/15 10:26:43,28,22516902.2788206,-118327160.408514
2019/5/15 10:26:44,28,22517508.1632755,-118330344.289341
2019/5/15 10:26:45,28,22518114.0681163,-118333528.333196
2019/5/15 10:26:46,28,22518719.9570681,-118336712.279289
2019/5/15 10:26:47,28,22519325.7449899,-118339895.726318
2019/5/15 10:26:48,28,22519931.53531,-118343079.165819
2019/5/15 10:26:49,28,22520537.3699993,-118346262.818397
2019/5/15 10:26:50,28,22521143.2253744,-118349446.609888
2019/5/15 10:26:51,28,22521749.0807494,-118352630.349887
2019/5/15 10:26:52,28,22522354.9738983,-118355814.284212
2019/5/15 10:26:53,28,22522960.9270057,-118358998.621023
2019/5/15 10:26:54,28,22523566.939472,-118362183.242632
2019/5/15 10:26:55,28,22524173.0382786,-118365368.336353
2019/5/15 10:26:56,28,22524779.2597002,-118368554.132465
2019/5/15 10:26:57,28,22525385.5881478,-118371740.450067
2019/5/15 10:26:58,28,22525992.0260196,-118374927.242466
2019/5/15 10:26:59,28,22526598.4677887,-118378114.17448
2019/5/15 10:27:00,28,22527204.9973969,-118381301.546096
2019/5/15 10:27:01,28,22527811.5854648,-118384489.186184
2019/5/15 10:27:02,28,22528418.1951176,-118387676.936504
2019/5/15 10:27:03,28,22529024.84884,-118390864.879009
2019/5/15 10:27:04,28,22529631.4578933,-118394052.654571
2019/5/15 10:27:05,28,22530238.0720431,-118397240.492542
2019/5/15 10:27:06,28,22530844.743753,-118400428.538599
2019/5/15 10:27:07,28,22531451.4715241,-118403616.950525
2019/5/15 10:27:08,28,22532058.3330026,-118406805.969703
2019/5/15 10:27:09,28,22532665.2145673,-118409995.147937
2019/5/15 10:27:10,28,22533272.1839711,-118413184.764167
2019/5/15 10:27:11,28,22533879.2816861,-118416375.0895
2019/5/15 10:27:12,28,22534486.4819301,-118419565.952215
2019/5/15 10:27:13,28,22535093.7616191,-118422757.211332
2019/5/15 10:27:14,28,22535701.0404088,-118425948.519472
2019/5/15 10:27:15,28,22536308.344381,-118429139.915897
2019/5/15 10:27:16,28,22536915.7475845,-118432331.862278
2019/5/15 10:27:17,28,22537523.2805981,-118435524.452631
2019/5/15 10:27:18,28,22538130.8930568,-118438717.521259
2019/5/15 10:27:19,28,22538738.5339957,-118441910.748058
2019/5/15 10:27:20,28,22539346.2531805,-118445104.295114
2019/5/15 10:27:21,28,22539954.0653009,-118448298.362239
2019/5/15 10:27:22,28,22540561.9691578,-118451492.904237
2019/5/15 10:27:23,28,22541169.9758435,-118454688.039745
2019/5/15 10:27:24,28,22541778.0961506,-118457883.740381
2019/5/15 10:27:25,28,22542386.3057958,-118461079.923948
2019/5/15 10:27:26,28,22542994.4413923,-118464275.713987
2019/5/15 10:27:27,28,22543602.5730915,-118467471.523037
2019/5/15 10:27:28,28,22544210.7521579,-118470667.531585
2019/5/15 10:27:29,28,22544818.8772616,-118473863.308912
2019/5/15 10:27:30,28,22545427.0335438,-118477059.204454
2019/5/15 10:27:31,28,22546035.0869972,-118480254.556898
2019/5/15 10:27:32,28,22546643.0217327,-118483449.294735
2019/5/15 10:27:33,28,22547250.9732566,-118486644.129861
2019/5/15 10:27:34,28,22547858.8885057,-118489838.745496
2019/5/15 10:27:35,28,22548466.8397298,-118493033.527946
2019/5/15 10:27:36,28,22549074.8350234,-118496228.524683
2019/5/15 10:27:37,28,22549682.9310473,-118499424.113302
2019/5/15 10:27:38,28,22550291.001289,-118502619.596002
2019/5/15 10:27:39,28,22550899.1380847,-118505815.355981
2019/5/15 10:27:40,28,22551507.3813066,-118509011.659879
2019/5/15 10:27:41,28,22552115.730955,-118512208.522293
2019/5/15 10:27:42,28,22552724.193625,-118515405.949909
2019/5/15 10:27:43,28,22553332.7195513,-118518603.766351
2019/5/15 10:27:44,28,22553941.3761871,-118521802.1788
2019/5/15 10:27:45,28,22554550.0463135,-118525000.785057
2019/5/15 10:27:46,28,22555158.7850924,-118528199.753662
2019/5/15 10:27:47,28,22555767.5478547,-118531398.854137
2019/5/15 10:27:48,28,22556376.3576844,-118534598.19655
2019/5/15 10:27:49,28,22556985.2271729,-118537797.844038
2019/5/15 10:27:50,28,22557594.0996592,-118540997.520046
2019/5/15 10:27:51,28,22558202.9778416,-118544197.277561
2019/5/15 10:27:52,28,22558811.8368373,-118547396.847732
2019/5/15 10:27:53,28,22559420.7258122,-118550596.603771
2019/5/15 10:27:54,28,22560029.6597561,-118553796.58176
2019/5/15 10:27:55,28,22560638.6071905,-118556996.636007
2019/5/15 10:27:56,28,22561247.5636187,-118560196.717123
2019/5/15 10:27:57,28,22561856.5928966,-118563397.173189
2019/5/15 10:27:58,28,22562465.6227739,-118566597.654356
2019/5/15 10:27:59,28,22563074.7006181,-118569798.334037
2019/5/15 10:28:00,28,22563683.862704,-118572999.513908
2019/5/15 10:28:01,28,22564293.1546,-118576201.409706
2019/5/15 10:28:02,28,22564902.5526225,-118579403.852382
2019/5/15 10:28:03,28,22565512.0468784,-118582606.746437
2019/5/15 10:28:04,28,22566121.6871333,-118585810.454504
2019/5/15 10:28:05,28,22566731.4556993,-118589014.809633
2019/5/15 10:28:06,28,22567341.2812258,-118592219.431209
2019/5/15 10:28:07,28,22567951.2053841,-118595424.615144
2019/5/15 10:28:08,28,22568561.2632498,-118598630.475923
2019/5/15 10:28:09,28,22569171.4131519,-118601836.838886
2019/5/15 10:28:10,28,22569781.6493941,-118605043.719858
2019/5/15 10:28:11,28,22570391.9560876,-118608250.881906
2019/5/15 10:28:12,28,22571002.2876638,-118611458.228263
2019/5/15 10:28:13,28,22571612.7064797,-118614666.004392
2019/5/15 10:28:14,28,22572223.2446129,-118617874.416862
2019/5/15 10:28:15,28,22572833.8433042,-118621083.170627
2019/5/15 10:28:16,28,22573444.5163441,-118624292.262178
2019/5/15 10:28:17,28,22574055.1911827,-118627501.336584
2019/5/15 10:28:18,28,22574665.8882059,-118630710.496601
2019/5/15 10:28:19,28,22575276.6137095,-118633919.883215
2019/5/15 10:28:20,28,22575887.3610978,-118637129.345565
2019/5/15 10:28:21,28,22576498.1084862,-118640338.824829
2019/5/15 10:28:22,28,22577108.8921495,-118643548.531862
2019/5/15 10:28:23,28,22577719.658125,-118646758.069128
2019/5/15 10:28:24,28,22578330.3863267,-118649967.485931
2019/5/15 10:28:25,28,22578941.0833499,-118653176.775356
2019/5/15 10:28:26,28,22579551.8118514,-118656386.186023
2019/5/15 10:28:27,28,22580162.5811246,-118659595.764539
2019/5/15 10:28:28,28,22580773.3096261,-118662805.162725
2019/5/15 10:28:29,28,22581383.9910601,-118666014.332317
2019/5/15 10:28:30,28,22581994.7171632,-118669223.638208
2019/5/15 10:28:31,28,22582605.4270775,-118672432.93028
2019/5/15 10:28:32,28,22583216.1513819,-118675642.296503
2019/5/15 10:28:33,28,22583826.9404414,-118678851.95994
2019/5/15 10:28:34,28,22584437.6836327,-118682061.375557
2019/5/15 10:28:35,28,22585048.4565035,-118685271.034835
2019/5/15 10:28:36,28,22585659.2950288,-118688480.982189
2019/5/15 10:28:37,28,22586270.127858,-118691690.910982
2019/5/15 10:28:38,28,22586880.8680514,-118694900.328855
2019/5/15 10:28:39,28,22587491.4967219,-118698109.188585
2019/5/15 10:28:40,28,22588102.1613676,-118701318.250095
2019/5/15 10:28:41,28,22588712.9237456,-118704527.740585
2019/5/15 10:28:42,28,22589323.7628705,-118707737.669984
2019/5/15 10:28:43,28,22589934.6892349,-118710948.077688
2019/5/15 10:28:44,28,22590545.7478079,-118714159.174135
2019/5/15 10:28:45,28,22591156.9898538,-118717371.278795
2019/5/15 10:28:46,28,22591768.3865927,-118720584.16666
2019/5/15 10:28:47,28,22592379.9407226,-118723797.851396
2019/5/15 10:28:48,28,22592991.6627362,-118727012.400224
2019/5/15 10:28:49,28,22593603.4851804,-118730227.469413
2019/5/15 10:28:50,28,22594215.4464284,-118733443.332664
2019/5/15 10:28:51,28,22594827.4385551,-118736659.387903
2019/5/15 10:28:52,28,22595439.5056298,-118739875.785654
2019/5/15 10:28:53,28,22596051.6011849,-118743092.338077
2019/5/15 10:28:54,28,22596663.7644931,-118746309.282676
2019/5/15 10:28:55,28,22597275.9973531,-118749526.556894
2019/5/15 10:28:56,28,22597888.2586934,-118752743.984312
2019/5/15 10:28:57,28,22598500.5347235,-118755961.485925
2019/5/15 10:28:58,28,22599112.8830036,-118759179.380498
2019/5/15 10:28:59,28,22599725.3326136,-118762397.76568
2019/5/15 10:29:00,28,22600337.8460793,-118765616.456564
2019/5/15 10:29:01,28,22600950.3493521,-118768835.142192
2019/5/15 10:29:02,28,22601562.8877006,-118772054.011039
2019/5/15 10:29:03,28,22602175.4416384,-118775272.991632
2019/5/15 10:29:04,28,22602787.9619994,-118778491.710882
2019/5/15 10:29:05,28,22603400.504545,-118781710.640773
2019/5/15 10:29:06,28,22604013.1010532,-118784929.891286
2019/5/15 10:29:07,28,22604625.7530231,-118788149.389949
2019/5/15 10:29:08,28,22605238.4064919,-118791368.894538
2019/5/15 10:29:09,28,22605851.0776485,-118794588.506105
2019/5/15 10:29:10,28,22606463.9037978,-118797808.878383
2019/5/15 10:29:11,28,22607076.819585,-118801029.710054
2019/5/15 10:29:12,28,22607689.7905341,-118804250.893715
2019/5/15 10:29:13,28,22608302.8088503,-118807472.314264
2019/5/15 10:29:14,28,22608915.9278968,-118810694.350004
2019/5/15 10:29:15,28,22609529.1272877,-118813916.692451
2019/5/15 10:29:16,28,22610142.3386703,-118817139.07283
2019/5/15 10:29:17,28,22610755.665473,-118820362.07187
2019/5/15 10:29:18,28,22611369.0213556,-118823585.309381
2019/5/15 10:29:19,28,22611982.4198087,-118826808.767469
2019/5/15 10:29:20,28,22612595.830853,-118830032.254953
2019/5/15 10:29:21,28,22613209.2382999,-118833255.782661
2019/5/15 10:29:22,28,22613822.6673318,-118836479.352451
2019/5/15 10:29:23,28,22614436.1101542,-118839703.03783
2019/5/15 10:29:24,28,22615049.5892514,-118842926.90271
2019/5/15 10:29:25,28,22615663.0308747,-118846150.572267
2019/5/15 10:29:26,28,22616276.4799927,-118849374.299263
2019/5/15 10:29:27,28,22616889.9581905,-118852598.122879
2019/5/15 10:29:28,28,22617503.4636695,-118855822.053135
2019/5/15 10:29:29,28,22618116.9271776,-118859045.839098
2019/5/15 10:29:30,28,22618730.3421193,-118862269.414369
2019/5/15 10:29:31,28,22619343.7249831,-118865492.737274
2019/5/15 10:29:32,28,22619957.1540151,-118868716.302246
2019/5/15 10:29:33,28,22620570.5992358,-118871939.930635
2019/5/15 10:29:34,28,22621184.048054,-118875163.579986
2019/5/15 10:29:35,28,22621797.6095942,-118878387.90085
2019/5/15 10:29:36,28,22622411.2167028,-118881612.481638
2019/5/15 10:29:37,28,22623024.8942627,-118884837.323101
2019/5/15 10:29:38,28,22623638.6617603,-118888062.729385
2019/5/15 10:29:39,28,22624252.5146987,-118891288.527654
2019/5/15 10:29:40,28,22624866.4482814,-118894514.748228
2019/5/15 10:29:41,28,22625480.4712021,-118897741.480829
2019/5/15 10:29:42,28,22626094.6137401,-118900968.802663
2019/5/15 10:29:43,28,22626708.8525115,-118904196.652313
2019/5/15 10:29:44,28,22627323.2276884,-118907425.178495
2019/5/15 10:29:45,28,22627937.7251806,-118910654.388803
2019/5/15 10:29:46,28,22628552.2991199,-118913884.040647
2019/5/15 10:29:47,28,22629166.9770872,-118917114.191898
2019/5/15 10:29:48,28,22629781.7416945,-118920344.807176
2019/5/15 10:29:49,28,22630396.5536691,-118923575.677528
2019/5/15 10:29:50,28,22631011.3854299,-118926806.659063
2019/5/15 10:29:51,28,22631626.2747509,-118930037.906145
2019/5/15 10:29:52,28,22632241.1814598,-118933269.203975
2019/5/15 10:29:53,28,22632856.1049571,-118936500.650114
2019/5/15 10:29:54,28,22633471.0572345,-118939732.262899
2019/5/15 10:29:55,28,22634086.0550804,-118942964.121072
2019/5/15 10:29:56,28,22634701.0283433,-118946195.832439
2019/5/15 10:29:57,28,22635316.0007067,-118949427.549621
2019/5/15 10:29:58,28,22635930.8990215,-118952658.944383
2019/5/15 10:29:59,28,22636545.7769504,-118955890.178806
2019/5/15 10:30:00,28,22637160.6527807,-118959121.449663
2019/5/15 10:30:01,28,22637775.5076255,-118962352.537555
2019/5/15 10:30:02,28,22638390.3951478,-118965583.824922
2019/5/15 10:30:03,28,22639005.3639137,-118968815.54187
2019/5/15 10:30:04,28,22639620.3239857,-118972047.190448
2019/5/15 10:30:05,28,22640235.3814903,-118975279.329788
2019/5/15 10:30:06,28,22640850.5418237,-118978512.053617
2019/5/15 10:30:07,28,22641465.8130802,-118981745.336242
2019/5/15 10:30:08,28,22642081.1934613,-118984979.176815
2019/5/15 10:30:09,28,22642696.6601825,-118988213.538671
2019/5/15 10:30:10,28,22643312.2102461,-118991448.304573
2019/5/15 10:30:11,28,22643927.8646374,-118994683.527635
2019/5/15 10:30:12,28,22644543.5876812,-118997919.12252
2019/5/15 10:30:13,28,22645159.3269138,-119001154.871967
2019/5/15 10:30:14,28,22645775.0904296,-119004390.764135
2019/5/15 10:30:15,28,22646390.8278634,-119007626.465793
2019/5/15 10:30:16,28,22647006.5919788,-119010862.365669
2019/5/15 10:30:17,28,22647622.3803774,-119014098.414713
2019/5/15 10:30:18,28,22648238.2050508,-119017334.664426
2019/5/15 10:30:19,28,22648854.0117367,-119020570.789421
2019/5/15 10:30:20,28,22649469.8370098,-119023807.05743
2019/5/15 10:30:21,28,22650085.7498222,-119027043.811861
2019/5/15 10:30:22,28,22650701.686618,-119030280.597133
2019/5/15 10:30:23,28,22651317.6243132,-119033517.399189
2019/5/15 10:30:24,28,22651933.6408539,-119036754.608839
2019/5/15 10:30:25,28,22652549.6804785,-119039991.955637
2019/5/15 10:30:26,28,22653165.7413884,-119043229.38319
2019/5/15 10:30:27,28,22653781.8325774,-119046466.984869
2019/5/15 10:30:28,28,22654398.0122051,-119049705.027288
2019/5/15 10:30:29,28,22655014.1909334,-119052943.085895
2019/5/15 10:30:30,28,22655630.4476078,-119056181.514972
2019/5/15 10:30:31,28,22656246.7414564,-119059420.218731
2019/5/15 10:30:32,28,22656863.1210457,-119062659.305624
2019/5/15 10:30:33,28,22657479.5447045,-119065898.609541
2019/5/15 10:30:34,28,22658096.0603996,-119069138.460521
2019/5/15 10:30:35,28,22658712.7077035,-119072379.088861
2019/5/15 10:30:36,28,22659329.5309857,-119075620.520961
2019/5/15 10:30:37,28,22659946.4085302,-119078862.314962
2019/5/15 10:30:38,28,22660563.3142553,-119082104.254177
2019/5/15 10:30:39,28,22661180.273943,-119085346.402511
2019/5/15 10:30:40,28,22661797.2564149,-119088588.718715
2019/5/15 10:30:41,28,22662414.2904511,-119091831.275598
2019/5/15 10:30:42,28,22663031.3970371,-119095074.171922
2019/5/15 10:30:43,28,22663648.492231,-119098317.059475
2019/5/15 10:30:44,28,22664265.6389892,-119101560.149107
2019/5/15 10:30:45,28,22664882.8019362,-119104803.407323
2019/5/15 10:30:46,28,22665500.0065543,-119108046.799614
2019/5/15 10:30:47,28,22666117.1823924,-119111290.073192
2019/5/15 10:30:48,28,22666734.3990022,-119114533.547313
2019/5/15 10:30:49,28,22667351.7205394,-119117777.522529
2019/5/15 10:30:50,28,22667969.0213909,-119121021.489652
2019/5/15 10:30:51,28,22668586.2721771,-119124265.187086
2019/5/15 10:30:52,28,22669203.573928,-119127509.098985
2019/5/15 10:30:53,28,22669820.9794071,-119130753.541422
2019/5/15 10:30:54,28,22670438.4583353,-119133998.379587
2019/5/15 10:30:55,28,22671055.9693413,-119137243.437746
2019/5/15 10:30:56,28,22671673.5160226,-119140488.6432
2019/5/15 10:30:57,28,22672291.0854882,-119143733.922178
2019/5/15 10:30:58,28,22672908.6474589,-119146979.251297
2019/5/15 10:30:59,28,22673526.214826,-119150224.613325
2019/5/15 10:31:00,28,22674143.8307593,-119153470.221529
2019/5/15 10:31:01,28,22674761.5944904,-119156716.618333
2019/5/15 10:31:02,28,22675379.4427629,-119159963.419538
2019/5/15 10:31:03,28,22675997.2754463,-119163210.156581
2019/5/15 10:31:04,28,22676615.1542977,-119166457.103286
2019/5/15 10:31:05,28,22677233.0955059,-119169704.395177
2019/5/15 10:31:06,28,22677851.0277203,-119172951.654331
2019/5/15 10:31:07,28,22678468.9524399,-119176198.852888
2019/5/15 10:31:08,28,22679086.9257259,-119179446.31137
2019/5/15 10:31:09,28,22679704.950876,-119182693.996488
