2019/5/15 2:34:15,23,21159791.3087952,-111195470.549673
2019/5/15 2:34:16,23,21159838.7038843,-111195719.609748
2019/5/15 2:34:17,23,21159886.2983353,-111195969.666746
2019/5/15 2:34:18,23,21159934.0561733,-111196220.589422
2019/5/15 2:34:19,23,21159981.8979531,-111196472.009122
2019/5/15 2:34:20,23,21160029.88843,-111196724.206577
2019/5/15 2:34:21,23,21160078.0288031,-111196977.169313
2019/5/15 2:34:22,23,21160126.2839967,-111197230.739393
2019/5/15 2:34:23,23,21160174.649514,-111197484.871181
2019/5/15 2:34:24,23,21160223.1613299,-111197739.788051
2019/5/15 2:34:25,23,21160271.7082216,-111197994.884445
2019/5/15 2:34:26,23,21160320.3588415,-111198250.51906
2019/5/15 2:34:27,23,21160369.1332757,-111198506.809873
2019/5/15 2:34:28,23,21160417.9778613,-111198763.480394
2019/5/15 2:34:29,23,21160466.9279738,-111199020.685613
2019/5/15 2:34:30,23,21160515.9500365,-111199278.301656
2019/5/15 2:34:31,23,21160565.0725297,-111199536.438905
2019/5/15 2:34:32,23,21160614.3230343,-111199795.218893
2019/5/15 2:34:33,23,21160663.6670742,-111200054.504821
2019/5/15 2:34:34,23,21160713.1040496,-111200314.348692
2019/5/15 2:34:35,23,21160762.6051807,-111200574.462709
2019/5/15 2:34:36,23,21160812.2229311,-111200835.221227
2019/5/15 2:34:37,23,21160861.9788857,-111201096.657196
2019/5/15 2:34:38,23,21160911.8976277,-111201358.958261
2019/5/15 2:34:39,23,21160961.9608697,-111201622.003511
2019/5/15 2:34:40,23,21161012.1482257,-111201885.773258
2019/5/15 2:34:41,23,21161062.4399095,-111202150.02845
2019/5/15 2:34:42,23,21161112.8739947,-111202415.037614
2019/5/15 2:34:43,23,21161163.4654709,-111202680.917938
2019/5/15 2:34:44,23,21161214.1363922,-111202947.185834
2019/5/15 2:34:45,23,21161264.9425198,-111203214.170396
2019/5/15 2:34:46,23,21161315.8298912,-111203481.575365
2019/5/15 2:34:47,23,21161366.8926412,-111203749.91258
2019/5/15 2:34:48,23,21161418.1643466,-111204019.335291
2019/5/15 2:34:49,23,21161469.5988392,-111204289.635139
2019/5/15 2:34:50,23,21161521.1760331,-111204560.661056
2019/5/15 2:34:51,23,21161572.9088192,-111204832.526828
2019/5/15 2:34:52,23,21161624.7657194,-111205105.043308
2019/5/15 2:34:53,23,21161676.6840771,-111205377.879104
2019/5/15 2:34:54,23,21161728.7733164,-111205651.662384
2019/5/15 2:34:55,23,21161781.0478276,-111205926.35989
2019/5/15 2:34:56,23,21161833.437459,-111206201.706129
2019/5/15 2:34:57,23,21161885.9398123,-111206477.662284
2019/5/15 2:34:58,23,21161938.4748431,-111206753.741151
2019/5/15 2:34:59,23,21161991.2113344,-111207030.866809
2019/5/15 2:35:00,23,21162044.061447,-111207308.600807
2019/5/15 2:35:01,23,21162097.0221831,-111207586.921732
2019/5/15 2:35:02,23,21162150.0938423,-111207865.816837
2019/5/15 2:35:03,23,21162203.3097017,-111208145.468179
2019/5/15 2:35:04,23,21162256.6151991,-111208425.595306
2019/5/15 2:35:05,23,21162310.0088355,-111208706.217561
2019/5/15 2:35:06,23,21162363.435449,-111208986.992263
2019/5/15 2:35:07,23,21162416.9906735,-111209268.422771
2019/5/15 2:35:08,23,21162470.6769073,-111209550.563526
2019/5/15 2:35:09,23,21162524.4674689,-111209833.244888
2019/5/15 2:35:10,23,21162578.329381,-111210116.273021
2019/5/15 2:35:11,23,21162632.2716376,-111210399.721178
2019/5/15 2:35:12,23,21162686.3248173,-111210683.779258
2019/5/15 2:35:13,23,21162740.4847232,-111210968.37796
2019/5/15 2:35:14,23,21162794.6683127,-111211253.125328
2019/5/15 2:35:15,23,21162848.9568295,-111211538.394239
2019/5/15 2:35:16,23,21162903.4099324,-111211824.51655
2019/5/15 2:35:17,23,21162958.0558019,-111212111.65213
2019/5/15 2:35:18,23,21163012.8368777,-111212399.537473
2019/5/15 2:35:19,23,21163067.6773125,-111212687.72611
2019/5/15 2:35:20,23,21163122.7132119,-111212976.919996
2019/5/15 2:35:21,23,21163177.9253893,-111213267.058645
2019/5/15 2:35:22,23,21163233.2604817,-111213557.878799
2019/5/15 2:35:23,23,21163288.7208872,-111213849.337633
2019/5/15 2:35:24,23,21163344.339883,-111214141.601511
2019/5/15 2:35:25,23,21163400.139054,-111214434.817939
2019/5/15 2:35:26,23,21163456.0230663,-111214728.478908
2019/5/15 2:35:27,23,21163512.0857549,-111215023.054546
2019/5/15 2:35:28,23,21163568.3049352,-111215318.474517
2019/5/15 2:35:29,23,21163624.628743,-111215614.434108
2019/5/15 2:35:30,23,21163681.0811618,-111215911.063442
2019/5/15 2:35:31,23,21163737.6618918,-111216208.384698
2019/5/15 2:35:32,23,21163794.3652369,-111216506.377256
2019/5/15 2:35:33,23,21163851.2082853,-111216805.073484
2019/5/15 2:35:34,23,21163908.1688523,-111217104.39332
2019/5/15 2:35:35,23,21163965.2154598,-111217404.158428
2019/5/15 2:35:36,23,21164022.3810848,-111217704.524976
2019/5/15 2:35:37,23,21164079.6684256,-111218005.575714
2019/5/15 2:35:38,23,21164137.0193224,-111218306.932314
2019/5/15 2:35:39,23,21164194.4532617,-111218608.717765
2019/5/15 2:35:40,23,21164252.0128141,-111218911.159149
2019/5/15 2:35:41,23,21164309.6659017,-111219214.108324
2019/5/15 2:35:42,23,21164367.4592922,-111219517.750047
2019/5/15 2:35:43,23,21164425.4307593,-111219822.392015
2019/5/15 2:35:44,23,21164483.5320367,-111220127.673244
2019/5/15 2:35:45,23,21164541.7952019,-111220433.841047
2019/5/15 2:35:46,23,21164600.1890767,-111220740.655986
2019/5/15 2:35:47,23,21164658.7226547,-111221048.234617
2019/5/15 2:35:48,23,21164717.4085273,-111221356.63599
2019/5/15 2:35:49,23,21164776.2047236,-111221665.582952
2019/5/15 2:35:50,23,21164834.9742383,-111221974.396234
2019/5/15 2:35:51,23,21164893.8297934,-111222283.634817
2019/5/15 2:35:52,23,21164952.7767853,-111222593.346759
2019/5/15 2:35:53,23,21165011.8284047,-111222903.648529
2019/5/15 2:35:54,23,21165071.0470085,-111223214.827598
2019/5/15 2:35:55,23,21165130.4355947,-111223526.919429
2019/5/15 2:35:56,23,21165189.9764754,-111223839.785862
2019/5/15 2:35:57,23,21165249.7089234,-111224153.665386
2019/5/15 2:35:58,23,21165309.5238145,-111224467.967819
2019/5/15 2:35:59,23,21165369.3659866,-111224782.440006
2019/5/15 2:36:00,23,21165429.30739,-111225097.416488
2019/5/15 2:36:01,23,21165489.3932934,-111225413.126422
2019/5/15 2:36:02,23,21165549.5298617,-111225729.141666
2019/5/15 2:36:03,23,21165609.7938418,-111226045.82929
2019/5/15 2:36:04,23,21165670.2236072,-111226363.408138
2019/5/15 2:36:05,23,21165730.7795852,-111226681.634809
2019/5/15 2:36:06,23,21165791.4854594,-111227000.633878
2019/5/15 2:36:07,23,21165852.3079528,-111227320.244968
2019/5/15 2:36:08,23,21165913.2866382,-111227640.688879
2019/5/15 2:36:09,23,21165974.4140205,-111227961.907814
2019/5/15 2:36:10,23,21166035.6154517,-111228283.548557
2019/5/15 2:36:11,23,21166096.9242085,-111228605.70424
2019/5/15 2:36:12,23,21166158.3714695,-111228928.60457
2019/5/15 2:36:13,23,21166219.8975758,-111229251.932439
2019/5/15 2:36:14,23,21166281.5798741,-111229576.07262
2019/5/15 2:36:15,23,21166343.3850872,-111229900.860159
2019/5/15 2:36:16,23,21166405.2796385,-111230226.11627
2019/5/15 2:36:17,23,21166467.2806161,-111230551.959112
2019/5/15 2:36:18,23,21166529.4048084,-111230878.413423
2019/5/15 2:36:19,23,21166591.6699032,-111231205.618217
2019/5/15 2:36:20,23,21166654.0363278,-111231533.388284
2019/5/15 2:36:21,23,21166716.5808292,-111231862.044796
2019/5/15 2:36:22,23,21166779.3183968,-111232191.737274
2019/5/15 2:36:23,23,21166842.2217498,-111232522.278308
2019/5/15 2:36:24,23,21166905.23003,-111232853.38853
2019/5/15 2:36:25,23,21166968.2769835,-111233184.723449
2019/5/15 2:36:26,23,21167031.4777306,-111233516.853347
2019/5/15 2:36:27,23,21167094.8358686,-111233849.809026
2019/5/15 2:36:28,23,21167158.277349,-111234183.21565
2019/5/15 2:36:29,23,21167221.8042702,-111234517.066776
2019/5/15 2:36:30,23,21167285.4472112,-111234851.562008
2019/5/15 2:36:31,23,21167349.2496417,-111235186.85164
2019/5/15 2:36:32,23,21167413.1680918,-111235522.762188
2019/5/15 2:36:33,23,21167477.2037609,-111235859.280767
2019/5/15 2:36:34,23,21167541.4471861,-111236196.885353
2019/5/15 2:36:35,23,21167605.8225199,-111236535.186
2019/5/15 2:36:36,23,21167670.2665063,-111236873.866356
2019/5/15 2:36:37,23,21167734.7971327,-111237213.014543
2019/5/15 2:36:38,23,21167799.4203949,-111237552.602224
2019/5/15 2:36:39,23,21167864.153681,-111237892.809305
2019/5/15 2:36:40,23,21167928.9942928,-111238233.55285
2019/5/15 2:36:41,23,21167993.9485259,-111238574.900379
2019/5/15 2:36:42,23,21168059.0700432,-111238917.132423
2019/5/15 2:36:43,23,21168124.3735345,-111239260.31142
2019/5/15 2:36:44,23,21168189.8308194,-111239604.284366
2019/5/15 2:36:45,23,21168255.4230109,-111239948.955833
2019/5/15 2:36:46,23,21168321.1147335,-111240294.203189
2019/5/15 2:36:47,23,21168386.8856012,-111240639.854562
2019/5/15 2:36:48,23,21168452.744608,-111240985.953212
2019/5/15 2:36:49,23,21168518.7136386,-111241332.62947
2019/5/15 2:36:50,23,21168584.8217729,-111241680.039402
2019/5/15 2:36:51,23,21168651.0669123,-111242028.167524
2019/5/15 2:36:52,23,21168717.4121824,-111242376.857378
2019/5/15 2:36:53,23,21168783.8108156,-111242725.82579
2019/5/15 2:36:54,23,21168850.3440556,-111243075.451629
2019/5/15 2:36:55,23,21168917.0289906,-111243425.866146
2019/5/15 2:36:56,23,21168983.7807793,-111243776.638746
2019/5/15 2:36:57,23,21169050.6926572,-111244128.254188
2019/5/15 2:36:58,23,21169117.6788836,-111244480.267356
2019/5/15 2:36:59,23,21169184.7160747,-111244832.541216
2019/5/15 2:37:00,23,21169251.8908705,-111245185.552766
2019/5/15 2:37:01,23,21169319.1412141,-111245538.966789
2019/5/15 2:37:02,23,21169386.6008128,-111245893.447219
2019/5/15 2:37:03,23,21169454.1530473,-111246248.460044
2019/5/15 2:37:04,23,21169521.7949199,-111246603.94363
2019/5/15 2:37:05,23,21169589.6304583,-111246960.425672
2019/5/15 2:37:06,23,21169657.6299832,-111247317.774372
2019/5/15 2:37:07,23,21169725.7419303,-111247675.734209
2019/5/15 2:37:08,23,21169793.9890838,-111248034.378988
2019/5/15 2:37:09,23,21169862.3858337,-111248393.805915
2019/5/15 2:37:10,23,21169930.9732516,-111248754.23735
2019/5/15 2:37:11,23,21169999.7207587,-111249115.497924
2019/5/15 2:37:12,23,21170068.6034722,-111249477.49143
2019/5/15 2:37:13,23,21170137.6037043,-111249840.069183
2019/5/15 2:37:14,23,21170206.6441086,-111250202.871049
2019/5/15 2:37:15,23,21170275.8574932,-111250566.56184
2019/5/15 2:37:16,23,21170345.2342647,-111250931.137632
2019/5/15 2:37:17,23,21170414.7393473,-111251296.386341
2019/5/15 2:37:18,23,21170484.3478583,-111251662.183357
2019/5/15 2:37:19,23,21170554.0921753,-111252028.650928
2019/5/15 2:37:20,23,21170623.9102413,-111252395.551542
2019/5/15 2:37:21,23,21170693.7957606,-111252762.786705
2019/5/15 2:37:22,23,21170763.8338742,-111253130.847192
2019/5/15 2:37:23,23,21170833.9868083,-111253499.5272
2019/5/15 2:37:24,23,21170904.2494665,-111253868.774858
2019/5/15 2:37:25,23,21170974.6764109,-111254238.856599
2019/5/15 2:37:26,23,21171045.1735068,-111254609.293825
2019/5/15 2:37:27,23,21171115.8184004,-111254980.525369
2019/5/15 2:37:28,23,21171186.620685,-111255352.567625
2019/5/15 2:37:29,23,21171257.5027144,-111255725.028656
2019/5/15 2:37:30,23,21171328.5319418,-111256098.29475
2019/5/15 2:37:31,23,21171399.6331195,-111256471.926794
2019/5/15 2:37:32,23,21171470.8599102,-111256846.193676
2019/5/15 2:37:33,23,21171542.2048192,-111257221.077669
2019/5/15 2:37:34,23,21171613.6933287,-111257596.735668
2019/5/15 2:37:35,23,21171685.3203424,-111257973.124206
2019/5/15 2:37:36,23,21171756.9953228,-111258349.81159
2019/5/15 2:37:37,23,21171828.800713,-111258727.145618
2019/5/15 2:37:38,23,21171900.7619952,-111259105.349081
2019/5/15 2:37:39,23,21171972.8764714,-111259484.334291
2019/5/15 2:37:40,23,21172045.062598,-111259863.70033
2019/5/15 2:37:41,23,21172117.3383625,-111260243.527227
2019/5/15 2:37:42,23,21172189.7874071,-111260624.210842
2019/5/15 2:37:43,23,21172262.4013375,-111261005.797584
2019/5/15 2:37:44,23,21172335.0647337,-111261387.668068
2019/5/15 2:37:45,23,21172407.769801,-111261769.757822
2019/5/15 2:37:46,23,21172480.6382552,-111262152.665092
2019/5/15 2:37:47,23,21172553.6491109,-111262536.343412
2019/5/15 2:37:48,23,21172626.7553005,-111262920.527767
2019/5/15 2:37:49,23,21172700.0242775,-111263305.559154
2019/5/15 2:37:50,23,21172773.4095739,-111263691.180404
2019/5/15 2:37:51,23,21172846.870418,-111264077.217697
2019/5/15 2:37:52,23,21172920.416703,-111264463.723713
2019/5/15 2:37:53,23,21172994.1053893,-111264850.992275
2019/5/15 2:37:54,23,21173067.9472697,-111265239.067951
2019/5/15 2:37:55,23,21173141.9168616,-111265627.786483
2019/5/15 2:37:56,23,21173215.9856848,-111266017.057672
2019/5/15 2:37:57,23,21173290.2733565,-111266407.432386
2019/5/15 2:37:58,23,21173364.679746,-111266798.434642
2019/5/15 2:37:59,23,21173439.1592849,-111267189.837289
2019/5/15 2:38:00,23,21173513.7530448,-111267581.833776
2019/5/15 2:38:01,23,21173588.4622247,-111267974.413749
2019/5/15 2:38:02,23,21173663.2625415,-111268367.499164
2019/5/15 2:38:03,23,21173738.1243158,-111268760.932466
2019/5/15 2:38:04,23,21173813.1332881,-111269155.127058
2019/5/15 2:38:05,23,21173888.2831629,-111269550.056242
2019/5/15 2:38:06,23,21173963.597324,-111269945.857185
2019/5/15 2:38:07,23,21174039.0541863,-111270342.405027
2019/5/15 2:38:08,23,21174114.5662104,-111270739.241134
2019/5/15 2:38:09,23,21174190.1906567,-111271136.677578
2019/5/15 2:38:10,23,21174265.9173322,-111271534.64809
2019/5/15 2:38:11,23,21174341.8457681,-111271933.666088
2019/5/15 2:38:12,23,21174417.963373,-111272333.710668
2019/5/15 2:38:13,23,21174494.1580245,-111272734.143396
2019/5/15 2:38:14,23,21174570.5019727,-111273135.328737
2019/5/15 2:38:15,23,21174646.9745318,-111273537.208442
2019/5/15 2:38:16,23,21174723.5124457,-111273939.443515
2019/5/15 2:38:17,23,21174800.1588845,-111274342.221687
2019/5/15 2:38:18,23,21174876.8715774,-111274745.351989
2019/5/15 2:38:19,23,21174953.7779363,-111275149.520008
2019/5/15 2:38:20,23,21175030.8842567,-111275554.748108
2019/5/15 2:38:21,23,21175108.1098945,-111275960.58657
2019/5/15 2:38:22,23,21175185.4512522,-111276367.048833
2019/5/15 2:38:23,23,21175262.9140258,-111276774.134636
2019/5/15 2:38:24,23,21175340.4745318,-111277181.717792
2019/5/15 2:38:25,23,21175418.1744412,-111277590.019367
2019/5/15 2:38:26,23,21175496.0209492,-111277999.093505
2019/5/15 2:38:27,23,21175573.9220194,-111278408.497745
2019/5/15 2:38:28,23,21175651.9549983,-111278818.531818
2019/5/15 2:38:29,23,21175730.0758164,-111279229.044757
2019/5/15 2:38:30,23,21175808.3450318,-111279640.340719
2019/5/15 2:38:31,23,21175886.7104805,-111280052.139976
2019/5/15 2:38:32,23,21175965.2018421,-111280464.617927
2019/5/15 2:38:33,23,21176043.8200158,-111280877.738262
2019/5/15 2:38:34,23,21176122.4873556,-111281291.146532
2019/5/15 2:38:35,23,21176201.3150843,-111281705.395197
2019/5/15 2:38:36,23,21176280.2723233,-111282120.318533
2019/5/15 2:38:37,23,21176359.3329907,-111282535.75155
2019/5/15 2:38:38,23,21176438.4716042,-111282951.573505
2019/5/15 2:38:39,23,21176517.6971575,-111283367.895038
2019/5/15 2:38:40,23,21176597.0774037,-111283785.021761
2019/5/15 2:38:41,23,21176676.5628771,-111284202.705869
2019/5/15 2:38:42,23,21176756.1499801,-111284620.935102
2019/5/15 2:38:43,23,21176835.8270208,-111285039.600383
2019/5/15 2:38:44,23,21176915.6395677,-111285458.994941
2019/5/15 2:38:45,23,21176995.5681343,-111285879.006219
2019/5/15 2:38:46,23,21177075.6373036,-111286299.74827
2019/5/15 2:38:47,23,21177155.7904147,-111286720.9309
2019/5/15 2:38:48,23,21177236.0871265,-111287142.895628
2019/5/15 2:38:49,23,21177316.5823008,-111287565.87317
2019/5/15 2:38:50,23,21177397.2474575,-111287989.718408
2019/5/15 2:38:51,23,21177477.9941577,-111288414.037656
2019/5/15 2:38:52,23,21177558.8697687,-111288839.051282
2019/5/15 2:38:53,23,21177639.899473,-111289264.829067
2019/5/15 2:38:54,23,21177721.1207447,-111289691.618806
2019/5/15 2:38:55,23,21177802.3998763,-111290118.70816
2019/5/15 2:38:56,23,21177883.8229083,-111290546.543502
2019/5/15 2:38:57,23,21177965.349069,-111290974.979025
2019/5/15 2:38:58,23,21178046.9903499,-111291403.974229
2019/5/15 2:38:59,23,21178128.7509482,-111291833.624363
2019/5/15 2:39:00,23,21178210.6641409,-111292264.082433
2019/5/15 2:39:01,23,21178292.7590078,-111292695.488641
2019/5/15 2:39:02,23,21178374.9671962,-111293127.477605
2019/5/15 2:39:03,23,21178457.3387716,-111293560.319671
2019/5/15 2:39:04,23,21178539.7517183,-111293993.404605
2019/5/15 2:39:05,23,21178622.3094647,-111294427.23516
2019/5/15 2:39:06,23,21178704.9553502,-111294861.512874
2019/5/15 2:39:07,23,21178787.683079,-111295296.277143
2019/5/15 2:39:08,23,21178870.5577061,-111295731.750831
2019/5/15 2:39:09,23,21178953.5660406,-111296167.966514
2019/5/15 2:39:10,23,21179036.7518522,-111296605.092567
2019/5/15 2:39:11,23,21179120.0392935,-111297042.784233
2019/5/15 2:39:12,23,21179203.4340605,-111297480.992708
2019/5/15 2:39:13,23,21179286.9427487,-111297919.825428
2019/5/15 2:39:14,23,21179370.5641588,-111298359.247627
2019/5/15 2:39:15,23,21179454.2973915,-111298799.298063
2019/5/15 2:39:16,23,21179538.0674986,-111299239.504808
2019/5/15 2:39:17,23,21179621.9824056,-111299680.483089
2019/5/15 2:39:18,23,21179706.0124328,-111300122.052541
2019/5/15 2:39:19,23,21179790.1671737,-111300564.299175
2019/5/15 2:39:20,23,21179874.4196469,-111301007.080965
2019/5/15 2:39:21,23,21179958.8208172,-111301450.648044
2019/5/15 2:39:22,23,21180043.3044304,-111301894.672464
2019/5/15 2:39:23,23,21180127.9151556,-111302339.292387
2019/5/15 2:39:24,23,21180212.6341059,-111302784.502626
2019/5/15 2:39:25,23,21180297.4360987,-111303230.180524
2019/5/15 2:39:26,23,21180382.351413,-111303676.4584
2019/5/15 2:39:27,23,21180467.3896423,-111304123.351169
2019/5/15 2:39:28,23,21180552.6419234,-111304571.357225
2019/5/15 2:39:29,23,21180638.0165198,-111305020.050491
2019/5/15 2:39:30,23,21180723.4723599,-111305469.110464
2019/5/15 2:39:31,23,21180809.0127416,-111305918.643861
2019/5/15 2:39:32,23,21180894.6844323,-111306368.847087
2019/5/15 2:39:33,23,21180980.4715431,-111306819.661674
2019/5/15 2:39:34,23,21181066.3959589,-111307271.196088
2019/5/15 2:39:35,23,21181152.4402916,-111307723.384826
2019/5/15 2:39:36,23,21181238.5868536,-111308176.112585
2019/5/15 2:39:37,23,21181324.8308481,-111308629.352987
2019/5/15 2:39:38,23,21181411.2163447,-111309083.342559
2019/5/15 2:39:39,23,21181497.7172613,-111309537.949251
2019/5/15 2:39:40,23,21181584.3872609,-111309993.407674
2019/5/15 2:39:41,23,21181671.2170499,-111310449.709102
2019/5/15 2:39:42,23,21181758.1487684,-111310906.576709
2019/5/15 2:39:43,23,21181845.1875127,-111311364.043857
2019/5/15 2:39:44,23,21181932.418424,-111311822.464128
2019/5/15 2:39:45,23,21182019.7383736,-111312281.369222
2019/5/15 2:39:46,23,21182107.1563554,-111312740.780519
2019/5/15 2:39:47,23,21182194.7215353,-111313200.960195
2019/5/15 2:39:48,23,21182282.3406779,-111313661.407207
2019/5/15 2:39:49,23,21182370.0668463,-111314122.475706
2019/5/15 2:39:50,23,21182457.9120323,-111314584.129217
2019/5/15 2:39:51,23,21182545.8558501,-111315046.331384
2019/5/15 2:39:52,23,21182633.9270796,-111315509.170299
2019/5/15 2:39:53,23,21182722.1227231,-111315972.661846
2019/5/15 2:39:54,23,21182810.4502752,-111316436.806131
2019/5/15 2:39:55,23,21182898.9316208,-111316901.799156
2019/5/15 2:39:56,23,21182987.5715567,-111317367.655923
2019/5/15 2:39:57,23,21183076.4003618,-111317834.43013
2019/5/15 2:39:58,23,21183165.3628743,-111318301.961448
2019/5/15 2:39:59,23,21183254.3835466,-111318769.803335
2019/5/15 2:40:00,23,21183343.5226369,-111319238.221223
2019/5/15 2:40:01,23,21183432.8422022,-111319707.62132
2019/5/15 2:40:02,23,21183522.3059677,-111320177.748699
2019/5/15 2:40:03,23,21183611.8878515,-111320648.480598
2019/5/15 2:40:04,23,21183701.5401865,-111321119.633409
2019/5/15 2:40:05,23,21183791.2857569,-111321591.267362
2019/5/15 2:40:06,23,21183881.1551416,-111322063.516441
2019/5/15 2:40:07,23,21183971.1138645,-111322536.234388
2019/5/15 2:40:08,23,21184061.1934037,-111323009.581438
2019/5/15 2:40:09,23,21184151.3808682,-111323483.505832
