2019/5/15 22:14:15,10,22392661.5691741,-117674234.319711
2019/5/15 22:14:16,10,22393294.9607862,-117677562.797376
2019/5/15 22:14:17,10,22393928.365889,-117680891.339271
2019/5/15 22:14:18,10,22394561.8435416,-117684220.271984
2019/5/15 22:14:19,10,22395195.3460769,-117687549.347074
2019/5/15 22:14:20,10,22395828.9205624,-117690878.792965
2019/5/15 22:14:21,10,22396462.6158643,-117694208.893921
2019/5/15 22:14:22,10,22397096.396607,-117697539.427969
2019/5/15 22:14:23,10,22397730.2585935,-117700870.366006
2019/5/15 22:14:24,10,22398364.1589534,-117704201.541935
2019/5/15 22:14:25,10,22398998.0719046,-117707532.792644
2019/5/15 22:14:26,10,22399632.0972779,-117710864.635055
2019/5/15 22:14:27,10,22400266.1987986,-117714196.873201
2019/5/15 22:14:28,10,22400900.3812632,-117717529.541832
2019/5/15 22:14:29,10,22401534.5862123,-117720862.363172
2019/5/15 22:14:30,10,22402168.8688076,-117724195.552372
2019/5/15 22:14:31,10,22402803.2341456,-117727529.169069
2019/5/15 22:14:32,10,22403437.6543456,-117730863.124101
2019/5/15 22:14:33,10,22404072.0973299,-117734197.206665
2019/5/15 22:14:34,10,22404706.6332498,-117737531.786823
2019/5/15 22:14:35,10,22405341.2069436,-117740866.566516
2019/5/15 22:14:36,10,22405975.7842348,-117744201.349041
2019/5/15 22:14:37,10,22406610.4376734,-117747536.515457
2019/5/15 22:14:38,10,22407245.0485414,-117750871.432489
2019/5/15 22:14:39,10,22407879.6890889,-117754206.557823
2019/5/15 22:14:40,10,22408514.3761043,-117757541.907426
2019/5/15 22:14:41,10,22409149.1386673,-117760877.656133
2019/5/15 22:14:42,10,22409784.0382355,-117764214.053646
2019/5/15 22:14:43,10,22410418.9944644,-117767550.769952
2019/5/15 22:14:44,10,22411054.0148489,-117770887.840681
2019/5/15 22:14:45,10,22411689.1053849,-117774225.237802
2019/5/15 22:14:46,10,22412324.1836294,-117777562.646999
2019/5/15 22:14:47,10,22412959.2217017,-117780899.853565
2019/5/15 22:14:48,10,22413594.3041433,-117784237.323072
2019/5/15 22:14:49,10,22414229.4699271,-117787575.17362
2019/5/15 22:14:50,10,22414864.6953697,-117790913.331457
2019/5/15 22:14:51,10,22415499.9459949,-117794251.644657
2019/5/15 22:14:52,10,22416135.2337943,-117797590.165813
2019/5/15 22:14:53,10,22416770.6007389,-117800929.087801
2019/5/15 22:14:54,10,22417406.0630175,-117804268.46692
2019/5/15 22:14:55,10,22418041.5969465,-117807608.27491
2019/5/15 22:14:56,10,22418677.2121193,-117810948.529337
2019/5/15 22:14:57,10,22419312.883653,-117814288.990961
2019/5/15 22:14:58,10,22419948.5812687,-117817629.644449
2019/5/15 22:14:59,10,22420584.2845805,-117820970.333767
2019/5/15 22:15:00,10,22421219.9950873,-117824311.048866
2019/5/15 22:15:01,10,22421855.7409696,-117827651.898269
2019/5/15 22:15:02,10,22422491.5222273,-117830992.958511
2019/5/15 22:15:03,10,22423127.3694395,-117834334.386922
2019/5/15 22:15:04,10,22423763.3116858,-117837676.362485
2019/5/15 22:15:05,10,22424399.3027983,-117841018.509765
2019/5/15 22:15:06,10,22425035.35297,-117844360.969513
2019/5/15 22:15:07,10,22425671.5008739,-117847703.992426
2019/5/15 22:15:08,10,22426307.7345186,-117851047.412986
2019/5/15 22:15:09,10,22426944.0952752,-117854391.462467
2019/5/15 22:15:10,10,22427580.462927,-117857735.572813
2019/5/15 22:15:11,10,22428216.808694,-117861079.65998
2019/5/15 22:15:12,10,22428853.2117214,-117864423.987548
2019/5/15 22:15:13,10,22429489.689397,-117867768.6695
2019/5/15 22:15:14,10,22430126.2180374,-117871113.668825
2019/5/15 22:15:15,10,22430762.7844517,-117874458.888837
2019/5/15 22:15:16,10,22431399.4156211,-117877804.428257
2019/5/15 22:15:17,10,22432036.1229378,-117881150.35889
2019/5/15 22:15:18,10,22432672.8752233,-117884496.542175
2019/5/15 22:15:19,10,22433309.638901,-117887842.761385
2019/5/15 22:15:20,10,22433946.4766274,-117891189.370016
2019/5/15 22:15:21,10,22434583.3629202,-117894536.203788
2019/5/15 22:15:22,10,22435220.3103707,-117897883.392767
2019/5/15 22:15:23,10,22435857.2988927,-117901230.718719
2019/5/15 22:15:24,10,22436494.2658297,-117904577.976196
2019/5/15 22:15:25,10,22437131.2951235,-117907925.643606
2019/5/15 22:15:26,10,22437768.3265158,-117911273.307003
2019/5/15 22:15:27,10,22438405.3405202,-117914620.872099
2019/5/15 22:15:28,10,22439042.4441625,-117917968.887403
2019/5/15 22:15:29,10,22439679.6395413,-117921317.379154
2019/5/15 22:15:30,10,22440316.9167635,-117924666.346061
2019/5/15 22:15:31,10,22440954.2878207,-117928015.73505
2019/5/15 22:15:32,10,22441591.7356248,-117931365.557602
2019/5/15 22:15:33,10,22442229.1924226,-117934715.384174
2019/5/15 22:15:34,10,22442866.6450233,-117938065.222005
2019/5/15 22:15:35,10,22443504.1707735,-117941415.431839
2019/5/15 22:15:36,10,22444141.7822642,-117944766.146986
2019/5/15 22:15:37,10,22444779.5355568,-117948117.572689
2019/5/15 22:15:38,10,22445417.3173297,-117951469.142439
2019/5/15 22:15:39,10,22446055.1500672,-117954820.991571
2019/5/15 22:15:40,10,22446693.0688453,-117958173.259527
2019/5/15 22:15:41,10,22447331.0134054,-117961525.678501
2019/5/15 22:15:42,10,22447968.9070009,-117964877.822227
2019/5/15 22:15:43,10,22448606.8572571,-117968230.278738
2019/5/15 22:15:44,10,22449244.836893,-117971582.902557
2019/5/15 22:15:45,10,22449882.8393131,-117974935.679542
2019/5/15 22:15:46,10,22450520.8717125,-117978288.57385
2019/5/15 22:15:47,10,22451158.8990154,-117981641.415439
2019/5/15 22:15:48,10,22451796.9895745,-117984994.581821
2019/5/15 22:15:49,10,22452435.1445889,-117988348.118351
2019/5/15 22:15:50,10,22453073.3598617,-117991701.92876
2019/5/15 22:15:51,10,22453711.5904239,-117995055.822103
2019/5/15 22:15:52,10,22454349.8332775,-117998409.805786
2019/5/15 22:15:53,10,22454988.1615721,-118001764.273731
2019/5/15 22:15:54,10,22455626.5153489,-118005118.844087
2019/5/15 22:15:55,10,22456264.8940086,-118008473.580488
2019/5/15 22:15:56,10,22456903.3389224,-118011828.640585
2019/5/15 22:15:57,10,22457541.828805,-118015183.993101
2019/5/15 22:15:58,10,22458180.4332084,-118018539.86227
2019/5/15 22:15:59,10,22458819.0421086,-118021895.82933
2019/5/15 22:16:00,10,22459457.6746925,-118025251.876981
2019/5/15 22:16:01,10,22460096.2563117,-118028607.671337
2019/5/15 22:16:02,10,22460734.8736061,-118031963.631891
2019/5/15 22:16:03,10,22461373.5631505,-118035319.992796
2019/5/15 22:16:04,10,22462012.3282427,-118038676.724699
2019/5/15 22:16:05,10,22462651.2030588,-118042033.99485
2019/5/15 22:16:06,10,22463290.100959,-118045391.409202
2019/5/15 22:16:07,10,22463929.064214,-118048749.224624
2019/5/15 22:16:08,10,22464568.1542811,-118052107.691711
2019/5/15 22:16:09,10,22465207.2974115,-118055466.480802
2019/5/15 22:16:10,10,22465846.5106934,-118058825.599775
2019/5/15 22:16:11,10,22466485.8082169,-118062185.097032
2019/5/15 22:16:12,10,22467125.2079697,-118065545.180198
2019/5/15 22:16:13,10,22467764.7003583,-118068905.767149
2019/5/15 22:16:14,10,22468404.2260239,-118072266.491563
2019/5/15 22:16:15,10,22469043.8053523,-118075627.508855
2019/5/15 22:16:16,10,22469683.4557316,-118078988.897518
2019/5/15 22:16:17,10,22470323.2443152,-118082351.009414
2019/5/15 22:16:18,10,22470963.1225367,-118085713.62984
2019/5/15 22:16:19,10,22471603.0253412,-118089076.344297
2019/5/15 22:16:20,10,22472242.9674185,-118092439.267002
2019/5/15 22:16:21,10,22472882.9160913,-118095802.243774
2019/5/15 22:16:22,10,22473522.937014,-118099165.590042
2019/5/15 22:16:23,10,22474162.9810208,-118102529.049326
2019/5/15 22:16:24,10,22474803.0334217,-118105892.566835
2019/5/15 22:16:25,10,22475443.0924181,-118109256.087946
2019/5/15 22:16:26,10,22476083.2296603,-118112620.055561
2019/5/15 22:16:27,10,22476723.4067749,-118115984.206434
2019/5/15 22:16:28,10,22477363.6411499,-118119348.629951
2019/5/15 22:16:29,10,22478003.8566379,-118122712.997203
2019/5/15 22:16:30,10,22478644.0181633,-118126077.048999
2019/5/15 22:16:31,10,22479284.2378485,-118129441.347927
2019/5/15 22:16:32,10,22479924.4962068,-118132805.911501
2019/5/15 22:16:33,10,22480564.8298131,-118136170.859918
2019/5/15 22:16:34,10,22481205.2005936,-118139536.018779
2019/5/15 22:16:35,10,22481845.6367289,-118142901.529848
2019/5/15 22:16:36,10,22482486.1163341,-118146267.248407
2019/5/15 22:16:37,10,22483126.6427069,-118149633.225008
2019/5/15 22:16:38,10,22483767.1741762,-118152999.222475
2019/5/15 22:16:39,10,22484407.7659038,-118156365.511306
2019/5/15 22:16:40,10,22485048.3924073,-118159732.005865
2019/5/15 22:16:41,10,22485689.1301338,-118163099.051269
2019/5/15 22:16:42,10,22486329.9455065,-118166466.514001
2019/5/15 22:16:43,10,22486970.7995525,-118169834.214933
2019/5/15 22:16:44,10,22487611.7264481,-118173202.261388
2019/5/15 22:16:45,10,22488252.6761278,-118176570.484676
2019/5/15 22:16:46,10,22488893.6707765,-118179938.933956
2019/5/15 22:16:47,10,22489534.6822135,-118183307.457592
2019/5/15 22:16:48,10,22490175.7826889,-118186676.374773
2019/5/15 22:16:49,10,22490816.9137431,-118190045.507818
2019/5/15 22:16:50,10,22491458.0963616,-118193414.922205
2019/5/15 22:16:51,10,22492099.3668193,-118196784.812244
2019/5/15 22:16:52,10,22492740.7146234,-118200155.124904
2019/5/15 22:16:53,10,22493382.1529649,-118203525.865831
2019/5/15 22:16:54,10,22494023.6425709,-118206896.909299
2019/5/15 22:16:55,10,22494665.208624,-118210268.353582
2019/5/15 22:16:56,10,22495306.7971615,-118213639.940109
2019/5/15 22:16:57,10,22495948.3764054,-118217011.462743
2019/5/15 22:16:58,10,22496589.9349636,-118220382.882736
2019/5/15 22:16:59,10,22497231.506413,-118223754.356868
2019/5/15 22:17:00,10,22497873.1123384,-118227126.009842
2019/5/15 22:21:29,10,22672163.4344592,-119143026.792743
2019/5/15 22:21:30,10,22672817.341169,-119146463.105068
2019/5/15 22:21:31,10,22673471.2919483,-119149899.631157
2019/5/15 22:21:32,10,22674125.2688095,-119153336.289085
2019/5/15 22:21:33,10,22674779.2540649,-119156772.989105
2019/5/15 22:21:34,10,22675433.3625351,-119160210.292606
2019/5/15 22:21:35,10,22676087.5342614,-119163647.970342
2019/5/15 22:21:36,10,22676741.7227761,-119167085.743389
2019/5/15 22:21:37,10,22677395.9079931,-119170523.486738
2019/5/15 22:21:38,10,22678050.1972381,-119173961.805158
2019/5/15 22:21:39,10,22678704.5812175,-119177400.696193
2019/5/15 22:21:40,10,22679358.9930776,-119180839.610849
2019/5/15 22:21:41,10,22680013.3959439,-119184278.525798
2019/5/15 22:21:42,10,22680667.790416,-119187717.43646
2019/5/15 22:21:43,10,22681322.289216,-119191156.887996
2019/5/15 22:21:44,10,22681976.8191943,-119194596.506506
2019/5/15 22:21:45,10,22682631.3362815,-119198035.997118
2019/5/15 22:21:46,10,22683285.9100296,-119201475.735147
2019/5/15 22:21:47,10,22683940.5098595,-119204915.736106
2019/5/15 22:21:48,10,22684595.1615536,-119208355.962057
2019/5/15 22:21:49,10,22685249.8075516,-119211796.203441
2019/5/15 22:21:50,10,22685904.5290973,-119215236.749572
2019/5/15 22:21:51,10,22686559.2764252,-119218677.440002
2019/5/15 22:21:52,10,22687214.0711202,-119222118.325561
2019/5/15 22:21:53,10,22687868.8978931,-119225559.400299
2019/5/15 22:21:54,10,22688523.7372572,-119229000.6317
2019/5/15 22:21:55,10,22689178.6455736,-119232442.183559
2019/5/15 22:21:56,10,22689833.5859678,-119235883.89784
2019/5/15 22:21:57,10,22690488.5116722,-119239325.566002
2019/5/15 22:21:58,10,22691143.4649575,-119242767.353008
2019/5/15 22:21:59,10,22691798.4170436,-119246209.161636
2019/5/15 22:22:00,10,22692453.4473755,-119249651.333309
2019/5/15 22:22:01,10,22693108.6728723,-119253094.508669
2019/5/15 22:22:02,10,22693763.9457364,-119256538.004203
2019/5/15 22:22:03,10,22694419.2012125,-119259981.352161
2019/5/15 22:22:04,10,22695074.5250412,-119263425.080694
2019/5/15 22:22:05,10,22695729.9016334,-119266869.072755
2019/5/15 22:22:06,10,22696385.3957443,-119270313.710353
2019/5/15 22:22:07,10,22697040.8769641,-119273758.251705
2019/5/15 22:22:08,10,22697696.424438,-119277203.150764
2019/5/15 22:22:09,10,22698352.0486588,-119280648.394252
2019/5/15 22:22:10,10,22699007.7154501,-119284093.917665
2019/5/15 22:22:11,10,22699663.4173172,-119287539.618648
2019/5/15 22:22:12,10,22700319.1335743,-119290985.340681
2019/5/15 22:22:13,10,22700974.8786114,-119294431.208807
2019/5/15 22:22:14,10,22701630.6179525,-119297877.145921
2019/5/15 22:22:15,10,22702286.3216183,-119301322.848505
2019/5/15 22:22:16,10,22702942.0603598,-119304768.758873
2019/5/15 22:22:17,10,22703597.8203866,-119308214.822658
2019/5/15 22:22:18,10,22704253.6232837,-119311661.046068
2019/5/15 22:22:19,10,22704909.4669526,-119315107.517337
2019/5/15 22:22:20,10,22705565.3672822,-119318554.305923
2019/5/15 22:22:21,10,22706221.3518536,-119322001.493927
2019/5/15 22:22:22,10,22706877.405677,-119325449.028705
2019/5/15 22:22:23,10,22707533.4996725,-119328896.81496
2019/5/15 22:22:24,10,22708189.7285747,-119332345.269827
2019/5/15 22:22:25,10,22708846.0198337,-119335794.073606
2019/5/15 22:22:26,10,22709502.3485668,-119339243.133541
2019/5/15 22:22:27,10,22710158.73486,-119342692.436353
2019/5/15 22:22:28,10,22710815.1424385,-119346141.824499
2019/5/15 22:22:29,10,22711471.5728012,-119349591.381601
2019/5/15 22:22:30,10,22712128.0847075,-119353041.297571
2019/5/15 22:22:31,10,22712784.6430816,-119356491.511076
2019/5/15 22:22:32,10,22713441.2092503,-119359941.759409
2019/5/15 22:22:33,10,22714097.7808153,-119363392.03874
2019/5/15 22:22:34,10,22714754.4507122,-119366842.813678
2019/5/15 22:22:35,10,22715411.106219,-119370293.56398
2019/5/15 22:22:36,10,22716067.7218535,-119373744.103469
2019/5/15 22:22:37,10,22716724.366268,-119377194.807041
2019/5/15 22:22:38,10,22717381.103918,-119380645.893177
2019/5/15 22:22:39,10,22718037.9246105,-119384097.559356
2019/5/15 22:22:40,10,22718694.7689866,-119387549.274322
2019/5/15 22:22:41,10,22719351.586981,-119391000.858106
2019/5/15 22:22:42,10,22720008.4700303,-119394452.74743
2019/5/15 22:22:43,10,22720665.4717974,-119397905.252216
2019/5/15 22:22:44,10,22721322.4957492,-119401357.866502
2019/5/15 22:22:45,10,22721979.6054416,-119404810.903633
2019/5/15 22:22:46,10,22722636.7229287,-119408263.983902
2019/5/15 22:22:47,10,22723293.8005433,-119411716.920234
2019/5/15 22:22:48,10,22723950.9282233,-119415170.110618
2019/5/15 22:22:49,10,22724608.10387,-119418623.559126
2019/5/15 22:22:50,10,22725265.3148923,-119422077.24925
2019/5/15 22:22:51,10,22725922.5337092,-119425531.035514
2019/5/15 22:22:52,10,22726579.7492284,-119428984.70001
2019/5/15 22:22:53,10,22727236.9845338,-119432438.542396
2019/5/15 22:22:54,10,22727894.2531162,-119435892.516704
2019/5/15 22:22:55,10,22728551.5801582,-119439346.820915
2019/5/15 22:22:56,10,22729208.9866452,-119442801.489307
2019/5/15 22:22:57,10,22729866.4575875,-119446256.514206
2019/5/15 22:22:58,10,22730523.9950838,-119449711.824918
2019/5/15 22:22:59,10,22731181.541274,-119453167.230163
2019/5/15 22:23:00,10,22731839.161513,-119456623.034305
2019/5/15 22:23:01,10,22732496.8444086,-119460079.170766
2019/5/15 22:23:02,10,22733154.5533861,-119463535.51514
2019/5/15 22:23:03,10,22733812.2695587,-119466991.872528
2019/5/15 22:23:04,10,22734470.0837634,-119470448.667848
2019/5/15 22:23:05,10,22735127.9483333,-119473905.72261
2019/5/15 22:23:06,10,22735785.8965452,-119477363.26519
2019/5/15 22:23:07,10,22736443.865143,-119480820.94609
2019/5/15 22:23:08,10,22737101.8550261,-119484278.755836
2019/5/15 22:23:09,10,22737759.8380139,-119487736.527485
2019/5/15 22:23:10,10,22738417.8147062,-119491194.240877
2019/5/15 22:23:11,10,22739075.8129834,-119494652.053255
2019/5/15 22:23:12,10,22739733.8913053,-119498110.330524
2019/5/15 22:23:13,10,22740392.1408086,-119501569.462028
2019/5/15 22:23:14,10,22741050.5186232,-119505029.281341
2019/5/15 22:23:15,10,22741708.852668,-119508488.871719
2019/5/15 22:23:16,10,22742367.1279535,-119511948.14796
2019/5/15 22:23:17,10,22743025.3615678,-119515407.19557
2019/5/15 22:23:18,10,22743683.6977112,-119518866.788116
2019/5/15 22:23:19,10,22744342.0791232,-119522326.628252
2019/5/15 22:23:20,10,22745000.5046048,-119525786.720457
2019/5/15 22:23:21,10,22745658.9855479,-119529247.068245
2019/5/15 22:23:22,10,22746317.4976694,-119532707.621086
2019/5/15 22:23:23,10,22746976.0361727,-119536168.272413
2019/5/15 22:23:24,10,22747634.5081221,-119539628.612793
2019/5/15 22:23:25,10,22748293.0118494,-119543089.085281
2019/5/15 22:23:26,10,22748951.5536504,-119546549.773666
2019/5/15 22:23:27,10,22749610.2126703,-119550011.04492
2019/5/15 22:23:28,10,22750268.9808146,-119553472.851919
2019/5/15 22:23:29,10,22750927.7768396,-119556934.884338
2019/5/15 22:23:30,10,22751586.6175337,-119560397.10569
2019/5/15 22:23:31,10,22752245.470819,-119563859.401382
2019/5/15 22:23:32,10,22752904.3633772,-119567321.925628
2019/5/15 22:23:33,10,22753563.2571345,-119570784.412464
2019/5/15 22:23:34,10,22754222.2093514,-119574247.217836
2019/5/15 22:23:35,10,22754881.2308203,-119577710.400289
2019/5/15 22:23:36,10,22755540.2780714,-119581173.748989
2019/5/15 22:23:37,10,22756199.3834822,-119584637.368106
2019/5/15 22:23:38,10,22756858.6115082,-119588101.606786
2019/5/15 22:23:39,10,22757517.8665154,-119591566.002306
2019/5/15 22:23:40,10,22758177.1299169,-119595030.50262
2019/5/15 22:23:41,10,22758836.4250963,-119598495.125284
2019/5/15 22:23:42,10,22759495.7553515,-119601959.926702
2019/5/15 22:23:43,10,22760155.1167851,-119605424.870502
2019/5/15 22:23:44,10,22760814.4455413,-119608889.659
2019/5/15 22:23:45,10,22761473.8474468,-119612354.847484
2019/5/15 22:23:46,10,22762133.3722673,-119615820.696422
2019/5/15 22:23:47,10,22762792.9786313,-119619286.926389
2019/5/15 22:23:48,10,22763452.6659393,-119622753.61409
2019/5/15 22:23:49,10,22764112.3730336,-119626220.37895
2019/5/15 22:23:50,10,22764772.0870231,-119629687.166153
2019/5/15 22:23:51,10,22765431.8807574,-119633154.390545
2019/5/15 22:23:52,10,22766091.671194,-119636621.61615
2019/5/15 22:23:53,10,22766751.40467,-119640088.573429
2019/5/15 22:23:54,10,22767411.2211885,-119643555.942812
2019/5/15 22:23:55,10,22768071.0652879,-119647023.420683
2019/5/15 22:23:56,10,22768730.9729434,-119650491.242374
2019/5/15 22:23:57,10,22769390.9285656,-119653959.323921
2019/5/15 22:23:58,10,22770050.9105696,-119657427.577959
2019/5/15 22:23:59,10,22770710.8949719,-119660895.845142
2019/5/15 22:24:00,10,22771370.8889675,-119664364.15246
2019/5/15 22:24:01,10,22772030.9072464,-119667832.51552
2019/5/15 22:24:02,10,22772690.9929786,-119671301.229366
2019/5/15 22:24:03,10,22773351.1248788,-119674770.213077
2019/5/15 22:24:04,10,22774011.2519823,-119678239.184164
2019/5/15 22:24:05,10,22774671.4123627,-119681708.337427
2019/5/15 22:24:06,10,22775331.5922297,-119685177.58875
2019/5/15 22:24:07,10,22775991.7732959,-119688646.901966
2019/5/15 22:24:08,10,22776651.9741484,-119692116.306446
2019/5/15 22:24:09,10,22777312.24845,-119695586.080953
2019/5/15 22:24:10,10,22777972.5953014,-119699056.254167
2019/5/15 22:24:11,10,22778632.9982139,-119702526.701805
2019/5/15 22:24:12,10,22779293.4685798,-119705997.492586
2019/5/15 22:24:13,10,22779953.9311511,-119709468.25885
2019/5/15 22:24:14,10,22780614.4785636,-119712939.413396
2019/5/15 22:24:15,10,22781275.0238776,-119716410.587263
2019/5/15 22:24:16,10,22781935.6393431,-119719882.170026
2019/5/15 22:24:17,10,22782596.2682991,-119723353.851677
2019/5/15 22:24:18,10,22783256.9614108,-119726825.857511
2019/5/15 22:24:19,10,22783917.7012901,-119730298.06361
2019/5/15 22:24:20,10,22784578.5508935,-119733770.871511
2019/5/15 22:24:21,10,22785239.4769439,-119737244.072578
2019/5/15 22:24:22,10,22785900.4572567,-119740717.540155
2019/5/15 22:24:23,10,22786561.3929005,-119744190.728302
2019/5/15 22:24:24,10,22787222.346232,-119747664.089021
2019/5/15 22:24:25,10,22787883.4041911,-119751137.964
2019/5/15 22:24:26,10,22788544.5068193,-119754612.112022
2019/5/15 22:24:27,10,22789205.6145439,-119758086.247831
2019/5/15 22:24:28,10,22789866.7861244,-119761560.690746
2019/5/15 22:24:29,10,22790528.0488417,-119765035.581609
2019/5/15 22:24:30,10,22791189.3142572,-119768510.608656
2019/5/15 22:24:31,10,22791850.6159476,-119771985.73533
2019/5/15 22:24:32,10,22792511.8939543,-119775460.78685
2019/5/15 22:24:33,10,22793173.1701624,-119778935.807386
2019/5/15 22:24:34,10,22793834.517721,-119782411.194734
2019/5/15 22:24:35,10,22794495.8955586,-119785886.702301
2019/5/15 22:24:36,10,22795157.2581069,-119789362.151212
2019/5/15 22:24:37,10,22795818.695903,-119792838.051784
2019/5/15 22:24:38,10,22796480.1810663,-119796314.189771
2019/5/15 22:24:39,10,22797141.7013054,-119799790.44889
2019/5/15 22:24:40,10,22797803.2940943,-119803267.078857
2019/5/15 22:24:41,10,22798464.8323209,-119806743.486536
2019/5/15 22:24:42,10,22799126.3633525,-119810219.859453
2019/5/15 22:24:43,10,22799787.9342565,-119813696.432445
2019/5/15 22:24:44,10,22800449.5855048,-119817173.394878
2019/5/15 22:24:45,10,22801111.3263911,-119820650.851179
2019/5/15 22:24:46,10,22801773.0864642,-119824128.386354
2019/5/15 22:24:47,10,22802434.9502654,-119827606.474844
2019/5/15 22:24:48,10,22803096.8542388,-119831084.771179
2019/5/15 22:24:49,10,22803758.9003139,-119834563.82971
2019/5/15 22:24:50,10,22804421.0159407,-119838043.204727
2019/5/15 22:24:51,10,22805083.1348654,-119841522.641412
2019/5/15 22:24:52,10,22805745.2591862,-119845002.110332
2019/5/15 22:24:53,10,22806407.4644511,-119848481.970047
2019/5/15 22:24:54,10,22807069.6972968,-119851962.00624
2019/5/15 22:24:55,10,22807731.9310419,-119855442.07011
2019/5/15 22:24:56,10,22808394.1767787,-119858922.160871
2019/5/15 22:24:57,10,22809056.4596898,-119862402.453302
2019/5/15 22:24:58,10,22809718.7818737,-119865882.992118
2019/5/15 22:24:59,10,22810381.1184476,-119869363.598541
2019/5/15 22:25:00,10,22811043.4568203,-119872844.198654
2019/5/15 22:25:01,10,22811705.8452584,-119876325.054498
2019/5/15 22:25:02,10,22812368.2118115,-119879805.766529
2019/5/15 22:25:03,10,22813030.5339954,-119883286.254493
2019/5/15 22:25:04,10,22813692.9473162,-119886767.215952
2019/5/15 22:25:05,10,22814355.3864192,-119890248.295362
2019/5/15 22:25:06,10,22815017.8845812,-119893729.735464
2019/5/15 22:25:07,10,22815680.4436012,-119897211.49757
2019/5/15 22:25:08,10,22816343.0862632,-119900693.674713
2019/5/15 22:25:09,10,22817005.7774916,-119904176.09057
2019/5/15 22:25:10,10,22817668.5172864,-119907658.752796
2019/5/15 22:25:11,10,22818331.2753685,-119911141.517364
2019/5/15 22:25:12,10,22818994.0688262,-119914624.527261
2019/5/15 22:25:13,10,22819656.9780037,-119918108.102277
2019/5/15 22:25:14,10,22820319.8883804,-119921591.67375
2019/5/15 22:25:15,10,22820982.8218411,-119925075.392974
2019/5/15 22:25:16,10,22821645.8263526,-119928559.469591
2019/5/15 22:25:17,10,22822308.9160052,-119932043.968196
2019/5/15 22:25:18,10,22822972.0392346,-119935528.659448
2019/5/15 22:25:19,10,22823635.1780531,-119939013.513967
2019/5/15 22:25:20,10,22824298.4179017,-119942498.864936
2019/5/15 22:25:21,10,22824961.6715408,-119945984.277414
2019/5/15 22:25:22,10,22825624.9449661,-119949469.792877
2019/5/15 22:25:23,10,22826288.2864444,-119952955.667566
2019/5/15 22:25:24,10,22826951.7190595,-119956441.951374
2019/5/15 22:25:25,10,22827615.1258926,-119959928.196447
2019/5/15 22:25:26,10,22828278.6001789,-119963414.69811
2019/5/15 22:25:27,10,22828942.0070119,-119966900.911537
2019/5/15 22:25:28,10,22829605.4219393,-119970387.14089
2019/5/15 22:25:29,10,22830268.9310015,-119973873.8616
2019/5/15 22:25:30,10,22830932.4769382,-119977360.823698
2019/5/15 22:25:31,10,22831596.0201768,-119980847.770551
2019/5/15 22:25:32,10,22832259.5754071,-119984334.742477
2019/5/15 22:25:33,10,22832923.1012577,-119987821.544418
2019/5/15 22:25:34,10,22833586.6600855,-119991308.545328
2019/5/15 22:25:35,10,22834250.2707773,-119994795.793775
2019/5/15 22:25:36,10,22834913.9231404,-119998283.286583
2019/5/15 22:25:37,10,22835577.6033841,-120001770.898466
2019/5/15 22:25:38,10,22836241.3133073,-120005258.654201
2019/5/15 22:25:39,10,22836905.0370209,-120008746.573547
2019/5/15 22:25:40,10,22837568.8374814,-120012234.848367
2019/5/15 22:25:41,10,22838232.6166567,-120015723.044031
2019/5/15 22:25:42,10,22838896.5124512,-120019211.844125
2019/5/15 22:25:43,10,22839560.4574116,-120022700.838161
2019/5/15 22:25:44,10,22840224.4332507,-120026190.039159
2019/5/15 22:25:45,10,22840888.4339726,-120029679.374103
2019/5/15 22:25:46,10,22841552.4799631,-120033168.959621
2019/5/15 22:25:47,10,22842216.5496372,-120036658.592212
2019/5/15 22:25:48,10,22842880.6894628,-120040148.663984
2019/5/15 22:25:49,10,22843544.9066348,-120043639.070001
2019/5/15 22:25:50,10,22844209.1876626,-120047129.830671
2019/5/15 22:25:51,10,22844873.5292485,-120050620.994028
2019/5/15 22:25:52,10,22845537.8723334,-120054112.134378
2019/5/15 22:25:53,10,22846202.1698498,-120057603.083112
2019/5/15 22:25:54,10,22846866.5390166,-120061094.293096
2019/5/15 22:25:55,10,22847530.9573493,-120064585.818533
2019/5/15 22:25:56,10,22848195.4725151,-120068077.859914
2019/5/15 22:25:57,10,22848860.0287523,-120071570.079286
2019/5/15 22:25:58,10,22849524.6023776,-120075062.429096
2019/5/15 22:25:59,10,22850189.2095796,-120078554.894001
2019/5/15 22:26:00,10,22850853.8533563,-120082047.607721
2019/5/15 22:26:01,10,22851518.5525946,-120085540.603601
2019/5/15 22:26:02,10,22852183.3096928,-120089033.988824
2019/5/15 22:26:03,10,22852848.1282485,-120092527.60856
2019/5/15 22:26:04,10,22853513.0214525,-120096021.647453
2019/5/15 22:26:05,10,22854177.9227509,-120099515.743457
2019/5/15 22:26:06,10,22854842.831844,-120103009.802078
2019/5/15 22:26:07,10,22855507.7457336,-120106503.926366
2019/5/15 22:26:08,10,22856172.6973972,-120109998.283346
2019/5/15 22:26:09,10,22856837.6778408,-120113492.74904
2019/5/15 22:26:10,10,22857502.6525884,-120116987.188703
2019/5/15 22:26:11,10,22858167.6618121,-120120481.81629
2019/5/15 22:26:12,10,22858832.6623418,-120123976.433107
2019/5/15 22:26:13,10,22859497.7201319,-120127471.37466
2019/5/15 22:26:14,10,22860162.8108991,-120130966.412973
