2019/5/15 3:53:26,30,24544885.5735998,-100507209.540281
2019/5/15 3:53:27,30,24544240.403142,-100504567.626642
2019/5/15 3:53:28,30,24543595.156537,-100501925.707734
2019/5/15 3:53:29,30,24542949.993574,-100499283.766132
2019/5/15 3:53:30,30,24542304.7835436,-100496641.820281
2019/5/15 3:53:31,30,24541659.5950983,-100493999.823652
2019/5/15 3:53:32,30,24541014.2969289,-100491357.557297
2019/5/15 3:53:33,30,24540369.0209442,-100488715.245171
2019/5/15 3:53:34,30,24539723.7611482,-100486072.853824
2019/5/15 3:53:35,30,24539078.4830649,-100483430.593165
2019/5/15 3:53:36,30,24538433.2871248,-100480788.424126
2019/5/15 3:53:37,30,24537788.0255301,-100478146.233984
2019/5/15 3:53:38,30,24537142.7225641,-100475503.857862
2019/5/15 3:53:39,30,24536497.4309901,-100472861.437123
2019/5/15 3:53:40,30,24535852.2347502,-100470219.024313
2019/5/15 3:53:41,30,24535206.8745238,-100467576.392698
2019/5/15 3:53:42,30,24534561.6198243,-100464933.894069
2019/5/15 3:53:43,30,24533916.3399423,-100462291.709584
2019/5/15 3:53:44,30,24533271.0984337,-100459649.646552
2019/5/15 3:53:45,30,24532625.8377384,-100457007.338543
2019/5/15 3:53:46,30,24531980.5773428,-100454364.934321
2019/5/15 3:53:47,30,24531335.2764753,-100451722.625321
2019/5/15 3:53:48,30,24530689.9953941,-100449080.388195
2019/5/15 3:53:49,30,24530044.7685754,-100446438.397005
2019/5/15 3:53:50,30,24529399.5765325,-100443796.647482
2019/5/15 3:53:51,30,24528754.4183662,-100441154.968894
2019/5/15 3:53:52,30,24528109.3537352,-100438513.424326
2019/5/15 3:53:53,30,24527464.2720159,-100435871.888106
2019/5/15 3:53:54,30,24526819.1983911,-100433230.623394
2019/5/15 3:53:55,30,24526174.2662683,-100430589.590517
2019/5/15 3:53:56,30,24525529.2960719,-100427948.611618
2019/5/15 3:53:57,30,24524884.3573537,-100425307.65307
2019/5/15 3:53:58,30,24524239.4884871,-100422666.969173
2019/5/15 3:53:59,30,24523594.5725531,-100420026.267535
2019/5/15 3:54:00,30,24522949.694393,-100417385.624763
2019/5/15 3:54:01,30,24522304.7214984,-100414744.885002
2019/5/15 3:54:02,30,24521659.8193549,-100412104.061396
2019/5/15 3:54:03,30,24521014.8428628,-100409463.084792
2019/5/15 3:54:04,30,24520369.9476145,-100406822.145685
2019/5/15 3:54:05,30,24519724.9315499,-100404181.02817
2019/5/15 3:54:06,30,24519079.9676491,-100401539.879195
2019/5/15 3:54:07,30,24518434.8751373,-100398898.430553
2019/5/15 3:54:08,30,24517789.7319607,-100396256.883033
2019/5/15 3:54:09,30,24517144.6433462,-100393615.432099
2019/5/15 3:54:10,30,24516499.5040668,-100390973.891749
2019/5/15 3:54:11,30,24515854.4106557,-100388332.387553
2019/5/15 3:54:12,30,24515209.3049531,-100385690.952763
2019/5/15 3:54:13,30,24514564.1833615,-100383049.407163
2019/5/15 3:54:14,30,24513919.0953466,-100380408.099806
2019/5/15 3:54:15,30,24513274.0019355,-100377766.91396
2019/5/15 3:54:16,30,24512629.0341374,-100375125.880757
2019/5/15 3:54:17,30,24511984.0591443,-100372484.811685
2019/5/15 3:54:18,30,24511339.098841,-100369843.852119
2019/5/15 3:54:19,30,24510694.0998645,-100367202.985402
2019/5/15 3:54:20,30,24510049.0703092,-100364561.896389
2019/5/15 3:54:21,30,24509404.0596408,-100361920.728537
2019/5/15 3:54:22,30,24508759.1101301,-100359279.785831
2019/5/15 3:54:23,30,24508114.2517562,-100356639.011387
2019/5/15 3:54:24,30,24507469.3049436,-100353998.144476
2019/5/15 3:54:25,30,24506824.4069972,-100351357.337898
2019/5/15 3:54:26,30,24506179.4260082,-100348716.56703
2019/5/15 3:54:27,30,24505534.5589404,-100346075.865978
2019/5/15 3:54:28,30,24504889.6939711,-100343435.210588
2019/5/15 3:54:29,30,24504244.8751699,-100340794.744612
2019/5/15 3:54:30,30,24503600.035683,-100338154.264835
2019/5/15 3:54:31,30,24502955.0789772,-100335513.393299
2019/5/15 3:54:32,30,24502310.1642424,-100332872.593221
2019/5/15 3:54:33,30,24501665.2713924,-100330231.921396
2019/5/15 3:54:34,30,24501020.3845383,-100327591.166342
2019/5/15 3:54:35,30,24500375.3813647,-100324950.129901
2019/5/15 3:54:36,30,24499730.4912129,-100322309.492047
2019/5/15 3:54:37,30,24499085.5923671,-100319668.919376
2019/5/15 3:54:38,30,24498440.6665399,-100317028.162463
2019/5/15 3:54:39,30,24497795.8243549,-100314387.37974
2019/5/15 3:54:40,30,24497150.8817394,-100311746.577237
2019/5/15 3:54:41,30,24496506.1228966,-100309106.173316
2019/5/15 3:54:42,30,24495861.2690197,-100306465.544879
2019/5/15 3:54:43,30,24495216.3905597,-100303824.819084
2019/5/15 3:54:44,30,24494571.462634,-100301184.049817
2019/5/15 3:54:45,30,24493926.5490984,-100298543.361306
2019/5/15 3:54:46,30,24493281.6391603,-100295902.541595
2019/5/15 3:54:47,30,24492636.7166308,-100293261.577616
2019/5/15 3:54:48,30,24491991.7770132,-100290620.668876
2019/5/15 3:54:49,30,24491346.8460896,-100287979.819109
2019/5/15 3:54:50,30,24490702.0075021,-100285339.217617
2019/5/15 3:54:51,30,24490057.2237766,-100282698.863832
2019/5/15 3:54:52,30,24489412.490716,-100280058.604018
2019/5/15 3:54:53,30,24488767.7303743,-100277418.339469
2019/5/15 3:54:54,30,24488122.9238645,-100274777.929035
2019/5/15 3:54:55,30,24487478.0558973,-100272137.401725
2019/5/15 3:54:56,30,24486833.2047185,-100269497.023134
2019/5/15 3:54:57,30,24486188.3394495,-100266856.4517
2019/5/15 3:54:58,30,24485543.4822748,-100264215.781486
2019/5/15 3:54:59,30,24484898.5657412,-100261574.990273
2019/5/15 3:55:00,30,24484253.6447108,-100258934.309935
2019/5/15 3:55:01,30,24483608.7590558,-100256293.610394
2019/5/15 3:55:02,30,24482963.8799963,-100253652.96125
2019/5/15 3:55:03,30,24482318.9286868,-100251012.058349
2019/5/15 3:55:04,30,24481673.9725806,-100248371.201757
2019/5/15 3:55:05,30,24481029.0803302,-100245730.622618
2019/5/15 3:55:06,30,24480384.2417427,-100243090.135684
2019/5/15 3:55:07,30,24479739.362983,-100240449.4581
2019/5/15 3:55:08,30,24479094.4815251,-100237808.629278
2019/5/15 3:55:09,30,24478449.6414386,-100235168.029703
2019/5/15 3:55:10,30,24477804.8724029,-100232527.607161
2019/5/15 3:55:11,30,24477160.0910758,-100229887.152569
2019/5/15 3:55:12,30,24476515.1688461,-100227246.397843
2019/5/15 3:55:13,30,24475870.2514132,-100224605.412713
2019/5/15 3:55:14,30,24475225.2521369,-100221964.249882
2019/5/15 3:55:15,30,24474580.1704177,-100219322.74309
2019/5/15 3:55:16,30,24473935.1270719,-100216681.20652
2019/5/15 3:55:17,30,24473290.1146047,-100214039.874891
2019/5/15 3:55:18,30,24472645.1363139,-100211398.744897
2019/5/15 3:55:19,30,24472000.2584535,-100208757.907234
2019/5/15 3:55:20,30,24471355.3704003,-100206117.160375
2019/5/15 3:55:21,30,24470710.519821,-100203476.721369
2019/5/15 3:55:22,30,24470065.7876598,-100200836.665737
2019/5/15 3:55:23,30,24469421.1562289,-100198196.894871
2019/5/15 3:55:24,30,24468776.4984162,-100195557.097174
2019/5/15 3:55:25,30,24468131.8732809,-100192917.418239
2019/5/15 3:55:26,30,24467487.2979111,-100190278.0051
2019/5/15 3:55:27,30,24466842.8091814,-100187638.889349
2019/5/15 3:55:28,30,24466198.377712,-100184999.951065
2019/5/15 3:55:29,30,24465553.9237582,-100182361.058194
2019/5/15 3:55:30,30,24464909.5240668,-100179722.304168
2019/5/15 3:55:31,30,24464265.1633485,-100177083.800004
2019/5/15 3:55:32,30,24463620.8281125,-100174445.324419
2019/5/15 3:55:33,30,24462976.4410124,-100171806.688331
2019/5/15 3:55:34,30,24462332.0566104,-100169168.061328
2019/5/15 3:55:35,30,24461687.7105819,-100166529.625042
2019/5/15 3:55:36,30,24461043.4209143,-100163891.351562
2019/5/15 3:55:37,30,24460399.0868775,-100161252.835768
2019/5/15 3:55:38,30,24459754.7684299,-100158614.205779
2019/5/15 3:55:39,30,24459110.4523806,-100155975.592269
2019/5/15 3:55:40,30,24458466.0008251,-100153336.679982
2019/5/15 3:55:41,30,24457821.5627603,-100150697.770095
2019/5/15 3:55:42,30,24457177.1588719,-100148058.751619
2019/5/15 3:55:43,30,24456532.6386639,-100145419.495952
2019/5/15 3:55:44,30,24455888.0968709,-100142780.034063
2019/5/15 3:55:45,30,24455243.5185032,-100140140.569852
2019/5/15 3:55:46,30,24454598.939536,-100137501.048311
2019/5/15 3:55:47,30,24453954.3662647,-100134861.746005
2019/5/15 3:55:48,30,24453309.8709396,-100132222.612073
2019/5/15 3:55:49,30,24452665.4067928,-100129583.684775
2019/5/15 3:55:50,30,24452020.8593038,-100126944.415025
2019/5/15 3:55:51,30,24451376.2704433,-100124304.822567
2019/5/15 3:55:52,30,24450731.6147292,-100121665.130345
2019/5/15 3:55:53,30,24450087.0534497,-100119025.644234
2019/5/15 3:55:54,30,24449442.5104575,-100116386.400456
2019/5/15 3:55:55,30,24448798.0091365,-100113747.180875
2019/5/15 3:55:56,30,24448153.5126122,-100111107.984161
2019/5/15 3:55:57,30,24447509.0640546,-100108469.02503
2019/5/15 3:55:58,30,24446864.6811516,-100105830.387617
2019/5/15 3:55:59,30,24446220.2026148,-100103191.480929
2019/5/15 3:56:00,30,24445575.7282751,-100100552.50382
2019/5/15 3:56:01,30,24444931.2845143,-100097913.67466
2019/5/15 3:56:02,30,24444286.8872212,-100095274.830271
2019/5/15 3:56:03,30,24443642.3802041,-100092635.859135
2019/5/15 3:56:04,30,24442997.9745169,-100089997.11412
2019/5/15 3:56:05,30,24442353.6027062,-100087358.50269
2019/5/15 3:56:06,30,24441709.2245999,-100084719.957107
2019/5/15 3:56:07,30,24441064.8464936,-100082081.269207
2019/5/15 3:56:08,30,24440420.4593935,-100079442.532875
2019/5/15 3:56:09,30,24439776.0746918,-100076803.732108
2019/5/15 3:56:10,30,24439131.6648074,-100074164.965122
2019/5/15 3:56:11,30,24438487.25942,-100071526.088152
2019/5/15 3:56:12,30,24437842.8060658,-100068887.318525
2019/5/15 3:56:13,30,24437198.4261607,-100066248.648754
2019/5/15 3:56:14,30,24436554.045656,-100063610.051237
2019/5/15 3:56:15,30,24435909.743697,-100060971.74718
2019/5/15 3:56:16,30,24435265.3919724,-100058333.370355
2019/5/15 3:56:17,30,24434621.0477427,-100055694.771681
2019/5/15 3:56:18,30,24433976.62107,-100053056.134938
2019/5/15 3:56:19,30,24433332.2804377,-100050417.699338
2019/5/15 3:56:20,30,24432688.0003635,-100047779.41132
2019/5/15 3:56:21,30,24432043.7373775,-100045141.319812
2019/5/15 3:56:22,30,24431399.4267245,-100042503.04597
2019/5/15 3:56:23,30,24430755.0920881,-100039864.603571
2019/5/15 3:56:24,30,24430110.7445606,-100037226.043865
2019/5/15 3:56:25,30,24429466.3073951,-100034587.16217
2019/5/15 3:56:26,30,24428821.8492442,-100031948.225188
2019/5/15 3:56:27,30,24428177.3302355,-100029309.268513
2019/5/15 3:56:28,30,24427532.8082288,-100026670.187623
2019/5/15 3:56:29,30,24426888.2934171,-100024031.112
2019/5/15 3:56:30,30,24426243.7006594,-100021391.944393
2019/5/15 3:56:31,30,24425599.1903446,-100018752.88512
2019/5/15 3:56:32,30,24424954.7342922,-100016113.840415
2019/5/15 3:56:33,30,24424310.2008934,-100013474.642981
2019/5/15 3:56:34,30,24423665.7499375,-100010835.663077
2019/5/15 3:56:35,30,24423021.3427513,-100008196.880701
2019/5/15 3:56:36,30,24422376.9832321,-100005558.290455
2019/5/15 3:56:37,30,24421732.6291092,-100002919.931782
2019/5/15 3:56:38,30,24421088.3235527,-100000281.576675
2019/5/15 3:56:39,30,24420444.0602669,-99997643.2789353
2019/5/15 3:56:40,30,24419799.8170671,-99995005.1755908
2019/5/15 3:56:41,30,24419155.5300977,-99992367.1222548
2019/5/15 3:56:42,30,24418511.3168773,-99989729.2555947
2019/5/15 3:56:43,30,24417867.1276402,-99987091.557364
2019/5/15 3:56:44,30,24417222.9728793,-99984453.9541781
2019/5/15 3:56:45,30,24416578.9068569,-99981816.7460994
2019/5/15 3:56:46,30,24415934.8576229,-99979179.5434572
2019/5/15 3:56:47,30,24415290.9417965,-99976542.682834
2019/5/15 3:56:48,30,24414647.066742,-99973906.0941222
2019/5/15 3:56:49,30,24414003.1545131,-99971269.3673632
2019/5/15 3:56:50,30,24413359.0669057,-99968632.1415275
2019/5/15 3:56:51,30,24412714.988292,-99965994.8258486
2019/5/15 3:56:52,30,24412070.8946888,-99963357.523937
2019/5/15 3:56:53,30,24411426.7603137,-99960719.9914448
2019/5/15 3:56:54,30,24410782.6802011,-99958082.5339506
2019/5/15 3:56:55,30,24410138.6225729,-99955445.1733277
2019/5/15 3:56:56,30,24409494.6003202,-99952808.0159655
2019/5/15 3:56:57,30,24408850.5537844,-99950170.9213668
2019/5/15 3:56:58,30,24408206.5018523,-99947533.7746456
2019/5/15 3:56:59,30,24407562.413945,-99944896.3618934
2019/5/15 3:57:00,30,24406918.3814994,-99942259.1554314
2019/5/15 3:57:01,30,24406274.3976202,-99939622.1162064
2019/5/15 3:57:02,30,24405630.3582793,-99936984.9559164
2019/5/15 3:57:03,30,24404986.3687041,-99934347.8399033
2019/5/15 3:57:04,30,24404342.3560447,-99931710.7278997
2019/5/15 3:57:05,30,24403698.1752019,-99929073.0122548
2019/5/15 3:57:06,30,24403053.9302034,-99926434.8544061
2019/5/15 3:57:07,30,24402409.7364694,-99923796.9519173
2019/5/15 3:57:08,30,24401765.6752437,-99921159.6424282
2019/5/15 3:57:09,30,24401121.7231425,-99918522.6824775
2019/5/15 3:57:10,30,24400477.7605485,-99915885.8931696
2019/5/15 3:57:11,30,24399833.8462211,-99913249.1225189
2019/5/15 3:57:12,30,24399189.8509498,-99910612.0720831
2019/5/15 3:57:13,30,24398545.8841587,-99907975.0633824
2019/5/15 3:57:14,30,24397901.9725295,-99905338.2830674
2019/5/15 3:57:15,30,24397257.9751596,-99902701.4891947
2019/5/15 3:57:16,30,24396614.0689266,-99900064.7065264
2019/5/15 3:57:17,30,24395970.0736552,-99897427.6370046
2019/5/15 3:57:18,30,24395326.1224534,-99894790.6503726
2019/5/15 3:57:19,30,24394682.1106934,-99892153.6121443
2019/5/15 3:57:20,30,24394038.1855735,-99889516.7763113
2019/5/15 3:57:21,30,24393394.1750127,-99886879.7686335
2019/5/15 3:57:22,30,24392750.2564883,-99884243.0091506
2019/5/15 3:57:23,30,24392106.4111131,-99881606.4537543
2019/5/15 3:57:24,30,24391462.5336602,-99878970.1055616
2019/5/15 3:57:25,30,24390818.7371513,-99876333.8153574
2019/5/15 3:57:26,30,24390174.9037679,-99873697.492893
2019/5/15 3:57:27,30,24389531.0979653,-99871061.2428834
2019/5/15 3:57:28,30,24388887.2510913,-99868424.8556041
2019/5/15 3:57:29,30,24388243.4063157,-99865788.533844
2019/5/15 3:57:30,30,24387599.5384562,-99863152.0009089
2019/5/15 3:57:31,30,24386955.6328228,-99860515.0960824
2019/5/15 3:57:32,30,24386311.6603356,-99857878.2789839
2019/5/15 3:57:33,30,24385667.7067354,-99855241.4980755
2019/5/15 3:57:34,30,24385023.7018707,-99852604.5817665
2019/5/15 3:57:35,30,24384379.7521678,-99849967.5922584
2019/5/15 3:57:36,30,24383735.8015656,-99847330.5842718
2019/5/15 3:57:37,30,24383091.8710494,-99844693.7574016
2019/5/15 3:57:38,30,24382447.8652853,-99842056.7083694
2019/5/15 3:57:39,30,24381803.9182805,-99839419.7661592
2019/5/15 3:57:40,30,24381159.8978266,-99836782.6966213
2019/5/15 3:57:41,30,24380515.8665802,-99834145.5682829
2019/5/15 3:57:42,30,24379871.8761055,-99831508.5246963
2019/5/15 3:57:43,30,24379227.9021194,-99828871.5969381
2019/5/15 3:57:44,30,24378583.9023512,-99826234.5875664
2019/5/15 3:57:45,30,24377940.0323931,-99823598.011632
2019/5/15 3:57:46,30,24377296.1474453,-99820961.3845712
2019/5/15 3:57:47,30,24376652.2274219,-99818324.5801014
2019/5/15 3:57:48,30,24376008.3685561,-99815687.9843567
2019/5/15 3:57:49,30,24375364.7549206,-99813052.3013706
2019/5/15 3:57:50,30,24374721.1862539,-99810416.9031864
2019/5/15 3:57:51,30,24374077.5882075,-99807781.4244197
2019/5/15 3:57:52,30,24373433.9910606,-99805146.0233854
2019/5/15 3:57:53,30,24372790.3837207,-99802510.5983356
2019/5/15 3:57:54,30,24372146.7721836,-99799875.124386
2019/5/15 3:57:55,30,24371503.1750367,-99797239.7410016
2019/5/15 3:57:56,30,24370859.526925,-99794604.3069215
2019/5/15 3:57:57,30,24370215.9030965,-99791968.8658517
2019/5/15 3:57:58,30,24369572.2597815,-99789333.2853407
2019/5/15 3:57:59,30,24368928.6527414,-99786697.8333828
2019/5/15 3:58:00,30,24368285.0708838,-99784062.565513
2019/5/15 3:58:01,30,24367641.4986196,-99781427.2364048
2019/5/15 3:58:02,30,24366997.8825857,-99778791.8086822
2019/5/15 3:58:03,30,24366354.2551597,-99776156.2495741
2019/5/15 3:58:04,30,24365710.6631092,-99773520.8801617
2019/5/15 3:58:05,30,24365067.0962413,-99770885.4469337
2019/5/15 3:58:06,30,24364423.4892012,-99768249.9135385
2019/5/15 3:58:07,30,24363779.8476849,-99765614.2302641
2019/5/15 3:58:08,30,24363136.2184602,-99762978.66974
2019/5/15 3:58:09,30,24362492.6536908,-99760343.1145069
2019/5/15 3:58:10,30,24361849.0166714,-99757707.7383691
2019/5/15 3:58:11,30,24361205.4498035,-99755072.609293
2019/5/15 3:58:12,30,24360561.9114159,-99752437.5140462
2019/5/15 3:58:13,30,24359918.4200956,-99749802.4857024
2019/5/15 3:58:14,30,24359274.9044922,-99747167.283845
2019/5/15 3:58:15,30,24358631.3304293,-99744531.9610211
2019/5/15 3:58:16,30,24357987.753968,-99741896.7361545
2019/5/15 3:58:17,30,24357344.2380648,-99739261.6822759
2019/5/15 3:58:18,30,24356700.7554385,-99736626.6977041
2019/5/15 3:58:19,30,24356057.1990633,-99733991.3564188
2019/5/15 3:58:20,30,24355413.5602452,-99731355.7692846
2019/5/15 3:58:21,30,24354769.9978742,-99728720.3063499
2019/5/15 3:58:22,30,24354126.4208133,-99726084.9095565
2019/5/15 3:58:23,30,24353482.9154028,-99723449.9132037
2019/5/15 3:58:24,30,24352839.4360743,-99720815.0105439
2019/5/15 3:58:25,30,24352195.9300642,-99718180.0707351
2019/5/15 3:58:26,30,24351552.4099639,-99715544.9880481
2019/5/15 3:58:27,30,24350908.7930307,-99712909.7343861
2019/5/15 3:58:28,30,24350265.2933163,-99710274.5392444
2019/5/15 3:58:29,30,24349621.8076921,-99707639.3449388
2019/5/15 3:58:30,30,24348978.3034808,-99705004.2816258
2019/5/15 3:58:31,30,24348334.8247518,-99702369.3736393
2019/5/15 3:58:32,30,24347691.2719742,-99699734.3038311
2019/5/15 3:58:33,30,24347047.7620668,-99697099.2388828
2019/5/15 3:58:34,30,24346404.2716459,-99694464.4385806
2019/5/15 3:58:35,30,24345760.8561732,-99691829.7947796
2019/5/15 3:58:36,30,24345117.4748768,-99689195.155594
2019/5/15 3:58:37,30,24344474.1286561,-99686560.8392703
2019/5/15 3:58:38,30,24343830.7311709,-99683926.4134368
2019/5/15 3:58:39,30,24343187.4110322,-99681292.0231875
2019/5/15 3:58:40,30,24342544.1472544,-99678657.9609548
2019/5/15 3:58:41,30,24341900.7866437,-99676023.7003849
2019/5/15 3:58:42,30,24341257.506977,-99673389.5326993
2019/5/15 3:58:43,30,24340614.2992604,-99670755.5654026
2019/5/15 3:58:44,30,24339971.0417783,-99668121.657059
2019/5/15 3:58:45,30,24339327.7848958,-99665487.7061177
2019/5/15 3:58:46,30,24338684.4485682,-99662853.4543698
2019/5/15 3:58:47,30,24338041.1281297,-99660219.0748583
2019/5/15 3:58:48,30,24337397.7489319,-99657584.6972408
2019/5/15 3:58:49,30,24336754.4380867,-99654950.4456975
2019/5/15 3:58:50,30,24336111.1782062,-99652316.1985873
2019/5/15 3:58:51,30,24335467.7933123,-99649681.7938068
2019/5/15 3:58:52,30,24334824.4842659,-99647047.4557593
2019/5/15 3:58:53,30,24334181.2016012,-99644413.2303904
2019/5/15 3:58:54,30,24333537.9147395,-99641778.9593586
2019/5/15 3:58:55,30,24332894.6482636,-99639144.8813526
2019/5/15 3:58:56,30,24332251.4264568,-99636510.934984
2019/5/15 3:58:57,30,24331608.1896603,-99633876.9745438
2019/5/15 3:58:58,30,24330964.8953038,-99631243.0049993
2019/5/15 3:58:59,30,24330321.718166,-99628609.1255243
2019/5/15 3:59:00,30,24329678.599188,-99625975.6744002
2019/5/15 3:59:01,30,24329035.5332733,-99623342.3570008
2019/5/15 3:59:02,30,24328392.4673586,-99620709.2119586
2019/5/15 3:59:03,30,24327749.3459822,-99618076.0427726
2019/5/15 3:59:04,30,24327106.2542854,-99615442.8668688
2019/5/15 3:59:05,30,24326463.1871715,-99612809.5232857
2019/5/15 3:59:06,30,24325819.9869497,-99610175.9389257
2019/5/15 3:59:07,30,24325176.8604769,-99607542.3983249
2019/5/15 3:59:08,30,24324533.7295072,-99604909.0350163
2019/5/15 3:59:09,30,24323890.5364805,-99602275.3182207
2019/5/15 3:59:10,30,24323247.3107764,-99599641.6082512
2019/5/15 3:59:11,30,24322604.1579218,-99597007.9893936
2019/5/15 3:59:12,30,24321960.9373142,-99594374.1494502
2019/5/15 3:59:13,30,24321317.6990188,-99591740.3025119
2019/5/15 3:59:14,30,24320674.5395688,-99589106.6502284
2019/5/15 3:59:15,30,24320031.3285545,-99586472.992544
2019/5/15 3:59:16,30,24319388.1748006,-99583839.3204463
2019/5/15 3:59:17,30,24318745.0207469,-99581205.6883283
2019/5/15 3:59:18,30,24318101.8981714,-99578572.1335763
2019/5/15 3:59:19,30,24317458.674266,-99575938.5540027
