2019/5/15 9:19:44,28,20660566.9036593,-84601627.6254608
2019/5/15 9:19:45,28,20660847.844568,-84602778.037558
2019/5/15 9:19:46,28,20661128.9020959,-84603928.9043443
2019/5/15 9:19:47,28,20661410.054658,-84605080.1353198
2019/5/15 9:19:48,28,20661691.2848664,-84606231.7125758
2019/5/15 9:19:49,28,20661972.657776,-84607383.9255524
2019/5/15 9:19:50,28,20662254.1074324,-84608536.4211576
2019/5/15 9:19:51,28,20662535.7648451,-84609689.7302902
2019/5/15 9:19:52,28,20662817.5577639,-84610843.5938124
2019/5/15 9:19:53,28,20663099.4256308,-84611997.7662772
2019/5/15 9:19:54,28,20663381.385534,-84613152.34722
2019/5/15 9:19:55,28,20663663.5019289,-84614307.5937241
2019/5/15 9:19:56,28,20663945.7460354,-84615463.3183172
2019/5/15 9:19:57,28,20664228.0599935,-84616619.3253294
2019/5/15 9:19:58,28,20664510.4441031,-84617775.6507141
2019/5/15 9:19:59,28,20664792.9616203,-84618932.4853023
2019/5/15 9:20:00,28,20665075.5136136,-84620089.4818335
2019/5/15 9:20:01,28,20665358.1153724,-84621246.7339281
2019/5/15 9:20:02,28,20665640.7650981,-84622404.1152051
2019/5/15 9:20:03,28,20665923.4525976,-84623561.6631186
2019/5/15 9:20:04,28,20666206.2447247,-84624719.6451273
2019/5/15 9:20:05,28,20666489.0371516,-84625877.6863975
2019/5/15 9:20:06,28,20666771.9521936,-84627036.1471156
2019/5/15 9:20:07,28,20667054.9238964,-84628194.8693863
2019/5/15 9:20:08,28,20667337.9576562,-84629353.8395128
2019/5/15 9:20:09,28,20667621.0282904,-84630512.9505077
2019/5/15 9:20:10,28,20667904.1552857,-84631672.3708295
2019/5/15 9:20:11,28,20668187.4606575,-84632832.4994708
2019/5/15 9:20:12,28,20668470.9348124,-84633993.2642895
2019/5/15 9:20:13,28,20668754.4890119,-84635154.3480354
2019/5/15 9:20:14,28,20669038.1373463,-84636315.8755374
2019/5/15 9:20:15,28,20669321.8969036,-84637477.8417098
2019/5/15 9:20:16,28,20669605.7808748,-84638640.2999179
2019/5/15 9:20:17,28,20669889.744291,-84639803.0662201
2019/5/15 9:20:18,28,20670173.7376865,-84640965.9845751
2019/5/15 9:20:19,28,20670457.7715539,-84642129.0593495
2019/5/15 9:20:20,28,20670741.8596838,-84643292.3953025
2019/5/15 9:20:21,28,20671026.0827203,-84644456.2391269
2019/5/15 9:20:22,28,20671310.4862319,-84645620.8095351
2019/5/15 9:20:23,28,20671595.1226821,-84646786.3618777
2019/5/15 9:20:24,28,20671879.9354104,-84647952.6561944
2019/5/15 9:20:25,28,20672164.9543959,-84649119.7724646
2019/5/15 9:20:26,28,20672450.0786085,-84650287.3459493
2019/5/15 9:20:27,28,20672735.389292,-84651455.662494
2019/5/15 9:20:28,28,20673020.8660605,-84652624.6893544
2019/5/15 9:20:29,28,20673306.4978218,-84653794.318547
2019/5/15 9:20:30,28,20673592.2219191,-84654964.3706428
2019/5/15 9:20:31,28,20673878.0989106,-84656135.0277006
2019/5/15 9:20:32,28,20674164.1216012,-84657306.248664
2019/5/15 9:20:33,28,20674450.2198395,-84658477.7667923
2019/5/15 9:20:34,28,20674736.293195,-84659649.2142325
2019/5/15 9:20:35,28,20675022.4942622,-84660821.1484321
2019/5/15 9:20:36,28,20675308.8155461,-84661993.5830802
2019/5/15 9:20:37,28,20675595.1970882,-84663166.3408249
2019/5/15 9:20:38,28,20675881.6775619,-84664339.4799746
2019/5/15 9:20:39,28,20676168.2995377,-84665513.1999635
2019/5/15 9:20:40,28,20676455.0600175,-84666687.4918365
2019/5/15 9:20:41,28,20676741.9002422,-84667862.0751212
2019/5/15 9:20:42,28,20677028.8208112,-84669036.9851089
2019/5/15 9:20:43,28,20677315.8397122,-84670212.3083133
2019/5/15 9:20:44,28,20677602.9737334,-84671388.124792
2019/5/15 9:20:45,28,20677890.173709,-84672564.1603384
2019/5/15 9:20:46,28,20678177.4441358,-84673740.4706867
2019/5/15 9:20:47,28,20678464.8413749,-84674917.3385471
2019/5/15 9:20:48,28,20678752.296174,-84676094.4234527
2019/5/15 9:20:49,28,20679039.8094327,-84677271.7701483
2019/5/15 9:20:50,28,20679327.4537008,-84678449.6607631
2019/5/15 9:20:51,28,20679615.1513318,-84679627.7678631
2019/5/15 9:20:52,28,20679902.8783426,-84680805.9270918
2019/5/15 9:20:53,28,20680190.6044539,-84681984.166204
2019/5/15 9:20:54,28,20680478.4453858,-84683162.8644546
2019/5/15 9:20:55,28,20680766.3939432,-84684342.0312111
2019/5/15 9:20:56,28,20681054.4396333,-84685521.5260257
2019/5/15 9:20:57,28,20681342.5431833,-84686701.2612513
2019/5/15 9:20:58,28,20681630.7360716,-84687881.4008646
2019/5/15 9:20:59,28,20681918.9943145,-84689061.7834713
2019/5/15 9:21:00,28,20682207.3143147,-84690242.4171064
2019/5/15 9:21:01,28,20682495.7908066,-84691423.7173806
2019/5/15 9:21:02,28,20682784.3932113,-84692605.5043787
2019/5/15 9:21:03,28,20683073.0660673,-84693787.5908868
2019/5/15 9:21:04,28,20683361.8309595,-84694970.0251489
2019/5/15 9:21:05,28,20683650.7475467,-84696153.1197798
2019/5/15 9:21:06,28,20683939.8011391,-84697336.7574936
2019/5/15 9:21:07,28,20684228.9596588,-84698520.8272648
2019/5/15 9:21:08,28,20684518.2698735,-84699705.5116099
2019/5/15 9:21:09,28,20684807.7012044,-84700890.6755944
2019/5/15 9:21:10,28,20685097.268641,-84702076.4077319
2019/5/15 9:21:11,28,20685386.9706844,-84703262.7088101
2019/5/15 9:21:12,28,20685676.8193264,-84704449.6095145
2019/5/15 9:21:13,28,20685966.8109694,-84705637.1064603
2019/5/15 9:21:14,28,20686256.9525086,-84706825.1604687
2019/5/15 9:21:15,28,20686547.2064699,-84708013.726723
2019/5/15 9:21:16,28,20686837.652898,-84709203.0522179
2019/5/15 9:21:17,28,20687128.2264382,-84710392.9139667
2019/5/15 9:21:18,28,20687418.9180965,-84711583.2960603
2019/5/15 9:21:19,28,20687709.7230764,-84712774.0728018
2019/5/15 9:21:20,28,20688000.6146963,-84713965.2105148
2019/5/15 9:21:21,28,20688291.5620777,-84715156.6076795
2019/5/15 9:21:22,28,20688582.5966986,-84716348.3509853
2019/5/15 9:21:23,28,20688873.7662261,-84717540.6424244
2019/5/15 9:21:24,28,20689165.0256914,-84718733.2785351
2019/5/15 9:21:25,28,20689456.4173651,-84719926.4882858
2019/5/15 9:21:26,28,20689747.9124673,-84721120.0778954
2019/5/15 9:21:27,28,20690039.4279553,-84722313.8049069
2019/5/15 9:21:28,28,20690331.0309827,-84723507.8431615
2019/5/15 9:21:29,28,20690622.712256,-84724702.2255876
2019/5/15 9:21:30,28,20690914.5068508,-84725897.0713141
2019/5/15 9:21:31,28,20691206.3841883,-84727092.2406858
2019/5/15 9:21:32,28,20691498.3442686,-84728287.7477435
2019/5/15 9:21:33,28,20691790.4710334,-84729483.9269321
2019/5/15 9:21:34,28,20692082.6973293,-84730680.4659715
2019/5/15 9:21:35,28,20692375.0300516,-84731877.4802873
2019/5/15 9:21:36,28,20692667.4458164,-84733074.8266612
2019/5/15 9:21:37,28,20692959.9785002,-84734272.6247551
2019/5/15 9:21:38,28,20693252.6442919,-84735471.0349811
2019/5/15 9:21:39,28,20693545.422206,-84736669.828783
2019/5/15 9:21:40,28,20693838.2570806,-84737868.9281791
2019/5/15 9:21:41,28,20694131.1725994,-84739068.3185603
2019/5/15 9:21:42,28,20694424.1777562,-84740268.0828088
2019/5/15 9:21:43,28,20694717.2809451,-84741468.2515452
2019/5/15 9:21:44,28,20695010.4497885,-84742668.7054798
2019/5/15 9:21:45,28,20695303.6821879,-84743869.422023
2019/5/15 9:21:46,28,20695597.0015272,-84745070.4719201
2019/5/15 9:21:47,28,20695890.450077,-84746272.0937634
2019/5/15 9:21:48,28,20696184.0443259,-84747474.2716871
2019/5/15 9:21:49,28,20696477.6955354,-84748676.7230392
2019/5/15 9:21:50,28,20696771.4432781,-84749879.5342032
2019/5/15 9:21:51,28,20697065.2893527,-84751082.7465831
2019/5/15 9:21:52,28,20697359.2118743,-84752286.2982062
2019/5/15 9:21:53,28,20697653.2342269,-84753490.2511547
2019/5/15 9:21:54,28,20697947.3716998,-84754694.6725306
2019/5/15 9:21:55,28,20698241.6087037,-84755899.5733982
2019/5/15 9:21:56,28,20698535.9425406,-84757104.8085049
2019/5/15 9:21:57,28,20698830.2505954,-84758309.953966
2019/5/15 9:21:58,28,20699124.6962549,-84759515.6787753
2019/5/15 9:21:59,28,20699419.2720244,-84760721.9478124
2019/5/15 9:22:00,28,20699713.9473249,-84761928.5739522
2019/5/15 9:22:01,28,20700008.7368464,-84763135.674404
2019/5/15 9:22:02,28,20700303.6945514,-84764343.4307646
2019/5/15 9:22:03,28,20700598.6858332,-84765551.3403606
2019/5/15 9:22:04,28,20700893.7574593,-84766759.5871727
2019/5/15 9:22:05,28,20701188.9307152,-84767968.2176243
2019/5/15 9:22:06,28,20701484.2205902,-84769177.3465798
2019/5/15 9:22:07,28,20701779.6636592,-84770387.0778403
2019/5/15 9:22:08,28,20702075.1457013,-84771596.9721956
2019/5/15 9:22:09,28,20702370.7662474,-84772807.4831488
2019/5/15 9:22:10,28,20702666.5154046,-84774018.4926273
2019/5/15 9:22:11,28,20702962.3922733,-84775230.0291286
2019/5/15 9:22:12,28,20703258.339893,-84776441.8404561
2019/5/15 9:22:13,28,20703554.3606621,-84777653.9692568
2019/5/15 9:22:14,28,20703850.508843,-84778866.6387771
2019/5/15 9:22:15,28,20704146.817113,-84780079.9370687
2019/5/15 9:22:16,28,20704443.2992627,-84781293.9592296
2019/5/15 9:22:17,28,20704739.8779455,-84782508.3468819
2019/5/15 9:22:18,28,20705036.542369,-84783723.0948275
2019/5/15 9:22:19,28,20705333.3608858,-84784938.4799547
2019/5/15 9:22:20,28,20705630.3056153,-84786154.3984104
2019/5/15 9:22:21,28,20705927.3420812,-84787370.6686741
2019/5/15 9:22:22,28,20706224.4789776,-84788587.3514881
2019/5/15 9:22:23,28,20706521.7420867,-84789804.5435762
2019/5/15 9:22:24,28,20706819.0780453,-84791022.0590738
2019/5/15 9:22:25,28,20707116.5273254,-84792240.0139012
2019/5/15 9:22:26,28,20707414.0956232,-84793458.5019344
2019/5/15 9:22:27,28,20707711.8012259,-84794677.4916503
2019/5/15 9:22:28,28,20708009.5982653,-84795896.9280743
2019/5/15 9:22:29,28,20708307.4228856,-84797116.4337989
2019/5/15 9:22:30,28,20708605.3983015,-84798336.5954947
2019/5/15 9:22:31,28,20708903.5038273,-84799557.2725739
2019/5/15 9:22:32,28,20709201.6795046,-84800778.20992
2019/5/15 9:22:33,28,20709499.9277316,-84801999.4983866
2019/5/15 9:22:34,28,20709798.2368166,-84803221.0134526
2019/5/15 9:22:35,28,20710096.6430342,-84804442.9562109
2019/5/15 9:22:36,28,20710395.1406886,-84805665.2618407
2019/5/15 9:22:37,28,20710693.6458378,-84806887.5597503
2019/5/15 9:22:38,28,20710992.2358282,-84808110.2113615
2019/5/15 9:22:39,28,20711290.9346434,-84809333.3270685
2019/5/15 9:22:40,28,20711589.722197,-84810556.7885403
2019/5/15 9:22:41,28,20711888.6290681,-84811780.7383853
2019/5/15 9:22:42,28,20712187.6801394,-84813005.2770412
2019/5/15 9:22:43,28,20712486.8460311,-84814230.306856
2019/5/15 9:22:44,28,20712786.1315401,-84815455.8321684
2019/5/15 9:22:45,28,20713085.544161,-84816681.9145485
2019/5/15 9:22:46,28,20713385.1219676,-84817908.6560483
2019/5/15 9:22:47,28,20713684.7669278,-84819135.7281349
2019/5/15 9:22:48,28,20713984.5222115,-84820363.1848143
2019/5/15 9:22:49,28,20714284.3761269,-84821591.0964578
2019/5/15 9:22:50,28,20714584.3949282,-84822819.668401
2019/5/15 9:22:51,28,20714884.5336465,-84824048.7389787
2019/5/15 9:22:52,28,20715184.7802901,-84825278.2033559
2019/5/15 9:22:53,28,20715485.1315613,-84826508.1293466
2019/5/15 9:22:54,28,20715785.6396238,-84827738.6561202
2019/5/15 9:22:55,28,20716086.3437507,-84828969.933613
2019/5/15 9:22:56,28,20716387.1111338,-84830201.564811
2019/5/15 9:22:57,28,20716687.9666558,-84831433.4915161
2019/5/15 9:22:58,28,20716988.8461613,-84832665.5144364
2019/5/15 9:22:59,28,20717289.7997155,-84833897.8536374
2019/5/15 9:23:00,28,20717590.8935725,-84835130.7367503
2019/5/15 9:23:01,28,20717892.0779669,-84836364.0454956
2019/5/15 9:23:02,28,20718193.3502005,-84837597.6812378
2019/5/15 9:23:03,28,20718494.7075751,-84838831.7027972
2019/5/15 9:23:04,28,20718796.1911624,-84840066.2104814
2019/5/15 9:23:05,28,20719097.7748803,-84841301.1871366
2019/5/15 9:23:06,28,20719399.4161584,-84842536.3603757
2019/5/15 9:23:07,28,20719701.0724261,-84843771.5970638
2019/5/15 9:23:08,28,20720002.7730631,-84845007.0425564
2019/5/15 9:23:09,28,20720304.5486482,-84846242.7762208
2019/5/15 9:23:10,28,20720606.3862904,-84847478.7809797
2019/5/15 9:23:11,28,20720908.2590082,-84848714.9162446
2019/5/15 9:23:12,28,20721210.1617054,-84849951.2057159
2019/5/15 9:23:13,28,20721512.2604667,-84851188.2757761
2019/5/15 9:23:14,28,20721814.4833422,-84852425.7940509
2019/5/15 9:23:15,28,20722116.8438224,-84853663.9468082
2019/5/15 9:23:16,28,20722419.3344125,-84854902.6606534
2019/5/15 9:23:17,28,20722721.9179383,-84856141.7013131
2019/5/15 9:23:18,28,20723024.5929008,-84857381.1447386
2019/5/15 9:23:19,28,20723327.453135,-84858621.3055526
2019/5/15 9:23:20,28,20723630.4185964,-84859861.9148242
2019/5/15 9:23:21,28,20723933.4802911,-84861102.9244857
2019/5/15 9:23:22,28,20724236.7227607,-84862344.7092428
2019/5/15 9:23:23,28,20724540.0866463,-84863586.9630226
2019/5/15 9:23:24,28,20724843.6492942,-84864829.9915286
2019/5/15 9:23:25,28,20725147.3048779,-84866073.3860434
2019/5/15 9:23:26,28,20725450.9859438,-84867316.8881478
2019/5/15 9:23:27,28,20725754.8196042,-84868561.0479006
2019/5/15 9:23:28,28,20726058.7387053,-84869805.5406592
2019/5/15 9:23:29,28,20726362.6973791,-84871050.2282563
2019/5/15 9:23:30,28,20726666.8077479,-84872295.4891169
2019/5/15 9:23:31,28,20726971.0035575,-84873541.1293916
2019/5/15 9:23:32,28,20727275.2929024,-84874787.1614108
2019/5/15 9:23:33,28,20727579.705462,-84876033.681176
2019/5/15 9:23:34,28,20727884.2238483,-84877280.6383568
2019/5/15 9:23:35,28,20728188.8093881,-84878527.9297394
2019/5/15 9:23:36,28,20728493.4749725,-84879775.5145106
2019/5/15 9:23:37,28,20728798.2340922,-84881023.4664378
2019/5/15 9:23:38,28,20729103.0576672,-84882271.5946185
2019/5/15 9:23:39,28,20729407.9597878,-84883520.1282285
2019/5/15 9:23:40,28,20729712.905978,-84884768.8200143
2019/5/15 9:23:41,28,20730017.8845457,-84886017.6483062
2019/5/15 9:23:42,28,20730322.9539506,-84887266.8616538
2019/5/15 9:23:43,28,20730628.1093958,-84888516.4598622
2019/5/15 9:23:44,28,20730933.3607747,-84889766.3749027
2019/5/15 9:23:45,28,20731238.7146826,-84891016.7506444
2019/5/15 9:23:46,28,20731544.2271807,-84892267.7439372
2019/5/15 9:23:47,28,20731849.8530003,-84893519.2189445
2019/5/15 9:23:48,28,20732155.5780513,-84894771.1393921
2019/5/15 9:23:49,28,20732461.5165545,-84896023.916726
2019/5/15 9:23:50,28,20732767.6241406,-84897277.3748146
2019/5/15 9:23:51,28,20733073.8735286,-84898531.3812793
2019/5/15 9:23:52,28,20733380.2179507,-84899785.8060762
2019/5/15 9:23:53,28,20733686.6978791,-84901040.7497471
2019/5/15 9:23:54,28,20733993.3094163,-84902296.1996095
2019/5/15 9:23:55,28,20734300.0462668,-84903552.1703931
2019/5/15 9:23:56,28,20734606.8493715,-84904808.4677765
2019/5/15 9:23:57,28,20734913.8128651,-84906065.3889678
2019/5/15 9:23:58,28,20735220.8833846,-84907322.7487902
2019/5/15 9:23:59,28,20735528.0054684,-84908580.3528629
2019/5/15 9:24:00,28,20735835.2558634,-84909838.4840522
2019/5/15 9:24:01,28,20736142.5949969,-84911096.980335
2019/5/15 9:24:02,28,20736450.0093783,-84912355.7879645
2019/5/15 9:24:03,28,20736757.5508718,-84913615.136993
2019/5/15 9:24:04,28,20737065.1622169,-84914874.7462161
2019/5/15 9:24:05,28,20737372.7864531,-84916134.4289684
2019/5/15 9:24:06,28,20737680.5105201,-84917394.5451827
2019/5/15 9:24:07,28,20737988.298443,-84918654.8771018
2019/5/15 9:24:08,28,20738296.1145463,-84919915.3848197
2019/5/15 9:24:09,28,20738604.0667555,-84921176.383002
2019/5/15 9:24:10,28,20738912.016866,-84922437.3752088
2019/5/15 9:24:11,28,20739220.0329309,-84923698.6502956
2019/5/15 9:24:12,28,20739528.1937956,-84924960.5124717
2019/5/15 9:24:13,28,20739836.4703802,-84926222.7961331
2019/5/15 9:24:14,28,20740144.8575882,-84927485.6268943
2019/5/15 9:24:15,28,20740453.3740067,-84928748.9415231
2019/5/15 9:24:16,28,20740761.9156078,-84930012.3688459
2019/5/15 9:24:17,28,20741070.6077047,-84931276.3824674
2019/5/15 9:24:18,28,20741379.3669551,-84932540.7195046
2019/5/15 9:24:19,28,20741688.3117771,-84933805.7704415
2019/5/15 9:24:20,28,20741997.3531322,-84935071.2160302
2019/5/15 9:24:21,28,20742306.6211304,-84936337.5962273
2019/5/15 9:24:22,28,20742616.033029,-84937604.5341583
2019/5/15 9:24:23,28,20742925.6188072,-84938872.234268
2019/5/15 9:24:24,28,20743235.2513531,-84940140.1227788
2019/5/15 9:24:25,28,20743544.9813315,-84941408.4422898
2019/5/15 9:24:26,28,20743854.7967507,-84942677.0084763
2019/5/15 9:24:27,28,20744164.700309,-84943946.0070862
2019/5/15 9:24:28,28,20744474.7453692,-84945215.5701206
2019/5/15 9:24:29,28,20744784.8743714,-84946485.4714464
2019/5/15 9:24:30,28,20745095.0639316,-84947755.640812
2019/5/15 9:24:31,28,20745405.3296391,-84949026.09802
2019/5/15 9:24:32,28,20745715.7737232,-84950297.2915121
2019/5/15 9:24:33,28,20746026.3401225,-84951568.9588813
2019/5/15 9:24:34,28,20746336.9904638,-84952841.0645138
2019/5/15 9:24:35,28,20746647.6626899,-84954113.2423392
2019/5/15 9:24:36,28,20746958.4473381,-84955385.824035
2019/5/15 9:24:37,28,20747269.3186264,-84956658.8047043
2019/5/15 9:24:38,28,20747580.3551003,-84957932.4844946
2019/5/15 9:24:39,28,20747891.4971012,-84959206.5286064
2019/5/15 9:24:40,28,20748202.7401322,-84960481.0690293
2019/5/15 9:24:41,28,20748514.0817948,-84961756.0172466
2019/5/15 9:24:42,28,20748825.5316825,-84963031.3379342
2019/5/15 9:24:43,28,20749137.0487238,-84964306.9746186
2019/5/15 9:24:44,28,20749448.687181,-84965583.0995393
2019/5/15 9:24:45,28,20749760.460245,-84966859.7537779
2019/5/15 9:24:46,28,20750072.3469303,-84968136.8623083
2019/5/15 9:24:47,28,20750384.3244528,-84969414.3634554
2019/5/15 9:24:48,28,20750696.4143974,-84970692.2858236
2019/5/15 9:24:49,28,20751008.5918814,-84971970.6695453
2019/5/15 9:24:50,28,20751320.8901818,-84973249.4904766
2019/5/15 9:24:51,28,20751633.2505392,-84974528.53012
2019/5/15 9:24:52,28,20751945.6930398,-84975807.9412447
2019/5/15 9:24:53,28,20752258.1972976,-84977087.6184804
2019/5/15 9:24:54,28,20752570.7504216,-84978367.5267048
2019/5/15 9:24:55,28,20752883.3724978,-84979647.6847044
2019/5/15 9:24:56,28,20753196.1093945,-84980928.3315587
2019/5/15 9:24:57,28,20753508.9865942,-84982209.6135265
2019/5/15 9:24:58,28,20753821.9693207,-84983491.2453452
2019/5/15 9:24:59,28,20754135.0156033,-84984773.1219866
2019/5/15 9:25:00,28,20754448.1443288,-84986055.3689741
2019/5/15 9:25:01,28,20754761.3569962,-84987337.9605603
2019/5/15 9:25:02,28,20755074.6596013,-84988620.9008079
2019/5/15 9:25:03,28,20755388.0926161,-84989904.3736398
2019/5/15 9:25:04,28,20755701.6311579,-84991188.2393312
2019/5/15 9:25:05,28,20756015.2827215,-84992472.6297421
2019/5/15 9:25:06,28,20756329.062896,-84993757.487253
2019/5/15 9:25:07,28,20756642.9920673,-84995042.9315228
2019/5/15 9:25:08,28,20756956.9203393,-84996328.4332507
2019/5/15 9:25:09,28,20757270.9607337,-84997614.3633077
2019/5/15 9:25:10,28,20757585.0898666,-84998900.6874751
2019/5/15 9:25:11,28,20757899.3188304,-85000187.3859431
2019/5/15 9:25:12,28,20758213.6488243,-85001474.518429
2019/5/15 9:25:13,28,20758528.1221189,-85002762.2128366
2019/5/15 9:25:14,28,20758842.7294208,-85004050.4705039
2019/5/15 9:25:15,28,20759157.4506439,-85005339.2337113
2019/5/15 9:25:16,28,20759472.2651024,-85006628.3349865
2019/5/15 9:25:17,28,20759787.1569073,-85007917.7826918
2019/5/15 9:25:18,28,20760102.1905141,-85009207.7517267
2019/5/15 9:25:19,28,20760417.3692204,-85010498.331919
2019/5/15 9:25:20,28,20760732.6492566,-85011789.3385565
2019/5/15 9:25:21,28,20761048.0186309,-85013080.7010118
2019/5/15 9:25:22,28,20761363.5145176,-85014372.6158152
2019/5/15 9:25:23,28,20761679.0700631,-85015664.800997
2019/5/15 9:25:24,28,20761994.7749052,-85016957.5735498
2019/5/15 9:25:25,28,20762310.5232172,-85018250.5248541
2019/5/15 9:25:26,28,20762626.4058362,-85019544.095862
2019/5/15 9:25:27,28,20762942.3795921,-85020837.9680713
2019/5/15 9:25:28,28,20763258.4798604,-85022132.3885407
2019/5/15 9:25:29,28,20763574.5945188,-85023426.8823689
2019/5/15 9:25:30,28,20763890.861172,-85024721.938702
2019/5/15 9:25:31,28,20764207.2570357,-85026017.5482869
2019/5/15 9:25:32,28,20764523.8258796,-85027313.8601272
2019/5/15 9:25:33,28,20764840.4813636,-85028610.5644515
2019/5/15 9:25:34,28,20765157.238777,-85029907.6426554
2019/5/15 9:25:35,28,20765474.0669414,-85031205.0639792
2019/5/15 9:25:36,28,20765790.9382759,-85032502.6672498
2019/5/15 9:25:37,28,20766107.8881561,-85033800.5891792
2019/5/15 9:25:38,28,20766424.984335,-85035099.0457168
2019/5/15 9:25:39,28,20766742.2070263,-85036397.987438
2019/5/15 9:25:40,28,20767059.5424396,-85037697.3912052
2019/5/15 9:25:41,28,20767376.9755852,-85038997.1943213
2019/5/15 9:25:42,28,20767694.5319455,-85040297.5182806
2019/5/15 9:25:43,28,20768012.1701491,-85041598.1969915
2019/5/15 9:25:44,28,20768329.9153787,-85042899.3551939
2019/5/15 9:25:45,28,20768647.7802254,-85044200.9335761
2019/5/15 9:25:46,28,20768965.7589933,-85045503.0091723
2019/5/15 9:25:47,28,20769283.8474852,-85046805.4535795
2019/5/15 9:25:48,28,20769601.9695539,-85048108.0979034
2019/5/15 9:25:49,28,20769920.1422875,-85049410.9604642
2019/5/15 9:25:50,28,20770238.3596902,-85050714.0084727
2019/5/15 9:25:51,28,20770556.7003075,-85052017.5351666
2019/5/15 9:25:52,28,20770875.1431542,-85053321.4819202
2019/5/15 9:25:53,28,20771193.6339675,-85054625.6318961
2019/5/15 9:25:54,28,20771512.2327062,-85055930.2451529
2019/5/15 9:25:55,28,20771830.9111897,-85057235.1986546
2019/5/15 9:25:56,28,20772149.653529,-85058540.3555405
2019/5/15 9:25:57,28,20772468.5202821,-85059846.0333022
2019/5/15 9:25:58,28,20772787.5222417,-85061152.24056
2019/5/15 9:25:59,28,20773106.5796628,-85062458.7473346
2019/5/15 9:26:00,28,20773425.7537032,-85063765.6959634
2019/5/15 9:26:02,28,20774064.5505733,-85066381.3366267
2019/5/15 9:26:03,28,20774384.1107464,-85067689.8578747
2019/5/15 9:26:04,28,20774703.8256124,-85068999.0330795
2019/5/15 9:26:05,28,20775023.7026662,-85070308.8266412
2019/5/15 9:26:06,28,20775343.7446057,-85071619.3082298
2019/5/15 9:26:07,28,20775663.8617932,-85072930.1104203
2019/5/15 9:26:08,28,20775984.0920025,-85074241.3786813
2019/5/15 9:26:09,28,20776304.492194,-85075553.3132096
2019/5/15 9:26:10,28,20776624.9544426,-85076865.5108572
2019/5/15 9:26:11,28,20776945.4967358,-85078178.0217756
2019/5/15 9:26:12,28,20777266.1223713,-85079490.9562652
2019/5/15 9:26:13,28,20777586.9044985,-85080804.4773958
2019/5/15 9:26:14,28,20777907.7333932,-85082118.2269311
2019/5/15 9:26:15,28,20778228.6681148,-85083432.4245502
2019/5/15 9:26:16,28,20778549.7380427,-85084747.1733366
2019/5/15 9:26:17,28,20778870.8949104,-85086062.2638409
2019/5/15 9:26:18,28,20779192.1779907,-85087377.8291883
2019/5/15 9:26:19,28,20779513.5234279,-85088693.692182
2019/5/15 9:26:20,28,20779834.9573039,-85090009.8856262
2019/5/15 9:26:21,28,20780156.425656,-85091326.2857398
2019/5/15 9:26:22,28,20780477.9746522,-85092642.9829134
2019/5/15 9:26:23,28,20780799.621081,-85093960.0694464
2019/5/15 9:26:24,28,20781121.3343636,-85095277.4119269
2019/5/15 9:26:25,28,20781443.1471772,-85096595.1499479
2019/5/15 9:26:26,28,20781765.0256454,-85097913.2226031
2019/5/15 9:26:27,28,20782087.0681,-85099231.9328803
2019/5/15 9:26:28,28,20782409.241564,-85100551.0812218
2019/5/15 9:26:29,28,20782731.4962717,-85101870.700471
2019/5/15 9:26:30,28,20783053.8502107,-85103190.6364359
2019/5/15 9:26:31,28,20783376.2461207,-85104510.7752546
2019/5/15 9:26:32,28,20783698.8024196,-85105831.5523246
2019/5/15 9:26:33,28,20784021.4495556,-85107152.662938
2019/5/15 9:26:34,28,20784344.1590485,-85108474.0242231
2019/5/15 9:26:35,28,20784666.9111119,-85109795.591566
2019/5/15 9:26:36,28,20784989.7210352,-85111117.455121
2019/5/15 9:26:37,28,20785312.5942148,-85112439.525756
2019/5/15 9:26:38,28,20785635.5636277,-85113761.982178
2019/5/15 9:26:39,28,20785958.7165136,-85115085.2091079
2019/5/15 9:26:40,28,20786281.9911153,-85116408.9428129
2019/5/15 9:26:41,28,20786605.3475602,-85117732.9766363
2019/5/15 9:26:42,28,20786928.8604969,-85119057.7325754
2019/5/15 9:26:43,28,20787252.4801597,-85120382.9042107
2019/5/15 9:26:44,28,20787576.1990537,-85121708.4775897
2019/5/15 9:26:45,28,20787900.0018897,-85123034.3397431
2019/5/15 9:26:46,28,20788223.9060555,-85124360.6639981
2019/5/15 9:26:47,28,20788547.9004589,-85125687.357248
2019/5/15 9:26:48,28,20788872.0306682,-85127014.5504533
2019/5/15 9:26:49,28,20789196.2298298,-85128342.0567084
2019/5/15 9:26:50,28,20789520.529122,-85129669.9990084
2019/5/15 9:26:51,28,20789844.8607919,-85130998.0552561
2019/5/15 9:26:52,28,20790169.2979887,-85132326.5704459
2019/5/15 9:26:53,28,20790493.8952747,-85133655.7420778
2019/5/15 9:26:54,28,20790818.5747038,-85134985.271326
2019/5/15 9:26:55,28,20791143.3317791,-85136315.0519241
2019/5/15 9:26:56,28,20791468.1697985,-85137645.2383774
2019/5/15 9:26:57,28,20791793.1268354,-85138975.9212428
2019/5/15 9:26:58,28,20792118.2541544,-85140307.2320575
2019/5/15 9:26:59,28,20792443.4831031,-85141638.9866875
2019/5/15 9:27:00,28,20792768.8412623,-85142971.2664927
2019/5/15 9:27:01,28,20793094.2458894,-85144303.739407
2019/5/15 9:27:02,28,20793419.7893204,-85145636.7165185
2019/5/15 9:27:03,28,20793745.4535677,-85146970.2839479
2019/5/15 9:27:04,28,20794071.2248409,-85148304.2859845
