2019/5/16 0:22:01,26,20198367.3170749,-106143142.38075
2019/5/16 0:22:02,26,20198478.5175923,-106143726.737175
2019/5/16 0:22:03,26,20198589.8659075,-106144311.892168
2019/5/16 0:22:04,26,20198701.2804768,-106144897.386547
2019/5/16 0:22:05,26,20198812.7361177,-106145483.101369
2019/5/16 0:22:06,26,20198924.284994,-106146069.306308
2019/5/16 0:22:07,26,20199035.8806379,-106146655.758611
2019/5/16 0:22:08,26,20199147.5677186,-106147242.702087
2019/5/16 0:22:09,26,20199259.3522318,-106147830.133712
2019/5/16 0:22:10,26,20199371.3079265,-106148418.469791
2019/5/16 0:22:11,26,20199483.3373701,-106149007.194585
2019/5/16 0:22:12,26,20199595.3946944,-106149596.041311
2019/5/16 0:22:13,26,20199707.5041826,-106150185.184106
2019/5/16 0:22:14,26,20199819.7167995,-106150774.870897
2019/5/16 0:22:15,26,20199932.0514318,-106151365.206321
2019/5/16 0:22:16,26,20200044.5239687,-106151956.272867
2019/5/16 0:22:17,26,20200157.0279838,-106152547.493171
2019/5/16 0:22:18,26,20200269.5889594,-106153139.007652
2019/5/16 0:22:19,26,20200382.1829123,-106153730.697488
2019/5/16 0:22:20,26,20200494.8605072,-106154322.830808
2019/5/16 0:22:21,26,20200607.5662826,-106154915.11869
2019/5/16 0:22:22,26,20200720.3416099,-106155507.756271
2019/5/16 0:22:23,26,20200833.2275606,-106156100.972633
2019/5/16 0:22:24,26,20200946.212143,-106156694.719949
2019/5/16 0:22:25,26,20201059.3019525,-106157289.028747
2019/5/16 0:22:26,26,20201172.4676096,-106157883.728124
2019/5/16 0:22:27,26,20201285.6917261,-106158478.735138
2019/5/16 0:22:28,26,20201398.9617109,-106159073.96799
2019/5/16 0:22:29,26,20201512.2850588,-106159669.484878
2019/5/16 0:22:30,26,20201625.670164,-106160265.344032
2019/5/16 0:22:31,26,20201739.1317162,-106160861.609228
2019/5/16 0:22:32,26,20201852.6508285,-106161458.159263
2019/5/16 0:22:33,26,20201966.2796649,-106162055.291807
2019/5/16 0:22:34,26,20202080.0577979,-106162653.194501
2019/5/16 0:22:35,26,20202193.9168749,-106163251.546789
2019/5/16 0:22:36,26,20202307.8721853,-106163850.408512
2019/5/16 0:22:37,26,20202421.8979469,-106164449.61951
2019/5/16 0:22:38,26,20202536.0406276,-106165049.431614
2019/5/16 0:22:39,26,20202650.2960302,-106165649.86301
2019/5/16 0:22:40,26,20202764.6926351,-106166251.01988
2019/5/16 0:22:41,26,20202879.1779785,-106166852.647119
2019/5/16 0:22:42,26,20202993.7715471,-106167454.844608
2019/5/16 0:22:43,26,20203108.4571519,-106168057.52042
2019/5/16 0:22:44,26,20203223.2281975,-106168660.646755
2019/5/16 0:22:45,26,20203338.0403148,-106169263.987932
2019/5/16 0:22:46,26,20203452.9597577,-106169867.926771
2019/5/16 0:22:47,26,20203567.997019,-106170472.424955
2019/5/16 0:22:48,26,20203683.1083291,-106171077.34544
2019/5/16 0:22:49,26,20203798.3137741,-106171682.768266
2019/5/16 0:22:50,26,20203913.5536951,-106172288.374038
2019/5/16 0:22:51,26,20204028.8583714,-106172894.304502
2019/5/16 0:22:52,26,20204144.2763692,-106173500.815624
2019/5/16 0:22:53,26,20204259.8130848,-106174107.973106
2019/5/16 0:22:54,26,20204375.3635908,-106174715.204967
2019/5/16 0:22:55,26,20204490.9347825,-106175322.555915
2019/5/16 0:22:56,26,20204606.556939,-106175930.173608
2019/5/16 0:22:57,26,20204722.2090747,-106176537.932308
2019/5/16 0:22:58,26,20204837.9205693,-106177146.004953
2019/5/16 0:22:59,26,20204953.7483833,-106177754.711189
2019/5/16 0:23:00,26,20205069.6949152,-106178364.047475
2019/5/16 0:23:01,26,20205185.6726255,-106178973.545858
2019/5/16 0:23:02,26,20205301.6641263,-106179583.091079
2019/5/16 0:23:03,26,20205417.7122878,-106180192.947456
2019/5/16 0:23:04,26,20205533.8803663,-106180803.430061
2019/5/16 0:23:05,26,20205650.1665631,-106181414.526592
2019/5/16 0:23:06,26,20205766.4812401,-106182025.775045
2019/5/16 0:23:07,26,20205882.8636702,-106182637.389534
2019/5/16 0:23:08,26,20205999.3588223,-106183249.59902
2019/5/16 0:23:09,26,20206115.9298219,-106183862.200964
2019/5/16 0:23:10,26,20206232.5287022,-106184474.935167
2019/5/16 0:23:11,26,20206349.1962349,-106185088.033359
2019/5/16 0:23:12,26,20206465.9869823,-106185701.790413
2019/5/16 0:23:13,26,20206582.8370887,-106186315.868122
2019/5/16 0:23:14,26,20206699.7735353,-106186930.38171
2019/5/16 0:23:15,26,20206816.7900265,-106187545.323169
2019/5/16 0:23:16,26,20206933.9333298,-106188160.926307
2019/5/16 0:23:17,26,20207051.1944516,-106188777.123031
2019/5/16 0:23:18,26,20207168.5266243,-106189393.722631
2019/5/16 0:23:19,26,20207285.9949027,-106190011.043497
2019/5/16 0:23:20,26,20207403.5926914,-106190629.043092
2019/5/16 0:23:21,26,20207521.3247872,-106191247.771715
2019/5/16 0:23:22,26,20207639.2013829,-106191867.228386
2019/5/16 0:23:23,26,20207757.1472307,-106192487.068184
2019/5/16 0:23:24,26,20207875.1485401,-106193107.185207
2019/5/16 0:23:25,26,20207993.2622717,-106193727.886272
2019/5/16 0:23:26,26,20208111.4536495,-106194348.990512
2019/5/16 0:23:27,26,20208229.7823322,-106194970.824169
2019/5/16 0:23:28,26,20208348.2531166,-106195593.393932
2019/5/16 0:23:29,26,20208466.7733668,-106196216.246456
2019/5/16 0:23:30,26,20208585.3745609,-106196839.498693
2019/5/16 0:23:31,26,20208704.1388421,-106197463.624048
2019/5/16 0:23:32,26,20208823.0224407,-106198088.366314
2019/5/16 0:23:33,26,20208941.9435133,-106198713.31254
2019/5/16 0:23:34,26,20209060.9683142,-106199338.789886
2019/5/16 0:23:35,26,20209180.0326876,-106199964.467586
2019/5/16 0:23:36,26,20209299.1360341,-106200590.355291
2019/5/16 0:23:37,26,20209418.3122301,-106201216.618816
2019/5/16 0:23:38,26,20209537.5282985,-106201843.105033
2019/5/16 0:23:39,26,20209656.848395,-106202470.136783
2019/5/16 0:23:40,26,20209776.1939737,-106203097.293371
2019/5/16 0:23:41,26,20209895.6840525,-106203725.231693
2019/5/16 0:23:42,26,20210015.2718636,-106204353.675176
2019/5/16 0:23:43,26,20210134.9388198,-106204982.515344
2019/5/16 0:23:44,26,20210254.7175987,-106205611.948703
2019/5/16 0:23:45,26,20210374.5710259,-106206241.773534
2019/5/16 0:23:46,26,20210494.4664241,-106206871.843206
2019/5/16 0:23:47,26,20210614.4013948,-106207502.121896
2019/5/16 0:23:48,26,20210734.4287016,-106208132.8766
2019/5/16 0:23:49,26,20210854.5021765,-106208763.862508
2019/5/16 0:23:50,26,20210974.6601928,-106209395.28049
2019/5/16 0:23:51,26,20211094.9240359,-106210027.284248
2019/5/16 0:23:52,26,20211215.2205564,-106210659.447481
2019/5/16 0:23:53,26,20211335.6288994,-106211292.208263
2019/5/16 0:23:54,26,20211456.0882072,-106211925.237011
2019/5/16 0:23:55,26,20211576.581991,-106212558.412347
2019/5/16 0:23:56,26,20211697.1684108,-106213192.085735
2019/5/16 0:23:57,26,20211817.8534623,-106213826.285858
2019/5/16 0:23:58,26,20211938.6761185,-106214461.211504
2019/5/16 0:23:59,26,20212059.5947083,-106215096.61774
2019/5/16 0:24:00,26,20212180.571158,-106215732.337997
2019/5/16 0:24:01,26,20212301.6933069,-106216368.830627
2019/5/16 0:24:02,26,20212422.8691187,-106217005.603725
2019/5/16 0:24:03,26,20212544.0746098,-106217642.517744
2019/5/16 0:24:04,26,20212665.3334641,-106218279.734048
2019/5/16 0:24:05,26,20212786.7038411,-106218917.523712
2019/5/16 0:24:06,26,20212908.166854,-106219555.812839
2019/5/16 0:24:07,26,20213029.6733368,-106220194.328369
2019/5/16 0:24:08,26,20213151.2697574,-106220833.315126
2019/5/16 0:24:09,26,20213272.9105472,-106221472.527673
2019/5/16 0:24:10,26,20213394.6160922,-106222112.087671
2019/5/16 0:24:11,26,20213516.4199692,-106222752.141748
2019/5/16 0:24:12,26,20213638.3254757,-106223392.743383
2019/5/16 0:24:13,26,20213760.3751825,-106224034.108638
2019/5/16 0:24:14,26,20213882.5445064,-106224676.115657
2019/5/16 0:24:15,26,20214004.7537027,-106225318.33287
2019/5/16 0:24:16,26,20214127.0669271,-106225961.080629
2019/5/16 0:24:17,26,20214249.4877769,-106226604.39344
2019/5/16 0:24:18,26,20214372.0024617,-106227248.218498
2019/5/16 0:24:19,26,20214494.5696102,-106227892.307476
2019/5/16 0:24:20,26,20214617.2284953,-106228536.880924
2019/5/16 0:24:21,26,20214739.9425421,-106229181.740703
2019/5/16 0:24:22,26,20214862.7315371,-106229826.976636
2019/5/16 0:24:23,26,20214985.5684988,-106230472.486312
2019/5/16 0:24:24,26,20215108.5499605,-106231118.714264
2019/5/16 0:24:25,26,20215231.5958776,-106231765.306207
2019/5/16 0:24:26,26,20215354.7191411,-106232412.298404
2019/5/16 0:24:27,26,20215477.8723839,-106233059.447744
2019/5/16 0:24:28,26,20215601.0637003,-106233706.806362
2019/5/16 0:24:29,26,20215724.4214016,-106234355.035102
2019/5/16 0:24:30,26,20215847.8396609,-106235003.591776
2019/5/16 0:24:31,26,20215971.3064866,-106235652.406528
2019/5/16 0:24:32,26,20216094.8035913,-106236301.373146
2019/5/16 0:24:33,26,20216218.4254097,-106236951.005853
2019/5/16 0:24:34,26,20216342.1512561,-106237601.200452
2019/5/16 0:24:35,26,20216465.8995869,-106238251.487623
2019/5/16 0:24:36,26,20216589.7738305,-106238902.440729
2019/5/16 0:24:37,26,20216713.814459,-106239554.239816
2019/5/16 0:24:38,26,20216837.9669101,-106240206.650585
2019/5/16 0:24:39,26,20216962.2362802,-106240859.68684
2019/5/16 0:24:40,26,20217086.6081793,-106241513.272024
2019/5/16 0:24:41,26,20217211.0484311,-106242167.19516
2019/5/16 0:24:42,26,20217335.5963084,-106242821.712341
2019/5/16 0:24:43,26,20217460.1591753,-106243476.288967
2019/5/16 0:24:44,26,20217584.7244406,-106244130.886638
2019/5/16 0:24:45,26,20217709.4060253,-106244786.097334
2019/5/16 0:24:46,26,20217834.1835436,-106245441.802648
2019/5/16 0:24:47,26,20217958.9799489,-106246097.613824
2019/5/16 0:24:48,26,20218083.8306166,-106246753.710861
2019/5/16 0:24:49,26,20218208.8587614,-106247410.720226
2019/5/16 0:24:50,26,20218333.9906344,-106248068.298137
2019/5/16 0:24:51,26,20218459.163579,-106248726.085571
2019/5/16 0:24:52,26,20218584.3985806,-106249384.200855
2019/5/16 0:24:53,26,20218709.7391091,-106250042.882631
2019/5/16 0:24:54,26,20218835.1833659,-106250702.102594
2019/5/16 0:24:55,26,20218960.7178602,-106251361.785772
2019/5/16 0:24:56,26,20219086.372871,-106252022.109613
2019/5/16 0:24:57,26,20219212.1409036,-106252682.990871
2019/5/16 0:24:58,26,20219337.9634984,-106253344.190628
2019/5/16 0:24:59,26,20219463.8448526,-106254005.682064
2019/5/16 0:25:00,26,20219589.772075,-106254667.417486
2019/5/16 0:25:01,26,20219715.7805411,-106255329.591808
2019/5/16 0:25:02,26,20219841.8609575,-106255992.167371
2019/5/16 0:25:03,26,20219967.9995336,-106256655.033239
2019/5/16 0:25:04,26,20220094.2190536,-106257318.333709
2019/5/16 0:25:05,26,20220220.5569917,-106257982.220138
2019/5/16 0:25:06,26,20220346.9267077,-106258646.260376
2019/5/16 0:25:07,26,20220473.3860617,-106259310.829786
2019/5/16 0:25:08,26,20220599.9311564,-106259975.811325
2019/5/16 0:25:09,26,20220726.6219502,-106260641.558612
2019/5/16 0:25:10,26,20220853.422468,-106261307.900922
2019/5/16 0:25:11,26,20220980.2649568,-106261974.475772
2019/5/16 0:25:12,26,20221107.2471488,-106262641.77487
2019/5/16 0:25:13,26,20221234.265316,-106263309.269237
2019/5/16 0:25:14,26,20221361.2783867,-106263976.732494
2019/5/16 0:25:15,26,20221488.3199376,-106264644.322237
2019/5/16 0:25:16,26,20221615.5695446,-106265313.056276
2019/5/16 0:25:17,26,20221742.8626214,-106265981.958788
2019/5/16 0:25:18,26,20221870.2219524,-106266651.232498
2019/5/16 0:25:19,26,20221997.6607284,-106267320.92579
2019/5/16 0:25:20,26,20222125.1768508,-106267991.041154
2019/5/16 0:25:21,26,20222252.8128902,-106268661.77897
2019/5/16 0:25:22,26,20222380.5613518,-106269333.12125
2019/5/16 0:25:23,26,20222508.346388,-106270004.648918
2019/5/16 0:25:24,26,20222636.1832884,-106270676.471233
2019/5/16 0:25:25,26,20222764.0756503,-106271348.561576
2019/5/16 0:25:26,26,20222891.9845009,-106272020.745966
2019/5/16 0:25:27,26,20223019.9808908,-106272693.394479
2019/5/16 0:25:28,26,20223148.0897029,-106273366.630582
2019/5/16 0:25:29,26,20223276.2899518,-106274040.35898
2019/5/16 0:25:30,26,20223404.5846352,-106274714.57604
2019/5/16 0:25:31,26,20223532.9701558,-106275389.256116
2019/5/16 0:25:32,26,20223661.4216306,-106276064.29573
2019/5/16 0:25:33,26,20223789.9666408,-106276739.814247
2019/5/16 0:25:34,26,20223918.5785047,-106277415.702684
2019/5/16 0:25:35,26,20224047.2506268,-106278091.907169
2019/5/16 0:25:36,26,20224176.0183827,-106278768.579282
2019/5/16 0:25:37,26,20224304.9000598,-106279445.872488
2019/5/16 0:25:38,26,20224433.8216093,-106280123.380018
2019/5/16 0:25:39,26,20224562.8879585,-106280801.669277
2019/5/16 0:25:40,26,20224692.0547382,-106281480.471939
2019/5/16 0:25:41,26,20224821.3021621,-106282159.714189
2019/5/16 0:25:42,26,20224950.6617083,-106282839.520382
2019/5/16 0:25:43,26,20225080.105796,-106283519.785022
2019/5/16 0:25:44,26,20225209.6518132,-106284200.569536
2019/5/16 0:25:45,26,20225339.2814725,-106284881.789375
2019/5/16 0:25:46,26,20225468.9878786,-106285563.411743
2019/5/16 0:25:47,26,20225598.8097048,-106286245.657327
2019/5/16 0:25:48,26,20225728.679198,-106286928.132927
2019/5/16 0:25:49,26,20225858.6272369,-106287611.044944
2019/5/16 0:25:50,26,20225988.7188763,-106288294.69621
2019/5/16 0:25:51,26,20226118.8641786,-106288978.612508
2019/5/16 0:25:52,26,20226249.09732,-106289663.017734
2019/5/16 0:25:53,26,20226379.4425839,-106290348.002027
2019/5/16 0:25:54,26,20226509.7866486,-106291032.994287
2019/5/16 0:25:55,26,20226640.2227495,-106291718.46581
2019/5/16 0:25:56,26,20226770.701421,-106292404.165378
2019/5/16 0:25:57,26,20226901.2742274,-106293090.358348
2019/5/16 0:25:58,26,20227031.865321,-106293776.6383
2019/5/16 0:25:59,26,20227162.5415558,-106294463.364847
2019/5/16 0:26:00,26,20227293.2564637,-106295150.287014
2019/5/16 0:26:01,26,20227424.1122741,-106295837.942384
2019/5/16 0:26:02,26,20227555.0391353,-106296525.989463
2019/5/16 0:26:03,26,20227685.9626988,-106297213.985197
2019/5/16 0:26:04,26,20227817.0841254,-106297903.026487
2019/5/16 0:26:05,26,20227948.2739046,-106298592.445402
2019/5/16 0:26:06,26,20228079.5958923,-106299282.552133
2019/5/16 0:26:07,26,20228211.0237067,-106299973.229404
2019/5/16 0:26:08,26,20228342.4773032,-106300664.025734
2019/5/16 0:26:09,26,20228474.0412234,-106301355.397026
2019/5/16 0:26:10,26,20228605.6785928,-106302047.169857
2019/5/16 0:26:11,26,20228737.3585327,-106302739.155918
2019/5/16 0:26:12,26,20228869.0855399,-106303431.361875
2019/5/16 0:26:13,26,20229000.877902,-106304123.937669
2019/5/16 0:26:14,26,20229132.7374175,-106304816.875921
2019/5/16 0:26:15,26,20229264.6422018,-106305510.042347
2019/5/16 0:26:16,26,20229396.6585088,-106306203.822336
2019/5/16 0:26:17,26,20229528.7836405,-106306898.16444
2019/5/16 0:26:18,26,20229660.98402,-106307592.886522
2019/5/16 0:26:19,26,20229793.287828,-106308288.156915
2019/5/16 0:26:20,26,20229925.688469,-106308983.935892
2019/5/16 0:26:21,26,20230058.2644885,-106309680.638609
2019/5/16 0:26:22,26,20230190.9496325,-106310377.901208
2019/5/16 0:26:23,26,20230323.6539632,-106311075.259109
2019/5/16 0:26:24,26,20230456.4020636,-106311772.870437
2019/5/16 0:26:25,26,20230589.2712801,-106312471.109459
2019/5/16 0:26:26,26,20230722.1896627,-106313169.606701
2019/5/16 0:26:27,26,20230855.1674041,-106313868.407854
2019/5/16 0:26:28,26,20230988.2488737,-106314567.756506
2019/5/16 0:26:29,26,20231121.4670487,-106315267.825382
2019/5/16 0:26:30,26,20231254.7793585,-106315968.401706
2019/5/16 0:26:31,26,20231388.1393353,-106316669.233524
2019/5/16 0:26:32,26,20231521.6144324,-106317370.64673
2019/5/16 0:26:33,26,20231655.179767,-106318072.544181
2019/5/16 0:26:34,26,20231788.7888714,-106318774.690296
2019/5/16 0:26:35,26,20231922.4699259,-106319477.193815
2019/5/16 0:26:36,26,20232056.2004462,-106320179.982
2019/5/16 0:26:37,26,20232190.1096428,-106320883.681783
2019/5/16 0:26:38,26,20232324.0224369,-106321587.4034
2019/5/16 0:26:39,26,20232457.9634115,-106322291.285822
2019/5/16 0:26:40,26,20232592.0030178,-106322995.688919
2019/5/16 0:26:41,26,20232726.1466521,-106323700.646164
2019/5/16 0:26:42,26,20232860.3691318,-106324406.027984
2019/5/16 0:26:43,26,20232994.6815493,-106325111.875059
2019/5/16 0:26:44,26,20233129.0746109,-106325818.136283
2019/5/16 0:26:45,26,20233263.5612077,-106326524.898454
2019/5/16 0:26:46,26,20233398.1560297,-106327232.179147
2019/5/16 0:26:47,26,20233532.7412583,-106327939.441841
2019/5/16 0:26:48,26,20233667.4658903,-106328647.437835
2019/5/16 0:26:49,26,20233802.3005463,-106329356.001566
2019/5/16 0:26:50,26,20233937.2173453,-106330064.977813
2019/5/16 0:26:51,26,20234072.2282792,-106330774.459175
2019/5/16 0:26:52,26,20234207.2458085,-106331483.95165
2019/5/16 0:26:53,26,20234342.3466801,-106332193.916044
2019/5/16 0:26:54,26,20234477.5096087,-106332904.207582
2019/5/16 0:26:55,26,20234612.7546805,-106333614.898584
2019/5/16 0:26:56,26,20234748.043522,-106334325.84346
2019/5/16 0:26:57,26,20234883.4345927,-106335037.327121
2019/5/16 0:26:58,26,20235018.8775275,-106335749.048622
2019/5/16 0:26:59,26,20235154.380121,-106336461.11667
2019/5/16 0:27:00,26,20235290.0089272,-106337173.856907
2019/5/16 0:27:01,26,20235425.7144802,-106337886.979284
2019/5/16 0:27:02,26,20235561.4772935,-106338600.401874
2019/5/16 0:27:03,26,20235697.2580944,-106339313.939314
2019/5/16 0:27:04,26,20235833.1294327,-106340027.927852
2019/5/16 0:27:05,26,20235969.0994026,-106340742.459604
2019/5/16 0:27:06,26,20236105.1817947,-106341457.554473
2019/5/16 0:27:07,26,20236241.2003311,-106342172.334705
2019/5/16 0:27:08,26,20236377.281524,-106342887.442909
2019/5/16 0:27:09,26,20236513.5018207,-106343603.245765
2019/5/16 0:27:10,26,20236649.8567241,-106344319.784933
2019/5/16 0:27:11,26,20236786.3156556,-106345036.849065
2019/5/16 0:27:12,26,20236922.8228536,-106345754.172037
2019/5/16 0:27:13,26,20237059.4658576,-106346472.207969
2019/5/16 0:27:14,26,20237196.2776448,-106347191.118713
2019/5/16 0:27:15,26,20237333.1353002,-106347910.296867
2019/5/16 0:27:16,26,20237470.0852917,-106348629.949627
2019/5/16 0:27:17,26,20237607.1117303,-106349350.00531
2019/5/16 0:27:18,26,20237744.2484925,-106350070.663162
2019/5/16 0:27:19,26,20237881.4545067,-106350791.644556
2019/5/16 0:27:20,26,20238018.7336703,-106351513.025194
2019/5/16 0:27:21,26,20238156.1108661,-106352234.924129
2019/5/16 0:27:22,26,20238293.5956873,-106352957.383237
2019/5/16 0:27:23,26,20238431.1464629,-106353680.182434
2019/5/16 0:27:24,26,20238568.7742852,-106354403.409835
2019/5/16 0:27:25,26,20238706.5229238,-106355127.29721
2019/5/16 0:27:26,26,20238844.3225271,-106355851.412443
2019/5/16 0:27:27,26,20238982.2156656,-106356576.028541
2019/5/16 0:27:28,26,20239120.1768571,-106357300.998596
2019/5/16 0:27:29,26,20239258.1770216,-106358026.171993
2019/5/16 0:27:30,26,20239396.2881093,-106358751.934396
2019/5/16 0:27:31,26,20239534.4873359,-106359478.147131
2019/5/16 0:27:32,26,20239672.6919589,-106360204.409755
2019/5/16 0:27:33,26,20239811.0120019,-106360931.294899
2019/5/16 0:27:34,26,20239949.4453665,-106361658.752359
2019/5/16 0:27:35,26,20240087.9959499,-106362386.826845
2019/5/16 0:27:36,26,20240226.5684182,-106363115.01839
2019/5/16 0:27:37,26,20240365.1807588,-106363843.424781
2019/5/16 0:27:38,26,20240503.8713453,-106364572.253093
2019/5/16 0:27:39,26,20240642.6719557,-106365301.643375
2019/5/16 0:27:40,26,20240781.537621,-106366031.381149
2019/5/16 0:27:41,26,20240920.477335,-106366761.511037
2019/5/16 0:27:42,26,20241059.4527243,-106367491.81236
2019/5/16 0:27:43,26,20241198.5687164,-106368222.830928
2019/5/16 0:27:44,26,20241337.7905351,-106368954.430662
2019/5/16 0:27:45,26,20241477.0917988,-106369686.439062
2019/5/16 0:27:46,26,20241616.4883966,-106370418.936685
2019/5/16 0:27:47,26,20241755.9845254,-106371151.957887
2019/5/16 0:27:48,26,20241895.5762881,-106371885.472358
2019/5/16 0:27:49,26,20242035.237003,-106372619.387151
2019/5/16 0:27:50,26,20242174.9933516,-106373353.759361
2019/5/16 0:27:51,26,20242314.8063611,-106374088.470468
2019/5/16 0:27:52,26,20242454.714105,-106374823.674009
2019/5/16 0:27:53,26,20242594.7291746,-106375559.424543
2019/5/16 0:27:54,26,20242734.8215906,-106376295.592502
2019/5/16 0:27:55,26,20242874.9826591,-106377032.120905
2019/5/16 0:27:56,26,20243015.1443272,-106377768.657728
2019/5/16 0:27:57,26,20243155.4316084,-106378505.847614
2019/5/16 0:27:58,26,20243295.8118252,-106379243.501199
2019/5/16 0:27:59,26,20243436.2615938,-106379981.566921
2019/5/16 0:28:00,26,20243576.7713209,-106380719.941436
2019/5/16 0:28:01,26,20243717.3233188,-106381458.505653
2019/5/16 0:28:02,26,20243857.9190864,-106382197.315193
2019/5/16 0:28:03,26,20243998.6236786,-106382936.708143
2019/5/16 0:28:04,26,20244139.4829638,-106383676.901001
2019/5/16 0:28:05,26,20244280.3593371,-106384417.180114
2019/5/16 0:28:06,26,20244421.2887737,-106385157.735965
2019/5/16 0:28:07,26,20244562.3201397,-106385898.847393
2019/5/16 0:28:08,26,20244703.418959,-106386640.315118
2019/5/16 0:28:09,26,20244844.5711414,-106387382.061899
2019/5/16 0:28:10,26,20244985.7886785,-106388124.160961
2019/5/16 0:28:11,26,20245127.095254,-106388866.716259
2019/5/16 0:28:12,26,20245268.5631179,-106389610.109687
2019/5/16 0:28:13,26,20245410.10563,-106390353.901556
2019/5/16 0:28:14,26,20245551.7467739,-106391098.191513
2019/5/16 0:28:15,26,20245693.4640651,-106391842.917442
2019/5/16 0:28:16,26,20245835.2961767,-106392588.227459
2019/5/16 0:28:17,26,20245977.1951421,-106393333.906753
2019/5/16 0:28:18,26,20246119.1669571,-106394079.981029
2019/5/16 0:28:19,26,20246261.187938,-106394826.274267
2019/5/16 0:28:20,26,20246403.2859656,-106395573.006198
2019/5/16 0:28:21,26,20246545.407377,-106396319.863885
2019/5/16 0:28:22,26,20246687.5713589,-106397066.914743
2019/5/16 0:28:23,26,20246829.7521292,-106397814.097223
2019/5/16 0:28:24,26,20246971.9772688,-106398561.492937
2019/5/16 0:28:25,26,20247114.2821532,-106399309.300022
2019/5/16 0:28:26,26,20247256.6544908,-106400057.471061
2019/5/16 0:28:27,26,20247399.1038752,-106400806.044687
2019/5/16 0:28:28,26,20247541.6758746,-106401555.236946
2019/5/16 0:28:29,26,20247684.2943419,-106402304.715349
2019/5/16 0:28:30,26,20247827.0270301,-106403054.774776
2019/5/16 0:28:31,26,20247969.8115825,-106403805.105333
2019/5/16 0:28:32,26,20248112.7115549,-106404556.040151
2019/5/16 0:28:33,26,20248255.7170542,-106405307.546877
2019/5/16 0:28:34,26,20248398.8232838,-106406059.579124
2019/5/16 0:28:35,26,20248542.0647199,-106406812.3057
2019/5/16 0:28:36,26,20248685.3829027,-106407565.418806
2019/5/16 0:28:37,26,20248828.7847277,-106408318.991804
2019/5/16 0:28:38,26,20248972.2986751,-106409073.153284
2019/5/16 0:28:39,26,20249115.9924979,-106409828.259611
2019/5/16 0:28:40,26,20249259.7201973,-106410583.558969
2019/5/16 0:28:41,26,20249403.5270419,-106411339.265873
2019/5/16 0:28:42,26,20249547.3818533,-106412095.234165
2019/5/16 0:28:43,26,20249691.3475879,-106412851.762983
2019/5/16 0:28:44,26,20249835.4038598,-106413608.784803
2019/5/16 0:28:45,26,20249979.5683568,-106414366.359058
2019/5/16 0:28:46,26,20250123.7694285,-106415124.130146
2019/5/16 0:28:47,26,20250268.0475468,-106415882.318916
2019/5/16 0:28:48,26,20250412.3532461,-106416640.666267
2019/5/16 0:28:49,26,20250556.7296963,-106417399.348573
2019/5/16 0:28:50,26,20250701.170602,-106418158.388675
2019/5/16 0:28:51,26,20250845.7011455,-106418917.889728
2019/5/16 0:28:52,26,20250990.3042389,-106419677.773035
2019/5/16 0:28:53,26,20251134.9774837,-106420438.023521
2019/5/16 0:28:54,26,20251279.6783094,-106421198.468906
2019/5/16 0:28:55,26,20251424.526633,-106421959.660461
2019/5/16 0:28:56,26,20251569.4298186,-106422721.147148
2019/5/16 0:28:57,26,20251714.4316359,-106423483.141569
2019/5/16 0:28:58,26,20251859.5107997,-106424245.538881
2019/5/16 0:28:59,26,20252004.6535195,-106425008.273117
2019/5/16 0:29:00,26,20252149.8867766,-106425771.465002
2019/5/16 0:29:01,26,20252295.1781935,-106426534.996286
2019/5/16 0:29:02,26,20252440.5229734,-106427298.802499
2019/5/16 0:29:03,26,20252586.0056578,-106428063.3332
2019/5/16 0:29:04,26,20252731.591171,-106428828.408168
2019/5/16 0:29:05,26,20252877.2279488,-106429593.74772
2019/5/16 0:29:06,26,20253022.9657566,-106430359.628097
2019/5/16 0:29:07,26,20253168.7719171,-106431125.847999
2019/5/16 0:29:08,26,20253314.6518266,-106431892.477302
2019/5/16 0:29:09,26,20253460.6252712,-106432659.574777
2019/5/16 0:29:10,26,20253606.6868549,-106433427.160516
2019/5/16 0:29:11,26,20253752.8731522,-106434195.399076
2019/5/16 0:29:12,26,20253899.1254039,-106434963.955238
2019/5/16 0:29:13,26,20254045.481084,-106435733.080139
2019/5/16 0:29:14,26,20254191.9572806,-106436502.827634
2019/5/16 0:29:15,26,20254338.4625571,-106437272.757053
2019/5/16 0:29:16,26,20254484.9942154,-106438042.799333
2019/5/16 0:29:17,26,20254631.597524,-106438813.234247
2019/5/16 0:29:18,26,20254778.2730826,-106439584.025772
2019/5/16 0:29:19,26,20254925.0667595,-106440355.448267
2019/5/16 0:29:20,26,20255071.9269903,-106441127.208244
2019/5/16 0:29:21,26,20255218.7722314,-106441898.905471
2019/5/16 0:29:22,26,20255365.6000846,-106442670.529531
2019/5/16 0:29:23,26,20255512.5577479,-106443442.85292
2019/5/16 0:29:24,26,20255659.6290326,-106444215.725271
2019/5/16 0:29:25,26,20255806.7335942,-106444988.779945
2019/5/16 0:29:26,26,20255953.902911,-106445762.197887
2019/5/16 0:29:27,26,20256101.2065349,-106446536.30631
2019/5/16 0:29:28,26,20256248.5773122,-106447310.770559
2019/5/16 0:29:29,26,20256396.04852,-106448085.757152
2019/5/16 0:29:30,26,20256543.6081666,-106448861.182682
2019/5/16 0:29:31,26,20256691.1980922,-106449636.794435
2019/5/16 0:29:32,26,20256838.9352159,-106450413.162933
2019/5/16 0:29:33,26,20256986.794655,-106451190.181604
