2019/5/15 18:50:02,15,23055093.0169255,-94406816.0772607
2019/5/15 18:50:03,15,23055533.1494281,-94408618.3856268
2019/5/15 18:50:04,15,23055973.281631,-94410420.6001291
2019/5/15 18:50:05,15,23056413.4725931,-94412223.174053
2019/5/15 18:50:06,15,23056853.6737482,-94414025.6717947
2019/5/15 18:50:07,15,23057293.8092487,-94415827.8732669
2019/5/15 18:50:08,15,23057733.9516445,-94417630.2000312
2019/5/15 18:50:09,15,23058174.160894,-94419432.7874745
2019/5/15 18:50:10,15,23058614.3431621,-94421235.2051369
2019/5/15 18:50:11,15,23059054.5140382,-94423037.6166485
2019/5/15 18:50:12,15,23059494.7352793,-94424840.2605079
2019/5/15 18:50:13,15,23059934.9721097,-94426642.9105574
2019/5/15 18:50:14,15,23060375.1636714,-94428445.3469163
2019/5/15 18:50:15,15,23060815.3492373,-94430247.8101348
2019/5/15 18:50:16,15,23061255.5893654,-94432050.4949055
2019/5/15 18:50:17,15,23061695.8411854,-94433853.2179612
2019/5/15 18:50:18,15,23062136.0267513,-94435655.6911551
2019/5/15 18:50:19,15,23062576.2425962,-94437458.2236492
2019/5/15 18:50:20,15,23063016.501911,-94439260.9564305
2019/5/15 18:50:21,15,23063456.7141584,-94441063.6013199
2019/5/15 18:50:22,15,23063896.9039214,-94442866.0167227
2019/5/15 18:50:23,15,23064337.1011792,-94444668.5180589
2019/5/15 18:50:24,15,23064777.3206216,-94446471.0825688
2019/5/15 18:50:25,15,23065217.476508,-94448273.3681325
2019/5/15 18:50:26,15,23065657.6284971,-94450075.7556256
2019/5/15 18:50:27,15,23066097.8059686,-94451878.1790005
2019/5/15 18:50:28,15,23066537.9978301,-94453680.6982055
2019/5/15 18:50:29,15,23066978.1947881,-94455483.1132876
2019/5/15 18:50:30,15,23067418.4076351,-94457285.6643797
2019/5/15 18:50:31,15,23067858.7397995,-94459088.7017773
2019/5/15 18:50:32,15,23068299.0896516,-94460891.7874897
2019/5/15 18:50:33,15,23068739.405927,-94462694.7339234
2019/5/15 18:50:34,15,23069179.7779638,-94464497.8942228
2019/5/15 18:50:35,15,23069620.1401074,-94466301.0698599
2019/5/15 18:50:36,15,23070060.482165,-94468104.1909056
2019/5/15 18:50:37,15,23070500.8071343,-94469907.2916034
2019/5/15 18:50:38,15,23070941.1551877,-94471710.4115841
2019/5/15 18:50:39,15,23071381.5763905,-94473513.7743526
2019/5/15 18:50:40,15,23071822.044061,-94475317.3008548
2019/5/15 18:50:41,15,23072262.5303188,-94477120.9378469
2019/5/15 18:50:42,15,23072703.1301978,-94478925.0655106
2019/5/15 18:50:43,15,23073143.7372719,-94480729.2192511
2019/5/15 18:50:44,15,23073584.3293563,-94482533.410745
2019/5/15 18:50:45,15,23074024.9046524,-94484337.5176024
2019/5/15 18:50:46,15,23074465.482047,-94486141.641657
2019/5/15 18:50:47,15,23074906.0624395,-94487945.7369929
2019/5/15 18:50:48,15,23075346.614052,-94489749.7182026
2019/5/15 18:50:49,15,23075787.1713605,-94491553.7229695
2019/5/15 18:50:50,15,23076227.7556504,-94493357.8911968
2019/5/15 18:50:51,15,23076668.3072628,-94495161.882957
2019/5/15 18:50:52,15,23077108.878062,-94496965.9475977
2019/5/15 18:50:53,15,23077549.4413664,-94498769.9449904
2019/5/15 18:50:54,15,23077990.0016728,-94500573.9560189
2019/5/15 18:50:55,15,23078430.5958558,-94502378.1001285
2019/5/15 18:50:56,15,23078871.2197183,-94504182.4294761
2019/5/15 18:50:57,15,23079311.7935154,-94505986.5413344
2019/5/15 18:50:58,15,23079752.3442285,-94507790.5791906
2019/5/15 18:50:59,15,23080192.9231221,-94509594.6145824
2019/5/15 18:51:00,15,23080633.4945208,-94511398.5267322
2019/5/15 18:51:01,15,23081074.0062609,-94513202.2241721
2019/5/15 18:51:02,15,23081514.5599719,-94515006.2551793
2019/5/15 18:51:03,15,23081955.2350989,-94516810.6961964
2019/5/15 18:51:04,15,23082395.9159219,-94518615.2203071
2019/5/15 18:51:05,15,23082836.5976443,-94520419.7600771
2019/5/15 18:51:06,15,23083277.2679745,-94522224.1673729
2019/5/15 18:51:07,15,23083717.8936357,-94524028.4495931
2019/5/15 18:51:08,15,23084158.5118021,-94525832.6336097
2019/5/15 18:51:09,15,23084599.1527528,-94527636.9955509
2019/5/15 18:51:10,15,23085039.8929347,-94529441.6901981
2019/5/15 18:51:11,15,23085480.6436093,-94531246.5175082
2019/5/15 18:51:12,15,23085921.4326574,-94533051.3875121
2019/5/15 18:51:13,15,23086362.1677429,-94534856.1459137
2019/5/15 18:51:14,15,23086802.9010296,-94536660.900607
2019/5/15 18:51:15,15,23087243.6511046,-94538465.5985446
2019/5/15 18:51:16,15,23087684.3421206,-94540270.1519422
2019/5/15 18:51:17,15,23088125.0882984,-94542074.9794824
2019/5/15 18:51:18,15,23088565.8551618,-94543879.8794438
2019/5/15 18:51:19,15,23089006.6924765,-94545685.0145576
2019/5/15 18:51:20,15,23089447.4515453,-94547489.8221261
2019/5/15 18:51:21,15,23089888.1728403,-94549294.5483234
2019/5/15 18:51:22,15,23090328.9762785,-94551099.5350161
2019/5/15 18:51:23,15,23090769.6822841,-94552904.1996041
2019/5/15 18:51:24,15,23091210.3058467,-94554708.5217918
2019/5/15 18:51:25,15,23091650.889537,-94556512.6489
2019/5/15 18:51:26,15,23092091.5268901,-94558316.9486707
2019/5/15 18:51:27,15,23092532.1588469,-94560121.338407
2019/5/15 18:51:28,15,23092972.8249801,-94561925.8521989
2019/5/15 18:51:29,15,23093413.5501724,-94563730.6033834
2019/5/15 18:51:30,15,23093854.2876562,-94565535.4068173
2019/5/15 18:51:31,15,23094295.055419,-94567340.2855433
2019/5/15 18:51:32,15,23094735.8672513,-94569145.4096008
2019/5/15 18:51:33,15,23095176.651203,-94570950.5144044
2019/5/15 18:51:34,15,23095617.4885176,-94572755.6577441
2019/5/15 18:51:35,15,23096058.3156394,-94574560.7674416
2019/5/15 18:51:36,15,23096499.2042186,-94576366.1381972
2019/5/15 18:51:37,15,23096940.1338693,-94578171.7149422
2019/5/15 18:51:38,15,23097381.0308427,-94579977.2294762
2019/5/15 18:51:39,15,23097821.9817787,-94581782.8692842
2019/5/15 18:51:40,15,23098262.8934419,-94583588.4221675
2019/5/15 18:51:41,15,23098703.795212,-94585393.972039
2019/5/15 18:51:42,15,23099144.7092735,-94587199.4358737
2019/5/15 18:51:43,15,23099585.5954544,-94589004.8000933
2019/5/15 18:51:44,15,23100026.4129827,-94590809.888672
2019/5/15 18:51:45,15,23100467.1903389,-94592614.7981074
2019/5/15 18:51:46,15,23100907.9847833,-94594419.7567759
2019/5/15 18:51:47,15,23101348.7189693,-94596224.5782618
2019/5/15 18:51:48,15,23101789.5032208,-94598029.5185315
2019/5/15 18:51:49,15,23102230.3378373,-94599834.6519045
2019/5/15 18:51:50,15,23102671.1760514,-94601639.8640694
2019/5/15 18:51:51,15,23103112.0244584,-94603445.0439643
2019/5/15 18:51:52,15,23103552.9073415,-94605250.4607099
2019/5/15 18:51:53,15,23103993.8675711,-94607056.021039
2019/5/15 18:51:54,15,23104434.805616,-94608861.570115
2019/5/15 18:51:55,15,23104875.710384,-94610667.0354766
2019/5/15 18:51:56,15,23105316.5971644,-94612472.3864284
2019/5/15 18:51:57,15,23105757.5208193,-94614277.8292813
2019/5/15 18:51:58,15,23106198.4147948,-94616083.1915558
2019/5/15 18:51:59,15,23106639.3543387,-94617888.8053338
2019/5/15 18:52:00,15,23107080.358338,-94619694.5922901
2019/5/15 18:52:01,15,23107521.3638362,-94621500.4817824
2019/5/15 18:52:02,15,23107962.4241965,-94623306.6160759
2019/5/15 18:52:03,15,23108403.5214312,-94625112.8331416
2019/5/15 18:52:04,15,23108844.5799927,-94626918.9959619
2019/5/15 18:52:05,15,23109285.6268624,-94628724.9454528
2019/5/15 18:52:06,15,23109726.7100068,-94630531.0484591
2019/5/15 18:52:07,15,23110167.8713972,-94632337.3827254
2019/5/15 18:52:08,15,23110609.0165987,-94634143.768228
2019/5/15 18:52:09,15,23111050.1827857,-94635950.2466429
2019/5/15 18:52:10,15,23111491.2872155,-94637756.5792378
2019/5/15 18:52:11,15,23111932.352972,-94639562.711713
2019/5/15 18:52:12,15,23112373.4487078,-94641368.9006322
2019/5/15 18:52:13,15,23112814.5612319,-94643175.1604926
2019/5/15 18:52:14,15,23113255.6935424,-94644981.4197164
2019/5/15 18:52:15,15,23113696.7934753,-94646787.6641912
2019/5/15 18:52:16,15,23114137.9581633,-94648594.1860702
2019/5/15 18:52:17,15,23114579.0610941,-94650400.5106071
2019/5/15 18:52:18,15,23115020.2137904,-94652206.9053244
2019/5/15 18:52:19,15,23115461.4129546,-94654013.4993358
2019/5/15 18:52:20,15,23115902.6208128,-94655820.0754362
2019/5/15 18:52:21,15,23116343.7576201,-94657626.4374896
2019/5/15 18:52:22,15,23116784.8449617,-94659432.6528935
2019/5/15 18:52:23,15,23117225.9365004,-94661238.8158816
2019/5/15 18:52:24,15,23117667.0322361,-94663044.9972904
2019/5/15 18:52:25,15,23118108.1627479,-94664851.3360064
2019/5/15 18:52:26,15,23118549.3247378,-94666657.7681158
2019/5/15 18:52:27,15,23118990.4936229,-94668464.2221009
2019/5/15 18:52:28,15,23119431.7632383,-94670271.0702994
2019/5/15 18:52:29,15,23119873.0463444,-94672077.9989633
2019/5/15 18:52:30,15,23120314.3429411,-94673884.9475103
2019/5/15 18:52:31,15,23120755.6914019,-94675692.1163993
2019/5/15 18:52:32,15,23121196.9679125,-94677499.0623374
2019/5/15 18:52:33,15,23121638.2372281,-94679305.9243834
2019/5/15 18:52:34,15,23122079.472967,-94681112.6873656
2019/5/15 18:52:35,15,23122520.7530751,-94682919.6120262
2019/5/15 18:52:36,15,23122962.0727559,-94684726.656783
2019/5/15 18:52:37,15,23123403.4155206,-94686533.8287837
2019/5/15 18:52:38,15,23123844.8191433,-94688341.1901885
2019/5/15 18:52:39,15,23124286.1664049,-94690148.5024804
2019/5/15 18:52:40,15,23124727.5100691,-94691955.7534522
2019/5/15 18:52:41,15,23125168.8834126,-94693763.0938969
2019/5/15 18:52:42,15,23125610.2648506,-94695570.4491472
2019/5/15 18:52:43,15,23126051.6819639,-94697377.985967
2019/5/15 18:52:44,15,23126493.1521405,-94699185.671736
2019/5/15 18:52:45,15,23126934.6445017,-94700993.4367915
2019/5/15 18:52:46,15,23127376.0984894,-94702801.1456427
2019/5/15 18:52:47,15,23127817.5254959,-94704608.6857667
2019/5/15 18:52:48,15,23128258.9575988,-94706416.3027956
2019/5/15 18:52:49,15,23128700.3420347,-94708223.681973
2019/5/15 18:52:50,15,23129141.6833005,-94710030.9512562
2019/5/15 18:52:51,15,23129583.0818267,-94711838.3729589
2019/5/15 18:52:52,15,23130024.464164,-94713645.7443024
2019/5/15 18:52:53,15,23130465.8363085,-94715452.9786611
2019/5/15 18:52:54,15,23130907.1565888,-94717260.12074
2019/5/15 18:52:55,15,23131348.5164417,-94719067.4022623
2019/5/15 18:52:56,15,23131789.9344544,-94720874.882617
2019/5/15 18:52:57,15,23132231.3242866,-94722682.3367511
2019/5/15 18:52:58,15,23132672.6946322,-94724489.7118323
2019/5/15 18:52:59,15,23133114.0562839,-94726297.0208122
2019/5/15 18:53:00,15,23133555.4569086,-94728104.4157325
2019/5/15 18:53:01,15,23133996.8224576,-94729911.7261267
2019/5/15 18:53:02,15,23134438.242269,-94731719.1299492
2019/5/15 18:53:03,15,23134879.6620805,-94733526.6437397
2019/5/15 18:53:04,15,23135321.1118711,-94735334.1579525
2019/5/15 18:53:05,15,23135762.5661587,-94737141.7636626
2019/5/15 18:53:06,15,23136203.9649846,-94738949.1602546
2019/5/15 18:53:07,15,23136645.3838967,-94740756.6187391
2019/5/15 18:53:08,15,23137086.8306894,-94742564.2513289
2019/5/15 18:53:09,15,23137528.2768826,-94744371.8413153
2019/5/15 18:53:10,15,23137969.6571214,-94746179.2300734
2019/5/15 18:53:11,15,23138411.0085802,-94747986.4782808
2019/5/15 18:53:12,15,23138852.3690327,-94749793.7715648
2019/5/15 18:53:13,15,23139293.761563,-94751601.0815233
2019/5/15 18:53:14,15,23139735.2044584,-94753408.6157784
2019/5/15 18:53:15,15,23140176.6386599,-94755216.2437749
2019/5/15 18:53:16,15,23140618.116631,-94757023.9233389
2019/5/15 18:53:17,15,23141059.619485,-94758831.8035991
2019/5/15 18:53:18,15,23141501.1442238,-94760639.7536799
2019/5/15 18:53:19,15,23141942.7112333,-94762447.821774
2019/5/15 18:53:20,15,23142384.2992283,-94764255.9714063
2019/5/15 18:53:21,15,23142825.896217,-94766064.1913482
2019/5/15 18:53:22,15,23143267.581045,-94767872.7496283
2019/5/15 18:53:23,15,23143709.2988501,-94769681.4229991
2019/5/15 18:53:24,15,23144150.9956698,-94771489.9832987
2019/5/15 18:53:25,15,23144592.7272654,-94773298.7693658
2019/5/15 18:53:26,15,23145034.4780477,-94775107.5679904
2019/5/15 18:53:27,15,23145476.1742677,-94776916.2222921
2019/5/15 18:53:28,15,23145917.919354,-94778725.054043
2019/5/15 18:53:29,15,23146359.657545,-94780533.8086832
2019/5/15 18:53:30,15,23146801.4110254,-94782342.5709616
2019/5/15 18:53:31,15,23147243.1399229,-94784151.2383686
2019/5/15 18:53:32,15,23147684.9074935,-94785960.165678
2019/5/15 18:53:33,15,23148126.619003,-94787768.862919
2019/5/15 18:53:34,15,23148568.3697853,-94789577.6786232
2019/5/15 18:53:35,15,23149010.0914877,-94791386.4767217
2019/5/15 18:53:36,15,23149451.7988001,-94793195.1280048
2019/5/15 18:53:37,15,23149893.4272671,-94795003.5648513
2019/5/15 18:53:38,15,23150335.1025017,-94796812.056121
2019/5/15 18:53:39,15,23150776.8179085,-94798620.8644302
2019/5/15 18:53:40,15,23151218.5216234,-94800429.520944
2019/5/15 18:53:41,15,23151660.1315032,-94802237.8487596
2019/5/15 18:53:42,15,23152101.7455802,-94804046.11577
2019/5/15 18:53:43,15,23152543.4166177,-94805854.7145884
2019/5/15 18:53:44,15,23152985.0891541,-94807663.3120591
2019/5/15 18:53:45,15,23153426.7901709,-94809471.9702806
2019/5/15 18:53:46,15,23153868.5529449,-94811280.9538264
2019/5/15 18:53:47,15,23154310.3151193,-94813090.0151132
2019/5/15 18:53:48,15,23154752.0943819,-94814899.0576628
2019/5/15 18:53:49,15,23155193.9069214,-94816708.1728914
2019/5/15 18:53:50,15,23155635.7290543,-94818517.3821301
2019/5/15 18:53:51,15,23156077.6444227,-94820326.9231075
2019/5/15 18:53:52,15,23156519.4914383,-94822136.3368926
2019/5/15 18:53:53,15,23156961.3606387,-94823945.7449065
2019/5/15 18:53:54,15,23157403.1998597,-94825755.1231058
2019/5/15 18:53:55,15,23157845.0495735,-94827564.4842258
2019/5/15 18:53:56,15,23158286.9424575,-94829373.9364917
2019/5/15 18:53:57,15,23158728.8296453,-94831183.3768464
2019/5/15 18:53:58,15,23159170.717133,-94832992.8849045
2019/5/15 18:53:59,15,23159612.5929287,-94834802.3107855
2019/5/15 18:54:00,15,23160054.4447411,-94836611.6655493
2019/5/15 18:54:01,15,23160496.2902578,-94838421.0120234
2019/5/15 18:54:02,15,23160938.1687517,-94840230.4203427
2019/5/15 18:54:03,15,23161380.0592373,-94842039.8889692
2019/5/15 18:54:04,15,23161821.9602156,-94843849.4296519
2019/5/15 18:54:05,15,23162263.8803806,-94845659.051959
2019/5/15 18:54:06,15,23162705.8320239,-94847468.8266426
2019/5/15 18:54:07,15,23163147.7905623,-94849278.6735328
2019/5/15 18:54:08,15,23163589.7763819,-94851088.4861077
2019/5/15 18:54:09,15,23164031.7604028,-94852898.3715636
2019/5/15 18:54:10,15,23164473.7618115,-94854708.3102721
2019/5/15 18:54:11,15,23164915.7344403,-94856518.133373
2019/5/15 18:54:12,15,23165357.6863833,-94858327.968461
2019/5/15 18:54:13,15,23165799.7252661,-94860138.001165
2019/5/15 18:54:14,15,23166241.6883015,-94861947.8668449
2019/5/15 18:54:15,15,23166683.6696242,-94863757.7313305
2019/5/15 18:54:16,15,23167125.6557436,-94865567.564088
2019/5/15 18:54:17,15,23167567.5947955,-94867377.3216826
2019/5/15 18:54:18,15,23168009.6171898,-94869187.3712641
2019/5/15 18:54:19,15,23168451.6533745,-94870997.3887279
2019/5/15 18:54:20,15,23168893.6373953,-94872807.2688847
2019/5/15 18:54:21,15,23169335.6121226,-94874617.0855161
2019/5/15 18:54:22,15,23169777.603938,-94876426.9465741
2019/5/15 18:54:23,15,23170219.6215356,-94878236.9225853
2019/5/15 18:54:24,15,23170661.6547224,-94880046.9414762
2019/5/15 18:54:25,15,23171103.7259829,-94881857.0750572
2019/5/15 18:54:26,15,23171545.7246935,-94883666.9694021
2019/5/15 18:54:27,15,23171987.6982216,-94885476.6531354
2019/5/15 18:54:28,15,23172429.6786449,-94887286.4696369
2019/5/15 18:54:29,15,23172871.7046367,-94889096.3624152
2019/5/15 18:54:30,15,23173313.6430891,-94890906.0094064
2019/5/15 18:54:31,15,23173755.5809419,-94892715.6217221
2019/5/15 18:54:32,15,23174197.5838496,-94894525.5272273
2019/5/15 18:54:33,15,23174639.5411889,-94896335.2314626
2019/5/15 18:54:34,15,23175081.5069224,-94898144.9783933
2019/5/15 18:54:35,15,23175523.421991,-94899954.5286677
2019/5/15 18:54:36,15,23175965.4494817,-94901764.5799476
2019/5/15 18:54:37,15,23176407.518044,-94903574.7785919
2019/5/15 18:54:38,15,23176849.5707173,-94905384.919861
2019/5/15 18:54:39,15,23177291.6533699,-94907195.1550383
2019/5/15 18:54:40,15,23177733.7854882,-94909005.5713234
2019/5/15 18:54:41,15,23178175.9814623,-94910816.1719419
2019/5/15 18:54:42,15,23178618.1900276,-94912626.8939233
2019/5/15 18:54:43,15,23179060.4327694,-94914437.8082707
2019/5/15 18:54:44,15,23179502.6931988,-94916248.7907686
2019/5/15 18:54:45,15,23179944.9437352,-94918059.7858499
2019/5/15 18:54:46,15,23180387.2284478,-94919870.8728371
2019/5/15 18:54:47,15,23180829.4927746,-94921681.9342184
2019/5/15 18:54:48,15,23181271.7786864,-94923492.9300625
2019/5/15 18:54:49,15,23181714.0487093,-94925303.9101455
2019/5/15 18:54:50,15,23182156.3097383,-94927114.8539009
2019/5/15 18:54:51,15,23182598.592952,-94928925.8946154
2019/5/15 18:54:52,15,23183040.8461865,-94930736.8389253
2019/5/15 18:54:53,15,23183483.0634459,-94932547.5456337
2019/5/15 18:54:54,15,23183925.2534241,-94934358.2400949
2019/5/15 18:54:55,15,23184367.4970652,-94936169.1514578
2019/5/15 18:54:56,15,23184809.6672571,-94937979.8572167
2019/5/15 18:54:57,15,23185251.9288858,-94939790.7974543
2019/5/15 18:54:58,15,23185694.1524408,-94941601.6580079
2019/5/15 18:54:59,15,23186136.4296587,-94943412.712248
2019/5/15 18:55:00,15,23186578.7164699,-94945223.8799943
2019/5/15 18:55:02,15,23187463.3254678,-94948846.3417858
2019/5/15 18:55:03,15,23187905.6668412,-94950657.6776482
2019/5/15 18:55:04,15,23188348.1248339,-94952469.4472818
2019/5/15 18:55:05,15,23188790.608309,-94954281.3256029
2019/5/15 18:55:06,15,23189233.086088,-94956093.227067
2019/5/15 18:55:07,15,23189675.5389842,-94957905.0665679
2019/5/15 18:55:08,15,23190118.0659292,-94959717.1464507
2019/5/15 18:55:09,15,23190560.5347145,-94961529.0774529
2019/5/15 18:55:10,15,23191002.9891097,-94963340.8842937
2019/5/15 18:55:11,15,23191445.4318129,-94965152.7171774
2019/5/15 18:55:12,15,23191887.8490339,-94966964.388163
2019/5/15 18:55:13,15,23192330.1805142,-94968775.7773242
2019/5/15 18:55:14,15,23192772.4925079,-94970587.0751753
2019/5/15 18:55:15,15,23193214.8464727,-94972398.5362512
2019/5/15 18:55:16,15,23193657.2867776,-94974210.3331335
2019/5/15 18:55:17,15,23194099.7315794,-94976022.1984959
2019/5/15 18:55:18,15,23194542.1829767,-94977833.9168554
2019/5/15 18:55:19,15,23194984.6622547,-94979645.7787182
2019/5/15 18:55:20,15,23195427.1328387,-94981457.7178135
2019/5/15 18:55:21,15,23195869.5857349,-94983269.5438233
2019/5/15 18:55:22,15,23196312.0644133,-94985081.4192471
2019/5/15 18:55:23,15,23196754.5098147,-94986893.2091278
2019/5/15 18:55:24,15,23197197.0076798,-94988705.1579918
2019/5/15 18:55:25,15,23197639.5001487,-94990517.1528985
2019/5/15 18:55:26,15,23198081.9479484,-94992329.0046241
2019/5/15 18:55:27,15,23198524.3408862,-94994140.6787449
2019/5/15 18:55:28,15,23198966.7685998,-94995952.4387869
2019/5/15 18:55:29,15,23199409.2580707,-94997764.5272824
2019/5/15 18:55:30,15,23199851.8152948,-94999576.6422966
2019/5/15 18:55:31,15,23200294.3218538,-95001388.6133877
2019/5/15 18:55:32,15,23200736.8622895,-95003200.8240429
2019/5/15 18:55:33,15,23201179.415916,-95005013.0915063
2019/5/15 18:55:34,15,23201621.962947,-95006825.3392169
2019/5/15 18:55:35,15,23202064.5402571,-95008637.6012055
2019/5/15 18:55:36,15,23202507.1544417,-95010450.0955079
2019/5/15 18:55:37,15,23202949.7725236,-95012262.5788047
2019/5/15 18:55:38,15,23203392.3213534,-95014074.8605014
2019/5/15 18:55:39,15,23203834.8614893,-95015886.9220287
2019/5/15 18:55:40,15,23204277.3872351,-95017698.9689132
2019/5/15 18:55:41,15,23204719.906985,-95019510.9953693
2019/5/15 18:55:42,15,23205162.384764,-95021322.9373446
2019/5/15 18:55:43,15,23205604.8862266,-95023134.907866
2019/5/15 18:55:44,15,23206047.4080751,-95024947.0061973
2019/5/15 18:55:45,15,23206489.9218292,-95026759.0580925
2019/5/15 18:55:46,15,23206932.4994391,-95028571.3720155
2019/5/15 18:55:47,15,23207375.1184204,-95030383.7967476
2019/5/15 18:55:48,15,23207817.7044245,-95032196.1262503
2019/5/15 18:55:49,15,23208260.2895292,-95034008.3935131
2019/5/15 18:55:50,15,23208702.8710364,-95035820.6919397
2019/5/15 18:55:51,15,23209145.4603382,-95037633.0273155
2019/5/15 18:55:52,15,23209588.0874138,-95039445.4497663
2019/5/15 18:55:53,15,23210030.6869086,-95041257.8239772
2019/5/15 18:55:54,15,23210473.3007934,-95043070.282618
2019/5/15 18:55:55,15,23210915.9290682,-95044882.8152676
2019/5/15 18:55:56,15,23211358.5174706,-95046695.1784433
2019/5/15 18:55:57,15,23211801.0615037,-95048507.3920419
2019/5/15 18:55:58,15,23212243.6322184,-95050319.6650572
2019/5/15 18:55:59,15,23212686.2455036,-95052132.1825201
2019/5/15 18:56:00,15,23213128.8848707,-95053944.8018694
2019/5/15 18:56:01,15,23213571.5008541,-95055757.3075514
2019/5/15 18:56:02,15,23214014.1998799,-95057570.0996099
2019/5/15 18:56:03,15,23214456.92169,-95059383.095765
2019/5/15 18:56:04,15,23214899.6411017,-95061196.0085185
2019/5/15 18:56:05,15,23215342.3755031,-95063008.9716934
2019/5/15 18:56:06,15,23215785.1449801,-95064822.1690938
2019/5/15 18:56:07,15,23216227.9138576,-95066635.2161463
2019/5/15 18:56:08,15,23216670.6071874,-95068448.0790757
2019/5/15 18:56:09,15,23217113.4225327,-95070261.4170389
2019/5/15 18:56:10,15,23217556.3098282,-95072075.0111713
2019/5/15 18:56:11,15,23217999.1362659,-95073888.3750763
2019/5/15 18:56:12,15,23218441.9707979,-95075701.6804131
2019/5/15 18:56:13,15,23218884.7375768,-95077514.7814604
2019/5/15 18:56:14,15,23219327.4914647,-95079327.8241351
2019/5/15 18:56:15,15,23219770.1823961,-95081140.6673269
2019/5/15 18:56:16,15,23220212.8928141,-95082953.6277914
2019/5/15 18:56:17,15,23220655.6002341,-95084766.4851365
2019/5/15 18:56:18,15,23221098.3232434,-95086579.4320469
2019/5/15 18:56:19,15,23221541.0648397,-95088392.4663249
2019/5/15 18:56:20,15,23221983.7875492,-95090205.4882826
2019/5/15 18:56:21,15,23222426.5402379,-95092018.5300315
2019/5/15 18:56:22,15,23222869.3247046,-95093831.7340971
2019/5/15 18:56:23,15,23223312.1616349,-95095645.1068213
2019/5/15 18:56:24,15,23223754.9880726,-95097458.4928171
2019/5/15 18:56:25,15,23224197.7806337,-95099271.7805709
2019/5/15 18:56:26,15,23224640.5962788,-95101085.1019498
2019/5/15 18:56:27,15,23225083.3858419,-95102898.2820778
2019/5/15 18:56:28,15,23225526.1622142,-95104711.5505257
2019/5/15 18:56:29,15,23225968.9122048,-95106524.74641
2019/5/15 18:56:30,15,23226411.6687908,-95108337.8750505
2019/5/15 18:56:31,15,23226854.4511589,-95110151.1021084
2019/5/15 18:56:32,15,23227297.2491163,-95111964.3083328
2019/5/15 18:56:33,15,23227740.0704574,-95113777.6915148
2019/5/15 18:56:34,15,23228182.9619501,-95115591.2852653
2019/5/15 18:56:35,15,23228625.8945142,-95117404.9816984
2019/5/15 18:56:36,15,23229068.8375711,-95119218.8477188
2019/5/15 18:56:37,15,23229511.780628,-95121032.6258748
2019/5/15 18:56:38,15,23229954.7491673,-95122846.6347049
2019/5/15 18:56:39,15,23230397.7587781,-95124660.733776
2019/5/15 18:56:40,15,23230840.7483028,-95126474.7777691
2019/5/15 18:56:41,15,23231283.7474209,-95128288.9049375
2019/5/15 18:56:42,15,23231726.7984031,-95130103.2449668
2019/5/15 18:56:43,15,23232169.8763666,-95131917.5899767
2019/5/15 18:56:44,15,23232612.9786133,-95133731.9917549
2019/5/15 18:56:45,15,23233056.0655706,-95135546.4306818
2019/5/15 18:56:46,15,23233499.1318422,-95137360.7834386
2019/5/15 18:56:47,15,23233942.1816252,-95139174.9567971
2019/5/15 18:56:48,15,23234385.2026282,-95140989.016204
2019/5/15 18:56:49,15,23234828.2158365,-95142803.1616934
2019/5/15 18:56:50,15,23235271.327077,-95144617.5790163
2019/5/15 18:56:51,15,23235714.4254264,-95146432.0873689
2019/5/15 18:56:52,15,23236157.5432623,-95148246.6402137
2019/5/15 18:56:53,15,23236600.6625972,-95150061.2250294
2019/5/15 18:56:54,15,23237043.8176073,-95151875.8518655
2019/5/15 18:56:55,15,23237487.0250812,-95153690.6140071
2019/5/15 18:56:56,15,23237930.2598361,-95155505.5266145
2019/5/15 18:56:57,15,23238373.4757042,-95157320.4213606
2019/5/15 18:56:58,15,23238816.6573959,-95159135.1193955
2019/5/15 18:56:59,15,23239259.7800285,-95160949.6573681
2019/5/15 18:57:00,15,23239702.9818063,-95162764.4553936
2019/5/15 18:57:01,15,23240146.2201587,-95164579.3800651
2019/5/15 18:57:02,15,23240589.3877602,-95166394.0927043
2019/5/15 18:57:03,15,23241032.6096241,-95168208.9032651
2019/5/15 18:57:04,15,23241475.8218946,-95170023.756905
2019/5/15 18:57:05,15,23241919.0443581,-95171838.6557694
2019/5/15 18:57:06,15,23242362.2749159,-95173653.630701
2019/5/15 18:57:07,15,23242805.5087715,-95175468.5504404
2019/5/15 18:57:08,15,23243248.6901634,-95177283.3714904
2019/5/15 18:57:09,15,23243691.8643603,-95179098.1275865
2019/5/15 18:57:10,15,23244134.9729027,-95180912.6025757
2019/5/15 18:57:11,15,23244578.0664554,-95182726.9962261
2019/5/15 18:57:12,15,23245021.1501149,-95184541.3228637
2019/5/15 18:57:13,15,23245464.2580577,-95186355.7384882
2019/5/15 18:57:14,15,23245907.4415482,-95188170.3384726
2019/5/15 18:57:15,15,23246350.6802004,-95189985.1994452
2019/5/15 18:57:16,15,23246793.8933703,-95191800.0433388
2019/5/15 18:57:17,15,23247237.0585734,-95193614.7073116
2019/5/15 18:57:18,15,23247680.2564539,-95195429.4616692
2019/5/15 18:57:19,15,23248123.4156612,-95197244.1727825
2019/5/15 18:57:20,15,23248566.6180386,-95199058.994319
2019/5/15 18:57:21,15,23249009.8638859,-95200873.9601613
2019/5/15 18:57:22,15,23249453.2032684,-95202689.3290999
