2019/5/15 18:23:49,15,22373714.4420973,-117574697.287666
2019/5/15 18:23:50,15,22374139.2438132,-117576929.605545
2019/5/15 18:23:51,15,22374564.0194471,-117579161.816362
2019/5/15 18:23:52,15,22374988.8358528,-117581394.23158
2019/5/15 18:23:53,15,22375413.6765417,-117583626.795124
2019/5/15 18:23:54,15,22375838.5768893,-117585859.633173
2019/5/15 18:23:55,15,22376263.4874299,-117588092.540792
2019/5/15 18:23:56,15,22376688.4783148,-117590325.848274
2019/5/15 18:23:57,15,22377113.5390514,-117592559.555469
2019/5/15 18:23:58,15,22377538.6507527,-117594793.461559
2019/5/15 18:23:59,15,22377963.7597559,-117597027.431703
2019/5/15 18:24:00,15,22378388.8489727,-117599261.277273
2019/5/15 18:24:01,15,22378813.9744645,-117601495.306663
2019/5/15 18:24:02,15,22379239.0585849,-117603729.089019
2019/5/15 18:24:03,15,22379664.1163235,-117605962.771837
2019/5/15 18:24:04,15,22380089.2052406,-117608196.586395
2019/5/15 18:24:05,15,22380514.2665767,-117610430.254928
2019/5/15 18:24:06,15,22380939.340804,-117612664.000587
2019/5/15 18:24:07,15,22381364.3649659,-117614897.543085
2019/5/15 18:24:08,15,22381789.3864296,-117617131.031253
2019/5/15 18:24:09,15,22382214.3833104,-117619364.381095
2019/5/15 18:24:10,15,22382639.3538095,-117621597.637935
2019/5/15 18:24:11,15,22383064.4181435,-117623831.364271
2019/5/15 18:24:12,15,22383489.4854755,-117626065.132015
2019/5/15 18:24:13,15,22383914.622959,-117628299.247051
2019/5/15 18:24:14,15,22384339.7577443,-117630533.372923
2019/5/15 18:24:15,15,22384764.932402,-117632767.704034
2019/5/15 18:24:16,15,22385190.1325421,-117635002.124385
2019/5/15 18:24:17,15,22385615.3521687,-117637236.696903
2019/5/15 18:24:18,15,22386040.5412164,-117639471.137527
2019/5/15 18:24:19,15,22386465.6978866,-117641705.395223
2019/5/15 18:24:20,15,22386890.8959281,-117643939.870071
2019/5/15 18:24:21,15,22387316.1077601,-117646174.372032
2019/5/15 18:24:22,15,22387741.298007,-117648408.795921
2019/5/15 18:24:23,15,22388166.5056419,-117650643.285926
2019/5/15 18:24:24,15,22388591.7564469,-117652877.967275
2019/5/15 18:24:25,15,22389017.0780029,-117655113.072546
2019/5/15 18:24:26,15,22389442.4169468,-117657348.243009
2019/5/15 18:24:27,15,22389867.7429997,-117659583.386005
2019/5/15 18:24:28,15,22390293.0738493,-117661818.562788
2019/5/15 18:24:29,15,22390718.4439717,-117664053.921478
2019/5/15 18:24:30,15,22391143.8497694,-117666289.441022
2019/5/15 18:24:31,15,22391569.2111978,-117668524.796983
2019/5/15 18:24:32,15,22391994.6074022,-117670760.257886
2019/5/15 18:24:33,15,22392420.0605671,-117672996.027616
2019/5/15 18:24:34,15,22392845.4735598,-117675231.609174
2019/5/15 18:24:35,15,22393270.8574726,-117677467.023578
2019/5/15 18:24:36,15,22393696.226096,-117679702.370588
2019/5/15 18:24:37,15,22394121.6016147,-117681937.811578
2019/5/15 18:24:38,15,22394546.9423574,-117684173.017154
2019/5/15 18:24:39,15,22394972.3334653,-117686408.520191
2019/5/15 18:24:40,15,22395397.7542526,-117688644.171413
2019/5/15 18:24:41,15,22395823.1318698,-117690879.606113
2019/5/15 18:24:42,15,22396248.5874331,-117693115.441122
2019/5/15 18:24:43,15,22396674.0783718,-117695351.461338
2019/5/15 18:24:44,15,22397099.5666124,-117697587.518888
2019/5/15 18:24:45,15,22397525.0305699,-117699823.43408
2019/5/15 18:24:46,15,22397950.515213,-117702059.407594
2019/5/15 18:24:47,15,22398375.9776714,-117704295.269569
2019/5/15 18:24:48,15,22398801.4785033,-117706531.321321
2019/5/15 18:24:49,15,22399227.0132118,-117708767.547796
2019/5/15 18:24:50,15,22399652.6387574,-117711004.302673
2019/5/15 18:24:51,15,22400078.3077728,-117713241.222999
2019/5/15 18:24:52,15,22400503.9282219,-117715477.939523
2019/5/15 18:24:53,15,22400929.5798494,-117717714.798576
2019/5/15 18:24:54,15,22401355.229978,-117719951.628509
2019/5/15 18:24:55,15,22401780.8992933,-117722188.570221
2019/5/15 18:24:56,15,22402206.5284363,-117724425.297443
2019/5/15 18:24:57,15,22402632.1611769,-117726662.036989
2019/5/15 18:24:58,15,22403057.8409849,-117728899.040069
2019/5/15 18:24:59,15,22403483.5777535,-117731136.346469
2019/5/15 18:25:00,15,22403909.4047596,-117733374.088575
2019/5/15 18:25:01,15,22404335.187996,-117735611.62471
2019/5/15 18:25:02,15,22404760.9856224,-117737849.211992
2019/5/15 18:25:03,15,22405186.7865466,-117740086.829271
2019/5/15 18:25:04,15,22405612.5586907,-117742324.296144
2019/5/15 18:25:05,15,22406038.3257383,-117744561.759418
2019/5/15 18:25:06,15,22406464.1221655,-117746799.346475
2019/5/15 18:25:07,15,22406889.8628314,-117749036.627773
2019/5/15 18:25:08,15,22407315.5765159,-117751273.773851
2019/5/15 18:25:09,15,22407741.3288737,-117753511.120836
2019/5/15 18:25:10,15,22408167.1016174,-117755748.622879
2019/5/15 18:25:11,15,22408592.8827552,-117757986.147588
2019/5/15 18:25:12,15,22409018.707363,-117760223.866777
2019/5/15 18:25:13,15,22409444.5283732,-117762461.583015
2019/5/15 18:25:14,15,22409870.3433876,-117764699.264436
2019/5/15 18:25:15,15,22410296.2333502,-117766937.33008
2019/5/15 18:25:16,15,22410722.2168479,-117769175.878381
2019/5/15 18:25:17,15,22411148.1856558,-117771414.317281
2019/5/15 18:25:18,15,22411574.1014005,-117773652.534172
2019/5/15 18:25:19,15,22412000.0120487,-117775890.732334
2019/5/15 18:25:20,15,22412425.9631689,-117778129.141094
2019/5/15 18:25:21,15,22412851.8810121,-117780367.323333
2019/5/15 18:25:22,15,22413277.8576146,-117782605.830879
2019/5/15 18:25:23,15,22413703.8132317,-117784844.279081
2019/5/15 18:25:24,15,22414129.7415676,-117787082.520918
2019/5/15 18:25:25,15,22414555.727164,-117789321.065088
2019/5/15 18:25:26,15,22414981.7412405,-117791559.7595
2019/5/15 18:25:27,15,22415407.7643109,-117793798.509647
2019/5/15 18:25:28,15,22415833.7496074,-117796037.090131
2019/5/15 18:25:29,15,22416259.7091218,-117798275.46038
2019/5/15 18:25:30,15,22416685.6527472,-117800513.760376
2019/5/15 18:25:31,15,22417111.5993704,-117802752.111349
2019/5/15 18:25:32,15,22417537.4986265,-117804990.205816
2019/5/15 18:25:33,15,22417963.4110735,-117807228.336677
2019/5/15 18:25:34,15,22418389.3523005,-117809466.670389
2019/5/15 18:25:35,15,22418815.3897609,-117811705.523496
2019/5/15 18:25:36,15,22419241.5192576,-117813944.838194
2019/5/15 18:25:37,15,22419667.6844296,-117816184.317419
2019/5/15 18:25:38,15,22420093.8382095,-117818423.754583
2019/5/15 18:25:39,15,22420520.0159727,-117820663.35913
2019/5/15 18:25:40,15,22420946.2360067,-117822903.150837
2019/5/15 18:25:41,15,22421372.5543727,-117825143.42926
2019/5/15 18:25:42,15,22421798.9285,-117827384.030258
2019/5/15 18:25:43,15,22422225.2963317,-117829624.570745
2019/5/15 18:25:44,15,22422651.6081022,-117831864.835439
2019/5/15 18:25:45,15,22423077.92377,-117834105.113138
2019/5/15 18:25:46,15,22423504.3176836,-117836345.819398
2019/5/15 18:25:47,15,22423930.6858151,-117838586.355503
2019/5/15 18:25:48,15,22424357.0683366,-117840827.001165
2019/5/15 18:25:49,15,22424783.4667472,-117843067.718723
2019/5/15 18:25:50,15,22425209.8549648,-117845308.35386
2019/5/15 18:25:51,15,22425636.2299915,-117847548.924396
2019/5/15 18:25:52,15,22426062.5318688,-117849789.106836
2019/5/15 18:25:53,15,22426488.8055657,-117852029.140403
2019/5/15 18:25:54,15,22426915.158108,-117854269.585752
2019/5/15 18:25:55,15,22427341.5292374,-117856510.112093
2019/5/15 18:25:56,15,22427767.8613938,-117858750.460935
2019/5/15 18:25:57,15,22428194.2580055,-117860991.11862
2019/5/15 18:25:58,15,22428620.6762023,-117863231.908811
2019/5/15 18:25:59,15,22429047.1714458,-117865473.085777
2019/5/15 18:26:00,15,22429473.7053625,-117867714.486831
2019/5/15 18:26:01,15,22429900.2000064,-117869955.692863
2019/5/15 18:26:02,15,22430326.7060425,-117872196.952829
2019/5/15 18:26:03,15,22430753.2681397,-117874438.508381
2019/5/15 18:26:04,15,22431179.8659122,-117876680.226657
2019/5/15 18:26:05,15,22431606.4714793,-117878922.022132
2019/5/15 18:26:06,15,22432033.0518638,-117881163.690931
2019/5/15 18:26:07,15,22432459.7218863,-117883405.785139
2019/5/15 18:26:08,15,22432886.3874119,-117885647.874225
2019/5/15 18:26:09,15,22433313.0562352,-117887889.995588
2019/5/15 18:26:10,15,22433739.6977775,-117890131.985637
2019/5/15 18:26:11,15,22434166.2559774,-117892373.531025
2019/5/15 18:26:12,15,22434592.8657416,-117894615.303989
2019/5/15 18:26:13,15,22435019.4728076,-117896857.099756
2019/5/15 18:26:14,15,22435446.0882679,-117899098.907001
2019/5/15 18:26:15,15,22435872.7334076,-117901340.848766
2019/5/15 18:26:16,15,22436299.37465,-117903582.816457
2019/5/15 18:26:17,15,22436725.9565335,-117905824.438312
2019/5/15 18:26:18,15,22437152.5330208,-117908066.030599
2019/5/15 18:26:19,15,22437579.1352902,-117910307.786211
2019/5/15 18:26:20,15,22438005.6937899,-117912549.283176
2019/5/15 18:26:21,15,22438432.2954597,-117914791.0137
2019/5/15 18:26:22,15,22438858.9633836,-117917033.093164
2019/5/15 18:26:23,15,22439285.662486,-117919275.316963
2019/5/15 18:26:24,15,22439712.3690831,-117921517.583086
2019/5/15 18:26:25,15,22440139.0867726,-117923759.9232
2019/5/15 18:26:26,15,22440565.787374,-117926002.206699
2019/5/15 18:26:27,15,22440992.505663,-117928244.609666
2019/5/15 18:26:28,15,22441419.250034,-117930487.111839
2019/5/15 18:26:29,15,22441846.0066966,-117932729.648227
2019/5/15 18:26:30,15,22442272.7564638,-117934972.179109
2019/5/15 18:26:31,15,22442699.5359106,-117937214.902477
2019/5/15 18:26:32,15,22443126.3597266,-117939457.830001
2019/5/15 18:26:33,15,22443553.232109,-117941701.025684
2019/5/15 18:26:34,15,22443980.1515588,-117943944.44623
2019/5/15 18:26:35,15,22444407.1081829,-117946188.069381
2019/5/15 18:26:36,15,22444834.0723018,-117948431.742111
2019/5/15 18:26:37,15,22445260.9860555,-117950675.159832
2019/5/15 18:26:38,15,22445687.8770251,-117952918.464954
2019/5/15 18:26:39,15,22446114.7326191,-117955161.580442
2019/5/15 18:26:40,15,22446541.5528376,-117957404.526138
2019/5/15 18:26:41,15,22446968.3193933,-117959647.149376
2019/5/15 18:26:42,15,22447395.049674,-117961889.56785
2019/5/15 18:26:43,15,22447821.7766571,-117964131.992143
2019/5/15 18:26:44,15,22448248.5114348,-117966374.457506
2019/5/15 18:26:45,15,22448675.2653991,-117968617.02412
2019/5/15 18:26:46,15,22449102.0322546,-117970859.672134
2019/5/15 18:26:47,15,22449528.8596681,-117973102.639341
2019/5/15 18:26:48,15,22449955.7707237,-117975346.050453
2019/5/15 18:26:49,15,22450382.7480335,-117977589.780296
2019/5/15 18:26:50,15,22450809.8320694,-117979834.074945
2019/5/15 18:26:51,15,22451236.9490824,-117982078.546104
2019/5/15 18:26:52,15,22451664.0774876,-117984323.065012
2019/5/15 18:26:53,15,22452091.2334737,-117986567.758548
2019/5/15 18:26:54,15,22452518.4413238,-117988812.68658
2019/5/15 18:26:55,15,22452945.6009074,-117991057.407846
2019/5/15 18:26:56,15,22453372.836938,-117993302.46937
2019/5/15 18:26:57,15,22453800.0828618,-117995547.624517
2019/5/15 18:26:58,15,22454227.4067317,-117997793.195764
2019/5/15 18:26:59,15,22454654.6961254,-118000038.596231
2019/5/15 18:27:00,15,22455081.9864185,-118002283.993354
2019/5/15 18:27:01,15,22455509.289003,-118004529.420761
2019/5/15 18:27:02,15,22455936.5268325,-118006774.545948
2019/5/15 18:27:03,15,22456363.7133973,-118009019.414041
2019/5/15 18:27:04,15,22456790.9029602,-118011264.284708
2019/5/15 18:27:05,15,22457218.115607,-118013509.259901
2019/5/15 18:27:06,15,22457645.3645287,-118015754.425953
2019/5/15 18:27:07,15,22458072.6524235,-118017999.795005
2019/5/15 18:27:08,15,22458499.9355215,-118020245.191002
2019/5/15 18:27:09,15,22458927.20363,-118022490.46474
2019/5/15 18:27:10,15,22459354.505615,-118024735.931861
2019/5/15 18:27:11,15,22459781.8525688,-118026981.614057
2019/5/15 18:27:12,15,22460209.2783681,-118029227.722658
2019/5/15 18:27:13,15,22460636.6663935,-118031473.637922
2019/5/15 18:27:14,15,22461064.0499221,-118033719.554105
2019/5/15 18:27:15,15,22461491.4445429,-118035965.480194
2019/5/15 18:27:16,15,22461918.8223754,-118038211.39055
2019/5/15 18:27:17,15,22462346.172627,-118040457.131641
2019/5/15 18:27:18,15,22462773.5708454,-118042703.112285
2019/5/15 18:27:19,15,22463200.9717619,-118044949.107303
2019/5/15 18:27:20,15,22463628.3681815,-118047195.117918
2019/5/15 18:27:21,15,22464055.8377505,-118049441.487094
2019/5/15 18:27:22,15,22464483.2293734,-118051687.441402
2019/5/15 18:27:23,15,22464910.618598,-118053933.386537
2019/5/15 18:27:24,15,22465338.0021265,-118056179.298576
2019/5/15 18:27:25,15,22465765.3922505,-118058425.260681
2019/5/15 18:27:26,15,22466192.8219471,-118060671.419759
2019/5/15 18:27:27,15,22466620.2837215,-118062917.735424
2019/5/15 18:27:28,15,22467047.7347033,-118065164.030962
2019/5/15 18:27:29,15,22467475.1335213,-118067410.035783
2019/5/15 18:27:30,15,22467902.50236,-118069655.856771
2019/5/15 18:27:31,15,22468329.9164673,-118071901.942924
2019/5/15 18:27:32,15,22468757.4414979,-118074148.604192
2019/5/15 18:27:33,15,22469184.9365493,-118076395.1203
2019/5/15 18:27:34,15,22469612.4537852,-118078641.726223
2019/5/15 18:27:35,15,22470039.9692225,-118080888.379024
2019/5/15 18:27:36,15,22470467.5692011,-118083135.424621
2019/5/15 18:27:37,15,22470895.2153479,-118085382.748235
2019/5/15 18:27:38,15,22471322.9010672,-118087630.261379
2019/5/15 18:27:39,15,22471750.6050739,-118089877.858026
2019/5/15 18:27:40,15,22472178.2952901,-118092125.383468
2019/5/15 18:27:41,15,22472605.9396381,-118094372.696607
2019/5/15 18:27:42,15,22473033.617263,-118096620.160299
2019/5/15 18:27:43,15,22473461.3764315,-118098868.003494
2019/5/15 18:27:44,15,22473889.0882328,-118101115.590326
2019/5/15 18:27:45,15,22474316.7760507,-118103363.071714
2019/5/15 18:27:46,15,22474744.5448125,-118105611.011636
2019/5/15 18:27:47,15,22475172.3375578,-118107859.073274
2019/5/15 18:27:48,15,22475600.0931288,-118110106.952638
2019/5/15 18:27:49,15,22476027.8894715,-118112355.038995
2019/5/15 18:27:50,15,22476455.6936089,-118114603.143838
2019/5/15 18:27:51,15,22476883.4929496,-118116851.256797
2019/5/15 18:27:52,15,22477311.2913909,-118119099.354633
2019/5/15 18:27:53,15,22477739.087134,-118121347.437002
2019/5/15 18:27:54,15,22478166.8627911,-118123595.396484
2019/5/15 18:27:55,15,22478594.653138,-118125843.453359
2019/5/15 18:27:56,15,22479022.4009144,-118128091.295477
2019/5/15 18:27:57,15,22479450.1193111,-118130338.98582
2019/5/15 18:27:58,15,22479877.8796788,-118132586.867971
2019/5/15 18:27:59,15,22480305.6286543,-118134834.696039
2019/5/15 18:28:00,15,22480733.3791288,-118137082.526764
2019/5/15 18:28:01,15,22481161.1586832,-118139330.521585
2019/5/15 18:28:02,15,22481588.9562251,-118141578.624504
2019/5/15 18:28:03,15,22482016.8155243,-118143826.984754
2019/5/15 18:28:04,15,22482444.7335828,-118146075.680025
2019/5/15 18:28:05,15,22482872.7367823,-118148324.778154
2019/5/15 18:28:06,15,22483300.7615669,-118150573.997377
2019/5/15 18:28:07,15,22483728.8037395,-118152823.299106
2019/5/15 18:28:08,15,22484156.8225283,-118155072.491485
2019/5/15 18:28:09,15,22484584.8257278,-118157321.606464
2019/5/15 18:28:10,15,22485012.859806,-118159570.895122
2019/5/15 18:28:11,15,22485440.9271611,-118161820.343511
2019/5/15 18:28:12,15,22485868.9681345,-118164069.646701
2019/5/15 18:28:13,15,22486297.0489803,-118166319.155571
2019/5/15 18:28:14,15,22486725.1319247,-118168568.672742
2019/5/15 18:28:15,15,22487153.2115713,-118170818.153024
2019/5/15 18:28:16,15,22487581.3277926,-118173067.853605
2019/5/15 18:28:17,15,22488009.4521083,-118175317.598999
2019/5/15 18:28:18,15,22488437.523061,-118177567.091474
2019/5/15 18:28:19,15,22488865.6365841,-118179816.836374
2019/5/15 18:28:20,15,22489293.7147318,-118182066.407629
2019/5/15 18:28:21,15,22489721.7464116,-118184315.741497
2019/5/15 18:28:22,15,22490149.7520095,-118186564.932125
2019/5/15 18:28:23,15,22490577.7989788,-118188814.371561
2019/5/15 18:28:24,15,22491005.8984117,-118191064.090717
2019/5/15 18:28:25,15,22491434.0191299,-118193313.910814
2019/5/15 18:28:26,15,22491862.0759923,-118195563.412164
2019/5/15 18:28:27,15,22492290.1220622,-118197812.881963
2019/5/15 18:28:28,15,22492718.1777254,-118200062.392824
2019/5/15 18:28:29,15,22493146.2678648,-118202312.102279
2019/5/15 18:28:30,15,22493574.4113672,-118204562.058237
2019/5/15 18:28:31,15,22494002.5554692,-118206812.006708
2019/5/15 18:28:32,15,22494430.7748191,-118209062.348508
2019/5/15 18:28:33,15,22494859.0499304,-118211313.024795
2019/5/15 18:28:34,15,22495287.3088529,-118213563.62643
2019/5/15 18:28:35,15,22495715.5533854,-118215814.111944
2019/5/15 18:28:36,15,22496143.8890548,-118218065.057541
2019/5/15 18:28:37,15,22496572.2747895,-118220316.290134
2019/5/15 18:28:38,15,22497000.6719164,-118222567.613218
2019/5/15 18:28:39,15,22497429.0795359,-118224818.936931
2019/5/15 18:28:40,15,22497857.499447,-118227070.313245
2019/5/15 18:28:41,15,22498285.9148612,-118229321.644682
2019/5/15 18:28:42,15,22498714.3041934,-118231572.872297
2019/5/15 18:28:43,15,22499142.6527539,-118233823.877866
2019/5/15 18:28:44,15,22499570.9809285,-118236074.765104
2019/5/15 18:28:45,15,22499999.3180968,-118238325.66955
2019/5/15 18:28:46,15,22500427.6387766,-118240576.47858
2019/5/15 18:28:47,15,22500855.9258796,-118242827.137563
2019/5/15 18:28:48,15,22501284.2150811,-118245077.834415
2019/5/15 18:28:49,15,22501712.5534487,-118247328.803766
2019/5/15 18:28:50,15,22502141.0306201,-118249580.483936
2019/5/15 18:28:51,15,22502569.5284772,-118251832.288232
2019/5/15 18:28:52,15,22502998.0305314,-118254084.072263
2019/5/15 18:28:53,15,22503426.5205939,-118256335.854442
2019/5/15 18:28:54,15,22503855.0505288,-118258587.798799
2019/5/15 18:28:55,15,22504283.6080446,-118260839.901622
2019/5/15 18:28:56,15,22504712.1316838,-118263091.857685
2019/5/15 18:28:57,15,22505140.6499268,-118265343.766487
2019/5/15 18:28:58,15,22505569.1747653,-118267595.68218
2019/5/15 18:28:59,15,22505997.7370778,-118269847.863193
2019/5/15 18:29:00,15,22506426.3002896,-118272100.01729
2019/5/15 18:29:01,15,22506854.8632017,-118274352.175277
2019/5/15 18:29:02,15,22507283.4345079,-118276604.35037
2019/5/15 18:29:03,15,22507712.0339947,-118278856.672903
2019/5/15 18:29:04,15,22508140.63558,-118281109.033674
2019/5/15 18:29:05,15,22508569.2374651,-118283361.367735
2019/5/15 18:29:06,15,22508997.8252599,-118285613.574352
2019/5/15 18:29:07,15,22509426.4313421,-118287865.925115
2019/5/15 18:29:08,15,22509855.0838921,-118290118.467094
2019/5/15 18:29:09,15,22510283.7448363,-118292371.092577
2019/5/15 18:29:10,15,22510712.4459527,-118294623.917251
2019/5/15 18:29:11,15,22511141.213623,-118296877.076282
2019/5/15 18:29:12,15,22511569.9657042,-118299130.214662
2019/5/15 18:29:13,15,22511998.6446359,-118301382.963152
2019/5/15 18:29:14,15,22512427.3679369,-118303635.946886
2019/5/15 18:29:15,15,22512856.0921374,-118305888.915271
2019/5/15 18:29:16,15,22513284.8774954,-118308142.199018
2019/5/15 18:29:17,15,22513713.6052933,-118310395.199546
2019/5/15 18:29:18,15,22514142.3651691,-118312648.344301
2019/5/15 18:29:19,15,22514571.0872709,-118314901.278881
2019/5/15 18:29:20,15,22514999.7817919,-118317154.07543
2019/5/15 18:29:21,15,22515428.5143865,-118319407.122091
2019/5/15 18:29:22,15,22515857.2496792,-118321660.134689
2019/5/15 18:29:23,15,22516285.951695,-118323913.013639
2019/5/15 18:29:24,15,22516714.6893861,-118326166.103016
2019/5/15 18:29:25,15,22517143.4339724,-118328419.222627
2019/5/15 18:29:26,15,22517572.1428834,-118330672.144386
2019/5/15 18:29:27,15,22518000.9258431,-118332925.482137
2019/5/15 18:29:28,15,22518429.8491057,-118335179.542118
2019/5/15 18:29:29,15,22518858.8020478,-118337433.718267
2019/5/15 18:29:30,15,22519287.6809411,-118339687.546423
2019/5/15 18:29:31,15,22519716.6012057,-118341941.559887
2019/5/15 18:29:32,15,22520145.4899922,-118344195.431757
2019/5/15 18:29:33,15,22520574.3829758,-118346449.355222
2019/5/15 18:29:34,15,22521003.273561,-118348703.249378
2019/5/15 18:29:35,15,22521432.2531846,-118350957.597803
2019/5/15 18:29:36,15,22521861.2606889,-118353212.120899
2019/5/15 18:29:37,15,22522290.2738892,-118355466.68329
2019/5/15 18:29:38,15,22522719.2403219,-118357720.93535
2019/5/15 18:29:39,15,22523148.2193459,-118359975.28791
2019/5/15 18:29:40,15,22523577.218456,-118362229.772771
2019/5/15 18:29:41,15,22524006.2472456,-118364484.384153
2019/5/15 18:29:42,15,22524435.3431887,-118366739.339063
2019/5/15 18:29:43,15,22524864.4793039,-118368994.463054
2019/5/15 18:29:44,15,22525293.683472,-118371249.984247
2019/5/15 18:29:45,15,22525722.8927366,-118373505.531202
2019/5/15 18:29:46,15,22526152.1184898,-118375761.115179
2019/5/15 18:29:47,15,22526581.3172617,-118378016.542507
2019/5/15 18:29:48,15,22527010.4650689,-118380271.764652
2019/5/15 18:29:49,15,22527439.5924901,-118382526.859787
2019/5/15 18:29:50,15,22527868.6812382,-118384781.736478
2019/5/15 18:29:51,15,22528297.7729841,-118387036.602283
2019/5/15 18:29:52,15,22528726.9294853,-118389291.812349
2019/5/15 18:29:53,15,22529156.100976,-118391547.083849
2019/5/15 18:29:54,15,22529585.2904543,-118393802.445625
2019/5/15 18:29:55,15,22530014.4847293,-118396057.819725
2019/5/15 18:29:56,15,22530443.7428601,-118398313.547531
2019/5/15 18:29:57,15,22530872.9707119,-118400569.144497
2019/5/15 18:29:58,15,22531302.1769785,-118402824.57938
2019/5/15 18:29:59,15,22531731.3889413,-118405080.058456
2019/5/15 18:30:00,15,22532160.6443739,-118407335.764059
2019/5/15 18:30:01,15,22532589.8770223,-118409591.355428
2019/5/15 18:30:02,15,22533019.1042745,-118411846.919286
2019/5/15 18:30:03,15,22533448.3696003,-118414102.67987
2019/5/15 18:30:04,15,22533877.6616076,-118416358.587545
2019/5/15 18:30:05,15,22534306.9509168,-118418614.45601
2019/5/15 18:30:06,15,22534736.2207395,-118420870.252435
2019/5/15 18:30:07,15,22535165.5025539,-118423126.031585
2019/5/15 18:30:08,15,22535594.7295063,-118425381.570924
2019/5/15 18:30:09,15,22536024.0380022,-118427637.523719
2019/5/15 18:30:10,15,22536453.3851713,-118429893.711307
2019/5/15 18:30:11,15,22536882.8555552,-118432150.541347
2019/5/15 18:30:12,15,22537312.3127481,-118434407.310863
2019/5/15 18:30:13,15,22537741.6994899,-118436663.705448
2019/5/15 18:30:14,15,22538171.0193779,-118438919.733656
2019/5/15 18:30:15,15,22538600.3812369,-118441175.987247
2019/5/15 18:30:16,15,22539029.7958593,-118443432.522554
2019/5/15 18:30:17,15,22539459.2830315,-118445689.437912
2019/5/15 18:30:18,15,22539888.769904,-118447946.388702
2019/5/15 18:30:19,15,22540318.2945502,-118450203.514062
2019/5/15 18:30:20,15,22540747.8263915,-118452460.69252
2019/5/15 18:30:21,15,22541177.3561343,-118454717.839546
2019/5/15 18:30:22,15,22541606.9719175,-118456975.459102
2019/5/15 18:30:23,15,22542036.597294,-118459233.102899
2019/5/15 18:30:24,15,22542466.2244693,-118461490.765842
2019/5/15 18:30:25,15,22542895.8564413,-118463748.454839
2019/5/15 18:30:26,15,22543325.4560356,-118466006.009084
2019/5/15 18:30:27,15,22543755.0445377,-118468263.46437
2019/5/15 18:30:28,15,22544184.5952659,-118470520.747253
2019/5/15 18:30:29,15,22544614.1142162,-118472777.881685
2019/5/15 18:30:30,15,22545043.6088832,-118475034.903637
2019/5/15 18:30:31,15,22545473.0324994,-118477291.523996
2019/5/15 18:30:32,15,22545902.4447235,-118479548.105842
2019/5/15 18:30:33,15,22546331.8575472,-118481804.699836
2019/5/15 18:30:34,15,22546761.2346956,-118484061.070825
2019/5/15 18:30:35,15,22547190.6154415,-118486317.473455
2019/5/15 18:30:36,15,22547620.0387579,-118488574.116539
2019/5/15 18:30:37,15,22548049.5034457,-118490830.967132
2019/5/15 18:30:38,15,22548478.9750287,-118493087.879697
2019/5/15 18:30:39,15,22548908.5206604,-118495345.187345
2019/5/15 18:30:40,15,22549338.1157579,-118497602.720602
2019/5/15 18:30:41,15,22549767.7462309,-118499860.502857
2019/5/15 18:30:42,15,22550197.4120795,-118502118.440111
2019/5/15 18:30:43,15,22550627.1127039,-118504376.529352
2019/5/15 18:30:44,15,22551056.8163263,-118506634.683864
2019/5/15 18:30:45,15,22551486.5942972,-118508893.210937
2019/5/15 18:30:46,15,22551916.4658033,-118511152.189079
2019/5/15 18:30:47,15,22552346.3259174,-118513411.16152
2019/5/15 18:30:48,15,22552776.2076165,-118515670.197643
2019/5/15 18:30:49,15,22553206.0575376,-118517929.090683
2019/5/15 18:30:50,15,22553635.9074587,-118520187.97561
2019/5/15 18:30:51,15,22554065.7852604,-118522447.056301
2019/5/15 18:30:52,15,22554495.6270871,-118524705.937545
2019/5/15 18:30:53,15,22554925.4824045,-118526964.882957
2019/5/15 18:30:54,15,22555355.3850891,-118529224.098192
2019/5/15 18:30:55,15,22555785.2985662,-118531483.324533
2019/5/15 18:30:56,15,22556215.15898,-118533742.32574
2019/5/15 18:30:57,15,22556645.0394799,-118536001.386327
2019/5/15 18:30:58,15,22557074.9268751,-118538260.481016
2019/5/15 18:30:59,15,22557504.8022785,-118540519.554149
2019/5/15 18:31:00,15,22557934.7301456,-118542778.876381
2019/5/15 18:31:01,15,22558364.6733022,-118545038.302349
2019/5/15 18:31:02,15,22558794.5672928,-118547297.464485
2019/5/15 18:31:03,15,22559224.4462937,-118549556.529499
2019/5/15 18:31:04,15,22559654.3076069,-118551815.533615
2019/5/15 18:31:05,15,22560084.1839098,-118554074.620166
2019/5/15 18:31:06,15,22560514.0566151,-118556333.649389
2019/5/15 18:31:07,15,22560943.991977,-118558593.03413
2019/5/15 18:31:08,15,22561373.9411294,-118560852.506065
2019/5/15 18:31:09,15,22561803.891481,-118563111.941711
2019/5/15 18:31:10,15,22562233.8271427,-118565371.320076
2019/5/15 18:31:11,15,22562663.780792,-118567630.753704
2019/5/15 18:31:12,15,22563093.792601,-118569890.548883
2019/5/15 18:31:13,15,22563523.7891206,-118572150.197265
2019/5/15 18:31:14,15,22563953.7691516,-118574409.76361
2019/5/15 18:31:15,15,22564383.7773632,-118576669.49945
2019/5/15 18:31:16,15,22564813.8608226,-118578929.678577
2019/5/15 18:31:17,15,22565243.9448816,-118581189.834344
2019/5/15 18:31:18,15,22565674.0841024,-118583450.273496
2019/5/15 18:31:19,15,22566104.2389124,-118585710.801345
2019/5/15 18:31:20,15,22566534.4090118,-118587971.434814
2019/5/15 18:31:21,15,22566964.5317441,-118590231.76313
