2019/5/15 7:11:13,8,24248954.540491,-127429158.23195
2019/5/15 7:11:14,8,24249379.9690729,-127431393.811813
2019/5/15 7:11:15,8,24249805.4360283,-127433629.623508
2019/5/15 7:11:16,8,24250230.8948892,-127435865.374862
2019/5/15 7:11:17,8,24250656.3708384,-127438101.164465
2019/5/15 7:11:18,8,24251081.801219,-127440336.905849
2019/5/15 7:11:19,8,24251507.2214068,-127442572.44852
2019/5/15 7:11:20,8,24251932.5555541,-127444807.636049
2019/5/15 7:11:21,8,24252357.8947978,-127447042.851907
2019/5/15 7:11:22,8,24252783.2472325,-127449278.103189
2019/5/15 7:11:23,8,24253208.5484026,-127451513.064005
2019/5/15 7:11:24,8,24253633.8156962,-127453747.823255
2019/5/15 7:11:25,8,24254059.0727968,-127455982.493795
2019/5/15 7:11:26,8,24254484.3976505,-127458217.490188
2019/5/15 7:11:27,8,24254909.61308,-127460452.025175
2019/5/15 7:11:28,8,24255334.785939,-127462686.213203
2019/5/15 7:11:29,8,24255759.909632,-127464920.235931
2019/5/15 7:11:30,8,24256184.9958509,-127467154.0622
2019/5/15 7:11:31,8,24256610.0709775,-127469387.748752
2019/5/15 7:11:32,8,24257035.1601944,-127471621.499961
2019/5/15 7:11:33,8,24257460.2721955,-127473855.385507
2019/5/15 7:11:34,8,24257885.3970876,-127476089.449392
2019/5/15 7:11:35,8,24258310.4524279,-127478323.12347
2019/5/15 7:11:36,8,24258735.5224581,-127480556.893005
2019/5/15 7:11:37,8,24259160.6095764,-127482790.708841
2019/5/15 7:11:38,8,24259585.6999924,-127485024.472625
2019/5/15 7:11:39,8,24260010.7736201,-127487258.259203
2019/5/15 7:11:40,8,24260435.8373546,-127489491.963117
2019/5/15 7:11:41,8,24260860.8354345,-127491725.316625
2019/5/15 7:11:42,8,24261285.8287178,-127493958.615713
2019/5/15 7:11:43,8,24261710.9005467,-127496192.415861
2019/5/15 7:11:44,8,24262136.0059523,-127498426.322498
2019/5/15 7:11:45,8,24262561.1839078,-127500660.553182
2019/5/15 7:11:46,8,24262986.3741547,-127502894.989891
2019/5/15 7:11:47,8,24263411.6270582,-127505129.748071
2019/5/15 7:11:48,8,24263836.91144,-127507364.585691
2019/5/15 7:11:49,8,24264262.1961215,-127509599.441711
2019/5/15 7:11:50,8,24264687.5215748,-127511834.520485
2019/5/15 7:11:51,8,24265112.8662149,-127514069.736904
2019/5/15 7:11:52,8,24265538.1733808,-127516304.710767
2019/5/15 7:11:53,8,24265963.4127937,-127518539.342292
2019/5/15 7:11:54,8,24266388.6219276,-127520773.872791
2019/5/15 7:11:55,8,24266813.8235666,-127523008.388713
2019/5/15 7:11:56,8,24267239.040495,-127525242.941108
2019/5/15 7:11:57,8,24267664.2124546,-127527477.157146
2019/5/15 7:11:58,8,24268089.2785875,-127529710.903457
2019/5/15 7:11:59,8,24268514.282963,-127531944.345493
2019/5/15 7:12:00,8,24268939.3197162,-127534177.881673
2019/5/15 7:12:01,8,24269364.4101323,-127536411.68637
2019/5/15 7:12:02,8,24269789.4843595,-127538645.506927
2019/5/15 7:12:03,8,24270214.5714778,-127540879.419933
2019/5/15 7:12:04,8,24270639.6993679,-127543113.45178
2019/5/15 7:12:05,8,24271064.772396,-127545347.228366
2019/5/15 7:12:06,8,24271489.9359613,-127547581.455955
2019/5/15 7:12:07,8,24271915.0524593,-127549815.389116
2019/5/15 7:12:08,8,24272340.1821482,-127552049.450956
2019/5/15 7:12:09,8,24272765.3469127,-127554283.556009
2019/5/15 7:12:10,8,24273190.5356607,-127556517.910032
2019/5/15 7:12:11,8,24273615.6926306,-127558752.135275
2019/5/15 7:12:12,8,24274040.8558962,-127560986.398195
2019/5/15 7:12:13,8,24274465.9690965,-127563220.41893
2019/5/15 7:12:14,8,24274891.0760011,-127565454.424966
2019/5/15 7:12:15,8,24275316.1877024,-127567688.389209
2019/5/15 7:12:16,8,24275741.280217,-127569922.241178
2019/5/15 7:12:17,8,24276166.4129037,-127572156.282915
2019/5/15 7:12:18,8,24276591.4895293,-127574390.143266
2019/5/15 7:12:19,8,24277016.5697524,-127576624.03436
2019/5/15 7:12:20,8,24277441.7054371,-127578858.218063
2019/5/15 7:12:21,8,24277866.8333272,-127581092.292266
2019/5/15 7:12:22,8,24278291.916848,-127583326.174989
2019/5/15 7:12:23,8,24278717.0102619,-127585560.009573
2019/5/15 7:12:24,8,24279142.0970804,-127587793.821123
2019/5/15 7:12:25,8,24279567.1527205,-127590027.581352
2019/5/15 7:12:26,8,24279992.3051936,-127592261.770021
2019/5/15 7:12:27,8,24280417.5101304,-127594496.213209
2019/5/15 7:12:28,8,24280842.6772933,-127596730.445688
2019/5/15 7:12:29,8,24281267.7806004,-127598964.368934
2019/5/15 7:12:30,8,24281692.9465641,-127601198.641979
2019/5/15 7:12:31,8,24282118.0561668,-127603432.61289
2019/5/15 7:12:32,8,24282543.1525787,-127605666.580818
2019/5/15 7:12:33,8,24282968.2759719,-127607900.604135
2019/5/15 7:12:34,8,24283393.4074595,-127610134.682979
2019/5/15 7:12:35,8,24283818.5302531,-127612368.73558
2019/5/15 7:12:36,8,24284243.6617407,-127614602.882545
2019/5/15 7:12:37,8,24284668.821109,-127616837.149423
2019/5/15 7:12:38,8,24285093.9316111,-127619071.180683
2019/5/15 7:12:39,8,24285519.006438,-127621304.947681
2019/5/15 7:12:40,8,24285944.0764681,-127623538.719337
2019/5/15 7:12:41,8,24286369.1647856,-127625772.565599
2019/5/15 7:12:42,8,24286794.2794848,-127628006.628805
2019/5/15 7:12:43,8,24287219.3309278,-127630240.429845
2019/5/15 7:12:44,8,24287644.406654,-127632474.219802
2019/5/15 7:12:45,8,24288069.435013,-127634707.857891
2019/5/15 7:12:46,8,24288494.4342921,-127636941.282552
2019/5/15 7:12:47,8,24288919.3820069,-127639174.442535
2019/5/15 7:12:48,8,24289344.2610693,-127641407.340429
2019/5/15 7:12:49,8,24289769.1970922,-127643640.403001
2019/5/15 7:12:50,8,24290194.1109305,-127645873.36688
2019/5/15 7:12:51,8,24290618.9609129,-127648106.046888
2019/5/15 7:12:52,8,24291043.8648581,-127650339.00027
2019/5/15 7:12:53,8,24291468.8047783,-127652572.132892
2019/5/15 7:12:54,8,24291893.7378033,-127654805.094066
2019/5/15 7:12:55,8,24292318.570098,-127657037.705986
2019/5/15 7:12:56,8,24292743.3910006,-127659270.219967
2019/5/15 7:12:57,8,24293168.194815,-127661502.530937
2019/5/15 7:12:58,8,24293592.9800423,-127663734.902757
2019/5/15 7:12:59,8,24294017.8327229,-127665967.662458
2019/5/15 7:13:00,8,24294442.6916992,-127668200.480695
2019/5/15 7:13:01,8,24294867.5518746,-127670433.276548
2019/5/15 7:13:02,8,24295292.500189,-127672666.569275
2019/5/15 7:13:03,8,24295717.5072627,-127674900.124565
2019/5/15 7:13:04,8,24296142.4249983,-127677133.230894
2019/5/15 7:13:05,8,24296567.3883023,-127679366.557823
2019/5/15 7:13:06,8,24296992.3647972,-127681599.939266
2019/5/15 7:13:07,8,24297417.347288,-127683833.221794
2019/5/15 7:13:08,8,24297842.3288794,-127686066.567037
2019/5/15 7:13:09,8,24298267.2708981,-127688299.702112
2019/5/15 7:13:10,8,24298692.1439646,-127690532.488451
2019/5/15 7:13:11,8,24299117.0101359,-127692765.372785
2019/5/15 7:13:12,8,24299541.9194773,-127694998.317735
2019/5/15 7:13:13,8,24299966.8420095,-127697231.378477
2019/5/15 7:13:14,8,24300391.787326,-127699464.534933
2019/5/15 7:13:15,8,24300816.6792794,-127701697.401437
2019/5/15 7:13:16,8,24301241.5448511,-127703930.154667
2019/5/15 7:13:17,8,24301666.387039,-127706162.898353
2019/5/15 7:13:18,8,24302091.2337237,-127708395.699213
2019/5/15 7:13:19,8,24302516.108589,-127710628.552513
2019/5/15 7:13:20,8,24302941.024226,-127712861.672477
2019/5/15 7:13:21,8,24303366.0211068,-127715095.121563
2019/5/15 7:13:22,8,24303791.0251826,-127717328.554746
2019/5/15 7:13:23,8,24304215.9902854,-127719561.806034
2019/5/15 7:13:24,8,24304641.0039545,-127721795.302208
2019/5/15 7:13:25,8,24305066.0757834,-127724029.234579
2019/5/15 7:13:26,8,24305491.1155345,-127726263.018167
2019/5/15 7:13:27,8,24305916.1987555,-127728496.821024
2019/5/15 7:13:28,8,24306341.2504983,-127730730.679933
2019/5/15 7:13:29,8,24306766.27496,-127732964.345169
2019/5/15 7:13:30,8,24307191.3306001,-127735198.084568
2019/5/15 7:13:31,8,24307616.3481666,-127737431.596548
2019/5/15 7:13:32,8,24308041.3612362,-127739665.200168
2019/5/15 7:13:33,8,24308466.46934,-127741899.168851
2019/5/15 7:13:34,8,24308891.575645,-127744133.102522
2019/5/15 7:13:35,8,24309316.625589,-127746366.825977
2019/5/15 7:13:36,8,24309741.6875248,-127748600.652828
2019/5/15 7:13:37,8,24310166.7092883,-127750834.247818
2019/5/15 7:13:38,8,24310591.7475405,-127753067.804708
2019/5/15 7:13:39,8,24311016.7426225,-127755301.222278
2019/5/15 7:13:40,8,24311441.6600583,-127757534.26695
2019/5/15 7:13:41,8,24311866.3901238,-127759766.345968
2019/5/15 7:13:42,8,24312291.0602308,-127761998.025545
2019/5/15 7:13:43,8,24312715.7105515,-127764229.701959
2019/5/15 7:13:44,8,24313140.3443836,-127766461.237186
2019/5/15 7:13:45,8,24313564.9083641,-127768692.466385
2019/5/15 7:13:46,8,24313989.4345707,-127770923.444381
2019/5/15 7:13:47,8,24314413.9286995,-127773154.206695
2019/5/15 7:13:48,8,24314838.4791893,-127775385.12272
2019/5/15 7:13:49,8,24315262.972119,-127777615.847858
2019/5/15 7:13:50,8,24315687.4287738,-127779846.487274
2019/5/15 7:13:51,8,24316111.932496,-127782077.314022
2019/5/15 7:13:52,8,24316536.3390854,-127784307.568948
2019/5/15 7:13:53,8,24316960.7141966,-127786537.605175
2019/5/15 7:13:54,8,24317385.0857103,-127788767.618461
2019/5/15 7:13:55,8,24317809.465918,-127790997.756824
2019/5/15 7:13:56,8,24318233.8862979,-127793228.095642
2019/5/15 7:13:57,8,24318658.4790585,-127795459.13195
2019/5/15 7:13:58,8,24319083.0916053,-127797690.439586
2019/5/15 7:13:59,8,24319507.6876636,-127799921.743055
2019/5/15 7:14:00,8,24319932.276227,-127802152.987806
2019/5/15 7:14:01,8,24320356.898667,-127804384.406648
2019/5/15 7:14:02,8,24320781.5942564,-127806616.114612
2019/5/15 7:14:03,8,24321206.288047,-127808847.887701
2019/5/15 7:14:04,8,24321631.046293,-127811079.996408
2019/5/15 7:14:05,8,24322055.8806862,-127813312.477476
2019/5/15 7:14:06,8,24322480.7864301,-127815545.321142
2019/5/15 7:14:07,8,24322905.6867777,-127817778.11803
2019/5/15 7:14:08,8,24323330.6314946,-127820011.125349
2019/5/15 7:14:09,8,24323755.6634511,-127822244.639705
2019/5/15 7:14:10,8,24324180.7748526,-127824478.539486
2019/5/15 7:14:11,8,24324605.8610716,-127826712.295107
2019/5/15 7:14:12,8,24325030.9904606,-127828946.210592
2019/5/15 7:14:13,8,24325456.1189503,-127831180.171751
2019/5/15 7:14:14,8,24325881.2015717,-127833413.948433
2019/5/15 7:14:15,8,24326306.2907886,-127835647.684644
2019/5/15 7:14:16,8,24326731.2891683,-127837881.04977
2019/5/15 7:14:17,8,24327156.2875481,-127840114.260595
2019/5/15 7:14:18,8,24327581.3081124,-127842347.704612
2019/5/15 7:14:19,8,24328006.322681,-127844581.141174
2019/5/15 7:14:20,8,24328431.3861157,-127846814.762811
2019/5/15 7:14:21,8,24328856.4177724,-127849048.183712
2019/5/15 7:14:22,8,24329281.5018928,-127851281.881921
2019/5/15 7:14:23,8,24329706.5686252,-127853515.599115
2019/5/15 7:14:24,8,24330131.6500475,-127855749.296106
2019/5/15 7:14:25,8,24330556.6903981,-127857982.81011
2019/5/15 7:14:26,8,24330981.6183267,-127860215.778743
2019/5/15 7:14:27,8,24331406.4976888,-127862448.45247
2019/5/15 7:14:28,8,24331831.3425748,-127864680.858083
2019/5/15 7:14:29,8,24332256.122106,-127866913.070537
2019/5/15 7:14:30,8,24332680.931017,-127869145.35296
2019/5/15 7:14:31,8,24333105.6586841,-127871377.247354
2019/5/15 7:14:32,8,24333530.2544426,-127873608.456398
2019/5/15 7:14:33,8,24333954.8172239,-127875839.483844
2019/5/15 7:14:34,8,24334379.2501951,-127878069.820646
2019/5/15 7:14:35,8,24334803.5728426,-127880299.619503
2019/5/15 7:14:36,8,24335227.8939912,-127882529.321733
2019/5/15 7:14:37,8,24335652.1572798,-127884758.881166
2019/5/15 7:14:38,8,24336076.4730321,-127886988.597032
2019/5/15 7:14:39,8,24336500.7794909,-127889218.294733
2019/5/15 7:14:40,8,24336925.095543,-127891448.048347
2019/5/15 7:14:41,8,24337349.4862434,-127893678.12297
2019/5/15 7:14:42,8,24337773.9330051,-127895908.470945
2019/5/15 7:14:43,8,24338198.3593808,-127898138.794311
2019/5/15 7:14:44,8,24338622.76627,-127900368.915979
2019/5/15 7:14:45,8,24339047.1254922,-127902598.879337
2019/5/15 7:14:46,8,24339471.5860443,-127904829.349041
2019/5/15 7:14:47,8,24339896.08467,-127907060.143255
2019/5/15 7:14:48,8,24340320.5293331,-127909290.545873
2019/5/15 7:14:49,8,24340744.8735657,-127911520.427288
2019/5/15 7:14:50,8,24341169.2121022,-127913750.258182
2019/5/15 7:14:51,8,24341593.5536367,-127915980.061948
2019/5/15 7:14:52,8,24342018.0201846,-127918210.5776
2019/5/15 7:14:53,8,24342442.4813363,-127920441.102619
2019/5/15 7:14:54,8,24342866.9448863,-127922671.550323
2019/5/15 7:14:55,8,24343291.4150317,-127924902.130943
2019/5/15 7:14:56,8,24343715.9304458,-127927132.855886
2019/5/15 7:14:57,8,24344140.4581514,-127929363.671474
2019/5/15 7:14:58,8,24344564.9825593,-127931594.476167
2019/5/15 7:14:59,8,24344989.5783177,-127933825.668233
2019/5/15 7:15:00,8,24345414.2436281,-127936057.262035
2019/5/15 7:15:01,8,24345838.981788,-127938289.157152
2019/5/15 7:15:02,8,24346263.6689831,-127940520.820949
2019/5/15 7:15:03,8,24346688.4371223,-127942752.797126
2019/5/15 7:15:04,8,24347113.2085591,-127944984.909061
2019/5/15 7:15:05,8,24347538.0636381,-127947217.467413
2019/5/15 7:15:06,8,24347962.9004297,-127949449.906097
2019/5/15 7:15:07,8,24348387.7633032,-127951682.484836
2019/5/15 7:15:08,8,24348812.6336716,-127953915.181068
2019/5/15 7:15:09,8,24349237.493847,-127956147.794637
2019/5/15 7:15:10,8,24349662.3582195,-127958380.547519
2019/5/15 7:15:11,8,24350087.1341533,-127960612.761709
2019/5/15 7:15:12,8,24350511.8300424,-127962844.628757
2019/5/15 7:15:13,8,24350936.5511141,-127965076.550119
2019/5/15 7:15:14,8,24351361.3564276,-127967308.805957
2019/5/15 7:15:15,8,24351786.1305625,-127969541.038175
2019/5/15 7:15:16,8,24352210.8684226,-127971772.946786
2019/5/15 7:15:17,8,24352635.5379301,-127974004.594228
2019/5/15 7:15:18,8,24353060.1885505,-127976236.069233
2019/5/15 7:15:19,8,24353484.8805424,-127978467.809599
2019/5/15 7:15:20,8,24353909.5668382,-127980699.545492
2019/5/15 7:15:21,8,24354334.1757875,-127982930.870319
2019/5/15 7:15:22,8,24354758.7880346,-127985162.178794
2019/5/15 7:15:23,8,24355183.386791,-127987393.457733
2019/5/15 7:15:24,8,24355607.9819499,-127989624.578355
2019/5/15 7:15:25,8,24356032.537836,-127991855.495374
2019/5/15 7:15:26,8,24356457.0910239,-127994086.434566
2019/5/15 7:15:27,8,24356881.5608695,-127996317.001121
2019/5/15 7:15:28,8,24357306.0283168,-127998547.604602
2019/5/15 7:15:29,8,24357730.5179488,-128000778.210903
2019/5/15 7:15:30,8,24358154.9991865,-128003008.755617
2019/5/15 7:15:31,8,24358579.4480467,-128005239.193374
2019/5/15 7:15:32,8,24359003.836049,-128007469.398759
2019/5/15 7:15:33,8,24359428.2261499,-128009699.528062
2019/5/15 7:15:34,8,24359852.6615194,-128011929.915178
2019/5/15 7:15:35,8,24360277.1406586,-128014160.535825
2019/5/15 7:15:36,8,24360701.5922169,-128016391.047708
2019/5/15 7:15:37,8,24361126.0635615,-128018621.632753
2019/5/15 7:15:38,8,24361550.5145202,-128020852.257452
2019/5/15 7:15:39,8,24361975.0683077,-128023083.23415
2019/5/15 7:15:40,8,24362399.6089044,-128025314.281828
2019/5/15 7:15:41,8,24362824.191472,-128027545.462743
2019/5/15 7:15:42,8,24363248.8402937,-128029776.881677
2019/5/15 7:15:43,8,24363673.3976788,-128032007.954963
2019/5/15 7:15:44,8,24364097.8864113,-128034238.705858
2019/5/15 7:15:45,8,24364522.4404986,-128036469.750154
2019/5/15 7:15:46,8,24364947.0443515,-128038700.972114
2019/5/15 7:15:47,8,24365371.5807511,-128040931.911134
2019/5/15 7:15:48,8,24365796.0431019,-128043162.400375
2019/5/15 7:15:49,8,24366220.4961592,-128045392.863405
2019/5/15 7:15:50,8,24366644.9462185,-128047623.277496
2019/5/15 7:15:51,8,24367069.3779905,-128049853.586645
2019/5/15 7:15:52,8,24367493.7734876,-128052083.770586
2019/5/15 7:15:53,8,24367918.1551943,-128054313.793737
2019/5/15 7:15:54,8,24368342.5357018,-128056543.815128
2019/5/15 7:15:55,8,24368766.8853306,-128058773.73648
2019/5/15 7:15:56,8,24369191.2772302,-128061003.872591
2019/5/15 7:15:57,8,24369615.6496433,-128063234.001257
2019/5/15 7:15:58,8,24370040.0220564,-128065464.050592
2019/5/15 7:15:59,8,24370464.3498004,-128067693.800943
2019/5/15 7:16:00,8,24370888.6574583,-128069923.484459
2019/5/15 7:16:01,8,24371312.9864015,-128072153.249683
2019/5/15 7:16:02,8,24371737.3375294,-128074383.209547
2019/5/15 7:16:03,8,24372161.6904559,-128076613.249752
2019/5/15 7:16:04,8,24372586.0274935,-128078843.245006
2019/5/15 7:16:05,8,24373010.402305,-128081073.32378
2019/5/15 7:16:06,8,24373434.7876091,-128083303.423633
2019/5/15 7:16:07,8,24373859.1453324,-128085533.306968
2019/5/15 7:16:08,8,24374283.5186449,-128087763.366932
2019/5/15 7:16:09,8,24374707.9204376,-128089993.56122
2019/5/15 7:16:10,8,24375132.2703663,-128092223.539482
2019/5/15 7:16:11,8,24375556.65627,-128094453.688398
2019/5/15 7:16:12,8,24375981.0748511,-128096683.8939
2019/5/15 7:16:13,8,24376405.4862373,-128098914.120218
2019/5/15 7:16:14,8,24376829.9872613,-128101144.773359
2019/5/15 7:16:15,8,24377254.4876858,-128103375.45652
2019/5/15 7:16:16,8,24377679.0453706,-128105606.42476
2019/5/15 7:16:17,8,24378103.5490928,-128107837.15164
2019/5/15 7:16:18,8,24378528.042622,-128110067.847421
2019/5/15 7:16:19,8,24378952.5601347,-128112298.71837
2019/5/15 7:16:20,8,24379377.0758486,-128114529.486768
2019/5/15 7:16:21,8,24379801.5930614,-128116760.174152
2019/5/15 7:16:22,8,24380226.1081757,-128118991.052541
2019/5/15 7:16:23,8,24380650.5681282,-128121221.565338
2019/5/15 7:16:24,8,24381075.0061959,-128123452.022834
2019/5/15 7:16:25,8,24381499.3552251,-128125681.941475
2019/5/15 7:16:26,8,24381923.6332036,-128127911.570181
2019/5/15 7:16:27,8,24382347.9336665,-128130141.307329
2019/5/15 7:16:28,8,24382772.2769997,-128132371.225502
2019/5/15 7:16:29,8,24383196.6533101,-128134601.356666
2019/5/15 7:16:30,8,24383621.0365157,-128136831.597902
2019/5/15 7:16:31,8,24384045.4068303,-128139061.726062
2019/5/15 7:16:32,8,24384469.7126895,-128141291.545808
2019/5/15 7:16:33,8,24384893.9618878,-128143520.989194
2019/5/15 7:16:34,8,24385318.2341703,-128145750.48294
2019/5/15 7:16:35,8,24385742.5148469,-128147980.034237
2019/5/15 7:16:36,8,24386166.8111127,-128150209.690033
2019/5/15 7:16:37,8,24386591.0923888,-128152439.213953
2019/5/15 7:16:38,8,24387015.3134067,-128154668.498136
2019/5/15 7:16:39,8,24387439.5389215,-128156897.796487
2019/5/15 7:16:40,8,24387863.6768969,-128159126.556141
2019/5/15 7:16:41,8,24388287.730031,-128161354.8787
2019/5/15 7:16:42,8,24388711.6797368,-128163582.694069
2019/5/15 7:16:43,8,24389135.5835743,-128165810.229839
2019/5/15 7:16:44,8,24389559.5830455,-128168038.234401
2019/5/15 7:16:45,8,24389983.5231579,-128170266.000198
2019/5/15 7:16:46,8,24390407.6164642,-128172494.54821
2019/5/15 7:16:47,8,24390831.8398804,-128174723.811479
2019/5/15 7:16:48,8,24391256.1427417,-128176953.485656
2019/5/15 7:16:49,8,24391680.5049618,-128179183.446413
2019/5/15 7:16:50,8,24392104.891765,-128181413.464986
2019/5/15 7:16:51,8,24392529.3259353,-128183643.838222
2019/5/15 7:16:52,8,24392953.7214324,-128185874.013763
2019/5/15 7:16:53,8,24393378.1666951,-128188104.412586
2019/5/15 7:16:54,8,24393802.5936704,-128190334.789341
2019/5/15 7:16:55,8,24394227.0179476,-128192565.076881
2019/5/15 7:16:56,8,24394651.4883928,-128194795.652698
2019/5/15 7:16:57,8,24395076.0250922,-128197026.598371
2019/5/15 7:16:58,8,24395500.5405063,-128199257.365636
2019/5/15 7:16:59,8,24395925.0223436,-128201488.015649
2019/5/15 7:17:00,8,24396349.4921892,-128203718.547588
2019/5/15 7:17:01,8,24396773.9548399,-128205949.058403
2019/5/15 7:17:02,8,24397198.4141928,-128208179.593563
2019/5/15 7:17:03,8,24397622.8801411,-128210410.090923
2019/5/15 7:17:04,8,24398047.4021506,-128212640.861349
2019/5/15 7:17:05,8,24398471.9007763,-128214871.494926
2019/5/15 7:17:06,8,24398896.3202569,-128217101.838127
2019/5/15 7:17:07,8,24399320.7274459,-128219332.060451
2019/5/15 7:17:08,8,24399745.1466266,-128221562.361059
2019/5/15 7:17:09,8,24400169.5828955,-128223792.73302
2019/5/15 7:17:10,8,24400594.009571,-128226023.08987
2019/5/15 7:17:11,8,24401018.4548337,-128228253.534572
2019/5/15 7:17:12,8,24401442.8988971,-128230483.993488
2019/5/15 7:17:13,8,24401867.2602179,-128232714.045765
2019/5/15 7:17:14,8,24402291.6194401,-128234943.952688
2019/5/15 7:17:15,8,24402715.9456852,-128237173.780876
2019/5/15 7:17:16,8,24403140.2581398,-128239403.668012
2019/5/15 7:17:17,8,24403564.5409149,-128241633.3013
2019/5/15 7:17:18,8,24403988.8003063,-128243862.894641
2019/5/15 7:17:19,8,24404413.0932744,-128246092.726465
2019/5/15 7:17:20,8,24404837.3526657,-128248322.369459
2019/5/15 7:17:21,8,24405261.5913714,-128250551.790081
2019/5/15 7:17:22,8,24405685.8021963,-128252781.024221
2019/5/15 7:17:23,8,24406109.9437692,-128255009.935142
2019/5/15 7:17:24,8,24406534.0547633,-128257238.639898
2019/5/15 7:17:25,8,24406958.0761194,-128259466.904644
2019/5/15 7:17:26,8,24407381.9745606,-128261694.589573
2019/5/15 7:17:27,8,24407805.7704728,-128263921.680328
2019/5/15 7:17:28,8,24408229.6086558,-128266149.026714
2019/5/15 7:17:29,8,24408653.5766488,-128268376.963997
2019/5/15 7:17:30,8,24409077.5089666,-128270604.722311
2019/5/15 7:17:31,8,24409501.3987138,-128272832.25608
2019/5/15 7:17:32,8,24409925.2821654,-128275059.783714
2019/5/15 7:17:33,8,24410349.2267747,-128277287.587207
2019/5/15 7:17:34,8,24410773.1330105,-128279515.246097
2019/5/15 7:17:35,8,24411196.9726924,-128281742.617246
2019/5/15 7:17:36,8,24411620.7494179,-128283969.574991
2019/5/15 7:17:37,8,24412044.484772,-128286196.521745
2019/5/15 7:17:38,8,24412468.2617972,-128288423.653053
2019/5/15 7:17:39,8,24412892.0250321,-128290650.72369
2019/5/15 7:17:40,8,24413315.8305376,-128292877.978609
2019/5/15 7:17:41,8,24413739.6849093,-128295105.381973
2019/5/15 7:17:42,8,24414163.6103319,-128297333.201645
2019/5/15 7:17:43,8,24414587.5870189,-128299561.517776
2019/5/15 7:17:44,8,24415011.6362557,-128301790.064542
2019/5/15 7:17:45,8,24415435.7811264,-128304019.026163
2019/5/15 7:17:46,8,24415859.9484814,-128306248.090807
2019/5/15 7:17:47,8,24416284.1853883,-128308477.564884
2019/5/15 7:17:48,8,24416708.4858512,-128310707.356124
2019/5/15 7:17:49,8,24417132.8969375,-128312937.612419
2019/5/15 7:17:50,8,24417557.3604875,-128315168.286987
2019/5/15 7:17:51,8,24417981.8938892,-128317399.199026
2019/5/15 7:17:52,8,24418406.4554713,-128319630.346119
2019/5/15 7:17:53,8,24418831.024848,-128321861.490551
2019/5/15 7:17:54,8,24419255.5738389,-128324092.51629
2019/5/15 7:17:55,8,24419680.0952488,-128326323.4687
2019/5/15 7:17:56,8,24420104.5552013,-128328554.065847
2019/5/15 7:17:57,8,24420528.9420045,-128330784.35153
2019/5/15 7:17:58,8,24420953.2373709,-128333014.213907
2019/5/15 7:17:59,8,24421377.5465278,-128335243.97554
2019/5/15 7:18:00,8,24421801.8853641,-128337473.891718
2019/5/15 7:18:01,8,24422226.1807305,-128339703.791418
2019/5/15 7:18:02,8,24422650.4635057,-128341933.60889
2019/5/15 7:18:03,8,24423074.6848234,-128344163.001031
2019/5/15 7:18:04,8,24423498.8545768,-128346392.09402
2019/5/15 7:18:05,8,24423923.0039443,-128348621.053192
2019/5/15 7:18:06,8,24424347.0921541,-128350849.792701
2019/5/15 7:18:07,8,24424771.187559,-128353078.441906
2019/5/15 7:18:08,8,24425195.268274,-128355307.021183
2019/5/15 7:18:09,8,24425619.3106156,-128357535.336383
2019/5/15 7:18:10,8,24426043.3175817,-128359763.45907
2019/5/15 7:18:11,8,24426467.2681868,-128361991.309476
2019/5/15 7:18:12,8,24426891.1747224,-128364218.967678
2019/5/15 7:18:13,8,24427315.0204001,-128366446.26828
2019/5/15 7:18:14,8,24427738.8501889,-128368673.461437
2019/5/15 7:18:15,8,24428162.7045606,-128370900.78668
2019/5/15 7:18:16,8,24428586.578119,-128373128.287088
2019/5/15 7:18:17,8,24429010.4684659,-128375355.810426
2019/5/15 7:18:18,8,24429434.3902909,-128377583.633752
2019/5/15 7:18:19,8,24429858.3906615,-128379811.760706
2019/5/15 7:18:20,8,24430282.454888,-128382040.333576
2019/5/15 7:18:21,8,24430706.5347036,-128384268.827062
2019/5/15 7:18:22,8,24431130.5785442,-128386497.239997
2019/5/15 7:18:23,8,24431554.6688526,-128388725.852909
2019/5/15 7:18:24,8,24431978.8290126,-128390954.861347
2019/5/15 7:18:25,8,24432402.9858749,-128393183.922958
2019/5/15 7:18:26,8,24432827.2221822,-128395413.230314
2019/5/15 7:18:27,8,24433251.4345062,-128397642.45816
2019/5/15 7:18:28,8,24433675.6381361,-128399871.625038
2019/5/15 7:18:29,8,24434099.8681478,-128402100.789316
2019/5/15 7:18:30,8,24434524.0142176,-128404329.635965
2019/5/15 7:18:31,8,24434948.1273102,-128406558.345358
2019/5/15 7:18:32,8,24435372.2005304,-128408786.821727
2019/5/15 7:18:33,8,24435796.2527651,-128411015.220308
2019/5/15 7:18:34,8,24436220.254335,-128413243.355791
2019/5/15 7:18:35,8,24436644.2936786,-128415471.631824
2019/5/15 7:18:36,8,24437068.3177329,-128417699.820734
2019/5/15 7:18:37,8,24437492.3085102,-128419927.92172
2019/5/15 7:18:38,8,24437916.2492221,-128422155.679309
2019/5/15 7:18:39,8,24438340.1689486,-128424383.302953
2019/5/15 7:18:40,8,24438764.0724863,-128426610.859638
2019/5/15 7:18:41,8,24439188.0233912,-128428838.659431
2019/5/15 7:18:42,8,24439612.0279589,-128431066.769062
2019/5/15 7:18:43,8,24440036.0367238,-128433294.82224
2019/5/15 7:18:44,8,24440460.0562812,-128435522.909435
2019/5/15 7:18:45,8,24440884.0872306,-128437751.12006
