2019/5/15 18:55:51,14,24763379.0914849,-130132435.736944
2019/5/15 18:55:52,14,24762991.6013388,-130130399.721227
2019/5/15 18:55:53,14,24762604.1834426,-130128363.777219
2019/5/15 18:55:54,14,24762216.7895298,-130126327.99757
2019/5/15 18:55:55,14,24761829.389921,-130124292.312296
2019/5/15 18:55:56,14,24761441.9672281,-130122256.55472
2019/5/15 18:55:57,14,24761054.5403382,-130120220.614959
2019/5/15 18:55:58,14,24760667.15422,-130118184.826316
2019/5/15 18:55:59,14,24760279.8250624,-130116149.403112
2019/5/15 18:56:00,14,24759892.525884,-130114114.178913
2019/5/15 18:56:01,14,24759505.2030221,-130112078.89451
2019/5/15 18:56:02,14,24759117.9515107,-130110044.01345
2019/5/15 18:56:03,14,24758730.77135,-130108009.460556
2019/5/15 18:56:04,14,24758343.6205689,-130105974.922409
2019/5/15 18:56:05,14,24757956.4667899,-130103940.452419
2019/5/15 18:56:06,14,24757569.3636758,-130101906.324306
2019/5/15 18:56:07,14,24757182.3061301,-130099872.198722
2019/5/15 18:56:13,14,24754860.2180782,-130087667.403762
2019/5/15 18:56:14,14,24754473.12096,-130085633.155155
2019/5/15 18:56:15,14,24754086.4639371,-130083599.213949
2019/5/15 18:56:16,14,24753698.1325733,-130081565.476198
2019/5/15 18:56:17,14,24753311.6920005,-130079531.664239
2019/5/15 18:56:18,14,24752925.7107098,-130077498.047062
2019/5/15 18:56:19,14,24752538.1192338,-130075464.570749
2019/5/15 18:56:20,14,24752151.7170345,-130073431.182958
2019/5/15 18:56:21,14,24751764.4133593,-130071397.753561
2019/5/15 18:56:22,14,24751377.4001829,-130069364.774757
2019/5/15 18:56:23,14,24750989.8794579,-130067332.039667
2019/5/15 18:56:24,14,24750603.0719392,-130065299.337556
2019/5/15 18:56:25,14,24750216.1007338,-130063266.589676
2019/5/15 18:56:26,14,24749829.4227254,-130061233.959354
2019/5/15 18:56:27,14,24749442.7498135,-130059201.232418
2019/5/15 18:56:28,14,24749055.9959576,-130057168.666259
2019/5/15 18:56:29,14,24748669.2292107,-130055136.101665
2019/5/15 18:56:30,14,24748282.3125675,-130053103.40401
2019/5/15 18:56:31,14,24747895.6354585,-130051070.942424
2019/5/15 18:56:32,14,24747508.8857997,-130049038.638044
2019/5/15 18:56:33,14,24747122.3397,-130047006.558368
2019/5/15 18:56:34,14,24746735.7210505,-130044974.678239
2019/5/15 18:56:35,14,24746349.26279,-130042943.161478
2019/5/15 18:56:36,14,24745962.7931374,-130040911.893427
2019/5/15 18:56:37,14,24745576.1292192,-130038880.52247
2019/5/15 18:56:38,14,24745189.7569991,-130036849.542301
2019/5/15 18:56:39,14,24744803.379083,-130034818.740331
2019/5/15 18:56:40,14,24744417.1318764,-130032787.971908
2019/5/15 18:56:41,14,24744030.6877061,-130030757.362371
2019/5/15 18:56:42,14,24743644.2048626,-130028727.042495
2019/5/15 18:56:43,14,24743258.0622836,-130026696.820568
2019/5/15 18:56:44,14,24742871.773106,-130024666.719165
2019/5/15 18:56:45,14,24742485.5273983,-130022636.75506
2019/5/15 18:56:46,14,24742099.1749646,-130020606.711935
2019/5/15 18:56:47,14,24741712.8027445,-130018576.526598
2019/5/15 18:56:48,14,24741326.5366509,-130016546.218971
2019/5/15 18:56:49,14,24740940.2285865,-130014516.120151
2019/5/15 18:56:50,14,24740554.0026651,-130012486.418504
2019/5/15 18:56:51,14,24740167.7134875,-130010456.908825
2019/5/15 18:56:52,14,24739781.5451263,-130008427.540319
2019/5/15 18:56:53,14,24739395.3557796,-130006398.246866
2019/5/15 18:56:54,14,24739009.2419807,-130004369.053709
2019/5/15 18:56:55,14,24738623.18844,-130002340.148742
2019/5/15 18:56:56,14,24738237.1187105,-130000311.46174
2019/5/15 18:56:57,14,24737851.0339914,-129998282.829885
2019/5/15 18:56:58,14,24737464.9058024,-129996254.023416
2019/5/15 18:56:59,14,24737078.7659214,-129994225.055759
2019/5/15 18:57:00,14,24736692.6958921,-129992196.486351
2019/5/15 18:57:01,14,24736306.6642363,-129990168.159742
2019/5/15 18:57:02,14,24735920.571123,-129988139.548486
2019/5/15 18:57:03,14,24735534.6357005,-129986111.222299
2019/5/15 18:57:04,14,24735148.6403196,-129984082.976787
2019/5/15 18:57:05,14,24734762.6011689,-129982054.861084
2019/5/15 18:57:06,14,24734376.6444612,-129980026.900909
2019/5/15 18:57:07,14,24733990.7773914,-129977998.920858
2019/5/15 18:57:08,14,24733604.785608,-129975970.843727
2019/5/15 18:57:09,14,24733218.9608089,-129973942.876737
2019/5/15 18:57:10,14,24732832.9576333,-129971914.513916
2019/5/15 18:57:11,14,24732446.9640511,-129969886.091762
2019/5/15 18:57:12,14,24732061.0211339,-129967857.707529
2019/5/15 18:57:13,14,24731675.0116627,-129965829.430482
2019/5/15 18:57:14,14,24731289.129903,-129963801.503843
2019/5/15 18:57:15,14,24730903.2214619,-129961773.990244
2019/5/15 18:57:16,14,24730517.4173485,-129959746.466726
2019/5/15 18:57:17,14,24730131.5688659,-129957718.813745
2019/5/15 18:57:18,14,24729745.746765,-129955691.327644
2019/5/15 18:57:19,14,24729359.8982823,-129953663.866191
2019/5/15 18:57:20,14,24728974.082477,-129951636.549877
2019/5/15 18:57:21,14,24728588.3665026,-129949609.551429
2019/5/15 18:57:22,14,24728202.7020926,-129947583.123619
2019/5/15 18:57:23,14,24727817.0619657,-129945556.701652
2019/5/15 18:57:24,14,24727431.4401261,-129943530.332815
2019/5/15 18:57:25,14,24727045.759827,-129941503.905214
2019/5/15 18:57:26,14,24726660.1436835,-129939477.65195
2019/5/15 18:57:27,14,24726274.5524228,-129937451.442234
2019/5/15 18:57:28,14,24725888.9845459,-129935425.275814
2019/5/15 18:57:29,14,24725503.3147395,-129933398.915313
2019/5/15 18:57:30,14,24725117.6866043,-129931372.713363
2019/5/15 18:57:31,14,24724732.1738892,-129929346.715484
2019/5/15 18:57:32,14,24724346.6494822,-129927320.768476
2019/5/15 18:57:33,14,24723961.1436624,-129925295.243604
2019/5/15 18:57:34,14,24723575.6588279,-129923269.571025
2019/5/15 18:57:39,14,24721650.4147467,-129913134.371803
2019/5/15 18:57:40,14,24721263.4531346,-129911108.729442
2019/5/15 18:57:41,14,24720876.3431253,-129909083.382391
2019/5/15 18:57:42,14,24720491.9666236,-129907058.26268
2019/5/15 18:57:43,14,24720106.7330153,-129905033.459798
2019/5/15 18:57:44,14,24719721.656798,-129903008.653963
2019/5/15 18:57:45,14,24719337.1112134,-129900983.50653
2019/5/15 18:57:46,14,24718950.8295306,-129898958.518892
2019/5/15 18:57:47,14,24718565.0529982,-129896933.893846
2019/5/15 18:57:48,14,24718179.7942073,-129894909.00823
2019/5/15 18:57:49,14,24717795.0060906,-129892884.383192
2019/5/15 18:57:50,14,24717409.7985642,-129890859.673677
2019/5/15 18:57:51,14,24717024.7493282,-129888835.044759
2019/5/15 18:57:52,14,24716639.407195,-129886810.621124
2019/5/15 18:57:53,14,24716254.2233523,-129884786.262724
2019/5/15 18:57:54,14,24715868.9960396,-129882761.544849
2019/5/15 18:57:55,14,24715483.947703,-129880737.097675
2019/5/15 18:57:56,14,24715098.8193218,-129878712.695919
2019/5/15 18:57:57,14,24714713.472392,-129876688.614528
2019/5/15 18:57:58,14,24714328.6351093,-129874664.752178
2019/5/15 18:57:59,14,24713943.7459625,-129872641.309009
2019/5/15 18:58:00,14,24713558.7171124,-129870617.89612
2019/5/15 18:58:01,14,24713173.7323318,-129868594.609855
2019/5/15 18:58:02,14,24712788.9205315,-129866571.400131
2019/5/15 18:58:03,14,24712403.897977,-129864548.418062
2019/5/15 18:58:04,14,24712019.068489,-129862525.920698
2019/5/15 18:58:05,14,24711634.3061544,-129860503.810049
2019/5/15 18:58:06,14,24711249.52913,-129858481.98216
2019/5/15 18:58:07,14,24710864.877119,-129856460.455354
2019/5/15 18:58:08,14,24710480.2955593,-129854439.179041
2019/5/15 18:58:09,14,24710095.6087724,-129852417.571266
2019/5/15 18:58:10,14,24709710.9570613,-129850396.296198
2019/5/15 18:58:11,14,24709326.4960181,-129848375.009897
2019/5/15 18:58:12,14,24708941.9009677,-129846353.893528
2019/5/15 18:58:13,14,24708557.2012898,-129844332.23114
2019/5/15 18:58:14,14,24708172.5145029,-129842310.427869
2019/5/15 18:58:15,14,24707787.9137564,-129840288.819839
2019/5/15 18:58:16,14,24707403.1568181,-129838267.178085
2019/5/15 18:58:17,14,24707018.3860893,-129836245.527185
2019/5/15 18:58:18,14,24706633.8851738,-129834224.188833
2019/5/15 18:58:19,14,24706249.1797998,-129832202.791669
2019/5/15 18:58:20,14,24705864.5727577,-129830181.322324
2019/5/15 18:58:21,14,24705479.9837032,-129828159.919521
2019/5/15 18:58:22,14,24705095.3484806,-129826138.598962
2019/5/15 18:58:23,14,24704710.6931719,-129824117.456318
2019/5/15 18:58:24,14,24704326.0747377,-129822096.620016
2019/5/15 18:58:25,14,24703941.4949767,-129820075.858724
2019/5/15 18:58:26,14,24703556.9832687,-129818055.080938
2019/5/15 18:58:27,14,24703172.4976425,-129816034.427023
2019/5/15 18:58:28,14,24702788.113646,-129814014.281789
2019/5/15 18:58:29,14,24702403.663995,-129811994.203922
2019/5/15 18:58:30,14,24702019.225736,-129809974.083278
2019/5/15 18:58:31,14,24701634.8975009,-129807954.35812
2019/5/15 18:58:32,14,24701250.6214297,-129805935.022884
2019/5/15 18:58:33,14,24700866.3144799,-129803915.450344
2019/5/15 18:58:34,14,24700481.9445737,-129801895.689277
2019/5/15 18:58:35,14,24700097.615739,-129799875.956985
2019/5/15 18:58:36,14,24699713.3549572,-129797856.612733
2019/5/15 18:58:37,14,24699329.003638,-129795836.954635
2019/5/15 18:58:38,14,24698944.689793,-129793816.991289
2019/5/15 18:58:39,14,24698560.3285807,-129791796.982111
2019/5/15 18:58:40,14,24698175.9556765,-129789777.228132
2019/5/15 18:58:41,14,24697791.7437609,-129787757.689262
2019/5/15 18:58:42,14,24697407.390643,-129785738.252412
2019/5/15 18:58:43,14,24697023.0935864,-129783719.070137
2019/5/15 18:58:44,14,24696638.8435971,-129781700.119377
2019/5/15 18:58:45,14,24696254.7566949,-129779681.777956
2019/5/15 18:58:46,14,24695870.7348477,-129777663.582903
2019/5/15 18:58:47,14,24695486.7115015,-129775645.559738
2019/5/15 18:58:48,14,24695102.6965496,-129773627.691726
2019/5/15 18:58:49,14,24694718.672304,-129771609.77997
2019/5/15 18:58:50,14,24694334.715212,-129769591.761684
2019/5/15 18:58:51,14,24693950.7404322,-129767574.023231
2019/5/15 18:58:52,14,24693566.8552903,-129765556.51881
2019/5/15 18:58:53,14,24693182.8984981,-129763538.84288
2019/5/15 18:58:54,14,24692798.9950689,-129761521.019756
2019/5/15 18:58:55,14,24692414.9792176,-129759503.22166
2019/5/15 18:58:56,14,24692030.9759575,-129757485.590366
2019/5/15 18:58:57,14,24691646.9861881,-129755467.990491
2019/5/15 18:58:58,14,24691263.0225006,-129753450.575945
2019/5/15 18:58:59,14,24690879.1103774,-129751433.038692
2019/5/15 18:59:00,14,24690495.1508871,-129749415.54556
2019/5/15 18:59:01,14,24690111.2336674,-129747398.027076
2019/5/15 18:59:02,14,24689727.3446283,-129745380.827013
2019/5/15 18:59:03,14,24689343.4876669,-129743363.854963
2019/5/15 18:59:04,14,24688959.6948611,-129741347.054046
2019/5/15 18:59:05,14,24688575.9146467,-129739330.408908
2019/5/15 18:59:06,14,24688192.1826988,-129737313.891147
2019/5/15 18:59:07,14,24687808.4105787,-129735297.031168
2019/5/15 18:59:08,14,24687424.614775,-129733280.484144
2019/5/15 18:59:09,14,24687040.9047119,-129731264.029949
2019/5/15 18:59:10,14,24686657.1346904,-129729247.418031
2019/5/15 18:59:11,14,24686273.3886522,-129727230.90167
2019/5/15 18:59:12,14,24685889.6884823,-129725214.667667
2019/5/15 18:59:13,14,24685506.0620614,-129723198.668359
2019/5/15 18:59:14,14,24685122.3807784,-129721182.550754
2019/5/15 18:59:15,14,24684738.7171832,-129719166.574932
2019/5/15 18:59:16,14,24684355.0685776,-129717150.598077
2019/5/15 18:59:17,14,24683971.4466535,-129715134.543336
2019/5/15 18:59:18,14,24683587.7629722,-129713118.526558
2019/5/15 18:59:19,14,24683204.161434,-129711102.622936
2019/5/15 18:59:20,14,24682820.6729176,-129709087.224891
2019/5/15 18:59:21,14,24682437.2017891,-129707072.162902
2019/5/15 18:59:22,14,24682053.7426524,-129705057.052723
2019/5/15 18:59:23,14,24681670.3812479,-129703042.503288
2019/5/15 18:59:24,14,24681287.0375313,-129701028.195013
2019/5/15 18:59:25,14,24680903.703408,-129699013.661234
2019/5/15 18:59:26,14,24680520.3186197,-129696999.045896
2019/5/15 18:59:27,14,24680137.0453543,-129694984.915666
2019/5/15 18:59:28,14,24679753.7663928,-129692970.702959
2019/5/15 18:59:29,14,24679370.4628483,-129690956.338297
2019/5/15 18:59:30,14,24678987.1404169,-129688942.257555
2019/5/15 18:59:31,14,24678603.9190156,-129686928.449104
2019/5/15 18:59:32,14,24678220.7464804,-129684914.789358
2019/5/15 18:59:33,14,24677837.5415676,-129682901.186832
2019/5/15 18:59:34,14,24677454.4014101,-129680887.730337
2019/5/15 18:59:35,14,24677071.2336716,-129678874.12413
2019/5/15 18:59:36,14,24676688.0440482,-129676860.354442
2019/5/15 18:59:37,14,24676304.8199487,-129674846.556356
2019/5/15 18:59:38,14,24675921.6240298,-129672832.786123
2019/5/15 18:59:39,14,24675538.4083245,-129670819.004749
2019/5/15 18:59:40,14,24675155.1866233,-129668805.334146
2019/5/15 18:59:41,14,24674771.9775135,-129666791.632969
2019/5/15 18:59:42,14,24674388.8121733,-129664778.191476
2019/5/15 18:59:43,14,24674005.6882045,-129662765.030265
2019/5/15 18:59:44,14,24673622.640383,-129660751.92773
2019/5/15 18:59:45,14,24673239.5287057,-129658738.833015
2019/5/15 18:59:46,14,24672856.4539029,-129656725.580673
2019/5/15 18:59:47,14,24672473.3889932,-129654712.599548
2019/5/15 18:59:48,14,24672090.31479,-129652699.731601
2019/5/15 18:59:49,14,24671707.2720649,-129650686.919431
2019/5/15 18:59:50,14,24671324.3159799,-129648674.487825
2019/5/15 18:59:51,14,24670941.3580961,-129646661.930793
2019/5/15 18:59:52,14,24670558.4370868,-129644649.625145
2019/5/15 18:59:53,14,24670175.5256709,-129642637.439045
2019/5/15 18:59:54,14,24669792.6529282,-129640625.498733
2019/5/15 18:59:55,14,24669409.8104645,-129638613.849533
2019/5/15 18:59:56,14,24669027.0258607,-129636602.321243
2019/5/15 18:59:57,14,24668644.2709365,-129634590.815281
2019/5/15 18:59:58,14,24668261.5319012,-129632579.522415
2019/5/15 18:59:59,14,24667878.821646,-129630568.243145
2019/5/15 19:00:00,14,24667496.079313,-129628556.973587
2019/5/15 19:00:01,14,24667113.3360806,-129626545.819334
2019/5/15 19:00:02,14,24666730.5889509,-129624534.551914
2019/5/15 19:00:03,14,24666347.8996812,-129622523.485277
2019/5/15 19:00:04,14,24665965.1600463,-129620512.121338
2019/5/15 19:00:05,14,24665582.4090194,-129618500.828298
2019/5/15 19:00:06,14,24665199.6939675,-129616489.626627
2019/5/15 19:00:07,14,24664817.0457693,-129614478.855243
2019/5/15 19:00:08,14,24664434.4959031,-129612468.532552
2019/5/15 19:00:09,14,24664051.9502339,-129610458.389
2019/5/15 19:00:10,14,24663669.4000679,-129608447.98538
2019/5/15 19:00:11,14,24663286.868489,-129606437.694984
2019/5/15 19:00:12,14,24662904.3381093,-129604427.524324
2019/5/15 19:00:13,14,24662521.8185221,-129602417.398668
2019/5/15 19:00:14,14,24662139.2725531,-129600407.019573
2019/5/15 19:00:15,14,24661756.6900095,-129598396.71795
2019/5/15 19:00:16,14,24661374.1701225,-129596386.38121
2019/5/15 19:00:17,14,24660991.639443,-129594376.107706
2019/5/15 19:00:18,14,24660609.1783153,-129592366.261968
2019/5/15 19:00:19,14,24660226.7447686,-129590356.580888
2019/5/15 19:00:20,14,24659844.312421,-129588347.018917
2019/5/15 19:00:21,14,24659461.9921958,-129586337.973642
2019/5/15 19:00:22,14,24659079.6707714,-129584328.840641
2019/5/15 19:00:23,14,24658697.3235648,-129582319.445598
2019/5/15 19:00:24,14,24658314.9688635,-129580310.107914
2019/5/15 19:00:25,14,24657932.6351476,-129578301.068201
2019/5/15 19:00:26,14,24657550.3074276,-129576291.881588
2019/5/15 19:00:27,14,24657168.0084876,-129574282.896833
2019/5/15 19:00:28,14,24656785.6912603,-129572273.885444
2019/5/15 19:00:29,14,24656403.3230683,-129570264.772705
2019/5/15 19:00:30,14,24656021.0646004,-129568256.112472
2019/5/15 19:00:31,14,24655638.8235204,-129566247.421909
2019/5/15 19:00:32,14,24655256.6334051,-129564239.04693
2019/5/15 19:00:33,14,24654874.451684,-129562230.668876
2019/5/15 19:00:34,14,24654492.2903488,-129560222.478843
2019/5/15 19:00:35,14,24654110.0963362,-129558214.065229
2019/5/15 19:00:36,14,24653727.9362001,-129556205.808206
2019/5/15 19:00:37,14,24653345.7835589,-129554197.79273
2019/5/15 19:00:38,14,24652963.7211552,-129552189.955688
2019/5/15 19:00:39,14,24652581.6980243,-129550182.395443
2019/5/15 19:00:40,14,24652199.6623021,-129548174.836254
2019/5/15 19:00:41,14,24651817.656859,-129546167.548582
2019/5/15 19:00:42,14,24651435.7266638,-129544160.485521
2019/5/15 19:00:43,14,24651053.7461034,-129542153.141311
2019/5/15 19:00:44,14,24650671.7610462,-129540145.700245
2019/5/15 19:00:45,14,24650289.8254547,-129538138.466177
2019/5/15 19:00:46,14,24649907.8613829,-129536131.280042
2019/5/15 19:00:47,14,24649525.8910155,-129534124.126543
2019/5/15 19:00:48,14,24649143.9203483,-129532116.854127
2019/5/15 19:00:49,14,24648762.0009456,-129530109.825916
2019/5/15 19:00:50,14,24648380.1744785,-129528103.29813
2019/5/15 19:00:51,14,24647998.4178631,-129526097.062683
2019/5/15 19:00:52,14,24647616.6471575,-129524090.849489
2019/5/15 19:00:53,14,24647234.8521687,-129522084.420847
2019/5/15 19:00:54,14,24646852.994823,-129520077.774873
2019/5/15 19:00:55,14,24646471.0931081,-129518070.959156
2019/5/15 19:00:56,14,24646089.2396597,-129516064.396396
2019/5/15 19:00:57,14,24645707.4215869,-129514057.953577
2019/5/15 19:00:58,14,24645325.7444165,-129512052.042823
2019/5/15 19:00:59,14,24644944.125106,-129510046.593988
2019/5/15 19:01:00,14,24644562.5291794,-129508041.34848
2019/5/15 19:01:01,14,24644180.9365505,-129506036.096283
2019/5/15 19:01:02,14,24643799.318739,-129504030.545452
2019/5/15 19:01:03,14,24643417.6562584,-129502024.974163
2019/5/15 19:01:04,14,24643036.0414448,-129500019.611709
2019/5/15 19:01:05,14,24642654.4437195,-129498014.249426
2019/5/15 19:01:06,14,24642272.9272378,-129496009.196539
2019/5/15 19:01:07,14,24641891.4194502,-129494004.232576
2019/5/15 19:01:08,14,24641509.9083648,-129491999.367775
2019/5/15 19:01:09,14,24641128.4218624,-129489994.605135
2019/5/15 19:01:10,14,24640746.8951878,-129487989.826343
2019/5/15 19:01:11,14,24640365.417979,-129485985.227251
2019/5/15 19:01:12,14,24639983.9950326,-129483980.927801
2019/5/15 19:01:13,14,24639602.5729856,-129481976.524025
2019/5/15 19:01:14,14,24639221.1812176,-129479972.41534
2019/5/15 19:01:15,14,24638839.7936467,-129477968.507793
2019/5/15 19:01:16,14,24638458.4285603,-129475964.395177
2019/5/15 19:01:17,14,24638077.0655724,-129473960.324499
2019/5/15 19:01:18,14,24637695.6747038,-129471956.232532
2019/5/15 19:01:19,14,24637314.2745416,-129469952.059938
2019/5/15 19:01:20,14,24636932.948728,-129467948.149154
2019/5/15 19:01:21,14,24636551.6010295,-129465944.034696
2019/5/15 19:01:22,14,24636170.2512325,-129463940.026653
2019/5/15 19:01:23,14,24635788.9928722,-129461936.571392
2019/5/15 19:01:24,14,24635407.7809797,-129459933.441351
2019/5/15 19:01:25,14,24635026.645834,-129457930.526891
2019/5/15 19:01:26,14,24634645.4018638,-129455927.248382
2019/5/15 19:01:27,14,24634264.1872731,-129453924.022901
2019/5/15 19:01:28,14,24633883.0707146,-129451921.174474
2019/5/15 19:01:29,14,24633501.9142837,-129449918.335668
2019/5/15 19:01:30,14,24633120.8019223,-129447915.597368
2019/5/15 19:01:31,14,24632739.6904603,-129445912.887319
2019/5/15 19:01:32,14,24632358.5939879,-129443910.148479
2019/5/15 19:01:33,14,24631977.4960165,-129441907.368988
2019/5/15 19:01:34,14,24631596.3560742,-129439904.581392
2019/5/15 19:01:35,14,24631215.2428135,-129437901.52374
2019/5/15 19:01:36,14,24630834.0767892,-129435898.465986
2019/5/15 19:01:37,14,24630452.854404,-129433895.174049
2019/5/15 19:01:38,14,24630071.6320187,-129431891.865474
2019/5/15 19:01:39,14,24629690.3400816,-129429888.42411
2019/5/15 19:01:40,14,24629309.1081031,-129427885.274431
